,index,timestamp,open,high,low,close,volume
409,409,1693810140000,1636.8,1636.8,1636.72,1636.72,74.257
410,410,1693810200000,1636.73,1636.77,1636.72,1636.76,94.701
411,411,1693810260000,1636.77,1636.77,1636.76,1636.77,27.469
412,412,1693810320000,1636.77,1636.77,1636.11,1636.3,1118.773
413,413,1693810380000,1636.3,1636.31,1636.09,1636.1,47.051
414,414,1693810440000,1636.1,1636.27,1636.09,1636.26,143.766
415,415,1693810500000,1636.27,1637.06,1636.26,1636.98,336.215
416,416,1693810560000,1636.98,1636.98,1636.44,1636.55,282.261
417,417,1693810620000,1636.56,1636.56,1636.55,1636.56,62.428
418,418,1693810680000,1636.55,1636.56,1636.55,1636.55,41.879
419,419,1693810740000,1636.56,1636.56,1636.55,1636.55,16.793
420,420,1693810800000,1636.55,1636.76,1636.55,1636.75,174.409
421,421,1693810860000,1636.75,1636.76,1636.75,1636.75,58.503
422,422,1693810920000,1636.76,1636.81,1636.75,1636.81,123.685
423,423,1693810980000,1636.81,1636.81,1636.8,1636.8,60.747
424,424,1693811040000,1636.8,1636.94,1636.8,1636.93,158.596
425,425,1693811100000,1636.93,1637.94,1636.93,1637.94,1541.157
426,426,1693811160000,1637.93,1637.94,1637.6,1637.6,428.784
427,427,1693811220000,1637.6,1637.61,1637.46,1637.46,370.062
428,428,1693811280000,1637.46,1637.76,1637.46,1637.75,378.009
429,429,1693811340000,1637.75,1637.85,1637.6,1637.73,148.971
430,430,1693811400000,1637.72,1637.73,1637.72,1637.72,51.845
431,431,1693811460000,1637.72,1637.73,1637.54,1637.7,181.331
432,432,1693811520000,1637.71,1638.08,1637.71,1638.08,235.711
433,433,1693811580000,1638.08,1638.09,1637.95,1638.05,336.541
434,434,1693811640000,1638.05,1638.09,1637.87,1638.09,195.155
435,435,1693811700000,1638.09,1638.99,1638.08,1638.89,966.913
436,436,1693811760000,1638.89,1638.99,1638.85,1638.99,288.196
437,437,1693811820000,1638.99,1639.48,1638.98,1639.48,503.288
438,438,1693811880000,1639.48,1639.51,1639.47,1639.5,136.345
439,439,1693811940000,1639.51,1639.51,1638.67,1638.67,651.186
440,440,1693812000000,1638.67,1638.68,1638.16,1638.19,445.142
441,441,1693812060000,1638.19,1638.75,1638.19,1638.49,687.253
442,442,1693812120000,1638.49,1638.54,1638.46,1638.53,544.546
443,443,1693812180000,1638.54,1638.56,1638.51,1638.51,350.956
444,444,1693812240000,1638.51,1638.51,1638.48,1638.48,118.639
445,445,1693812300000,1638.49,1638.58,1638.23,1638.58,110.624
446,446,1693812360000,1638.58,1638.58,1638.29,1638.29,154.938
447,447,1693812420000,1638.3,1638.3,1637.84,1637.84,179.771
448,448,1693812480000,1637.84,1638.32,1637.83,1638.04,636.718
449,449,1693812540000,1638.05,1638.21,1638.04,1638.21,115.82
450,450,1693812600000,1638.21,1638.29,1638.2,1638.29,180.202
451,451,1693812660000,1638.29,1638.29,1638.04,1638.24,186.907
452,452,1693812720000,1638.24,1638.36,1638.24,1638.35,114.784
453,453,1693812780000,1638.36,1638.36,1638.17,1638.18,114.554
454,454,1693812840000,1638.18,1638.18,1638.17,1638.18,101.986
455,455,1693812900000,1638.18,1638.18,1638.17,1638.18,121.836
456,456,1693812960000,1638.18,1638.18,1638.17,1638.18,33.666
457,457,1693813020000,1638.18,1638.18,1638.17,1638.18,40.552
458,458,1693813080000,1638.18,1638.35,1638.17,1638.34,259.373
459,459,1693813140000,1638.34,1638.35,1638.32,1638.32,188.164
460,460,1693813200000,1638.33,1639.59,1638.27,1639.59,1686.165
461,461,1693813260000,1639.59,1639.59,1638.99,1639.25,1077.784
462,462,1693813320000,1639.26,1639.39,1639.04,1639.05,261.888
463,463,1693813380000,1639.04,1639.05,1638.85,1638.85,327.528
464,464,1693813440000,1638.85,1639.03,1638.85,1639.02,166.437
465,465,1693813500000,1639.01,1639.01,1638.89,1638.89,229.326
466,466,1693813560000,1638.9,1638.9,1638.6,1638.66,652.925
467,467,1693813620000,1638.66,1638.77,1638.66,1638.67,213.803
468,468,1693813680000,1638.66,1638.67,1638.29,1638.29,460.806
469,469,1693813740000,1638.29,1638.3,1637.88,1637.89,264.719
470,470,1693813800000,1637.88,1637.89,1637.48,1637.6,781.635
471,471,1693813860000,1637.59,1637.6,1637.5,1637.55,213.777
472,472,1693813920000,1637.55,1637.55,1637.54,1637.55,144.879
473,473,1693813980000,1637.55,1637.55,1637.54,1637.55,156.55
474,474,1693814040000,1637.55,1637.74,1637.54,1637.74,152.902
475,475,1693814100000,1637.74,1637.75,1637.73,1637.74,79.487
476,476,1693814160000,1637.75,1638.5,1637.75,1638.29,1256.77
477,477,1693814220000,1638.29,1638.3,1638.29,1638.29,459.934
478,478,1693814280000,1638.3,1638.3,1638.03,1638.04,361.993
479,479,1693814340000,1638.04,1638.07,1637.95,1638.06,510.409
480,480,1693814400000,1638.07,1638.5,1638.06,1638.5,777.178
481,481,1693814460000,1638.5,1638.5,1638.01,1638.48,318.527
482,482,1693814520000,1638.47,1638.56,1638.16,1638.16,336.818
483,483,1693814580000,1638.17,1639.32,1638.16,1639.31,623.18
484,484,1693814640000,1639.31,1639.49,1639.27,1639.49,615.651
485,485,1693814700000,1639.48,1639.49,1639.1,1639.25,559.277
486,486,1693814760000,1639.25,1639.53,1639.25,1639.52,509.773
487,487,1693814820000,1639.52,1639.52,1639.31,1639.31,271.329
488,488,1693814880000,1639.32,1639.54,1639.31,1639.54,309.158
489,489,1693814940000,1639.53,1639.8,1639.31,1639.32,717.901
490,490,1693815000000,1639.31,1639.32,1639.26,1639.27,184.071
491,491,1693815060000,1639.27,1639.47,1639.26,1639.47,290.902
492,492,1693815120000,1639.46,1639.55,1639.3,1639.51,385.423
493,493,1693815180000,1639.51,1639.77,1639.5,1639.53,388.543
494,494,1693815240000,1639.53,1639.54,1639.53,1639.53,47.177
495,495,1693815300000,1639.54,1639.75,1639.54,1639.75,173.666
496,496,1693815360000,1639.74,1639.95,1639.74,1639.82,311.977
497,497,1693815420000,1639.82,1639.83,1639.08,1639.08,285.391
498,498,1693815480000,1639.08,1639.21,1638.57,1638.57,882.775
499,499,1693815540000,1638.57,1638.58,1638.25,1638.25,343.22
500,500,1693815600000,1638.26,1638.26,1637.92,1637.93,205.531
501,501,1693815660000,1637.92,1638.23,1637.92,1638.23,544.475
502,502,1693815720000,1638.23,1638.26,1638.13,1638.15,473.142
503,503,1693815780000,1638.15,1638.15,1638.07,1638.08,165.223
504,504,1693815840000,1638.07,1638.43,1638.07,1638.16,209.321
505,505,1693815900000,1638.16,1638.41,1638.16,1638.41,227.599
506,506,1693815960000,1638.41,1638.41,1638.32,1638.32,156.313
507,507,1693816020000,1638.32,1638.48,1638.31,1638.47,154.017
508,508,1693816080000,1638.48,1638.48,1638.47,1638.47,47.993
509,509,1693816140000,1638.47,1638.5,1638.47,1638.5,200.581
510,510,1693816200000,1638.49,1638.5,1638.36,1638.37,169.745
511,511,1693816260000,1638.37,1638.37,1638.36,1638.37,15.13
512,512,1693816320000,1638.36,1638.37,1638.2,1638.21,94.274
513,513,1693816380000,1638.21,1638.21,1638.1,1638.11,101.368
514,514,1693816440000,1638.1,1638.18,1638.0,1638.18,173.05
515,515,1693816500000,1638.17,1638.29,1638.17,1638.29,118.481
516,516,1693816560000,1638.28,1638.72,1638.28,1638.71,228.956
517,517,1693816620000,1638.72,1638.72,1638.5,1638.5,169.985
518,518,1693816680000,1638.51,1638.51,1638.5,1638.51,18.861
519,519,1693816740000,1638.5,1639.2,1638.5,1639.2,600.936
520,520,1693816800000,1639.2,1639.2,1638.75,1638.75,264.453
521,521,1693816860000,1638.75,1638.76,1638.22,1638.23,180.78
522,522,1693816920000,1638.23,1638.23,1637.59,1637.6,354.832
523,523,1693816980000,1637.6,1637.79,1637.36,1637.79,661.857
524,524,1693817040000,1637.8,1638.25,1637.8,1638.24,127.85
525,525,1693817100000,1638.25,1638.59,1638.25,1638.59,222.047
526,526,1693817160000,1638.58,1638.59,1638.03,1638.06,230.505
527,527,1693817220000,1638.07,1638.07,1637.32,1637.48,511.579
528,528,1693817280000,1637.49,1637.66,1637.48,1637.64,163.806
529,529,1693817340000,1637.64,1637.69,1637.63,1637.68,89.913
530,530,1693817400000,1637.68,1638.29,1637.68,1638.22,267.838
531,531,1693817460000,1638.22,1638.23,1637.9,1637.9,105.864
532,532,1693817520000,1637.89,1638.21,1637.86,1638.2,139.136
533,533,1693817580000,1638.21,1638.21,1638.05,1638.05,75.688
534,534,1693817640000,1638.06,1638.06,1638.05,1638.06,26.358
535,535,1693817700000,1638.06,1638.16,1638.05,1638.15,83.89
536,536,1693817760000,1638.16,1638.16,1638.15,1638.16,47.977
537,537,1693817820000,1638.16,1638.16,1638.15,1638.16,26.406
538,538,1693817880000,1638.15,1638.16,1638.15,1638.15,39.312
539,539,1693817940000,1638.16,1638.38,1638.15,1638.38,146.075
540,540,1693818000000,1638.38,1638.5,1638.38,1638.49,185.035
541,541,1693818060000,1638.5,1638.5,1638.49,1638.5,45.029
542,542,1693818120000,1638.5,1638.5,1638.49,1638.49,41.722
543,543,1693818180000,1638.5,1638.5,1638.49,1638.5,72.059
544,544,1693818240000,1638.49,1638.5,1638.2,1638.21,281.747
545,545,1693818300000,1638.2,1638.21,1638.2,1638.21,19.107
546,546,1693818360000,1638.2,1638.21,1638.2,1638.21,42.984
547,547,1693818420000,1638.21,1638.21,1638.2,1638.21,45.172
548,548,1693818480000,1638.2,1638.21,1637.97,1637.97,305.251
549,549,1693818540000,1637.97,1637.97,1637.51,1637.51,495.314
550,550,1693818600000,1637.52,1637.52,1637.51,1637.51,203.748
551,551,1693818660000,1637.51,1637.51,1637.35,1637.35,316.702
552,552,1693818720000,1637.36,1637.5,1637.35,1637.47,305.544
553,553,1693818780000,1637.47,1638.29,1637.47,1638.29,277.885
554,554,1693818840000,1638.29,1638.3,1638.12,1638.12,203.852
555,555,1693818900000,1638.13,1638.28,1637.9,1637.9,654.502
556,556,1693818960000,1637.9,1638.43,1637.86,1638.18,718.737
557,557,1693819020000,1638.18,1638.23,1637.93,1638.23,186.644
558,558,1693819080000,1638.23,1639.01,1638.22,1639.0,414.191
559,559,1693819140000,1639.0,1639.4,1639.0,1639.26,1131.449
560,560,1693819200000,1639.27,1639.27,1639.26,1639.27,101.618
561,561,1693819260000,1639.26,1639.65,1639.11,1639.65,236.949
562,562,1693819320000,1639.64,1639.68,1639.45,1639.67,262.304
563,563,1693819380000,1639.68,1639.84,1639.52,1639.58,334.988
564,564,1693819440000,1639.58,1639.58,1639.46,1639.46,283.572
565,565,1693819500000,1639.46,1639.47,1639.0,1639.0,130.17
566,566,1693819560000,1639.01,1639.01,1639.0,1639.0,47.107
567,567,1693819620000,1639.0,1639.01,1638.68,1638.69,116.526
568,568,1693819680000,1638.69,1638.69,1638.5,1638.5,169.095
569,569,1693819740000,1638.5,1638.5,1638.06,1638.07,196.723
570,570,1693819800000,1638.06,1638.56,1638.06,1638.56,234.441
571,571,1693819860000,1638.55,1638.65,1638.5,1638.51,68.749
572,572,1693819920000,1638.51,1638.65,1638.41,1638.64,277.173
573,573,1693819980000,1638.65,1638.65,1638.46,1638.47,87.21
574,574,1693820040000,1638.47,1638.47,1637.77,1637.78,234.805
575,575,1693820100000,1637.77,1637.77,1637.39,1637.58,304.422
576,576,1693820160000,1637.57,1637.89,1637.41,1637.42,330.732
577,577,1693820220000,1637.42,1637.42,1637.32,1637.33,69.155
578,578,1693820280000,1637.32,1637.33,1637.29,1637.29,184.38
579,579,1693820340000,1637.29,1637.76,1637.29,1637.76,297.056
580,580,1693820400000,1637.76,1637.76,1637.29,1637.29,202.588
581,581,1693820460000,1637.29,1637.29,1636.68,1637.05,1527.322
582,582,1693820520000,1637.05,1637.06,1636.66,1636.66,262.566
583,583,1693820580000,1636.66,1636.82,1636.0,1636.14,3812.36
584,584,1693820640000,1636.15,1636.37,1634.7,1636.03,4491.849
585,585,1693820700000,1636.03,1636.45,1635.8,1636.44,848.265
586,586,1693820760000,1636.45,1636.45,1635.7,1636.26,319.565
587,587,1693820820000,1636.26,1636.26,1635.78,1636.06,257.072
588,588,1693820880000,1636.05,1636.2,1634.66,1634.67,482.082
589,589,1693820940000,1634.66,1634.95,1634.05,1634.62,1620.764
590,590,1693821000000,1634.63,1634.77,1634.63,1634.76,449.18
591,591,1693821060000,1634.76,1636.44,1634.76,1636.43,944.814
592,592,1693821120000,1636.43,1636.63,1636.15,1636.15,752.337
593,593,1693821180000,1636.16,1636.16,1635.79,1636.09,300.203
594,594,1693821240000,1636.1,1636.16,1635.91,1636.15,412.044
595,595,1693821300000,1636.16,1636.16,1636.04,1636.04,180.59
596,596,1693821360000,1636.05,1636.05,1636.0,1636.01,257.371
597,597,1693821420000,1636.0,1636.54,1636.0,1636.54,988.851
598,598,1693821480000,1636.53,1636.54,1636.21,1636.22,381.064
599,599,1693821540000,1636.22,1636.5,1636.2,1636.5,247.532
600,600,1693821600000,1636.5,1636.5,1636.3,1636.31,269.818
601,601,1693821660000,1636.31,1636.76,1636.25,1636.38,1097.622
602,602,1693821720000,1636.37,1636.38,1636.37,1636.37,67.802
603,603,1693821780000,1636.38,1636.38,1636.37,1636.37,56.007
604,604,1693821840000,1636.38,1636.38,1635.92,1635.93,443.164
605,605,1693821900000,1635.93,1635.93,1635.91,1635.92,287.55
606,606,1693821960000,1635.92,1636.0,1635.91,1636.0,405.425
607,607,1693822020000,1636.0,1636.0,1635.46,1635.46,1445.466
608,608,1693822080000,1635.46,1635.93,1635.45,1635.92,623.502
609,609,1693822140000,1635.93,1636.0,1635.64,1635.64,723.029
610,610,1693822200000,1635.64,1635.64,1635.53,1635.61,337.627
611,611,1693822260000,1635.61,1635.61,1635.6,1635.61,59.303
612,612,1693822320000,1635.61,1636.24,1635.6,1636.1,527.352
613,613,1693822380000,1636.09,1636.4,1636.09,1636.28,396.849
614,614,1693822440000,1636.28,1636.28,1635.91,1636.06,182.17
615,615,1693822500000,1636.05,1636.05,1635.45,1635.65,478.956
616,616,1693822560000,1635.66,1635.66,1635.49,1635.5,84.094
617,617,1693822620000,1635.49,1635.58,1635.48,1635.57,272.748
618,618,1693822680000,1635.58,1635.58,1635.57,1635.58,52.562
619,619,1693822740000,1635.57,1635.57,1635.44,1635.45,133.56
620,620,1693822800000,1635.45,1635.45,1634.92,1634.92,432.429
621,621,1693822860000,1634.92,1635.28,1634.92,1635.03,507.748
622,622,1693822920000,1635.04,1635.04,1634.78,1634.79,166.567
623,623,1693822980000,1634.78,1634.78,1634.55,1634.55,263.101
624,624,1693823040000,1634.56,1634.56,1634.53,1634.53,237.742
625,625,1693823100000,1634.54,1634.86,1634.3,1634.85,545.051
626,626,1693823160000,1634.86,1635.23,1634.86,1635.11,329.907
627,627,1693823220000,1635.11,1635.17,1635.06,1635.06,92.872
628,628,1693823280000,1635.06,1635.07,1635.06,1635.06,246.465
629,629,1693823340000,1635.06,1635.06,1634.94,1635.05,198.825
630,630,1693823400000,1635.05,1635.1,1634.35,1634.53,1067.76
631,631,1693823460000,1634.52,1635.0,1634.52,1635.0,589.596
632,632,1693823520000,1635.0,1635.28,1634.99,1635.28,175.947
633,633,1693823580000,1635.29,1635.9,1635.28,1635.9,937.261
634,634,1693823640000,1635.9,1636.46,1634.98,1634.99,2627.067
635,635,1693823700000,1635.0,1635.15,1634.98,1635.15,274.602
636,636,1693823760000,1635.15,1635.38,1635.14,1635.38,260.23
637,637,1693823820000,1635.38,1636.08,1635.38,1636.07,451.915
638,638,1693823880000,1636.08,1636.67,1634.75,1636.2,3678.712
639,639,1693823940000,1636.21,1636.36,1634.4,1635.76,1672.7
640,640,1693824000000,1635.77,1635.77,1635.55,1635.75,245.973
641,641,1693824060000,1635.75,1635.76,1634.83,1635.26,780.324
642,642,1693824120000,1635.26,1635.26,1634.9,1634.9,270.89
643,643,1693824180000,1634.91,1634.91,1633.88,1633.88,1630.828
644,644,1693824240000,1633.88,1634.56,1633.7,1634.33,2404.578
645,645,1693824300000,1634.34,1634.34,1633.53,1633.83,870.319
646,646,1693824360000,1633.83,1633.98,1633.07,1633.07,907.048
647,647,1693824420000,1633.07,1633.33,1632.83,1633.02,1118.761
648,648,1693824480000,1633.01,1634.1,1633.01,1634.1,813.105
649,649,1693824540000,1634.1,1634.31,1634.09,1634.3,522.578
650,650,1693824600000,1634.31,1635.01,1634.1,1635.01,761.637
651,651,1693824660000,1635.0,1635.09,1634.98,1634.99,334.516
652,652,1693824720000,1634.99,1635.17,1634.67,1635.17,342.244
653,653,1693824780000,1635.16,1635.17,1634.74,1634.92,528.531
654,654,1693824840000,1634.91,1634.92,1634.6,1634.61,469.147
655,655,1693824900000,1634.6,1634.61,1634.47,1634.48,189.854
656,656,1693824960000,1634.48,1634.67,1634.48,1634.61,308.626
657,657,1693825020000,1634.62,1634.62,1634.28,1634.28,164.674
658,658,1693825080000,1634.28,1634.57,1634.01,1634.57,390.866
659,659,1693825140000,1634.56,1634.61,1634.15,1634.47,303.138
660,660,1693825200000,1634.48,1634.84,1634.06,1634.45,1299.894
661,661,1693825260000,1634.44,1635.02,1634.44,1635.02,345.146
662,662,1693825320000,1635.02,1635.34,1635.01,1635.34,547.001
663,663,1693825380000,1635.34,1635.67,1635.33,1635.49,1418.286
664,664,1693825440000,1635.48,1635.48,1634.67,1634.67,409.083
665,665,1693825500000,1634.67,1634.68,1634.35,1634.35,310.533
666,666,1693825560000,1634.35,1634.36,1634.25,1634.36,393.971
667,667,1693825620000,1634.35,1634.36,1634.35,1634.35,132.757
668,668,1693825680000,1634.35,1634.36,1634.2,1634.2,322.659
669,669,1693825740000,1634.2,1634.72,1634.2,1634.72,699.83
670,670,1693825800000,1634.73,1634.96,1634.59,1634.96,386.38
671,671,1693825860000,1634.95,1634.95,1634.71,1634.72,177.236
672,672,1693825920000,1634.72,1634.72,1634.55,1634.64,300.854
673,673,1693825980000,1634.63,1634.64,1633.9,1633.9,609.877
674,674,1693826040000,1633.91,1633.91,1633.5,1633.5,822.704
675,675,1693826100000,1633.51,1633.57,1632.53,1632.6,3865.784
676,676,1693826160000,1632.59,1632.6,1632.03,1632.6,1468.257
677,677,1693826220000,1632.59,1632.87,1632.59,1632.84,886.566
678,678,1693826280000,1632.84,1632.85,1630.74,1631.99,4830.935
679,679,1693826340000,1631.98,1633.09,1631.98,1632.74,1137.618
680,680,1693826400000,1632.74,1632.74,1631.09,1631.52,1402.596
681,681,1693826460000,1631.53,1632.28,1631.26,1632.28,1602.427
682,682,1693826520000,1632.29,1632.75,1632.0,1632.12,556.068
683,683,1693826580000,1632.11,1632.48,1632.01,1632.47,962.184
684,684,1693826640000,1632.47,1632.47,1631.72,1631.73,603.686
685,685,1693826700000,1631.72,1632.01,1631.2,1631.34,725.326
686,686,1693826760000,1631.34,1632.01,1631.03,1631.84,1998.198
687,687,1693826820000,1631.83,1631.85,1631.0,1631.0,830.083
688,688,1693826880000,1631.01,1631.4,1630.29,1631.23,1813.95
689,689,1693826940000,1631.23,1631.35,1631.15,1631.15,406.098
690,690,1693827000000,1631.15,1631.16,1630.63,1631.13,773.152
691,691,1693827060000,1631.12,1631.13,1630.53,1630.65,623.687
692,692,1693827120000,1630.65,1631.65,1630.25,1631.64,1227.691
693,693,1693827180000,1631.65,1632.29,1631.65,1632.29,549.921
694,694,1693827240000,1632.28,1632.29,1631.37,1631.72,1320.198
695,695,1693827300000,1631.71,1632.46,1631.61,1632.45,657.905
696,696,1693827360000,1632.45,1632.86,1632.14,1632.86,937.087
697,697,1693827420000,1632.86,1633.2,1632.72,1633.19,908.403
698,698,1693827480000,1633.19,1633.95,1633.19,1633.94,1217.54
699,699,1693827540000,1633.94,1634.0,1633.63,1633.69,852.937
700,700,1693827600000,1633.69,1634.0,1633.5,1633.51,324.483
701,701,1693827660000,1633.51,1633.51,1633.19,1633.31,429.378
702,702,1693827720000,1633.31,1633.32,1633.31,1633.31,48.971
703,703,1693827780000,1633.32,1633.71,1633.31,1633.71,267.532
704,704,1693827840000,1633.7,1633.76,1633.7,1633.75,198.414
705,705,1693827900000,1633.75,1633.76,1632.86,1632.87,580.916
706,706,1693827960000,1632.87,1632.87,1632.52,1632.53,414.824
707,707,1693828020000,1632.53,1632.85,1632.52,1632.73,473.575
708,708,1693828080000,1632.72,1632.73,1632.72,1632.72,110.848
709,709,1693828140000,1632.72,1632.83,1632.72,1632.83,196.319
710,710,1693828200000,1632.84,1633.09,1632.52,1632.53,334.366
711,711,1693828260000,1632.52,1632.53,1631.71,1632.11,814.698
712,712,1693828320000,1632.12,1632.2,1632.12,1632.17,287.917
713,713,1693828380000,1632.17,1632.7,1632.17,1632.69,773.844
714,714,1693828440000,1632.69,1632.99,1632.69,1632.99,224.079
715,715,1693828500000,1632.98,1632.99,1632.61,1632.62,337.005
716,716,1693828560000,1632.61,1632.7,1632.0,1632.0,312.469
717,717,1693828620000,1632.01,1632.17,1632.0,1632.16,157.373
718,718,1693828680000,1632.16,1632.38,1632.0,1632.01,236.312
719,719,1693828740000,1632.0,1632.13,1631.46,1631.46,544.217
720,720,1693828800000,1631.46,1631.47,1630.69,1631.11,1830.794
721,721,1693828860000,1631.11,1631.12,1630.79,1631.03,420.344
722,722,1693828920000,1631.03,1631.12,1630.82,1630.83,416.2
723,723,1693828980000,1630.83,1631.31,1630.82,1631.27,518.816
724,724,1693829040000,1631.26,1631.61,1631.26,1631.61,241.82
725,725,1693829100000,1631.6,1631.98,1631.6,1631.98,357.165
726,726,1693829160000,1631.98,1632.08,1631.53,1631.54,436.886
727,727,1693829220000,1631.53,1631.54,1631.35,1631.35,141.91
728,728,1693829280000,1631.36,1631.76,1630.46,1631.1,3243.362
729,729,1693829340000,1631.09,1631.15,1630.82,1631.08,556.294
730,730,1693829400000,1631.08,1631.08,1630.75,1630.76,525.482
731,731,1693829460000,1630.76,1631.19,1630.76,1630.84,435.332
732,732,1693829520000,1630.84,1631.1,1630.32,1630.32,1263.763
733,733,1693829580000,1630.31,1631.38,1629.02,1630.8,8597.54
734,734,1693829640000,1630.8,1631.14,1630.79,1631.14,312.889
735,735,1693829700000,1631.14,1631.15,1630.64,1630.8,613.079
736,736,1693829760000,1630.8,1630.8,1630.22,1630.22,831.152
737,737,1693829820000,1630.22,1630.5,1629.99,1629.99,736.493
738,738,1693829880000,1629.99,1630.92,1629.66,1629.99,1470.346
739,739,1693829940000,1629.99,1630.09,1629.29,1629.91,2057.976
740,740,1693830000000,1629.9,1630.2,1629.78,1630.01,764.936
741,741,1693830060000,1630.0,1630.28,1629.97,1630.05,714.123
742,742,1693830120000,1630.05,1630.43,1629.75,1630.17,642.154
743,743,1693830180000,1630.17,1630.63,1629.92,1630.63,566.731
744,744,1693830240000,1630.62,1630.69,1630.21,1630.46,476.028
745,745,1693830300000,1630.46,1630.61,1630.3,1630.6,617.291
746,746,1693830360000,1630.6,1630.96,1630.59,1630.78,797.402
747,747,1693830420000,1630.78,1631.54,1630.64,1631.54,763.853
748,748,1693830480000,1631.53,1631.99,1631.38,1631.95,1497.024
749,749,1693830540000,1631.95,1632.46,1631.78,1632.45,1278.181
750,750,1693830600000,1632.46,1632.46,1632.04,1632.45,686.941
751,751,1693830660000,1632.45,1632.45,1631.87,1631.87,606.919
752,752,1693830720000,1631.88,1631.88,1631.87,1631.88,124.48
753,753,1693830780000,1631.88,1632.34,1631.87,1632.04,629.61
754,754,1693830840000,1632.04,1632.49,1632.04,1632.49,428.973
755,755,1693830900000,1632.49,1632.74,1632.13,1632.4,856.681
756,756,1693830960000,1632.4,1632.65,1632.13,1632.64,283.293
757,757,1693831020000,1632.64,1632.65,1632.28,1632.29,96.668
758,758,1693831080000,1632.28,1632.29,1631.18,1631.22,1872.588
759,759,1693831140000,1631.22,1631.22,1630.83,1630.97,402.873
760,760,1693831200000,1630.98,1631.33,1630.97,1631.01,478.631
761,761,1693831260000,1631.02,1631.26,1631.01,1631.26,136.542
762,762,1693831320000,1631.25,1631.26,1629.76,1629.78,1243.279
763,763,1693831380000,1629.77,1630.01,1629.25,1629.67,1091.862
764,764,1693831440000,1629.68,1630.31,1629.67,1630.31,546.095
765,765,1693831500000,1630.31,1630.37,1629.97,1629.97,439.978
766,766,1693831560000,1629.97,1629.98,1629.14,1629.41,990.121
767,767,1693831620000,1629.4,1629.41,1628.42,1629.0,2806.122
768,768,1693831680000,1629.0,1629.01,1628.49,1628.63,1690.259
769,769,1693831740000,1628.63,1629.33,1628.63,1629.2,613.334
770,770,1693831800000,1629.2,1629.21,1628.7,1628.7,397.009
771,771,1693831860000,1628.7,1628.71,1626.92,1628.26,7249.92
772,772,1693831920000,1628.25,1629.22,1627.77,1629.21,1020.754
773,773,1693831980000,1629.22,1629.28,1628.16,1628.69,917.127
774,774,1693832040000,1628.7,1629.08,1628.0,1629.08,678.575
775,775,1693832100000,1629.07,1630.35,1629.07,1629.95,1179.425
776,776,1693832160000,1629.95,1629.96,1629.39,1629.39,322.149
777,777,1693832220000,1629.4,1629.87,1629.39,1629.59,439.229
778,778,1693832280000,1629.59,1630.08,1629.59,1629.86,287.652
779,779,1693832340000,1629.87,1630.05,1629.68,1629.76,299.093
780,780,1693832400000,1629.76,1629.77,1629.07,1629.08,926.681
781,781,1693832460000,1629.08,1629.23,1629.06,1629.22,462.46
782,782,1693832520000,1629.22,1629.96,1629.16,1629.94,1479.306
783,783,1693832580000,1629.93,1630.27,1629.67,1630.27,1058.223
784,784,1693832640000,1630.27,1630.56,1630.12,1630.56,1068.807
785,785,1693832700000,1630.56,1631.15,1630.56,1631.14,1894.028
786,786,1693832760000,1631.14,1631.96,1631.14,1631.96,1434.896
787,787,1693832820000,1631.96,1632.42,1631.82,1632.11,1674.745
788,788,1693832880000,1632.11,1632.11,1631.1,1631.18,836.729
789,789,1693832940000,1631.18,1631.34,1631.0,1631.32,1232.519
790,790,1693833000000,1631.31,1631.61,1631.14,1631.58,778.23
791,791,1693833060000,1631.58,1631.99,1631.57,1631.77,1016.666
792,792,1693833120000,1631.76,1632.39,1631.76,1632.39,467.593
793,793,1693833180000,1632.4,1632.53,1632.12,1632.52,905.095
794,794,1693833240000,1632.53,1632.53,1632.04,1632.45,503.922
795,795,1693833300000,1632.44,1632.56,1632.1,1632.33,907.868
796,796,1693833360000,1632.33,1632.49,1631.88,1631.95,984.689
797,797,1693833420000,1631.95,1632.33,1631.95,1632.32,410.316
798,798,1693833480000,1632.32,1632.7,1632.03,1632.7,524.099
799,799,1693833540000,1632.7,1632.77,1632.31,1632.38,536.621
800,800,1693833600000,1632.38,1632.38,1631.87,1632.18,607.976
801,801,1693833660000,1632.17,1632.24,1632.0,1632.11,330.346
802,802,1693833720000,1632.11,1632.11,1631.86,1631.93,335.077
803,803,1693833780000,1631.93,1632.39,1631.93,1632.28,295.453
804,804,1693833840000,1632.29,1632.55,1632.14,1632.54,416.628
805,805,1693833900000,1632.55,1633.43,1632.54,1633.43,658.152
806,806,1693833960000,1633.42,1634.18,1633.42,1633.92,1448.573
807,807,1693834020000,1633.92,1633.92,1633.26,1633.49,1155.866
808,808,1693834080000,1633.48,1633.76,1633.3,1633.76,635.947
809,809,1693834140000,1633.75,1634.05,1633.75,1633.9,341.897
810,810,1693834200000,1633.89,1634.07,1633.43,1633.43,428.858
811,811,1693834260000,1633.43,1633.44,1632.91,1632.92,676.516
812,812,1693834320000,1632.91,1633.18,1632.91,1633.12,736.646
813,813,1693834380000,1633.12,1633.13,1632.35,1632.5,1560.967
814,814,1693834440000,1632.5,1632.87,1632.36,1632.49,719.794
815,815,1693834500000,1632.49,1632.49,1632.34,1632.48,395.884
816,816,1693834560000,1632.48,1632.48,1632.42,1632.47,306.863
817,817,1693834620000,1632.47,1632.49,1632.27,1632.28,485.3
