,index,timestamp,open,high,low,close,volume
12216,12216,1688902560000,1867.14,1867.14,1867.13,1867.13,107.841
12217,12217,1688902620000,1867.14,1867.14,1866.73,1866.93,653.509
12218,12218,1688902680000,1866.93,1866.93,1866.45,1866.73,885.519
12219,12219,1688902740000,1866.73,1866.73,1866.45,1866.45,184.052
12220,12220,1688902800000,1866.46,1866.46,1866.45,1866.46,238.53
12221,12221,1688902860000,1866.46,1866.46,1866.45,1866.46,72.173
12222,12222,1688902920000,1866.45,1866.95,1866.45,1866.94,547.513
12223,12223,1688902980000,1866.94,1866.95,1866.94,1866.94,49.541
12224,12224,1688903040000,1866.94,1867.91,1866.94,1867.9,747.033
12225,12225,1688903100000,1867.91,1868.32,1867.9,1868.17,1424.262
12226,12226,1688903160000,1868.17,1868.94,1868.16,1868.9,823.987
12227,12227,1688903220000,1868.91,1868.91,1867.6,1868.11,1087.675
12228,12228,1688903280000,1868.11,1868.17,1867.68,1868.0,381.739
12229,12229,1688903340000,1867.99,1868.09,1867.84,1868.01,362.254
12230,12230,1688903400000,1868.01,1868.25,1868.0,1868.25,176.495
12231,12231,1688903460000,1868.25,1868.25,1867.78,1867.79,471.599
12232,12232,1688903520000,1867.78,1867.79,1867.38,1867.38,208.736
12233,12233,1688903580000,1867.39,1867.61,1867.17,1867.61,504.45
12234,12234,1688903640000,1867.61,1867.7,1867.61,1867.7,201.59
12235,12235,1688903700000,1867.7,1867.7,1867.34,1867.35,223.709
12236,12236,1688903760000,1867.35,1867.6,1867.34,1867.6,146.131
12237,12237,1688903820000,1867.6,1867.6,1867.59,1867.6,53.098
12238,12238,1688903880000,1867.6,1868.07,1867.59,1868.07,444.153
12239,12239,1688903940000,1868.08,1868.08,1868.07,1868.08,72.972
12240,12240,1688904000000,1868.08,1868.25,1868.0,1868.0,365.355
12241,12241,1688904060000,1868.0,1868.01,1867.47,1867.47,1985.524
12242,12242,1688904120000,1867.48,1867.48,1867.47,1867.48,118.856
12243,12243,1688904180000,1867.48,1867.48,1867.47,1867.48,90.549
12244,12244,1688904240000,1867.47,1867.48,1867.46,1867.46,141.493
12245,12245,1688904300000,1867.46,1867.47,1867.46,1867.46,198.109
12246,12246,1688904360000,1867.46,1867.47,1867.45,1867.46,79.697
12247,12247,1688904420000,1867.46,1867.46,1867.45,1867.46,53.922
12248,12248,1688904480000,1867.46,1867.46,1867.45,1867.46,78.644
12249,12249,1688904540000,1867.45,1867.46,1867.45,1867.46,88.858
12250,12250,1688904600000,1867.46,1867.46,1867.45,1867.46,47.294
12251,12251,1688904660000,1867.46,1867.81,1867.46,1867.52,1242.83
12252,12252,1688904720000,1867.52,1867.71,1867.52,1867.55,215.954
12253,12253,1688904780000,1867.54,1867.55,1867.0,1867.01,518.665
12254,12254,1688904840000,1867.01,1867.44,1867.0,1867.44,485.358
12255,12255,1688904900000,1867.44,1868.2,1867.43,1868.2,758.804
12256,12256,1688904960000,1868.2,1868.2,1868.19,1868.2,128.5
12257,12257,1688905020000,1868.2,1868.2,1868.19,1868.2,113.742
12258,12258,1688905080000,1868.2,1868.2,1868.19,1868.2,242.004
12259,12259,1688905140000,1868.2,1868.2,1868.19,1868.2,76.103
12260,12260,1688905200000,1868.2,1868.65,1868.19,1868.6,1071.329
12261,12261,1688905260000,1868.6,1868.6,1868.21,1868.45,506.718
12262,12262,1688905320000,1868.45,1868.45,1868.43,1868.44,115.509
12263,12263,1688905380000,1868.44,1868.44,1868.12,1868.25,605.133
12264,12264,1688905440000,1868.26,1872.14,1868.18,1871.46,11282.596
12265,12265,1688905500000,1871.46,1872.2,1870.02,1870.03,2721.181
12266,12266,1688905560000,1870.02,1871.22,1870.02,1870.46,1951.541
12267,12267,1688905620000,1870.46,1871.95,1870.45,1871.0,1953.593
12268,12268,1688905680000,1871.01,1872.14,1870.84,1871.61,2534.189
12269,12269,1688905740000,1871.61,1872.25,1870.83,1870.84,1514.392
12270,12270,1688905800000,1870.84,1871.74,1870.83,1871.73,1123.624
12271,12271,1688905860000,1871.73,1875.0,1871.72,1874.54,5732.657
12272,12272,1688905920000,1874.55,1878.98,1874.45,1875.05,18931.96
12273,12273,1688905980000,1875.05,1878.12,1874.7,1877.24,5186.145
12274,12274,1688906040000,1877.23,1877.24,1874.48,1875.27,3413.703
12275,12275,1688906100000,1875.28,1876.1,1874.66,1874.67,2251.605
12276,12276,1688906160000,1874.66,1875.63,1874.52,1875.02,2539.292
12277,12277,1688906220000,1875.01,1875.26,1874.24,1875.26,2236.107
12278,12278,1688906280000,1875.26,1878.21,1875.25,1877.25,3106.334
12279,12279,1688906340000,1877.24,1877.46,1876.61,1877.45,1388.813
12280,12280,1688906400000,1877.46,1877.5,1875.62,1875.73,1995.578
12281,12281,1688906460000,1875.72,1876.91,1875.72,1876.33,1454.32
12282,12282,1688906520000,1876.33,1876.33,1875.01,1875.09,1639.807
12283,12283,1688906580000,1875.09,1875.54,1875.09,1875.38,911.891
12284,12284,1688906640000,1875.38,1875.5,1875.11,1875.27,669.22
12285,12285,1688906700000,1875.29,1875.92,1875.28,1875.67,1291.791
12286,12286,1688906760000,1875.66,1875.67,1874.72,1875.25,1411.238
12287,12287,1688906820000,1875.25,1875.47,1874.83,1874.83,931.975
12288,12288,1688906880000,1874.83,1875.01,1874.62,1874.63,411.393
12289,12289,1688906940000,1874.63,1875.23,1873.72,1875.23,1726.669
12290,12290,1688907000000,1875.22,1875.33,1874.24,1874.52,760.053
12291,12291,1688907060000,1874.51,1876.48,1874.51,1875.89,1978.331
12292,12292,1688907120000,1875.89,1876.16,1875.12,1875.13,764.442
12293,12293,1688907180000,1875.12,1875.71,1875.01,1875.71,653.654
12294,12294,1688907240000,1875.7,1875.93,1873.57,1874.19,5722.653
12295,12295,1688907300000,1874.19,1874.83,1873.53,1873.53,1428.716
12296,12296,1688907360000,1873.54,1874.3,1873.15,1874.11,2022.576
12297,12297,1688907420000,1874.12,1874.12,1873.91,1874.11,712.719
12298,12298,1688907480000,1874.11,1874.12,1874.06,1874.06,239.428
12299,12299,1688907540000,1874.06,1875.06,1873.91,1874.9,1051.715
12300,12300,1688907600000,1874.9,1877.04,1874.9,1876.5,5709.087
12301,12301,1688907660000,1876.5,1876.79,1876.17,1876.51,1753.286
12302,12302,1688907720000,1876.51,1876.79,1875.33,1875.33,1360.526
12303,12303,1688907780000,1875.34,1875.34,1874.81,1874.81,1188.095
12304,12304,1688907840000,1874.81,1875.33,1874.35,1875.33,2019.511
12305,12305,1688907900000,1875.32,1876.62,1875.32,1876.27,1626.19
12306,12306,1688907960000,1876.27,1877.37,1876.26,1876.67,2521.08
12307,12307,1688908020000,1876.66,1877.33,1876.66,1877.32,755.604
12308,12308,1688908080000,1877.32,1877.5,1876.72,1876.97,1406.007
12309,12309,1688908140000,1876.97,1877.11,1876.45,1877.1,1480.31
12310,12310,1688908200000,1877.1,1877.22,1876.98,1876.98,571.392
12311,12311,1688908260000,1876.99,1876.99,1875.55,1875.67,1005.137
12312,12312,1688908320000,1875.68,1875.81,1875.18,1875.18,970.551
12313,12313,1688908380000,1875.18,1875.18,1874.86,1874.87,325.643
12314,12314,1688908440000,1874.86,1875.14,1874.86,1875.02,704.338
12315,12315,1688908500000,1875.02,1875.02,1874.59,1874.6,686.896
12316,12316,1688908560000,1874.59,1874.6,1873.21,1873.22,2934.675
12317,12317,1688908620000,1873.21,1873.96,1873.19,1873.35,990.987
12318,12318,1688908680000,1873.34,1873.35,1872.7,1873.14,1127.409
12319,12319,1688908740000,1873.14,1873.82,1873.14,1873.15,535.462
12320,12320,1688908800000,1873.14,1874.48,1873.14,1873.98,2845.198
12321,12321,1688908860000,1873.97,1874.1,1873.72,1874.0,776.751
12322,12322,1688908920000,1874.0,1874.0,1873.49,1873.5,492.22
12323,12323,1688908980000,1873.5,1873.63,1873.12,1873.38,656.211
12324,12324,1688909040000,1873.38,1873.38,1873.0,1873.01,477.725
12325,12325,1688909100000,1873.0,1873.79,1873.0,1873.78,714.862
12326,12326,1688909160000,1873.79,1873.81,1873.06,1873.2,745.742
12327,12327,1688909220000,1873.19,1873.36,1873.0,1873.0,465.405
12328,12328,1688909280000,1873.01,1873.17,1872.21,1872.84,1894.637
12329,12329,1688909340000,1872.84,1873.0,1872.51,1872.63,403.94
12330,12330,1688909400000,1872.64,1873.38,1872.4,1873.02,1423.302
12331,12331,1688909460000,1873.02,1873.27,1872.64,1872.99,677.246
12332,12332,1688909520000,1872.99,1873.0,1872.61,1872.61,206.483
12333,12333,1688909580000,1872.61,1872.8,1872.28,1872.8,714.485
12334,12334,1688909640000,1872.8,1872.81,1871.42,1871.62,2230.512
12335,12335,1688909700000,1871.61,1871.86,1871.1,1871.39,1512.168
12336,12336,1688909760000,1871.4,1871.4,1870.24,1870.96,4443.135
12337,12337,1688909820000,1870.96,1871.17,1870.02,1870.72,2983.963
12338,12338,1688909880000,1870.72,1870.89,1870.38,1870.39,899.723
12339,12339,1688909940000,1870.39,1870.84,1869.77,1870.82,1903.125
12340,12340,1688910000000,1870.83,1870.83,1870.3,1870.3,538.115
12341,12341,1688910060000,1870.3,1870.3,1868.15,1869.0,4441.238
12342,12342,1688910120000,1868.99,1869.78,1868.68,1869.77,1836.056
12343,12343,1688910180000,1869.78,1870.82,1869.66,1869.66,1290.31
12344,12344,1688910240000,1869.67,1870.48,1869.67,1870.08,870.365
12345,12345,1688910300000,1870.08,1870.09,1869.5,1869.5,892.666
12346,12346,1688910360000,1869.5,1869.71,1868.72,1869.68,1933.427
12347,12347,1688910420000,1869.68,1869.97,1869.37,1869.37,721.08
12348,12348,1688910480000,1869.38,1869.58,1868.59,1868.77,1596.144
12349,12349,1688910540000,1868.78,1869.38,1867.02,1869.38,4017.035
12350,12350,1688910600000,1869.39,1869.49,1868.27,1868.7,1003.447
12351,12351,1688910660000,1868.7,1868.7,1866.14,1866.75,3147.252
12352,12352,1688910720000,1866.76,1867.79,1866.4,1866.4,1729.972
12353,12353,1688910780000,1866.41,1866.45,1864.6,1865.65,6102.855
12354,12354,1688910840000,1865.65,1866.19,1865.01,1865.08,1743.297
12355,12355,1688910900000,1865.07,1865.32,1864.06,1864.6,4630.574
12356,12356,1688910960000,1864.61,1865.06,1864.39,1865.0,1247.07
12357,12357,1688911020000,1865.0,1865.54,1864.99,1865.54,1469.84
12358,12358,1688911080000,1865.53,1865.97,1865.03,1865.33,2874.533
12359,12359,1688911140000,1865.32,1865.54,1865.05,1865.41,1062.314
12360,12360,1688911200000,1865.41,1865.42,1864.2,1864.2,2367.662
12361,12361,1688911260000,1864.21,1865.12,1864.06,1864.06,1959.72
12362,12362,1688911320000,1864.06,1864.07,1860.0,1861.28,16521.892
12363,12363,1688911380000,1861.28,1863.1,1860.45,1862.09,4235.347
12364,12364,1688911440000,1862.1,1863.97,1861.49,1863.96,1272.405
12365,12365,1688911500000,1863.96,1863.97,1862.03,1862.96,2526.747
12366,12366,1688911560000,1862.95,1862.96,1861.4,1862.94,2309.449
12367,12367,1688911620000,1862.93,1862.93,1860.54,1861.33,4716.808
12368,12368,1688911680000,1861.38,1861.78,1858.13,1859.0,12677.342
12369,12369,1688911740000,1858.99,1859.16,1856.31,1857.37,12109.588
12370,12370,1688911800000,1857.38,1858.89,1855.46,1858.89,6622.125
12371,12371,1688911860000,1858.88,1858.97,1858.13,1858.74,4288.814
12372,12372,1688911920000,1858.74,1859.37,1857.75,1858.0,2927.246
12373,12373,1688911980000,1858.0,1859.36,1857.69,1859.06,3242.672
12374,12374,1688912040000,1859.06,1859.36,1858.6,1858.91,1229.779
12375,12375,1688912100000,1858.91,1859.35,1857.41,1857.63,4319.606
12376,12376,1688912160000,1857.63,1858.39,1857.42,1858.39,2469.327
12377,12377,1688912220000,1858.38,1858.39,1857.51,1857.81,1425.556
12378,12378,1688912280000,1857.81,1859.7,1857.33,1859.63,2628.493
12379,12379,1688912340000,1859.62,1861.77,1859.35,1861.77,4530.941
12380,12380,1688912400000,1861.77,1862.4,1859.89,1860.09,3815.921
12381,12381,1688912460000,1860.08,1860.33,1858.75,1858.91,2135.806
12382,12382,1688912520000,1858.9,1860.44,1858.5,1859.63,1722.51
12383,12383,1688912580000,1859.62,1860.27,1859.03,1860.27,1296.99
12384,12384,1688912640000,1860.27,1861.22,1860.27,1861.0,1252.815
12385,12385,1688912700000,1861.0,1862.4,1860.55,1860.55,4304.957
12386,12386,1688912760000,1860.55,1860.71,1860.08,1860.71,856.994
12387,12387,1688912820000,1860.71,1860.83,1860.21,1860.39,856.11
12388,12388,1688912880000,1860.39,1860.52,1860.18,1860.36,564.858
12389,12389,1688912940000,1860.37,1860.74,1860.09,1860.61,654.552
12390,12390,1688913000000,1860.6,1861.51,1860.36,1861.51,1381.564
12391,12391,1688913060000,1861.5,1861.95,1861.22,1861.81,1020.32
12392,12392,1688913120000,1861.81,1861.81,1861.07,1861.46,1128.267
12393,12393,1688913180000,1861.46,1862.46,1861.38,1862.45,1045.82
12394,12394,1688913240000,1862.44,1865.79,1862.44,1865.41,10832.955
12395,12395,1688913300000,1865.41,1870.88,1865.41,1870.34,15841.694
12396,12396,1688913360000,1870.33,1873.82,1868.67,1871.2,13376.752
12397,12397,1688913420000,1871.21,1872.16,1869.98,1870.95,5743.126
12398,12398,1688913480000,1870.96,1872.2,1867.73,1868.2,6534.96
12399,12399,1688913540000,1868.21,1870.9,1868.2,1870.18,3123.01
12400,12400,1688913600000,1870.18,1871.47,1870.0,1870.03,2362.221
12401,12401,1688913660000,1870.02,1870.03,1867.34,1867.34,2864.162
12402,12402,1688913720000,1867.33,1867.33,1864.17,1866.4,8917.646
12403,12403,1688913780000,1866.4,1868.65,1866.32,1867.84,1976.367
12404,12404,1688913840000,1867.83,1868.0,1866.81,1866.98,1351.384
12405,12405,1688913900000,1866.98,1869.96,1866.98,1869.0,2415.121
12406,12406,1688913960000,1868.99,1869.38,1868.6,1869.1,1203.932
12407,12407,1688914020000,1869.1,1869.31,1868.9,1869.3,839.425
12408,12408,1688914080000,1869.3,1869.3,1868.3,1868.54,902.52
12409,12409,1688914140000,1868.54,1869.1,1867.15,1867.16,1996.019
12410,12410,1688914200000,1867.16,1867.29,1864.06,1864.3,4861.716
12411,12411,1688914260000,1864.4,1866.97,1864.03,1866.97,2338.347
12412,12412,1688914320000,1866.97,1867.53,1866.58,1866.97,1678.01
12413,12413,1688914380000,1866.97,1867.73,1866.75,1867.1,1246.775
12414,12414,1688914440000,1867.1,1867.49,1866.49,1866.72,750.377
12415,12415,1688914500000,1866.73,1866.8,1866.72,1866.8,282.084
12416,12416,1688914560000,1866.79,1868.81,1866.6,1868.11,1745.209
12417,12417,1688914620000,1868.11,1868.12,1867.01,1867.01,583.014
12418,12418,1688914680000,1867.01,1867.29,1867.01,1867.28,144.413
12419,12419,1688914740000,1867.28,1868.02,1866.8,1867.11,1376.146
12420,12420,1688914800000,1867.11,1867.27,1865.94,1867.24,1909.395
12421,12421,1688914860000,1867.24,1867.24,1866.38,1866.43,1046.908
12422,12422,1688914920000,1866.43,1866.6,1865.81,1865.81,902.514
12423,12423,1688914980000,1865.82,1865.97,1864.54,1865.02,1657.703
12424,12424,1688915040000,1865.02,1867.17,1864.82,1867.15,1986.776
12425,12425,1688915100000,1867.16,1868.28,1866.98,1868.28,1529.6
12426,12426,1688915160000,1868.28,1869.18,1867.81,1867.93,1672.651
12427,12427,1688915220000,1867.92,1868.17,1866.94,1867.45,898.801
12428,12428,1688915280000,1867.46,1867.6,1866.57,1866.57,732.9
12429,12429,1688915340000,1866.57,1867.14,1866.4,1866.61,930.884
12430,12430,1688915400000,1866.62,1866.72,1866.41,1866.5,342.121
12431,12431,1688915460000,1866.5,1866.8,1866.21,1866.79,524.849
12432,12432,1688915520000,1866.79,1866.8,1865.36,1865.36,889.025
12433,12433,1688915580000,1865.36,1865.62,1864.74,1864.74,1304.144
12434,12434,1688915640000,1864.74,1864.8,1863.15,1864.79,2415.384
12435,12435,1688915700000,1864.79,1864.79,1861.88,1862.24,5378.412
12436,12436,1688915760000,1862.23,1863.37,1862.23,1862.79,1458.815
12437,12437,1688915820000,1862.8,1863.06,1862.33,1862.41,1449.666
12438,12438,1688915880000,1862.42,1863.59,1862.41,1863.27,1110.829
12439,12439,1688915940000,1863.26,1864.32,1863.13,1864.32,990.262
12440,12440,1688916000000,1864.33,1866.54,1864.33,1865.94,3103.241
12441,12441,1688916060000,1865.94,1866.59,1865.66,1865.9,2655.39
12442,12442,1688916120000,1865.91,1866.84,1865.9,1866.7,806.205
12443,12443,1688916180000,1866.7,1866.91,1866.0,1866.91,639.485
12444,12444,1688916240000,1866.91,1867.84,1866.63,1866.78,1841.64
12445,12445,1688916300000,1866.78,1867.18,1866.16,1866.16,793.202
12446,12446,1688916360000,1866.16,1867.28,1866.16,1866.62,1066.316
12447,12447,1688916420000,1866.62,1866.93,1866.02,1866.93,596.639
12448,12448,1688916480000,1866.92,1866.93,1866.06,1866.78,546.539
12449,12449,1688916540000,1866.78,1866.9,1866.21,1866.44,396.73
12450,12450,1688916600000,1866.44,1866.69,1866.21,1866.23,517.845
12451,12451,1688916660000,1866.23,1866.71,1866.23,1866.7,279.221
12452,12452,1688916720000,1866.71,1867.82,1866.71,1866.84,932.484
12453,12453,1688916780000,1866.84,1866.88,1866.38,1866.39,250.341
12454,12454,1688916840000,1866.38,1866.39,1865.36,1865.36,809.53
12455,12455,1688916900000,1865.36,1865.64,1865.36,1865.63,258.534
12456,12456,1688916960000,1865.63,1866.03,1865.34,1865.34,478.152
12457,12457,1688917020000,1865.34,1865.35,1864.76,1865.29,686.161
12458,12458,1688917080000,1865.29,1865.3,1864.72,1864.93,340.193
12459,12459,1688917140000,1864.93,1864.94,1864.61,1864.93,313.399
12460,12460,1688917200000,1864.92,1865.85,1864.8,1865.84,486.44
12461,12461,1688917260000,1865.84,1865.91,1865.47,1865.9,427.022
12462,12462,1688917320000,1865.9,1865.96,1865.32,1865.35,559.331
12463,12463,1688917380000,1865.34,1866.38,1865.34,1866.34,254.49
12464,12464,1688917440000,1866.34,1866.51,1866.03,1866.03,418.436
12465,12465,1688917500000,1866.03,1867.28,1865.69,1867.19,850.564
12466,12466,1688917560000,1867.19,1867.33,1866.6,1867.3,1082.736
12467,12467,1688917620000,1867.29,1867.3,1865.37,1865.69,961.683
12468,12468,1688917680000,1865.69,1865.7,1864.55,1864.55,544.04
12469,12469,1688917740000,1864.55,1864.9,1864.06,1864.85,808.109
12470,12470,1688917800000,1864.85,1864.86,1864.33,1864.33,371.114
12471,12471,1688917860000,1864.33,1864.76,1864.26,1864.51,368.502
12472,12472,1688917920000,1864.51,1864.85,1864.51,1864.85,207.649
12473,12473,1688917980000,1864.85,1864.85,1864.26,1864.26,348.811
12474,12474,1688918040000,1864.26,1864.9,1864.26,1864.28,317.563
12475,12475,1688918100000,1864.28,1864.59,1863.95,1864.58,493.394
12476,12476,1688918160000,1864.59,1864.59,1864.38,1864.56,253.947
12477,12477,1688918220000,1864.56,1865.51,1864.56,1865.45,859.03
12478,12478,1688918280000,1865.45,1865.46,1864.52,1864.69,388.112
12479,12479,1688918340000,1864.69,1865.53,1864.69,1865.52,410.628
12480,12480,1688918400000,1865.52,1865.53,1864.17,1864.17,1622.699
12481,12481,1688918460000,1864.17,1864.22,1863.2,1864.21,1952.998
12482,12482,1688918520000,1864.22,1864.23,1863.27,1863.27,1079.914
12483,12483,1688918580000,1863.28,1863.69,1863.13,1863.37,665.187
12484,12484,1688918640000,1863.37,1863.44,1862.27,1863.14,2778.7
12485,12485,1688918700000,1863.12,1863.12,1862.16,1862.26,1042.08
12486,12486,1688918760000,1862.26,1862.49,1862.01,1862.01,900.46
12487,12487,1688918820000,1862.01,1863.0,1861.8,1862.57,1481.283
12488,12488,1688918880000,1862.56,1863.13,1862.44,1862.45,781.226
12489,12489,1688918940000,1862.45,1863.1,1862.44,1863.1,1084.608
12490,12490,1688919000000,1863.09,1863.1,1862.74,1862.92,513.275
12491,12491,1688919060000,1862.92,1862.93,1862.0,1862.13,659.948
12492,12492,1688919120000,1862.14,1862.23,1861.81,1862.1,429.307
12493,12493,1688919180000,1862.11,1862.11,1861.04,1861.44,1753.388
12494,12494,1688919240000,1861.45,1861.91,1861.45,1861.9,1424.099
12495,12495,1688919300000,1861.9,1861.93,1861.16,1861.46,842.739
12496,12496,1688919360000,1861.46,1862.69,1861.46,1862.4,1830.405
12497,12497,1688919420000,1862.4,1862.4,1861.21,1861.21,1049.926
12498,12498,1688919480000,1861.21,1861.4,1861.2,1861.24,545.331
12499,12499,1688919540000,1861.24,1861.58,1861.2,1861.58,687.009
12500,12500,1688919600000,1861.58,1861.86,1861.03,1861.59,1891.612
12501,12501,1688919660000,1861.59,1862.52,1861.34,1862.52,822.69
12502,12502,1688919720000,1862.52,1862.53,1861.51,1862.29,1011.156
12503,12503,1688919780000,1862.29,1862.35,1862.0,1862.01,517.869
12504,12504,1688919840000,1862.01,1862.69,1861.99,1862.68,742.48
12505,12505,1688919900000,1862.69,1863.0,1862.21,1862.58,604.306
12506,12506,1688919960000,1862.58,1862.84,1862.4,1862.6,582.146
12507,12507,1688920020000,1862.6,1863.39,1862.6,1863.25,1214.402
12508,12508,1688920080000,1863.25,1863.42,1863.01,1863.25,623.596
12509,12509,1688920140000,1863.25,1863.57,1862.9,1863.56,909.193
12510,12510,1688920200000,1863.57,1864.25,1863.56,1863.98,780.842
12511,12511,1688920260000,1863.98,1864.59,1863.98,1864.32,545.296
12512,12512,1688920320000,1864.32,1864.33,1863.69,1864.0,442.426
12513,12513,1688920380000,1863.99,1864.35,1863.99,1864.34,327.822
12514,12514,1688920440000,1864.34,1864.51,1864.0,1864.51,436.057
12515,12515,1688920500000,1864.5,1865.88,1864.12,1865.83,3630.685
12516,12516,1688920560000,1865.83,1866.26,1865.04,1865.5,1668.135
12517,12517,1688920620000,1865.49,1866.19,1865.49,1865.88,417.545
12518,12518,1688920680000,1865.88,1865.89,1865.06,1865.2,640.09
12519,12519,1688920740000,1865.2,1865.8,1864.86,1865.67,856.171
12520,12520,1688920800000,1865.66,1865.67,1865.0,1865.22,186.182
12521,12521,1688920860000,1865.22,1865.23,1864.71,1864.71,644.772
12522,12522,1688920920000,1864.71,1864.72,1864.53,1864.58,278.887
12523,12523,1688920980000,1864.58,1864.8,1864.58,1864.79,276.706
12524,12524,1688921040000,1864.79,1864.8,1864.79,1864.79,154.063
12525,12525,1688921100000,1864.8,1864.8,1864.4,1864.4,500.071
12526,12526,1688921160000,1864.4,1864.41,1862.82,1863.26,2260.948
12527,12527,1688921220000,1863.27,1863.93,1863.26,1863.93,440.584
12528,12528,1688921280000,1863.94,1864.12,1863.93,1864.11,143.869
12529,12529,1688921340000,1864.11,1864.61,1864.11,1864.12,605.079
12530,12530,1688921400000,1864.12,1864.13,1863.4,1863.4,284.171
12531,12531,1688921460000,1863.4,1863.94,1863.38,1863.68,257.818
12532,12532,1688921520000,1863.68,1863.73,1863.43,1863.73,178.273
12533,12533,1688921580000,1863.73,1864.03,1863.72,1863.82,305.759
12534,12534,1688921640000,1863.82,1863.83,1863.75,1863.75,82.778
12535,12535,1688921700000,1863.75,1863.76,1863.36,1863.68,366.718
12536,12536,1688921760000,1863.68,1863.69,1863.14,1863.19,330.336
12537,12537,1688921820000,1863.19,1863.2,1863.0,1863.01,90.434
12538,12538,1688921880000,1863.01,1863.02,1862.56,1862.93,373.975
12539,12539,1688921940000,1862.93,1863.21,1862.79,1863.2,146.591
12540,12540,1688922000000,1863.2,1863.29,1862.22,1862.22,1519.788
12541,12541,1688922060000,1862.22,1862.53,1861.37,1862.01,2051.126
12542,12542,1688922120000,1862.01,1862.41,1862.01,1862.27,383.985
12543,12543,1688922180000,1862.27,1862.84,1862.27,1862.83,417.42
12544,12544,1688922240000,1862.83,1864.11,1862.83,1863.41,974.462
12545,12545,1688922300000,1863.4,1863.41,1863.04,1863.05,170.701
12546,12546,1688922360000,1863.04,1863.5,1863.04,1863.18,530.245
12547,12547,1688922420000,1863.19,1863.5,1863.18,1863.27,233.982
12548,12548,1688922480000,1863.27,1863.3,1863.01,1863.05,214.982
12549,12549,1688922540000,1863.05,1863.06,1863.05,1863.05,133.516
12550,12550,1688922600000,1863.05,1863.06,1862.1,1862.1,950.034
12551,12551,1688922660000,1862.1,1863.29,1862.03,1863.28,385.228
12552,12552,1688922720000,1863.28,1863.29,1862.8,1862.8,480.817
12553,12553,1688922780000,1862.8,1863.28,1862.8,1863.06,292.087
12554,12554,1688922840000,1863.05,1863.62,1863.05,1863.62,246.521
12555,12555,1688922900000,1863.61,1863.73,1863.4,1863.4,389.975
12556,12556,1688922960000,1863.4,1863.41,1863.25,1863.25,87.562
12557,12557,1688923020000,1863.25,1863.66,1863.25,1863.51,520.682
12558,12558,1688923080000,1863.51,1863.52,1862.84,1862.84,368.055
12559,12559,1688923140000,1862.84,1863.88,1862.7,1862.86,1340.295
12560,12560,1688923200000,1862.86,1863.0,1862.81,1863.0,174.079
12561,12561,1688923260000,1863.0,1864.3,1862.99,1864.18,764.015
12562,12562,1688923320000,1864.17,1864.18,1863.96,1863.96,211.585
12563,12563,1688923380000,1863.96,1863.97,1863.83,1863.84,94.586
12564,12564,1688923440000,1863.83,1864.25,1863.83,1864.25,155.036
12565,12565,1688923500000,1864.24,1864.94,1864.24,1864.94,566.797
12566,12566,1688923560000,1864.94,1864.94,1864.05,1864.24,495.777
12567,12567,1688923620000,1864.23,1864.85,1864.23,1864.85,254.739
12568,12568,1688923680000,1864.86,1864.87,1864.85,1864.87,180.569
12569,12569,1688923740000,1864.87,1864.87,1864.49,1864.5,314.275
12570,12570,1688923800000,1864.49,1865.25,1864.34,1865.25,701.209
12571,12571,1688923860000,1865.25,1865.25,1864.94,1864.94,272.525
12572,12572,1688923920000,1864.94,1865.14,1864.76,1864.77,548.506
12573,12573,1688923980000,1864.76,1864.91,1864.76,1864.9,157.869
12574,12574,1688924040000,1864.91,1864.91,1864.9,1864.91,108.868
12575,12575,1688924100000,1864.9,1865.3,1864.9,1865.3,299.24
12576,12576,1688924160000,1865.3,1865.37,1864.87,1864.87,514.877
12577,12577,1688924220000,1864.87,1865.3,1864.09,1864.31,959.11
12578,12578,1688924280000,1864.31,1864.5,1864.31,1864.5,426.341
12579,12579,1688924340000,1864.49,1864.5,1864.49,1864.49,55.618
12580,12580,1688924400000,1864.49,1864.99,1864.49,1864.99,235.13
12581,12581,1688924460000,1864.99,1865.04,1864.99,1865.04,122.913
12582,12582,1688924520000,1865.04,1865.3,1864.86,1865.12,593.393
12583,12583,1688924580000,1865.13,1865.13,1864.77,1864.77,167.625
12584,12584,1688924640000,1864.77,1864.78,1864.29,1864.47,501.832
12585,12585,1688924700000,1864.47,1864.92,1864.47,1864.74,303.21
12586,12586,1688924760000,1864.73,1864.89,1864.73,1864.88,189.607
12587,12587,1688924820000,1864.88,1864.89,1864.88,1864.89,68.682
12588,12588,1688924880000,1864.89,1865.72,1864.89,1865.56,1355.26
12589,12589,1688924940000,1865.55,1865.64,1865.35,1865.35,341.332
12590,12590,1688925000000,1865.35,1865.72,1865.35,1865.72,280.118
12591,12591,1688925060000,1865.72,1866.34,1865.71,1866.33,555.921
12592,12592,1688925120000,1866.33,1866.79,1866.33,1866.68,624.016
12593,12593,1688925180000,1866.68,1867.09,1866.68,1866.81,656.335
12594,12594,1688925240000,1866.8,1866.8,1866.6,1866.7,618.078
12595,12595,1688925300000,1866.7,1867.0,1866.61,1866.62,216.07
12596,12596,1688925360000,1866.62,1866.9,1866.61,1866.9,238.721
12597,12597,1688925420000,1866.9,1867.0,1866.89,1866.99,382.394
12598,12598,1688925480000,1866.99,1867.0,1866.64,1866.9,392.959
12599,12599,1688925540000,1866.91,1866.98,1866.9,1866.91,192.233
