,index,timestamp,open,high,low,close,volume
40,40,1694220000000,1635.02,1635.24,1635.01,1635.09,448.586
41,41,1694220060000,1635.1,1635.1,1634.91,1634.91,239.168
42,42,1694220120000,1634.91,1635.17,1634.91,1635.17,211.539
43,43,1694220180000,1635.17,1635.21,1635.16,1635.21,131.705
44,44,1694220240000,1635.21,1635.21,1634.92,1634.92,173.075
45,45,1694220300000,1634.92,1635.19,1634.91,1634.91,330.924
46,46,1694220360000,1634.92,1634.92,1634.65,1634.83,157.784
47,47,1694220420000,1634.82,1635.0,1634.61,1634.72,476.616
48,48,1694220480000,1634.73,1634.78,1634.47,1634.48,518.358
49,49,1694220540000,1634.48,1634.48,1634.34,1634.48,405.667
50,50,1694220600000,1634.47,1634.48,1634.47,1634.47,129.254
51,51,1694220660000,1634.47,1634.48,1634.39,1634.39,110.039
52,52,1694220720000,1634.39,1634.4,1634.34,1634.34,102.039
53,53,1694220780000,1634.34,1634.35,1634.24,1634.24,228.113
54,54,1694220840000,1634.24,1634.25,1634.15,1634.15,521.563
55,55,1694220900000,1634.15,1634.16,1634.15,1634.15,107.502
56,56,1694220960000,1634.15,1634.36,1634.12,1634.13,597.825
57,57,1694221020000,1634.13,1634.13,1634.11,1634.11,154.402
58,58,1694221080000,1634.12,1634.12,1634.06,1634.06,89.37
59,59,1694221140000,1634.06,1634.33,1634.0,1634.06,721.815
60,60,1694221200000,1634.06,1634.39,1634.06,1634.1,841.916
61,61,1694221260000,1634.1,1634.45,1634.1,1634.4,235.627
62,62,1694221320000,1634.41,1634.41,1633.96,1634.19,376.296
63,63,1694221380000,1634.19,1634.38,1634.19,1634.28,200.761
64,64,1694221440000,1634.28,1634.28,1634.17,1634.17,131.474
65,65,1694221500000,1634.17,1634.54,1634.16,1634.53,473.404
66,66,1694221560000,1634.54,1634.76,1634.53,1634.76,382.044
67,67,1694221620000,1634.76,1634.77,1634.75,1634.77,175.327
68,68,1694221680000,1634.77,1634.77,1634.76,1634.77,121.439
69,69,1694221740000,1634.77,1634.9,1634.76,1634.9,322.459
70,70,1694221800000,1634.89,1634.92,1634.89,1634.92,196.404
71,71,1694221860000,1634.92,1635.2,1634.92,1635.2,629.167
72,72,1694221920000,1635.2,1635.21,1635.19,1635.2,157.948
73,73,1694221980000,1635.21,1635.22,1635.2,1635.22,124.789
74,74,1694222040000,1635.22,1635.22,1635.21,1635.22,45.799
75,75,1694222100000,1635.22,1635.22,1634.56,1634.8,777.942
76,76,1694222160000,1634.8,1634.8,1634.79,1634.8,36.371
77,77,1694222220000,1634.79,1634.8,1634.79,1634.79,60.913
78,78,1694222280000,1634.79,1634.8,1634.79,1634.79,18.466
79,79,1694222340000,1634.8,1634.8,1634.79,1634.79,118.811
80,80,1694222400000,1634.79,1634.8,1634.79,1634.79,115.648
81,81,1694222460000,1634.8,1634.8,1634.21,1634.22,690.899
82,82,1694222520000,1634.22,1634.22,1634.03,1634.04,155.369
83,83,1694222580000,1634.04,1634.14,1634.0,1634.14,367.828
84,84,1694222640000,1634.13,1634.14,1634.13,1634.14,95.903
85,85,1694222700000,1634.13,1634.39,1634.05,1634.39,298.456
86,86,1694222760000,1634.38,1634.39,1634.27,1634.28,66.344
87,87,1694222820000,1634.28,1634.28,1634.27,1634.27,93.558
88,88,1694222880000,1634.28,1634.28,1634.27,1634.27,79.393
89,89,1694222940000,1634.28,1634.28,1634.1,1634.11,127.393
90,90,1694223000000,1634.11,1634.8,1634.1,1634.8,508.6
91,91,1694223060000,1634.79,1634.81,1634.79,1634.81,43.224
92,92,1694223120000,1634.81,1635.25,1634.81,1635.2,575.544
93,93,1694223180000,1635.19,1635.2,1634.84,1634.9,158.773
94,94,1694223240000,1634.9,1635.11,1634.9,1635.11,123.855
95,95,1694223300000,1635.11,1635.11,1634.87,1634.87,69.598
96,96,1694223360000,1634.88,1635.01,1634.87,1635.01,77.465
97,97,1694223420000,1635.01,1635.01,1635.0,1635.01,54.269
98,98,1694223480000,1635.0,1635.02,1635.0,1635.02,91.36
99,99,1694223540000,1635.02,1635.16,1635.01,1635.15,67.418
100,100,1694223600000,1635.15,1635.22,1635.15,1635.22,106.837
101,101,1694223660000,1635.22,1635.22,1635.05,1635.05,285.119
102,102,1694223720000,1635.06,1635.06,1635.03,1635.03,51.835
103,103,1694223780000,1635.03,1635.04,1635.0,1635.01,51.529
104,104,1694223840000,1635.0,1635.01,1634.85,1634.94,156.318
105,105,1694223900000,1634.95,1635.45,1634.95,1635.44,478.52
106,106,1694223960000,1635.45,1635.45,1635.44,1635.44,35.65
107,107,1694224020000,1635.44,1635.46,1635.44,1635.45,75.977
108,108,1694224080000,1635.46,1635.47,1635.45,1635.47,60.935
109,109,1694224140000,1635.47,1635.47,1635.36,1635.36,242.586
110,110,1694224200000,1635.37,1635.48,1635.36,1635.47,107.495
111,111,1694224260000,1635.48,1635.5,1635.47,1635.49,75.053
112,112,1694224320000,1635.49,1635.5,1635.49,1635.5,38.432
113,113,1694224380000,1635.5,1635.6,1635.49,1635.58,265.734
114,114,1694224440000,1635.58,1635.78,1635.58,1635.63,348.738
115,115,1694224500000,1635.63,1635.63,1635.0,1635.0,333.212
116,116,1694224560000,1635.01,1635.01,1634.38,1634.73,346.44
117,117,1694224620000,1634.72,1634.73,1634.5,1634.65,149.691
118,118,1694224680000,1634.66,1635.04,1634.65,1635.04,162.502
119,119,1694224740000,1635.04,1635.19,1635.03,1635.19,107.463
120,120,1694224800000,1635.19,1635.59,1635.19,1635.59,447.864
121,121,1694224860000,1635.58,1635.62,1635.58,1635.61,93.454
122,122,1694224920000,1635.61,1635.62,1635.26,1635.26,471.666
123,123,1694224980000,1635.26,1635.27,1635.26,1635.26,33.225
124,124,1694225040000,1635.27,1635.27,1635.0,1635.0,126.309
125,125,1694225100000,1635.0,1635.01,1634.7,1634.7,234.181
126,126,1694225160000,1634.7,1634.71,1634.58,1634.58,218.077
127,127,1694225220000,1634.58,1634.68,1634.5,1634.67,282.56
128,128,1694225280000,1634.67,1635.45,1634.67,1635.14,542.489
129,129,1694225340000,1635.15,1635.19,1634.72,1634.72,189.917
130,130,1694225400000,1634.73,1634.73,1634.67,1634.68,193.699
131,131,1694225460000,1634.67,1634.67,1634.46,1634.47,338.842
132,132,1694225520000,1634.46,1634.6,1634.22,1634.39,699.827
133,133,1694225580000,1634.39,1634.73,1634.38,1634.53,496.151
134,134,1694225640000,1634.55,1634.67,1634.23,1634.23,205.55
135,135,1694225700000,1634.23,1634.62,1634.23,1634.61,280.41
136,136,1694225760000,1634.62,1634.64,1634.38,1634.63,228.467
137,137,1694225820000,1634.64,1634.64,1634.63,1634.63,11.869
138,138,1694225880000,1634.64,1634.64,1634.47,1634.48,115.045
139,139,1694225940000,1634.48,1634.48,1634.31,1634.36,209.034
140,140,1694226000000,1634.36,1634.37,1634.23,1634.23,121.61
141,141,1694226060000,1634.23,1634.35,1634.2,1634.34,154.989
142,142,1694226120000,1634.35,1634.78,1634.35,1634.78,516.086
143,143,1694226180000,1634.77,1634.78,1634.67,1634.67,112.357
144,144,1694226240000,1634.68,1634.68,1634.67,1634.67,38.753
145,145,1694226300000,1634.67,1634.67,1634.59,1634.59,161.967
146,146,1694226360000,1634.59,1634.6,1634.59,1634.6,57.54
147,147,1694226420000,1634.6,1634.6,1634.46,1634.53,103.931
148,148,1694226480000,1634.53,1634.54,1634.53,1634.54,28.243
149,149,1694226540000,1634.53,1634.6,1634.53,1634.6,104.317
150,150,1694226600000,1634.59,1634.76,1634.59,1634.75,318.646
151,151,1694226660000,1634.76,1634.98,1634.75,1634.98,260.641
152,152,1694226720000,1634.98,1635.0,1634.97,1635.0,98.944
153,153,1694226780000,1634.99,1635.11,1634.99,1635.1,145.17
154,154,1694226840000,1635.11,1635.13,1635.1,1635.13,190.142
155,155,1694226900000,1635.13,1635.31,1635.12,1635.31,361.28
156,156,1694226960000,1635.31,1635.33,1635.3,1635.33,218.375
157,157,1694227020000,1635.33,1635.33,1635.32,1635.33,108.196
158,158,1694227080000,1635.33,1635.33,1635.32,1635.32,167.815
159,159,1694227140000,1635.33,1635.33,1635.28,1635.29,166.272
160,160,1694227200000,1635.29,1635.29,1635.23,1635.23,97.145
161,161,1694227260000,1635.24,1635.24,1635.12,1635.12,75.614
162,162,1694227320000,1635.13,1635.13,1634.9,1634.9,156.261
163,163,1694227380000,1634.9,1634.9,1634.73,1634.77,222.641
164,164,1694227440000,1634.77,1634.77,1634.69,1634.7,250.75
165,165,1694227500000,1634.7,1634.73,1634.69,1634.72,42.233
166,166,1694227560000,1634.73,1634.8,1634.72,1634.8,109.634
167,167,1694227620000,1634.79,1634.8,1634.79,1634.79,132.635
168,168,1694227680000,1634.79,1635.07,1634.79,1635.07,165.905
169,169,1694227740000,1635.08,1635.08,1634.83,1634.84,296.153
170,170,1694227800000,1634.83,1634.83,1634.59,1634.68,178.148
171,171,1694227860000,1634.67,1634.68,1634.67,1634.67,42.116
172,172,1694227920000,1634.67,1634.68,1634.22,1634.23,636.391
173,173,1694227980000,1634.23,1634.23,1634.15,1634.15,262.391
174,174,1694228040000,1634.15,1634.3,1634.15,1634.3,415.652
175,175,1694228100000,1634.3,1634.3,1634.29,1634.29,99.389
176,176,1694228160000,1634.3,1634.4,1634.14,1634.4,857.413
177,177,1694228220000,1634.39,1634.44,1634.39,1634.43,67.901
178,178,1694228280000,1634.43,1634.46,1634.43,1634.46,77.326
179,179,1694228340000,1634.46,1634.81,1634.45,1634.81,172.074
180,180,1694228400000,1634.8,1634.81,1634.8,1634.8,101.719
181,181,1694228460000,1634.81,1634.81,1634.41,1634.41,321.419
182,182,1694228520000,1634.42,1634.42,1634.08,1634.25,259.518
183,183,1694228580000,1634.25,1634.25,1634.24,1634.24,82.208
184,184,1694228640000,1634.25,1634.28,1634.24,1634.28,79.011
185,185,1694228700000,1634.28,1634.28,1634.0,1634.0,498.481
186,186,1694228760000,1634.0,1634.16,1634.0,1634.15,340.123
187,187,1694228820000,1634.16,1634.21,1633.99,1634.0,216.931
188,188,1694228880000,1634.0,1634.0,1633.91,1633.99,230.399
189,189,1694228940000,1634.0,1634.0,1633.91,1633.91,126.985
190,190,1694229000000,1633.91,1633.92,1633.61,1633.62,672.77
191,191,1694229060000,1633.61,1633.62,1633.33,1633.34,396.749
192,192,1694229120000,1633.34,1633.62,1633.32,1633.32,511.242
193,193,1694229180000,1633.32,1633.32,1632.87,1633.16,587.822
194,194,1694229240000,1633.16,1633.16,1633.15,1633.15,162.272
195,195,1694229300000,1633.15,1633.16,1632.93,1632.93,334.499
196,196,1694229360000,1632.94,1632.99,1632.62,1632.99,970.786
197,197,1694229420000,1632.98,1633.0,1632.64,1632.64,519.065
198,198,1694229480000,1632.64,1633.01,1632.63,1632.85,837.003
199,199,1694229540000,1632.84,1633.0,1632.84,1632.86,239.122
200,200,1694229600000,1632.87,1632.97,1632.86,1632.96,196.816
201,201,1694229660000,1632.96,1633.32,1632.96,1633.13,246.375
202,202,1694229720000,1633.13,1633.29,1632.96,1633.28,146.273
203,203,1694229780000,1633.29,1633.43,1633.08,1633.43,469.264
204,204,1694229840000,1633.42,1633.5,1633.34,1633.35,300.611
205,205,1694229900000,1633.35,1633.49,1633.27,1633.28,263.225
206,206,1694229960000,1633.28,1633.37,1632.94,1632.94,313.899
207,207,1694230020000,1632.94,1632.94,1632.59,1632.76,604.773
208,208,1694230080000,1632.77,1633.15,1632.76,1633.14,224.234
209,209,1694230140000,1633.15,1633.15,1633.04,1633.05,220.646
210,210,1694230200000,1633.05,1633.05,1633.0,1633.0,158.718
211,211,1694230260000,1633.0,1633.01,1633.0,1633.0,39.846
212,212,1694230320000,1633.0,1633.01,1632.81,1632.82,186.206
213,213,1694230380000,1632.81,1633.6,1632.81,1633.14,842.061
214,214,1694230440000,1633.14,1633.38,1633.14,1633.38,168.57
215,215,1694230500000,1633.38,1633.51,1633.24,1633.24,219.369
216,216,1694230560000,1633.25,1633.52,1633.24,1633.51,304.131
217,217,1694230620000,1633.52,1633.67,1633.52,1633.66,95.808
218,218,1694230680000,1633.66,1633.9,1633.66,1633.8,439.982
219,219,1694230740000,1633.8,1634.04,1633.8,1633.91,415.323
220,220,1694230800000,1633.92,1633.92,1633.73,1633.73,284.424
221,221,1694230860000,1633.74,1633.89,1633.73,1633.88,85.503
222,222,1694230920000,1633.89,1633.89,1633.68,1633.69,128.871
223,223,1694230980000,1633.69,1633.82,1633.67,1633.82,155.549
224,224,1694231040000,1633.82,1633.82,1633.81,1633.81,111.008
225,225,1694231100000,1633.82,1633.82,1633.81,1633.82,85.7
226,226,1694231160000,1633.81,1633.82,1633.71,1633.72,86.475
227,227,1694231220000,1633.71,1633.72,1633.71,1633.72,60.211
228,228,1694231280000,1633.72,1633.72,1633.71,1633.72,50.378
229,229,1694231340000,1633.72,1633.72,1633.71,1633.72,83.9
230,230,1694231400000,1633.72,1633.99,1633.71,1633.99,293.76
231,231,1694231460000,1633.99,1634.08,1633.8,1633.8,319.179
232,232,1694231520000,1633.8,1633.91,1633.67,1633.68,146.229
233,233,1694231580000,1633.67,1633.68,1633.67,1633.67,31.28
234,234,1694231640000,1633.67,1633.68,1633.63,1633.63,105.458
235,235,1694231700000,1633.63,1633.64,1633.63,1633.63,65.954
236,236,1694231760000,1633.63,1633.64,1633.63,1633.64,44.164
237,237,1694231820000,1633.64,1633.64,1633.63,1633.63,126.526
238,238,1694231880000,1633.64,1633.64,1633.63,1633.63,31.132
239,239,1694231940000,1633.64,1633.75,1633.55,1633.57,392.045
240,240,1694232000000,1633.56,1633.62,1633.55,1633.56,448.623
241,241,1694232060000,1633.57,1633.57,1633.38,1633.38,289.5
242,242,1694232120000,1633.39,1633.39,1633.3,1633.31,127.79
243,243,1694232180000,1633.3,1633.31,1633.3,1633.31,90.453
244,244,1694232240000,1633.31,1633.31,1633.12,1633.13,447.32
245,245,1694232300000,1633.12,1633.13,1633.1,1633.1,146.58
246,246,1694232360000,1633.1,1633.11,1633.1,1633.1,68.502
247,247,1694232420000,1633.09,1633.35,1633.07,1633.35,563.9
248,248,1694232480000,1633.34,1633.57,1633.28,1633.36,612.891
249,249,1694232540000,1633.37,1633.37,1633.26,1633.26,37.119
250,250,1694232600000,1633.27,1633.27,1633.26,1633.27,277.604
251,251,1694232660000,1633.27,1633.43,1633.26,1633.43,211.227
252,252,1694232720000,1633.43,1633.43,1633.35,1633.35,104.546
253,253,1694232780000,1633.36,1633.36,1633.33,1633.33,74.883
254,254,1694232840000,1633.33,1633.34,1633.33,1633.34,70.445
255,255,1694232900000,1633.34,1633.34,1633.2,1633.2,165.271
256,256,1694232960000,1633.2,1633.2,1632.64,1632.65,287.707
257,257,1694233020000,1632.65,1632.74,1632.64,1632.7,472.542
258,258,1694233080000,1632.71,1632.71,1632.7,1632.71,97.712
259,259,1694233140000,1632.7,1633.14,1632.7,1633.13,659.526
260,260,1694233200000,1633.13,1633.14,1632.94,1632.95,143.515
261,261,1694233260000,1632.94,1632.95,1632.18,1632.48,1878.045
262,262,1694233320000,1632.47,1632.48,1632.12,1632.12,683.371
263,263,1694233380000,1632.12,1632.38,1632.01,1632.13,277.752
264,264,1694233440000,1632.14,1632.38,1632.14,1632.38,133.714
265,265,1694233500000,1632.38,1632.38,1631.14,1632.17,3432.811
266,266,1694233560000,1632.17,1632.17,1631.89,1632.11,760.687
267,267,1694233620000,1632.12,1632.2,1632.12,1632.2,54.672
268,268,1694233680000,1632.19,1632.54,1632.19,1632.44,874.326
269,269,1694233740000,1632.44,1632.5,1632.44,1632.49,163.578
270,270,1694233800000,1632.5,1632.5,1632.49,1632.49,285.712
271,271,1694233860000,1632.5,1632.5,1632.3,1632.46,457.184
272,272,1694233920000,1632.45,1632.56,1632.45,1632.56,132.993
273,273,1694233980000,1632.56,1632.56,1632.42,1632.43,141.512
274,274,1694234040000,1632.42,1632.43,1632.34,1632.35,111.393
275,275,1694234100000,1632.35,1632.49,1631.95,1632.16,953.375
276,276,1694234160000,1632.15,1632.24,1632.05,1632.24,93.232
277,277,1694234220000,1632.24,1632.24,1632.0,1632.01,134.124
278,278,1694234280000,1632.01,1632.33,1631.97,1632.33,336.436
279,279,1694234340000,1632.33,1632.33,1632.16,1632.17,112.507
280,280,1694234400000,1632.17,1632.46,1632.16,1632.46,111.808
281,281,1694234460000,1632.46,1632.46,1632.45,1632.46,74.745
282,282,1694234520000,1632.46,1632.46,1632.45,1632.46,85.38
283,283,1694234580000,1632.46,1632.46,1632.19,1632.19,551.159
284,284,1694234640000,1632.19,1632.46,1632.19,1632.46,153.854
285,285,1694234700000,1632.46,1632.69,1632.45,1632.69,366.758
286,286,1694234760000,1632.69,1632.69,1632.68,1632.69,38.838
287,287,1694234820000,1632.69,1632.69,1632.68,1632.69,48.884
288,288,1694234880000,1632.69,1632.75,1632.69,1632.75,204.575
289,289,1694234940000,1632.75,1632.77,1632.74,1632.77,95.63
290,290,1694235000000,1632.76,1632.77,1632.45,1632.74,405.49
291,291,1694235060000,1632.73,1632.74,1632.57,1632.68,292.173
292,292,1694235120000,1632.68,1632.78,1632.67,1632.68,118.828
293,293,1694235180000,1632.68,1632.68,1632.57,1632.57,88.648
294,294,1694235240000,1632.58,1632.76,1632.57,1632.76,136.956
295,295,1694235300000,1632.76,1632.76,1632.75,1632.75,41.426
296,296,1694235360000,1632.75,1632.76,1632.75,1632.76,51.309
297,297,1694235420000,1632.75,1632.78,1632.75,1632.78,50.412
298,298,1694235480000,1632.78,1632.81,1632.77,1632.81,66.643
299,299,1694235540000,1632.81,1632.83,1632.8,1632.83,59.487
300,300,1694235600000,1632.83,1633.17,1632.83,1633.17,719.548
301,301,1694235660000,1633.16,1633.44,1633.16,1633.43,212.816
302,302,1694235720000,1633.44,1633.79,1633.43,1633.79,510.444
303,303,1694235780000,1633.79,1633.8,1633.65,1633.65,380.896
304,304,1694235840000,1633.65,1633.66,1633.47,1633.48,219.335
305,305,1694235900000,1633.47,1633.66,1633.31,1633.66,266.704
306,306,1694235960000,1633.66,1633.66,1633.2,1633.26,316.018
307,307,1694236020000,1633.26,1633.26,1633.25,1633.26,86.329
308,308,1694236080000,1633.26,1633.51,1633.25,1633.51,158.291
309,309,1694236140000,1633.5,1633.59,1633.5,1633.59,93.565
310,310,1694236200000,1633.59,1633.59,1633.58,1633.59,35.462
311,311,1694236260000,1633.58,1633.59,1633.06,1633.06,185.45
312,312,1694236320000,1633.06,1633.07,1632.91,1632.92,82.769
313,313,1694236380000,1632.91,1633.37,1632.91,1633.37,268.231
314,314,1694236440000,1633.36,1633.49,1633.29,1633.3,245.882
315,315,1694236500000,1633.3,1633.47,1633.29,1633.46,170.617
316,316,1694236560000,1633.47,1633.47,1632.92,1632.92,357.88
317,317,1694236620000,1632.93,1633.41,1632.92,1633.4,133.524
318,318,1694236680000,1633.41,1633.41,1633.29,1633.29,86.186
319,319,1694236740000,1633.28,1633.36,1633.23,1633.35,133.525
320,320,1694236800000,1633.36,1633.44,1633.35,1633.36,43.499
321,321,1694236860000,1633.36,1633.36,1633.35,1633.36,21.192
322,322,1694236920000,1633.35,1633.37,1633.35,1633.37,227.364
323,323,1694236980000,1633.36,1633.46,1633.36,1633.46,61.733
324,324,1694237040000,1633.46,1633.46,1633.45,1633.45,27.074
325,325,1694237100000,1633.46,1633.46,1633.45,1633.45,148.639
326,326,1694237160000,1633.45,1633.56,1633.45,1633.56,93.629
327,327,1694237220000,1633.55,1633.56,1633.55,1633.56,57.767
328,328,1694237280000,1633.56,1633.56,1633.29,1633.29,258.079
329,329,1694237340000,1633.29,1633.3,1633.24,1633.24,113.12
330,330,1694237400000,1633.25,1633.5,1633.21,1633.5,251.288
331,331,1694237460000,1633.5,1633.59,1633.49,1633.58,129.489
332,332,1694237520000,1633.58,1633.65,1633.58,1633.64,90.361
333,333,1694237580000,1633.65,1633.98,1633.64,1633.97,314.98
334,334,1694237640000,1633.97,1634.04,1633.97,1634.04,149.845
335,335,1694237700000,1634.03,1634.04,1634.03,1634.04,69.961
336,336,1694237760000,1634.04,1634.12,1634.03,1634.03,241.021
337,337,1694237820000,1634.04,1634.14,1634.03,1634.14,142.262
338,338,1694237880000,1634.13,1634.16,1634.13,1634.15,123.276
339,339,1694237940000,1634.16,1634.16,1633.77,1633.78,392.192
340,340,1694238000000,1633.78,1633.78,1633.41,1633.62,214.347
341,341,1694238060000,1633.62,1633.62,1633.61,1633.62,39.289
342,342,1694238120000,1633.61,1633.62,1633.61,1633.62,49.09
343,343,1694238180000,1633.62,1633.62,1633.61,1633.62,129.553
344,344,1694238240000,1633.62,1633.62,1633.5,1633.51,180.475
345,345,1694238300000,1633.51,1633.51,1633.41,1633.41,420.348
346,346,1694238360000,1633.42,1633.42,1633.4,1633.41,134.655
347,347,1694238420000,1633.41,1633.41,1633.4,1633.41,89.022
348,348,1694238480000,1633.41,1633.41,1633.3,1633.3,136.229
349,349,1694238540000,1633.3,1633.3,1632.96,1632.96,214.747
350,350,1694238600000,1632.96,1633.0,1632.86,1633.0,306.249
351,351,1694238660000,1633.0,1633.0,1632.03,1632.04,680.047
352,352,1694238720000,1632.03,1632.19,1632.03,1632.19,262.185
353,353,1694238780000,1632.18,1632.19,1631.7,1631.93,702.711
354,354,1694238840000,1631.94,1632.3,1631.81,1631.81,462.421
355,355,1694238900000,1631.8,1631.8,1631.62,1631.67,468.744
356,356,1694238960000,1631.67,1631.67,1631.32,1631.56,216.196
357,357,1694239020000,1631.56,1631.8,1631.45,1631.8,332.118
358,358,1694239080000,1631.8,1631.97,1631.79,1631.97,246.508
359,359,1694239140000,1631.97,1631.97,1631.96,1631.97,84.172
360,360,1694239200000,1631.96,1632.54,1631.96,1632.2,889.978
361,361,1694239260000,1632.2,1632.2,1631.13,1631.56,2146.441
362,362,1694239320000,1631.56,1631.64,1631.36,1631.37,494.203
363,363,1694239380000,1631.37,1631.56,1631.36,1631.55,157.698
364,364,1694239440000,1631.56,1631.64,1631.35,1631.35,368.326
365,365,1694239500000,1631.35,1631.38,1631.27,1631.29,194.916
366,366,1694239560000,1631.27,1631.57,1631.27,1631.57,240.048
367,367,1694239620000,1631.56,1632.44,1631.56,1632.44,896.798
368,368,1694239680000,1632.43,1632.48,1632.29,1632.3,369.399
369,369,1694239740000,1632.3,1632.3,1632.15,1632.15,107.293
370,370,1694239800000,1632.15,1632.77,1632.15,1632.76,519.469
371,371,1694239860000,1632.77,1632.88,1632.77,1632.87,182.013
372,372,1694239920000,1632.88,1632.88,1632.77,1632.78,150.06
373,373,1694239980000,1632.77,1632.99,1632.77,1632.94,383.214
374,374,1694240040000,1632.94,1632.95,1632.8,1632.81,214.211
375,375,1694240100000,1632.8,1633.02,1632.8,1632.87,344.943
376,376,1694240160000,1632.86,1632.95,1632.86,1632.95,97.77
377,377,1694240220000,1632.95,1632.95,1632.77,1632.77,380.044
378,378,1694240280000,1632.78,1632.78,1632.77,1632.77,28.332
379,379,1694240340000,1632.77,1632.78,1632.7,1632.71,125.939
380,380,1694240400000,1632.71,1632.71,1632.66,1632.67,120.958
381,381,1694240460000,1632.67,1632.7,1632.66,1632.69,110.755
382,382,1694240520000,1632.69,1632.71,1632.69,1632.71,209.214
383,383,1694240580000,1632.7,1632.71,1632.7,1632.7,61.191
384,384,1694240640000,1632.71,1632.77,1632.7,1632.77,104.781
385,385,1694240700000,1632.76,1632.77,1632.44,1632.44,201.429
386,386,1694240760000,1632.45,1632.54,1632.45,1632.54,94.778
387,387,1694240820000,1632.54,1632.6,1632.53,1632.6,70.258
388,388,1694240880000,1632.59,1632.6,1632.36,1632.37,139.431
389,389,1694240940000,1632.36,1632.51,1632.36,1632.5,53.687
390,390,1694241000000,1632.51,1632.78,1632.51,1632.78,356.516
391,391,1694241060000,1632.78,1632.78,1632.77,1632.77,46.911
392,392,1694241120000,1632.78,1632.78,1632.77,1632.78,94.884
393,393,1694241180000,1632.78,1632.96,1632.77,1632.96,327.254
394,394,1694241240000,1632.96,1633.11,1632.95,1633.11,476.303
395,395,1694241300000,1633.11,1633.28,1633.1,1633.28,185.555
396,396,1694241360000,1633.28,1633.29,1633.28,1633.29,43.978
397,397,1694241420000,1633.29,1633.41,1633.28,1633.41,210.265
398,398,1694241480000,1633.4,1633.41,1633.07,1633.07,642.917
399,399,1694241540000,1633.07,1633.31,1633.07,1633.19,308.516
400,400,1694241600000,1633.19,1633.2,1633.07,1633.08,105.577
401,401,1694241660000,1633.08,1633.27,1633.07,1633.27,130.618
402,402,1694241720000,1633.27,1633.27,1633.1,1633.19,162.203
403,403,1694241780000,1633.2,1633.27,1633.19,1633.27,31.224
404,404,1694241840000,1633.27,1633.27,1633.26,1633.27,50.443
405,405,1694241900000,1633.27,1633.42,1633.26,1633.26,371.666
406,406,1694241960000,1633.26,1633.45,1633.26,1633.45,200.55
407,407,1694242020000,1633.44,1633.45,1633.26,1633.36,227.932
408,408,1694242080000,1633.35,1633.36,1633.35,1633.36,31.85
409,409,1694242140000,1633.36,1633.59,1633.35,1633.59,308.654
