,index,timestamp,open,high,low,close,volume
118,118,1695002280000,1615.12,1615.32,1614.96,1615.32,155.808
119,119,1695002340000,1615.31,1615.71,1615.31,1615.51,195.874
120,120,1695002400000,1615.51,1615.51,1614.73,1615.26,776.487
121,121,1695002460000,1615.25,1616.03,1615.25,1616.03,430.549
122,122,1695002520000,1616.04,1616.24,1616.0,1616.23,572.29
123,123,1695002580000,1616.24,1616.29,1616.13,1616.13,229.276
124,124,1695002640000,1616.13,1616.13,1615.63,1615.66,241.756
125,125,1695002700000,1615.66,1615.66,1615.22,1615.38,439.648
126,126,1695002760000,1615.38,1616.13,1615.37,1616.13,361.438
127,127,1695002820000,1616.13,1616.29,1616.12,1616.28,133.629
128,128,1695002880000,1616.28,1616.58,1616.28,1616.28,588.283
129,129,1695002940000,1616.28,1616.61,1616.28,1616.61,215.146
130,130,1695003000000,1616.61,1617.35,1616.55,1617.34,1143.758
131,131,1695003060000,1617.35,1617.35,1616.69,1616.71,803.36
132,132,1695003120000,1616.77,1616.78,1616.14,1616.14,431.88
133,133,1695003180000,1616.14,1616.49,1616.01,1616.48,317.561
134,134,1695003240000,1616.48,1616.49,1616.48,1616.49,209.924
135,135,1695003300000,1616.49,1617.13,1616.33,1617.06,955.529
136,136,1695003360000,1617.07,1618.0,1617.06,1617.82,1308.181
137,137,1695003420000,1617.82,1618.01,1617.71,1618.01,573.059
138,138,1695003480000,1618.01,1619.18,1617.98,1618.39,2935.245
139,139,1695003540000,1618.39,1619.2,1618.39,1618.72,1110.6
140,140,1695003600000,1618.72,1619.47,1618.39,1619.43,1259.811
141,141,1695003660000,1619.43,1620.56,1619.42,1619.62,3454.797
142,142,1695003720000,1619.61,1620.86,1619.12,1620.86,1818.434
143,143,1695003780000,1620.86,1623.89,1620.85,1623.45,8960.124
144,144,1695003840000,1623.45,1627.5,1623.31,1625.36,9917.951
145,145,1695003900000,1625.35,1625.96,1623.44,1624.83,5229.985
146,146,1695003960000,1624.84,1625.6,1623.77,1625.15,3968.489
147,147,1695004020000,1625.16,1628.45,1624.78,1627.17,10662.435
148,148,1695004080000,1627.18,1632.69,1627.17,1628.37,21565.44
149,149,1695004140000,1628.37,1629.98,1628.09,1629.91,5946.145
150,150,1695004200000,1629.9,1631.76,1629.61,1631.69,9318.93
151,151,1695004260000,1631.69,1635.6,1631.2,1634.58,16451.683
152,152,1695004320000,1634.58,1636.05,1633.4,1635.07,9302.039
153,153,1695004380000,1635.01,1635.01,1631.4,1632.19,6575.278
154,154,1695004440000,1632.19,1632.22,1630.15,1630.94,3497.074
155,155,1695004500000,1630.94,1631.44,1628.87,1629.03,3510.778
156,156,1695004560000,1629.02,1629.79,1628.18,1628.18,3765.514
157,157,1695004620000,1628.18,1628.18,1625.64,1626.04,4229.005
158,158,1695004680000,1626.05,1627.11,1626.05,1626.66,2949.266
159,159,1695004740000,1626.67,1626.8,1626.15,1626.46,1585.129
160,160,1695004800000,1626.46,1626.47,1624.42,1624.72,3451.106
161,161,1695004860000,1624.73,1625.75,1624.73,1625.73,2172.825
162,162,1695004920000,1625.73,1626.9,1625.48,1626.57,1638.223
163,163,1695004980000,1626.57,1626.57,1625.54,1625.86,1259.685
164,164,1695005040000,1625.85,1627.51,1625.85,1627.05,2011.926
165,165,1695005100000,1627.04,1629.17,1626.78,1628.81,3489.464
166,166,1695005160000,1628.81,1629.57,1628.02,1628.03,1999.152
167,167,1695005220000,1628.02,1628.03,1627.15,1627.31,1658.346
168,168,1695005280000,1627.31,1629.08,1627.3,1629.07,1252.426
169,169,1695005340000,1629.08,1630.75,1629.07,1630.75,2897.777
170,170,1695005400000,1630.76,1632.54,1629.83,1630.07,3563.654
171,171,1695005460000,1630.07,1630.08,1628.49,1628.79,1315.294
172,172,1695005520000,1628.79,1629.3,1628.79,1628.93,982.042
173,173,1695005580000,1628.93,1629.83,1628.78,1629.83,860.968
174,174,1695005640000,1629.82,1629.89,1628.4,1628.4,1816.167
175,175,1695005700000,1628.41,1628.79,1628.03,1628.61,761.073
176,176,1695005760000,1628.61,1629.67,1628.61,1629.67,877.089
177,177,1695005820000,1629.67,1629.67,1629.31,1629.57,382.39
178,178,1695005880000,1629.58,1629.9,1629.23,1629.66,775.161
179,179,1695005940000,1629.67,1629.67,1628.74,1628.75,782.856
180,180,1695006000000,1628.75,1629.75,1628.45,1628.45,1821.393
181,181,1695006060000,1628.45,1628.46,1626.49,1626.69,2933.073
182,182,1695006120000,1626.68,1627.63,1626.55,1626.56,1627.143
183,183,1695006180000,1626.55,1626.94,1625.28,1625.45,1544.206
184,184,1695006240000,1625.45,1627.0,1625.0,1626.65,1892.844
185,185,1695006300000,1626.66,1627.2,1626.65,1627.01,416.242
186,186,1695006360000,1627.01,1627.17,1626.6,1627.16,508.024
187,187,1695006420000,1627.17,1627.17,1625.58,1625.77,764.428
188,188,1695006480000,1625.78,1625.88,1625.25,1625.26,827.12
189,189,1695006540000,1625.25,1625.44,1625.0,1625.22,956.419
190,190,1695006600000,1625.23,1625.52,1625.0,1625.01,667.673
191,191,1695006660000,1625.01,1625.88,1625.0,1625.73,568.077
192,192,1695006720000,1625.73,1625.73,1625.34,1625.55,588.945
193,193,1695006780000,1625.57,1626.16,1625.16,1626.16,2024.622
194,194,1695006840000,1626.16,1626.31,1625.0,1625.0,732.943
195,195,1695006900000,1625.01,1625.33,1625.01,1625.3,618.192
196,196,1695006960000,1625.31,1625.97,1624.56,1624.65,1058.881
197,197,1695007020000,1624.65,1625.18,1624.3,1625.18,1026.581
198,198,1695007080000,1625.17,1626.82,1624.89,1626.8,1179.109
199,199,1695007140000,1626.79,1626.79,1625.99,1626.16,412.473
200,200,1695007200000,1626.15,1626.61,1626.15,1626.61,394.322
201,201,1695007260000,1626.61,1627.91,1626.6,1627.49,752.079
202,202,1695007320000,1627.49,1628.03,1627.49,1627.99,357.896
203,203,1695007380000,1628.0,1628.0,1627.6,1627.76,428.242
204,204,1695007440000,1627.76,1628.14,1627.75,1627.96,219.689
205,205,1695007500000,1627.95,1627.96,1627.69,1627.89,465.924
206,206,1695007560000,1627.9,1628.24,1627.89,1628.11,273.513
207,207,1695007620000,1628.11,1628.11,1627.39,1627.52,749.402
208,208,1695007680000,1627.52,1627.53,1627.03,1627.28,413.254
209,209,1695007740000,1627.29,1627.3,1627.2,1627.29,163.092
210,210,1695007800000,1627.29,1627.46,1627.29,1627.46,322.333
211,211,1695007860000,1627.46,1628.68,1627.45,1628.68,1308.739
212,212,1695007920000,1628.67,1628.98,1628.58,1628.85,864.383
213,213,1695007980000,1628.85,1628.98,1628.38,1628.57,442.549
214,214,1695008040000,1628.56,1628.9,1628.56,1628.77,292.435
215,215,1695008100000,1628.77,1628.9,1628.47,1628.9,294.924
216,216,1695008160000,1628.9,1629.33,1628.01,1629.08,1176.355
217,217,1695008220000,1629.08,1629.33,1628.75,1629.33,393.221
218,218,1695008280000,1629.33,1629.33,1629.12,1629.13,275.775
219,219,1695008340000,1629.13,1629.36,1629.12,1629.36,228.594
220,220,1695008400000,1629.36,1629.98,1629.35,1629.62,479.602
221,221,1695008460000,1629.62,1630.31,1629.48,1630.3,1228.155
222,222,1695008520000,1630.3,1630.3,1628.71,1628.71,815.554
223,223,1695008580000,1628.71,1628.9,1628.59,1628.69,446.279
224,224,1695008640000,1628.69,1629.02,1628.03,1629.01,742.566
225,225,1695008700000,1629.02,1629.31,1629.01,1629.19,434.851
226,226,1695008760000,1629.19,1629.19,1628.97,1629.17,213.58
227,227,1695008820000,1629.17,1630.25,1629.17,1630.24,695.268
228,228,1695008880000,1630.24,1630.24,1629.31,1629.41,618.974
229,229,1695008940000,1629.41,1629.66,1629.2,1629.21,460.224
230,230,1695009000000,1629.21,1629.46,1628.98,1628.99,407.1
231,231,1695009060000,1628.98,1630.36,1628.98,1630.17,1236.326
232,232,1695009120000,1630.17,1630.18,1629.29,1629.59,270.192
233,233,1695009180000,1629.6,1629.64,1629.01,1629.01,467.078
234,234,1695009240000,1629.0,1629.17,1628.86,1629.01,716.984
235,235,1695009300000,1629.0,1629.19,1627.81,1627.94,851.159
236,236,1695009360000,1627.95,1628.45,1627.94,1628.23,720.114
237,237,1695009420000,1628.23,1628.7,1628.23,1628.59,317.651
238,238,1695009480000,1628.59,1629.12,1628.41,1628.92,801.472
239,239,1695009540000,1628.91,1629.5,1628.81,1629.35,556.02
240,240,1695009600000,1629.36,1629.98,1629.35,1629.67,780.773
241,241,1695009660000,1629.68,1630.69,1629.67,1630.6,1115.893
242,242,1695009720000,1630.6,1631.09,1630.55,1630.86,1308.757
243,243,1695009780000,1630.87,1631.09,1630.72,1630.86,768.434
244,244,1695009840000,1630.85,1631.9,1630.77,1630.79,3043.844
245,245,1695009900000,1630.8,1631.22,1630.77,1630.83,649.976
246,246,1695009960000,1630.83,1631.03,1630.14,1630.41,1005.45
247,247,1695010020000,1630.42,1630.42,1629.35,1629.36,1291.197
248,248,1695010080000,1629.36,1629.49,1628.0,1628.1,1637.672
249,249,1695010140000,1628.11,1628.44,1628.0,1628.32,1059.603
250,250,1695010200000,1628.33,1629.33,1628.32,1629.32,855.046
251,251,1695010260000,1629.33,1629.5,1629.01,1629.35,808.359
252,252,1695010320000,1629.35,1629.6,1629.09,1629.57,622.437
253,253,1695010380000,1629.56,1629.96,1629.56,1629.96,149.881
254,254,1695010440000,1629.95,1629.96,1629.5,1629.5,207.442
255,255,1695010500000,1629.5,1629.85,1629.5,1629.5,496.039
256,256,1695010560000,1629.51,1629.51,1629.2,1629.21,192.729
257,257,1695010620000,1629.2,1629.49,1629.2,1629.36,383.599
258,258,1695010680000,1629.35,1629.45,1629.35,1629.44,122.255
259,259,1695010740000,1629.44,1629.45,1628.54,1628.85,645.605
260,260,1695010800000,1628.84,1629.85,1628.84,1629.38,679.354
261,261,1695010860000,1629.38,1629.62,1629.36,1629.6,196.691
262,262,1695010920000,1629.59,1629.6,1628.73,1628.83,611.868
263,263,1695010980000,1628.82,1629.17,1628.82,1628.82,181.773
264,264,1695011040000,1628.83,1628.98,1628.73,1628.73,100.206
265,265,1695011100000,1628.73,1628.94,1628.51,1628.74,256.623
266,266,1695011160000,1628.74,1629.3,1628.74,1629.0,426.393
267,267,1695011220000,1628.99,1629.07,1628.88,1628.94,221.105
268,268,1695011280000,1628.94,1628.94,1628.5,1628.54,267.565
269,269,1695011340000,1628.54,1628.54,1627.82,1628.28,2145.911
270,270,1695011400000,1628.27,1628.42,1627.6,1627.64,901.178
271,271,1695011460000,1627.63,1627.64,1626.84,1626.97,1512.836
272,272,1695011520000,1626.97,1627.0,1626.0,1626.43,2020.303
273,273,1695011580000,1626.43,1627.37,1626.21,1627.18,1146.627
274,274,1695011640000,1627.19,1628.16,1627.18,1628.02,402.348
275,275,1695011700000,1628.02,1628.16,1627.45,1627.45,273.371
276,276,1695011760000,1627.45,1627.46,1626.59,1626.72,222.64
277,277,1695011820000,1626.72,1627.08,1626.72,1626.94,389.938
278,278,1695011880000,1626.95,1627.08,1626.94,1627.07,85.078
279,279,1695011940000,1627.07,1627.11,1626.62,1627.11,328.522
280,280,1695012000000,1627.11,1627.18,1626.63,1626.72,266.78
281,281,1695012060000,1626.72,1626.73,1626.15,1626.16,334.876
282,282,1695012120000,1626.16,1626.36,1625.9,1626.28,659.391
283,283,1695012180000,1626.28,1626.44,1626.2,1626.44,385.735
284,284,1695012240000,1626.44,1627.0,1626.43,1626.83,420.982
285,285,1695012300000,1626.84,1626.84,1626.15,1626.16,424.497
286,286,1695012360000,1626.16,1626.96,1626.16,1626.96,571.306
287,287,1695012420000,1626.96,1628.05,1626.96,1628.02,960.426
288,288,1695012480000,1628.02,1628.17,1627.93,1628.11,687.508
289,289,1695012540000,1628.12,1628.3,1627.86,1628.3,453.025
290,290,1695012600000,1628.3,1628.3,1628.09,1628.14,293.241
291,291,1695012660000,1628.14,1628.99,1627.77,1628.85,994.527
292,292,1695012720000,1628.85,1629.2,1628.7,1629.2,516.973
293,293,1695012780000,1629.2,1629.31,1629.06,1629.22,500.486
294,294,1695012840000,1629.21,1629.41,1629.12,1629.27,571.17
295,295,1695012900000,1629.28,1629.28,1628.46,1628.46,266.483
296,296,1695012960000,1628.45,1629.01,1628.45,1629.0,274.284
297,297,1695013020000,1629.01,1629.32,1629.0,1629.12,135.59
298,298,1695013080000,1629.13,1629.52,1629.12,1629.52,236.879
299,299,1695013140000,1629.52,1629.69,1629.51,1629.69,290.6
300,300,1695013200000,1629.69,1630.24,1629.68,1630.15,1329.847
301,301,1695013260000,1630.15,1630.33,1629.92,1629.93,563.37
302,302,1695013320000,1629.93,1630.15,1629.93,1630.09,414.863
303,303,1695013380000,1630.1,1630.15,1630.03,1630.12,179.379
304,304,1695013440000,1630.12,1630.13,1629.61,1629.61,556.269
305,305,1695013500000,1629.62,1629.82,1628.79,1628.83,1343.425
306,306,1695013560000,1628.83,1628.98,1628.82,1628.86,354.998
307,307,1695013620000,1628.87,1629.1,1628.86,1629.1,127.328
308,308,1695013680000,1629.09,1629.36,1629.09,1629.35,275.561
309,309,1695013740000,1629.36,1629.61,1629.05,1629.61,704.629
310,310,1695013800000,1629.6,1630.35,1629.6,1630.34,867.994
311,311,1695013860000,1630.34,1630.92,1630.16,1630.77,1065.2
312,312,1695013920000,1630.78,1631.47,1630.77,1630.97,1267.572
313,313,1695013980000,1630.97,1631.17,1630.86,1631.11,459.014
314,314,1695014040000,1631.11,1631.34,1630.95,1630.96,461.462
315,315,1695014100000,1630.96,1632.49,1630.95,1631.94,3115.841
316,316,1695014160000,1631.94,1633.59,1631.61,1632.23,4696.726
317,317,1695014220000,1632.23,1632.23,1632.04,1632.12,370.056
318,318,1695014280000,1632.13,1632.43,1631.47,1631.47,503.132
319,319,1695014340000,1631.48,1631.76,1631.47,1631.58,435.498
320,320,1695014400000,1631.58,1631.88,1631.37,1631.37,890.352
321,321,1695014460000,1631.38,1631.51,1631.28,1631.36,328.272
322,322,1695014520000,1631.36,1631.5,1631.3,1631.47,193.043
323,323,1695014580000,1631.46,1631.47,1631.34,1631.34,100.141
324,324,1695014640000,1631.34,1631.85,1631.34,1631.85,218.337
325,325,1695014700000,1631.86,1632.19,1631.56,1631.56,681.377
326,326,1695014760000,1631.57,1631.84,1631.57,1631.78,336.094
327,327,1695014820000,1631.77,1632.47,1631.76,1632.28,709.81
328,328,1695014880000,1632.28,1632.73,1632.27,1632.72,486.968
329,329,1695014940000,1632.73,1633.05,1632.42,1632.68,1610.856
330,330,1695015000000,1632.69,1633.11,1632.41,1632.51,913.672
331,331,1695015060000,1632.51,1632.58,1631.92,1631.99,712.643
332,332,1695015120000,1631.99,1632.99,1631.88,1632.99,904.005
333,333,1695015180000,1632.98,1633.87,1632.98,1633.69,1597.052
334,334,1695015240000,1633.69,1633.99,1633.39,1633.4,989.613
335,335,1695015300000,1633.4,1634.33,1633.39,1633.99,1723.064
336,336,1695015360000,1634.0,1634.38,1633.99,1634.37,709.289
337,337,1695015420000,1634.38,1634.76,1634.25,1634.75,905.602
338,338,1695015480000,1634.75,1634.76,1632.97,1633.05,1505.536
339,339,1695015540000,1633.06,1633.35,1632.69,1632.99,1815.975
340,340,1695015600000,1633.0,1633.0,1631.78,1631.79,1243.474
341,341,1695015660000,1631.79,1631.79,1631.21,1631.29,1658.088
342,342,1695015720000,1631.28,1632.03,1631.28,1631.97,763.257
343,343,1695015780000,1631.97,1631.97,1631.5,1631.52,364.02
344,344,1695015840000,1631.52,1631.63,1630.74,1630.91,822.012
345,345,1695015900000,1630.91,1631.79,1630.9,1631.78,453.575
346,346,1695015960000,1631.79,1632.33,1631.78,1632.32,454.777
347,347,1695016020000,1632.32,1632.33,1631.58,1631.96,416.423
348,348,1695016080000,1631.97,1631.97,1631.42,1631.43,547.775
349,349,1695016140000,1631.42,1631.43,1630.74,1630.96,356.478
350,350,1695016200000,1630.96,1631.21,1630.83,1630.89,589.495
351,351,1695016260000,1630.88,1631.51,1630.75,1631.28,747.64
352,352,1695016320000,1631.28,1631.28,1631.09,1631.13,280.452
353,353,1695016380000,1631.12,1631.13,1630.6,1630.8,206.983
354,354,1695016440000,1630.8,1630.98,1630.55,1630.98,642.754
355,355,1695016500000,1630.98,1631.49,1630.97,1631.28,713.249
356,356,1695016560000,1631.28,1631.29,1630.13,1630.13,976.998
357,357,1695016620000,1630.14,1630.28,1630.08,1630.08,358.977
358,358,1695016680000,1630.08,1630.08,1629.45,1629.45,1388.687
359,359,1695016740000,1629.45,1629.85,1628.99,1629.2,1009.195
360,360,1695016800000,1629.21,1629.92,1629.21,1629.88,1021.645
361,361,1695016860000,1629.87,1629.88,1629.01,1629.02,358.644
362,362,1695016920000,1629.01,1629.01,1628.27,1628.28,1561.209
363,363,1695016980000,1628.28,1629.26,1628.27,1629.26,699.263
364,364,1695017040000,1629.26,1629.3,1628.73,1628.92,776.629
365,365,1695017100000,1628.93,1629.48,1628.92,1629.48,376.479
366,366,1695017160000,1629.48,1630.24,1629.47,1630.15,490.0
367,367,1695017220000,1630.16,1630.64,1630.15,1630.6,684.706
368,368,1695017280000,1630.6,1630.6,1630.27,1630.27,173.573
369,369,1695017340000,1630.27,1631.0,1630.27,1630.94,707.307
370,370,1695017400000,1630.94,1631.08,1630.8,1630.82,572.576
371,371,1695017460000,1630.81,1630.82,1630.3,1630.81,534.849
372,372,1695017520000,1630.81,1631.09,1630.7,1630.92,341.858
373,373,1695017580000,1630.92,1631.27,1630.33,1630.5,489.308
374,374,1695017640000,1630.49,1630.82,1630.49,1630.8,491.996
375,375,1695017700000,1630.81,1631.35,1630.8,1631.34,440.945
376,376,1695017760000,1631.35,1631.47,1630.88,1630.89,749.344
377,377,1695017820000,1630.88,1630.89,1630.73,1630.73,127.094
378,378,1695017880000,1630.73,1630.74,1630.17,1630.37,255.54
379,379,1695017940000,1630.37,1630.44,1630.26,1630.44,347.258
380,380,1695018000000,1630.43,1631.1,1630.43,1631.02,523.06
381,381,1695018060000,1631.02,1631.6,1631.01,1631.4,937.401
382,382,1695018120000,1631.4,1631.6,1631.39,1631.6,197.639
383,383,1695018180000,1631.6,1631.99,1631.5,1631.51,483.346
384,384,1695018240000,1631.5,1631.65,1631.16,1631.17,406.564
385,385,1695018300000,1631.18,1632.33,1631.18,1632.33,490.752
386,386,1695018360000,1632.33,1632.38,1631.71,1631.72,620.789
387,387,1695018420000,1631.71,1632.06,1631.71,1631.94,262.064
388,388,1695018480000,1631.93,1631.94,1630.68,1630.68,400.105
389,389,1695018540000,1630.69,1630.88,1630.6,1630.76,354.323
390,390,1695018600000,1630.76,1631.1,1630.75,1631.09,492.893
391,391,1695018660000,1631.1,1632.0,1631.09,1632.0,515.597
392,392,1695018720000,1632.0,1632.0,1631.44,1631.52,468.914
393,393,1695018780000,1631.52,1631.52,1631.17,1631.17,384.611
394,394,1695018840000,1631.17,1631.18,1630.35,1630.36,350.593
395,395,1695018900000,1630.36,1630.51,1630.3,1630.51,287.874
396,396,1695018960000,1630.5,1630.5,1629.81,1629.98,742.226
397,397,1695019020000,1629.98,1630.3,1629.97,1630.26,200.585
398,398,1695019080000,1630.26,1630.88,1630.25,1630.74,326.698
399,399,1695019140000,1630.74,1630.74,1630.29,1630.42,370.301
400,400,1695019200000,1630.42,1630.54,1630.31,1630.32,238.786
401,401,1695019260000,1630.32,1630.77,1630.3,1630.77,334.656
402,402,1695019320000,1630.77,1630.77,1630.54,1630.54,253.832
403,403,1695019380000,1630.55,1630.55,1630.21,1630.4,340.72
404,404,1695019440000,1630.41,1631.13,1630.41,1631.13,297.145
405,405,1695019500000,1631.13,1631.41,1631.13,1631.24,338.834
406,406,1695019560000,1631.25,1631.41,1631.24,1631.25,478.666
