,index,timestamp,open,high,low,close,volume
32,32,1693614720000,1631.28,1631.51,1631.13,1631.5,336.247
33,33,1693614780000,1631.5,1631.51,1630.86,1630.97,640.794
34,34,1693614840000,1630.96,1631.06,1630.4,1630.4,463.632
35,35,1693614900000,1630.4,1631.0,1630.04,1630.99,369.314
36,36,1693614960000,1630.99,1631.65,1630.99,1631.65,221.823
37,37,1693615020000,1631.66,1632.21,1631.65,1632.2,297.809
38,38,1693615080000,1632.21,1632.91,1632.2,1632.9,443.997
39,39,1693615140000,1632.91,1633.72,1632.55,1633.29,2868.574
40,40,1693615200000,1633.29,1633.3,1632.51,1632.69,598.962
41,41,1693615260000,1632.69,1632.69,1631.36,1631.37,1355.283
42,42,1693615320000,1631.38,1631.64,1631.19,1631.19,381.812
43,43,1693615380000,1631.19,1631.19,1631.08,1631.08,272.157
44,44,1693615440000,1631.08,1631.09,1630.85,1630.85,100.487
45,45,1693615500000,1630.85,1630.85,1630.07,1630.27,1078.96
46,46,1693615560000,1630.27,1630.28,1630.0,1630.0,475.792
47,47,1693615620000,1630.01,1630.01,1629.72,1629.72,701.068
48,48,1693615680000,1629.72,1629.84,1629.54,1629.61,387.878
49,49,1693615740000,1629.61,1629.62,1628.73,1628.77,523.555
50,50,1693615800000,1628.76,1628.77,1628.12,1628.64,735.526
51,51,1693615860000,1628.63,1628.64,1628.21,1628.49,755.927
52,52,1693615920000,1628.5,1628.8,1628.49,1628.67,430.449
53,53,1693615980000,1628.68,1628.68,1628.34,1628.6,362.75
54,54,1693616040000,1628.59,1628.59,1628.42,1628.42,136.604
55,55,1693616100000,1628.43,1628.98,1628.43,1628.97,271.585
56,56,1693616160000,1628.98,1628.98,1628.59,1628.59,374.938
57,57,1693616220000,1628.6,1628.82,1628.59,1628.81,170.23
58,58,1693616280000,1628.81,1628.83,1628.81,1628.82,137.22
59,59,1693616340000,1628.82,1629.14,1628.34,1629.14,487.748
60,60,1693616400000,1629.14,1629.14,1628.58,1628.91,551.021
61,61,1693616460000,1628.92,1628.92,1628.0,1628.01,1474.474
62,62,1693616520000,1628.0,1629.11,1628.0,1629.11,887.682
63,63,1693616580000,1629.11,1629.31,1628.63,1628.63,392.094
64,64,1693616640000,1628.64,1629.35,1628.53,1629.16,926.39
65,65,1693616700000,1629.17,1630.27,1629.16,1630.27,855.845
66,66,1693616760000,1630.26,1630.27,1629.66,1629.67,435.96
67,67,1693616820000,1629.66,1629.67,1629.66,1629.67,169.412
68,68,1693616880000,1629.67,1630.04,1629.55,1629.55,749.861
69,69,1693616940000,1629.55,1630.04,1629.55,1629.69,416.573
70,70,1693617000000,1629.7,1629.7,1629.29,1629.41,241.147
71,71,1693617060000,1629.41,1629.53,1629.41,1629.53,148.965
72,72,1693617120000,1629.52,1630.38,1629.52,1630.38,278.582
73,73,1693617180000,1630.38,1630.38,1630.23,1630.23,154.643
74,74,1693617240000,1630.24,1630.65,1630.23,1630.37,329.21
75,75,1693617300000,1630.37,1630.64,1629.7,1630.64,388.124
76,76,1693617360000,1630.64,1631.28,1630.63,1630.81,548.241
77,77,1693617420000,1630.82,1631.28,1630.81,1631.28,137.078
78,78,1693617480000,1631.28,1631.28,1630.14,1630.25,542.294
79,79,1693617540000,1630.25,1630.25,1630.09,1630.09,133.933
80,80,1693617600000,1630.09,1630.6,1630.09,1630.59,206.98
81,81,1693617660000,1630.59,1630.6,1629.7,1629.71,276.305
82,82,1693617720000,1629.7,1629.71,1629.39,1629.4,171.024
83,83,1693617780000,1629.39,1629.4,1629.28,1629.29,60.721
84,84,1693617840000,1629.29,1629.71,1629.09,1629.7,313.745
85,85,1693617900000,1629.7,1629.71,1629.16,1629.29,546.159
86,86,1693617960000,1629.29,1629.3,1629.29,1629.29,98.336
87,87,1693618020000,1629.29,1629.38,1629.14,1629.2,451.945
88,88,1693618080000,1629.2,1629.31,1628.15,1628.49,1986.022
89,89,1693618140000,1628.49,1629.2,1628.49,1629.2,552.496
90,90,1693618200000,1629.19,1629.28,1628.23,1628.24,368.208
91,91,1693618260000,1628.23,1628.42,1628.23,1628.41,216.355
92,92,1693618320000,1628.42,1629.11,1628.42,1628.56,720.039
93,93,1693618380000,1628.56,1628.57,1628.51,1628.51,58.335
94,94,1693618440000,1628.51,1628.78,1628.51,1628.78,239.819
95,95,1693618500000,1628.78,1629.2,1628.77,1629.2,125.286
96,96,1693618560000,1629.21,1629.53,1629.2,1629.51,324.036
97,97,1693618620000,1629.51,1629.51,1629.43,1629.43,85.174
98,98,1693618680000,1629.43,1629.7,1629.35,1629.69,236.305
99,99,1693618740000,1629.7,1630.32,1629.69,1630.31,186.02
100,100,1693618800000,1630.31,1630.62,1630.02,1630.61,428.437
101,101,1693618860000,1630.61,1630.92,1630.61,1630.63,483.571
102,102,1693618920000,1630.63,1630.84,1629.88,1629.89,431.731
103,103,1693618980000,1629.89,1629.89,1629.49,1629.49,94.047
104,104,1693619040000,1629.49,1629.5,1629.2,1629.21,135.942
105,105,1693619100000,1629.2,1629.5,1629.01,1629.49,841.501
106,106,1693619160000,1629.49,1629.72,1627.68,1628.07,1154.712
107,107,1693619220000,1628.07,1628.45,1627.76,1628.45,582.391
108,108,1693619280000,1628.45,1628.45,1628.13,1628.34,361.49
109,109,1693619340000,1628.35,1628.8,1627.97,1627.97,264.054
110,110,1693619400000,1627.98,1628.97,1627.97,1628.97,217.688
111,111,1693619460000,1628.96,1629.27,1628.96,1629.26,132.565
112,112,1693619520000,1629.26,1629.27,1628.83,1629.14,782.957
113,113,1693619580000,1629.14,1629.25,1629.14,1629.24,226.696
114,114,1693619640000,1629.24,1629.25,1628.42,1628.42,324.849
115,115,1693619700000,1628.42,1628.42,1628.12,1628.12,88.607
116,116,1693619760000,1628.12,1628.58,1628.12,1628.45,423.694
117,117,1693619820000,1628.45,1628.81,1628.45,1628.46,369.834
118,118,1693619880000,1628.45,1628.65,1628.45,1628.65,196.99
119,119,1693619940000,1628.65,1628.65,1628.64,1628.65,40.41
120,120,1693620000000,1628.64,1629.13,1628.36,1628.74,462.275
121,121,1693620060000,1628.74,1629.13,1628.68,1629.13,266.118
122,122,1693620120000,1629.12,1629.13,1629.12,1629.13,84.594
123,123,1693620180000,1629.12,1629.53,1629.12,1629.52,332.997
124,124,1693620240000,1629.52,1629.53,1629.52,1629.52,151.334
125,125,1693620300000,1629.53,1629.97,1629.52,1629.96,374.651
126,126,1693620360000,1629.97,1629.97,1629.55,1629.62,826.152
127,127,1693620420000,1629.62,1629.63,1629.08,1629.08,229.254
128,128,1693620480000,1629.08,1629.27,1628.82,1629.26,272.494
129,129,1693620540000,1629.26,1629.33,1629.26,1629.32,201.869
130,130,1693620600000,1629.32,1629.93,1629.32,1629.93,272.736
131,131,1693620660000,1629.93,1630.0,1629.44,1629.79,484.791
132,132,1693620720000,1629.79,1629.91,1629.79,1629.9,106.787
133,133,1693620780000,1629.9,1630.24,1629.81,1630.24,673.086
134,134,1693620840000,1630.23,1630.24,1629.86,1629.92,302.316
135,135,1693620900000,1629.92,1630.35,1629.53,1630.35,681.626
136,136,1693620960000,1630.34,1630.49,1630.17,1630.48,384.98
137,137,1693621020000,1630.48,1630.61,1630.32,1630.32,383.948
138,138,1693621080000,1630.32,1630.71,1630.32,1630.71,135.799
139,139,1693621140000,1630.71,1630.71,1630.35,1630.35,175.501
140,140,1693621200000,1630.35,1630.36,1629.73,1629.73,297.773
141,141,1693621260000,1629.73,1629.87,1629.66,1629.87,353.934
142,142,1693621320000,1629.87,1629.95,1629.87,1629.94,60.422
143,143,1693621380000,1629.94,1629.95,1629.94,1629.94,60.408
144,144,1693621440000,1629.94,1630.28,1629.66,1630.28,426.71
145,145,1693621500000,1630.27,1630.89,1630.27,1630.78,606.305
146,146,1693621560000,1630.77,1631.15,1630.46,1631.03,721.088
147,147,1693621620000,1631.03,1631.46,1631.03,1631.45,390.391
148,148,1693621680000,1631.46,1631.91,1631.45,1631.64,839.936
149,149,1693621740000,1631.64,1632.0,1631.5,1631.99,608.656
150,150,1693621800000,1631.99,1632.31,1631.76,1631.9,774.986
151,151,1693621860000,1631.9,1631.91,1631.29,1631.29,202.488
152,152,1693621920000,1631.29,1631.3,1630.92,1630.92,157.236
153,153,1693621980000,1630.92,1630.93,1630.04,1630.18,599.404
154,154,1693622040000,1630.19,1630.19,1629.65,1629.71,688.17
155,155,1693622100000,1629.71,1629.72,1628.6,1628.61,506.179
156,156,1693622160000,1628.61,1628.83,1628.2,1628.2,568.426
157,157,1693622220000,1628.2,1628.98,1628.2,1628.97,360.279
158,158,1693622280000,1628.98,1628.98,1628.33,1628.34,268.697
159,159,1693622340000,1628.33,1628.59,1628.33,1628.57,326.257
160,160,1693622400000,1628.57,1628.9,1628.52,1628.89,479.35
161,161,1693622460000,1628.9,1628.9,1628.89,1628.9,77.724
162,162,1693622520000,1628.9,1629.07,1628.58,1628.58,853.453
163,163,1693622580000,1628.58,1628.74,1628.58,1628.74,146.136
164,164,1693622640000,1628.74,1629.13,1628.73,1629.13,1205.465
165,165,1693622700000,1629.13,1629.54,1629.12,1629.54,222.321
166,166,1693622760000,1629.54,1630.03,1629.53,1630.03,716.789
167,167,1693622820000,1630.03,1630.37,1630.02,1630.14,500.231
168,168,1693622880000,1630.14,1630.14,1629.24,1629.54,489.643
169,169,1693622940000,1629.55,1629.7,1628.88,1628.88,231.622
170,170,1693623000000,1628.89,1629.2,1628.84,1628.84,399.957
171,171,1693623060000,1628.84,1628.85,1628.5,1628.5,627.063
172,172,1693623120000,1628.51,1628.71,1628.27,1628.67,460.975
173,173,1693623180000,1628.66,1628.82,1628.36,1628.49,670.071
174,174,1693623240000,1628.5,1628.52,1628.11,1628.22,373.969
175,175,1693623300000,1628.21,1628.25,1627.93,1628.24,342.194
176,176,1693623360000,1628.25,1628.51,1628.24,1628.51,102.37
177,177,1693623420000,1628.5,1628.62,1628.5,1628.62,86.167
178,178,1693623480000,1628.62,1628.62,1628.44,1628.58,433.81
179,179,1693623540000,1628.57,1628.58,1628.57,1628.57,48.548
180,180,1693623600000,1628.58,1629.64,1628.57,1629.63,468.613
181,181,1693623660000,1629.64,1629.64,1629.63,1629.64,156.696
182,182,1693623720000,1629.63,1629.69,1629.63,1629.69,42.424
183,183,1693623780000,1629.69,1629.96,1629.68,1629.96,154.524
184,184,1693623840000,1629.96,1630.0,1629.96,1629.99,214.564
185,185,1693623900000,1629.99,1630.84,1629.99,1630.83,350.508
186,186,1693623960000,1630.83,1630.84,1629.28,1629.29,1089.12
187,187,1693624020000,1629.28,1629.62,1629.28,1629.61,141.576
188,188,1693624080000,1629.61,1630.0,1629.61,1629.72,386.675
189,189,1693624140000,1629.72,1630.1,1629.72,1630.09,216.279
190,190,1693624200000,1630.09,1630.74,1630.09,1630.67,413.801
191,191,1693624260000,1630.67,1630.68,1630.31,1630.31,341.565
192,192,1693624320000,1630.31,1630.59,1630.14,1630.33,739.973
193,193,1693624380000,1630.35,1630.57,1630.35,1630.57,41.568
194,194,1693624440000,1630.58,1630.83,1630.58,1630.83,162.125
195,195,1693624500000,1630.82,1631.24,1630.82,1630.94,826.023
196,196,1693624560000,1630.94,1630.95,1630.94,1630.94,89.113
197,197,1693624620000,1630.95,1631.16,1630.95,1631.15,202.755
198,198,1693624680000,1631.15,1631.15,1630.83,1630.83,167.368
199,199,1693624740000,1630.83,1630.83,1630.14,1630.26,590.575
200,200,1693624800000,1630.26,1630.38,1630.07,1630.07,322.148
201,201,1693624860000,1630.07,1630.08,1630.07,1630.07,132.348
202,202,1693624920000,1630.07,1630.08,1629.73,1629.74,520.285
203,203,1693624980000,1629.74,1629.94,1629.74,1629.93,161.699
204,204,1693625040000,1629.94,1630.15,1629.72,1629.72,371.131
205,205,1693625100000,1629.72,1629.88,1629.72,1629.86,157.121
206,206,1693625160000,1629.86,1629.87,1629.86,1629.87,95.257
207,207,1693625220000,1629.87,1629.88,1629.87,1629.87,18.789
208,208,1693625280000,1629.87,1629.88,1629.87,1629.87,70.615
209,209,1693625340000,1629.87,1630.04,1629.87,1630.04,85.21
210,210,1693625400000,1630.04,1630.12,1629.72,1629.72,568.678
211,211,1693625460000,1629.72,1629.89,1629.72,1629.88,125.635
212,212,1693625520000,1629.88,1629.89,1629.88,1629.88,20.858
213,213,1693625580000,1629.88,1629.94,1629.88,1629.94,95.111
214,214,1693625640000,1629.94,1630.17,1629.93,1630.16,166.951
215,215,1693625700000,1630.16,1630.17,1630.16,1630.16,113.102
216,216,1693625760000,1630.16,1630.17,1629.95,1630.1,560.484
217,217,1693625820000,1630.1,1630.1,1630.09,1630.09,14.423
218,218,1693625880000,1630.09,1630.17,1630.09,1630.16,81.843
219,219,1693625940000,1630.16,1631.43,1630.16,1631.43,640.876
220,220,1693626000000,1631.43,1631.97,1631.43,1631.57,1032.438
221,221,1693626060000,1631.57,1632.0,1631.57,1632.0,411.519
222,222,1693626120000,1631.99,1632.0,1631.99,1632.0,114.444
223,223,1693626180000,1631.99,1632.0,1631.11,1631.11,407.601
224,224,1693626240000,1631.12,1631.58,1631.11,1631.41,356.452
225,225,1693626300000,1631.41,1632.0,1631.41,1631.84,341.089
226,226,1693626360000,1631.84,1631.99,1631.65,1631.65,342.303
227,227,1693626420000,1631.65,1631.66,1631.55,1631.55,115.3
228,228,1693626480000,1631.55,1631.98,1631.55,1631.97,155.106
229,229,1693626540000,1631.98,1632.24,1631.97,1632.24,301.182
230,230,1693626600000,1632.23,1632.24,1631.93,1632.01,396.574
231,231,1693626660000,1632.01,1632.16,1632.0,1632.16,132.652
232,232,1693626720000,1632.16,1632.26,1631.68,1631.94,722.412
233,233,1693626780000,1631.94,1632.2,1631.94,1632.19,195.831
234,234,1693626840000,1632.2,1632.2,1632.18,1632.18,222.351
235,235,1693626900000,1632.18,1632.19,1631.56,1631.7,467.305
236,236,1693626960000,1631.7,1631.79,1631.55,1631.56,452.729
237,237,1693627020000,1631.55,1631.78,1631.55,1631.77,270.243
238,238,1693627080000,1631.77,1632.3,1631.77,1632.3,283.536
239,239,1693627140000,1632.29,1632.3,1631.5,1631.5,386.655
240,240,1693627200000,1631.5,1631.87,1631.5,1631.86,437.373
241,241,1693627260000,1631.86,1631.91,1631.61,1631.61,204.039
242,242,1693627320000,1631.61,1631.62,1631.15,1631.16,425.181
243,243,1693627380000,1631.15,1631.16,1630.93,1630.94,187.095
244,244,1693627440000,1630.93,1630.93,1630.57,1630.57,493.615
245,245,1693627500000,1630.57,1630.93,1630.44,1630.93,991.698
246,246,1693627560000,1630.92,1631.05,1630.92,1631.04,224.607
247,247,1693627620000,1631.05,1631.05,1631.04,1631.04,97.966
248,248,1693627680000,1631.04,1631.05,1630.3,1630.3,1165.317
249,249,1693627740000,1630.3,1631.05,1630.3,1630.59,1527.533
250,250,1693627800000,1630.6,1631.17,1629.88,1631.16,1893.604
251,251,1693627860000,1631.17,1631.31,1631.16,1631.3,66.285
252,252,1693627920000,1631.31,1631.36,1631.19,1631.2,120.117
253,253,1693627980000,1631.2,1631.28,1630.92,1631.27,200.715
254,254,1693628040000,1631.27,1631.5,1631.08,1631.5,205.749
255,255,1693628100000,1631.49,1631.5,1631.2,1631.2,263.422
256,256,1693628160000,1631.2,1631.59,1631.2,1631.59,144.792
257,257,1693628220000,1631.6,1631.6,1631.11,1631.39,252.072
258,258,1693628280000,1631.39,1631.4,1631.0,1631.19,362.726
259,259,1693628340000,1631.19,1631.28,1630.95,1631.27,452.744
260,260,1693628400000,1631.28,1631.28,1630.9,1630.9,186.148
261,261,1693628460000,1630.9,1631.48,1630.9,1631.38,470.459
262,262,1693628520000,1631.37,1631.38,1631.16,1631.16,151.34
263,263,1693628580000,1631.16,1631.17,1631.16,1631.16,34.512
264,264,1693628640000,1631.16,1631.6,1631.16,1631.6,166.534
265,265,1693628700000,1631.59,1631.6,1631.24,1631.56,457.676
266,266,1693628760000,1631.56,1631.87,1631.28,1631.34,808.604
267,267,1693628820000,1631.33,1631.88,1631.12,1631.66,1813.223
268,268,1693628880000,1631.66,1631.87,1631.4,1631.4,1015.246
269,269,1693628940000,1631.4,1631.46,1631.27,1631.46,156.982
270,270,1693629000000,1631.46,1631.52,1631.4,1631.51,296.217
271,271,1693629060000,1631.51,1631.71,1631.51,1631.53,367.709
272,272,1693629120000,1631.53,1631.54,1631.46,1631.52,151.591
273,273,1693629180000,1631.52,1631.53,1631.52,1631.53,99.198
274,274,1693629240000,1631.52,1631.59,1631.52,1631.59,77.506
275,275,1693629300000,1631.58,1631.64,1631.58,1631.63,141.543
276,276,1693629360000,1631.63,1631.99,1631.63,1631.99,335.222
277,277,1693629420000,1631.98,1632.18,1631.98,1632.17,240.636
278,278,1693629480000,1632.17,1632.25,1632.17,1632.24,163.467
279,279,1693629540000,1632.24,1632.24,1631.85,1631.85,632.792
280,280,1693629600000,1631.85,1631.85,1631.61,1631.61,138.767
281,281,1693629660000,1631.61,1631.62,1631.61,1631.61,51.647
282,282,1693629720000,1631.61,1631.62,1631.58,1631.58,202.012
283,283,1693629780000,1631.58,1631.86,1631.58,1631.86,219.635
284,284,1693629840000,1631.85,1632.0,1631.85,1631.99,96.473
285,285,1693629900000,1631.99,1632.06,1631.99,1632.05,239.592
286,286,1693629960000,1632.05,1632.19,1632.05,1632.18,129.169
287,287,1693630020000,1632.18,1632.19,1631.36,1631.46,781.956
288,288,1693630080000,1631.47,1631.57,1631.46,1631.57,228.372
289,289,1693630140000,1631.57,1631.94,1631.57,1631.93,67.285
290,290,1693630200000,1631.93,1631.94,1631.58,1631.59,196.588
291,291,1693630260000,1631.58,1631.59,1631.36,1631.36,104.403
292,292,1693630320000,1631.36,1631.53,1631.12,1631.5,796.329
293,293,1693630380000,1631.5,1631.51,1631.5,1631.5,139.326
294,294,1693630440000,1631.5,1631.51,1631.28,1631.29,68.102
295,295,1693630500000,1631.28,1631.29,1630.1,1630.21,829.886
296,296,1693630560000,1630.21,1630.53,1630.21,1630.53,153.6
297,297,1693630620000,1630.52,1630.8,1630.52,1630.8,144.205
298,298,1693630680000,1630.8,1631.23,1630.8,1631.22,120.586
299,299,1693630740000,1631.22,1631.67,1631.22,1631.33,997.816
300,300,1693630800000,1631.33,1631.99,1631.33,1631.96,707.495
301,301,1693630860000,1631.96,1631.96,1631.59,1631.59,399.477
302,302,1693630920000,1631.59,1631.59,1630.57,1630.69,1716.668
303,303,1693630980000,1630.68,1630.74,1630.57,1630.74,354.24
304,304,1693631040000,1630.73,1630.74,1630.73,1630.74,102.741
305,305,1693631100000,1630.74,1630.74,1630.51,1630.52,198.909
306,306,1693631160000,1630.52,1630.97,1630.51,1630.97,416.49
307,307,1693631220000,1630.97,1631.55,1630.97,1631.42,345.565
308,308,1693631280000,1631.41,1631.87,1631.41,1631.59,332.883
309,309,1693631340000,1631.59,1631.84,1631.57,1631.84,264.805
310,310,1693631400000,1631.84,1631.84,1631.68,1631.69,192.431
311,311,1693631460000,1631.69,1631.69,1631.37,1631.37,329.793
312,312,1693631520000,1631.37,1631.38,1631.37,1631.38,63.616
313,313,1693631580000,1631.38,1631.75,1631.37,1631.75,215.885
314,314,1693631640000,1631.75,1631.94,1631.74,1631.94,230.788
315,315,1693631700000,1631.93,1631.99,1631.81,1631.81,252.554
316,316,1693631760000,1631.82,1631.82,1631.72,1631.73,101.102
317,317,1693631820000,1631.73,1631.73,1631.54,1631.73,234.651
318,318,1693631880000,1631.73,1631.94,1631.72,1631.79,260.444
319,319,1693631940000,1631.79,1631.86,1631.53,1631.54,183.596
320,320,1693632000000,1631.54,1631.54,1631.53,1631.54,44.343
321,321,1693632060000,1631.53,1631.54,1631.53,1631.54,57.159
322,322,1693632120000,1631.53,1632.0,1631.53,1632.0,684.448
323,323,1693632180000,1632.0,1632.11,1631.99,1632.04,455.82
324,324,1693632240000,1632.04,1633.42,1632.03,1633.39,2243.055
325,325,1693632300000,1633.39,1633.39,1632.19,1632.2,879.504
326,326,1693632360000,1632.2,1632.2,1631.65,1631.66,494.749
327,327,1693632420000,1631.65,1632.89,1631.65,1632.75,1321.872
328,328,1693632480000,1632.75,1634.92,1632.62,1633.86,6442.269
329,329,1693632540000,1633.86,1636.37,1633.39,1633.98,7316.797
330,330,1693632600000,1633.99,1636.54,1633.98,1635.25,5557.259
331,331,1693632660000,1635.25,1635.41,1635.08,1635.08,870.723
332,332,1693632720000,1635.09,1635.09,1634.0,1634.23,1361.491
333,333,1693632780000,1634.23,1634.46,1634.23,1634.46,302.645
334,334,1693632840000,1634.46,1634.56,1634.45,1634.56,259.791
335,335,1693632900000,1634.55,1634.56,1634.55,1634.55,207.42
336,336,1693632960000,1634.55,1634.56,1633.88,1633.88,499.532
337,337,1693633020000,1633.88,1633.88,1633.39,1633.39,352.529
338,338,1693633080000,1633.39,1633.39,1632.88,1632.97,993.494
339,339,1693633140000,1632.97,1633.14,1632.96,1633.1,196.813
340,340,1693633200000,1633.09,1633.1,1632.91,1632.92,380.123
341,341,1693633260000,1632.91,1632.92,1632.31,1632.31,303.718
342,342,1693633320000,1632.31,1632.77,1632.3,1632.77,676.862
343,343,1693633380000,1632.77,1632.77,1632.39,1632.39,278.912
344,344,1693633440000,1632.39,1632.39,1632.1,1632.1,528.124
345,345,1693633500000,1632.09,1632.72,1631.9,1632.72,607.548
346,346,1693633560000,1632.72,1632.72,1632.43,1632.44,184.114
347,347,1693633620000,1632.43,1632.43,1631.89,1632.16,596.237
348,348,1693633680000,1632.16,1632.17,1631.96,1632.01,498.672
349,349,1693633740000,1632.01,1632.44,1632.0,1632.44,251.939
350,350,1693633800000,1632.43,1632.61,1632.43,1632.48,269.856
351,351,1693633860000,1632.48,1632.49,1632.03,1632.37,351.802
352,352,1693633920000,1632.36,1632.37,1632.1,1632.11,198.087
353,353,1693633980000,1632.11,1632.49,1632.1,1632.49,158.698
354,354,1693634040000,1632.49,1632.49,1632.04,1632.27,400.18
355,355,1693634100000,1632.26,1633.69,1632.26,1632.87,825.369
356,356,1693634160000,1632.87,1633.03,1632.86,1633.03,229.937
357,357,1693634220000,1633.03,1633.03,1632.59,1632.71,387.914
358,358,1693634280000,1632.72,1632.94,1632.71,1632.75,396.054
359,359,1693634340000,1632.75,1632.75,1632.74,1632.75,25.802
360,360,1693634400000,1632.75,1633.57,1632.74,1633.45,870.712
361,361,1693634460000,1633.45,1633.75,1633.44,1633.75,431.893
362,362,1693634520000,1633.75,1633.81,1633.74,1633.81,314.873
363,363,1693634580000,1633.8,1633.81,1633.8,1633.81,95.814
364,364,1693634640000,1633.8,1634.1,1633.8,1634.1,434.866
365,365,1693634700000,1634.09,1634.14,1633.73,1633.73,823.179
366,366,1693634760000,1633.73,1633.73,1632.71,1632.71,362.175
367,367,1693634820000,1632.72,1633.19,1632.66,1632.99,562.532
368,368,1693634880000,1632.99,1632.99,1632.6,1632.62,314.857
369,369,1693634940000,1632.62,1632.63,1632.28,1632.43,333.576
370,370,1693635000000,1632.42,1633.01,1632.42,1632.76,415.76
371,371,1693635060000,1632.76,1633.32,1632.76,1633.05,343.617
372,372,1693635120000,1633.04,1633.04,1632.66,1632.66,67.452
373,373,1693635180000,1632.67,1632.67,1632.27,1632.28,174.648
374,374,1693635240000,1632.28,1632.28,1632.27,1632.28,96.877
375,375,1693635300000,1632.28,1632.28,1632.08,1632.08,327.798
376,376,1693635360000,1632.09,1632.09,1631.59,1631.75,632.806
377,377,1693635420000,1631.74,1631.77,1631.61,1631.77,273.369
378,378,1693635480000,1631.77,1631.86,1631.7,1631.7,232.279
379,379,1693635540000,1631.71,1631.71,1631.13,1631.13,689.242
380,380,1693635600000,1631.13,1631.28,1631.11,1631.25,638.367
381,381,1693635660000,1631.25,1631.26,1631.11,1631.11,187.739
382,382,1693635720000,1631.12,1631.12,1631.11,1631.11,198.241
383,383,1693635780000,1631.11,1631.4,1631.11,1631.26,408.834
384,384,1693635840000,1631.26,1631.26,1631.05,1631.06,118.662
385,385,1693635900000,1631.06,1631.12,1630.89,1630.98,530.343
386,386,1693635960000,1630.99,1630.99,1630.82,1630.99,167.9
387,387,1693636020000,1630.99,1631.12,1630.86,1631.01,378.549
388,388,1693636080000,1631.02,1631.02,1630.73,1630.74,384.23
389,389,1693636140000,1630.73,1630.73,1630.62,1630.63,307.298
390,390,1693636200000,1630.62,1631.35,1630.62,1631.35,570.361
391,391,1693636260000,1631.35,1631.49,1631.34,1631.48,179.693
392,392,1693636320000,1631.49,1631.49,1631.29,1631.3,437.747
393,393,1693636380000,1631.3,1631.3,1631.17,1631.18,251.908
394,394,1693636440000,1631.18,1631.18,1630.77,1630.77,389.327
395,395,1693636500000,1630.77,1630.77,1629.93,1629.98,2906.068
396,396,1693636560000,1629.98,1630.53,1629.98,1630.53,423.736
397,397,1693636620000,1630.53,1631.06,1630.31,1631.06,517.778
398,398,1693636680000,1631.06,1631.29,1631.05,1631.29,208.575
399,399,1693636740000,1631.29,1631.35,1630.74,1630.86,1167.72
400,400,1693636800000,1630.87,1631.37,1630.86,1631.22,713.305
401,401,1693636860000,1631.22,1631.34,1631.09,1631.34,252.968
402,402,1693636920000,1631.34,1631.34,1631.03,1631.04,143.795
403,403,1693636980000,1631.04,1631.04,1631.03,1631.04,18.228
404,404,1693637040000,1631.04,1631.04,1631.03,1631.04,58.959
405,405,1693637100000,1631.04,1631.04,1630.59,1630.59,392.494
406,406,1693637160000,1630.59,1630.6,1630.21,1630.21,256.202
407,407,1693637220000,1630.21,1630.22,1629.45,1629.78,1132.891
408,408,1693637280000,1629.77,1629.78,1629.52,1629.7,444.528
