,index,timestamp,open,high,low,close,volume
125,125,1694225100000,62.82,62.84,62.76,62.76,2195.25
126,126,1694225160000,62.77,62.77,62.75,62.76,380.221
127,127,1694225220000,62.76,62.79,62.76,62.78,375.752
128,128,1694225280000,62.78,62.8,62.78,62.79,503.538
129,129,1694225340000,62.79,62.79,62.74,62.74,1628.576
130,130,1694225400000,62.74,62.75,62.7,62.71,3435.481
131,131,1694225460000,62.72,62.73,62.72,62.72,323.179
132,132,1694225520000,62.72,62.74,62.72,62.74,748.791
133,133,1694225580000,62.74,62.76,62.73,62.75,891.784
134,134,1694225640000,62.75,62.75,62.74,62.74,29.147
135,135,1694225700000,62.74,62.77,62.74,62.76,304.329
136,136,1694225760000,62.77,62.77,62.75,62.77,745.643
137,137,1694225820000,62.77,62.79,62.76,62.78,639.088
138,138,1694225880000,62.77,62.79,62.77,62.79,511.599
139,139,1694225940000,62.79,62.8,62.77,62.78,808.186
140,140,1694226000000,62.78,62.79,62.78,62.78,528.552
141,141,1694226060000,62.77,62.8,62.77,62.8,882.584
142,142,1694226120000,62.8,62.84,62.8,62.84,2068.358
143,143,1694226180000,62.83,62.85,62.83,62.84,671.026
144,144,1694226240000,62.84,62.85,62.83,62.84,547.502
145,145,1694226300000,62.84,62.85,62.82,62.85,443.367
146,146,1694226360000,62.85,62.85,62.84,62.84,383.829
147,147,1694226420000,62.84,62.84,62.82,62.83,204.687
148,148,1694226480000,62.83,62.83,62.82,62.83,336.135
149,149,1694226540000,62.83,62.84,62.83,62.84,180.961
150,150,1694226600000,62.83,62.84,62.82,62.83,276.455
151,151,1694226660000,62.82,62.83,62.82,62.82,118.052
152,152,1694226720000,62.82,62.83,62.81,62.82,367.449
153,153,1694226780000,62.81,62.82,62.8,62.81,454.953
154,154,1694226840000,62.8,62.81,62.79,62.79,400.864
155,155,1694226900000,62.8,62.83,62.79,62.82,220.407
156,156,1694226960000,62.83,62.85,62.82,62.83,1082.111
157,157,1694227020000,62.83,62.84,62.82,62.83,543.346
158,158,1694227080000,62.82,62.84,62.82,62.83,85.154
159,159,1694227140000,62.83,62.84,62.82,62.82,265.746
160,160,1694227200000,62.83,62.83,62.81,62.82,715.932
161,161,1694227260000,62.82,62.85,62.82,62.85,265.383
162,162,1694227320000,62.85,62.85,62.8,62.81,1785.086
163,163,1694227380000,62.8,62.81,62.8,62.81,285.328
164,164,1694227440000,62.81,62.82,62.8,62.82,142.257
165,165,1694227500000,62.81,62.82,62.81,62.82,189.003
166,166,1694227560000,62.82,62.82,62.78,62.78,284.187
167,167,1694227620000,62.79,62.83,62.79,62.83,507.446
168,168,1694227680000,62.83,62.83,62.82,62.83,308.365
169,169,1694227740000,62.82,62.82,62.78,62.79,927.82
170,170,1694227800000,62.79,62.81,62.78,62.81,419.69
171,171,1694227860000,62.81,62.82,62.81,62.82,162.144
172,172,1694227920000,62.82,62.83,62.8,62.81,366.365
173,173,1694227980000,62.8,62.81,62.78,62.79,433.604
174,174,1694228040000,62.78,62.81,62.78,62.81,370.13
175,175,1694228100000,62.81,62.81,62.79,62.79,301.276
176,176,1694228160000,62.79,62.79,62.77,62.77,745.982
177,177,1694228220000,62.77,62.78,62.76,62.76,150.486
178,178,1694228280000,62.76,62.77,62.75,62.77,823.488
179,179,1694228340000,62.77,62.8,62.76,62.79,414.865
180,180,1694228400000,62.79,62.8,62.78,62.78,270.14
181,181,1694228460000,62.78,62.78,62.75,62.75,1295.933
182,182,1694228520000,62.75,62.76,62.74,62.74,339.843
183,183,1694228580000,62.74,62.75,62.74,62.74,482.148
184,184,1694228640000,62.75,62.75,62.73,62.75,368.931
185,185,1694228700000,62.75,62.76,62.74,62.74,596.182
186,186,1694228760000,62.74,62.78,62.73,62.77,1441.143
187,187,1694228820000,62.77,62.78,62.75,62.75,429.032
188,188,1694228880000,62.74,62.75,62.72,62.73,434.707
189,189,1694228940000,62.74,62.74,62.72,62.73,496.565
190,190,1694229000000,62.72,62.73,62.71,62.72,551.558
191,191,1694229060000,62.72,62.72,62.69,62.7,1022.919
192,192,1694229120000,62.7,62.72,62.7,62.7,324.684
193,193,1694229180000,62.71,62.71,62.7,62.71,173.429
194,194,1694229240000,62.71,62.72,62.71,62.72,126.615
195,195,1694229300000,62.71,62.72,62.7,62.7,203.793
196,196,1694229360000,62.7,62.73,62.69,62.73,916.916
197,197,1694229420000,62.72,62.74,62.71,62.72,794.907
198,198,1694229480000,62.73,62.76,62.72,62.76,789.286
199,199,1694229540000,62.76,62.76,62.73,62.74,956.805
200,200,1694229600000,62.74,62.74,62.73,62.73,441.386
201,201,1694229660000,62.73,62.76,62.73,62.75,972.931
202,202,1694229720000,62.76,62.79,62.75,62.79,908.706
203,203,1694229780000,62.78,62.79,62.77,62.78,503.03
204,204,1694229840000,62.77,62.78,62.76,62.76,329.32
205,205,1694229900000,62.76,62.77,62.76,62.76,140.586
206,206,1694229960000,62.77,62.77,62.74,62.74,215.627
207,207,1694230020000,62.74,62.74,62.72,62.73,399.42
208,208,1694230080000,62.72,62.73,62.72,62.73,398.988
209,209,1694230140000,62.73,62.73,62.73,62.73,18.739
210,210,1694230200000,62.74,62.74,62.73,62.73,83.057
211,211,1694230260000,62.74,62.74,62.73,62.73,71.362
212,212,1694230320000,62.74,62.74,62.73,62.74,101.148
213,213,1694230380000,62.74,62.78,62.74,62.77,831.794
214,214,1694230440000,62.77,62.79,62.77,62.78,970.098
215,215,1694230500000,62.78,62.78,62.76,62.77,611.431
216,216,1694230560000,62.77,62.77,62.76,62.77,701.223
217,217,1694230620000,62.77,62.8,62.77,62.8,239.828
218,218,1694230680000,62.79,62.84,62.79,62.82,3433.175
219,219,1694230740000,62.83,62.83,62.82,62.83,332.599
220,220,1694230800000,62.82,62.83,62.81,62.82,108.619
221,221,1694230860000,62.82,62.84,62.82,62.83,1187.062
222,222,1694230920000,62.83,62.83,62.81,62.81,350.463
223,223,1694230980000,62.82,62.82,62.81,62.81,47.709
224,224,1694231040000,62.82,62.82,62.81,62.82,98.246
225,225,1694231100000,62.82,62.84,62.81,62.84,338.783
226,226,1694231160000,62.84,62.85,62.84,62.85,632.565
227,227,1694231220000,62.84,62.85,62.84,62.85,379.217
228,228,1694231280000,62.85,62.85,62.84,62.85,245.022
229,229,1694231340000,62.84,62.85,62.84,62.85,94.051
230,230,1694231400000,62.85,62.88,62.84,62.88,1646.121
231,231,1694231460000,62.88,62.88,62.82,62.86,7585.417
232,232,1694231520000,62.86,62.87,62.84,62.85,984.253
233,233,1694231580000,62.85,62.85,62.84,62.85,506.263
234,234,1694231640000,62.85,62.85,62.83,62.83,495.139
235,235,1694231700000,62.84,62.84,62.8,62.81,3069.501
236,236,1694231760000,62.81,62.81,62.8,62.8,47.861
237,237,1694231820000,62.8,62.81,62.8,62.8,65.554
238,238,1694231880000,62.81,62.81,62.79,62.79,492.683
239,239,1694231940000,62.79,62.79,62.76,62.76,731.078
240,240,1694232000000,62.77,62.79,62.77,62.78,1084.364
241,241,1694232060000,62.78,62.79,62.77,62.78,442.236
242,242,1694232120000,62.78,62.8,62.76,62.78,880.609
243,243,1694232180000,62.77,62.78,62.76,62.77,348.481
244,244,1694232240000,62.76,62.77,62.76,62.76,206.12
245,245,1694232300000,62.76,62.77,62.76,62.76,87.848
246,246,1694232360000,62.76,62.78,62.76,62.78,446.24
247,247,1694232420000,62.77,62.78,62.73,62.73,912.383
248,248,1694232480000,62.73,62.76,62.73,62.76,1018.129
249,249,1694232540000,62.76,62.76,62.75,62.75,61.638
250,250,1694232600000,62.75,62.76,62.75,62.76,55.072
251,251,1694232660000,62.76,62.78,62.76,62.78,304.741
252,252,1694232720000,62.78,62.78,62.77,62.77,81.782
253,253,1694232780000,62.77,62.77,62.77,62.77,150.94
254,254,1694232840000,62.77,62.78,62.76,62.77,396.281
255,255,1694232900000,62.76,62.77,62.76,62.77,217.475
256,256,1694232960000,62.77,62.77,62.73,62.73,1096.554
257,257,1694233020000,62.73,62.74,62.73,62.73,182.334
258,258,1694233080000,62.73,62.74,62.73,62.73,45.856
259,259,1694233140000,62.74,62.76,62.74,62.76,156.971
260,260,1694233200000,62.75,62.75,62.72,62.72,2211.376
261,261,1694233260000,62.71,62.71,62.69,62.7,2551.786
262,262,1694233320000,62.7,62.7,62.68,62.69,1556.926
263,263,1694233380000,62.68,62.71,62.68,62.7,638.117
264,264,1694233440000,62.71,62.71,62.7,62.7,36.352
265,265,1694233500000,62.7,62.71,62.68,62.69,516.027
266,266,1694233560000,62.69,62.72,62.69,62.72,941.418
267,267,1694233620000,62.72,62.73,62.72,62.72,365.938
268,268,1694233680000,62.72,62.73,62.72,62.72,169.073
269,269,1694233740000,62.72,62.74,62.72,62.74,183.526
270,270,1694233800000,62.75,62.77,62.75,62.76,309.233
271,271,1694233860000,62.76,62.77,62.76,62.76,224.178
272,272,1694233920000,62.76,62.78,62.76,62.78,177.041
273,273,1694233980000,62.78,62.78,62.77,62.77,289.621
274,274,1694234040000,62.77,62.77,62.76,62.77,147.015
275,275,1694234100000,62.77,62.8,62.76,62.77,1506.55
276,276,1694234160000,62.77,62.77,62.75,62.76,897.1
277,277,1694234220000,62.76,62.76,62.75,62.76,184.124
278,278,1694234280000,62.76,62.78,62.75,62.76,1310.018
279,279,1694234340000,62.76,62.76,62.7,62.71,1658.056
280,280,1694234400000,62.71,62.75,62.7,62.75,675.14
281,281,1694234460000,62.75,62.77,62.74,62.77,961.434
282,282,1694234520000,62.76,62.78,62.75,62.78,480.341
283,283,1694234580000,62.78,62.8,62.75,62.79,1409.865
284,284,1694234640000,62.79,62.81,62.77,62.8,1394.5
285,285,1694234700000,62.8,62.83,62.8,62.82,2109.032
286,286,1694234760000,62.82,62.82,62.81,62.82,221.558
287,287,1694234820000,62.81,62.82,62.81,62.81,853.891
288,288,1694234880000,62.81,62.82,62.79,62.82,976.625
289,289,1694234940000,62.82,62.83,62.81,62.81,551.811
290,290,1694235000000,62.82,62.82,62.75,62.75,1122.247
291,291,1694235060000,62.75,62.75,62.73,62.75,2508.199
292,292,1694235120000,62.74,62.75,62.74,62.75,353.663
293,293,1694235180000,62.75,62.76,62.75,62.76,44.37
294,294,1694235240000,62.76,62.77,62.76,62.76,243.819
295,295,1694235300000,62.76,62.77,62.76,62.76,144.762
296,296,1694235360000,62.77,62.77,62.76,62.77,21.135
297,297,1694235420000,62.77,62.77,62.76,62.76,48.359
298,298,1694235480000,62.76,62.77,62.76,62.76,49.503
299,299,1694235540000,62.76,62.76,62.75,62.76,1148.241
300,300,1694235600000,62.76,62.79,62.76,62.78,715.682
301,301,1694235660000,62.78,62.81,62.78,62.8,704.143
302,302,1694235720000,62.81,62.83,62.8,62.82,787.105
303,303,1694235780000,62.81,62.82,62.81,62.81,332.247
304,304,1694235840000,62.81,62.82,62.8,62.8,935.536
305,305,1694235900000,62.79,62.81,62.78,62.81,1071.648
306,306,1694235960000,62.8,62.8,62.78,62.78,215.949
307,307,1694236020000,62.78,62.79,62.78,62.79,100.964
308,308,1694236080000,62.78,62.79,62.77,62.77,386.901
309,309,1694236140000,62.77,62.77,62.76,62.76,202.169
310,310,1694236200000,62.76,62.77,62.76,62.76,53.112
311,311,1694236260000,62.76,62.77,62.72,62.72,1100.605
312,312,1694236320000,62.72,62.73,62.71,62.72,1098.329
313,313,1694236380000,62.72,62.75,62.71,62.75,2065.238
314,314,1694236440000,62.75,62.75,62.73,62.73,109.383
315,315,1694236500000,62.73,62.76,62.73,62.76,343.258
316,316,1694236560000,62.76,62.76,62.75,62.75,178.492
317,317,1694236620000,62.76,62.77,62.75,62.76,277.666
318,318,1694236680000,62.76,62.77,62.76,62.76,56.378
319,319,1694236740000,62.77,62.77,62.76,62.76,45.876
320,320,1694236800000,62.76,62.77,62.76,62.77,54.038
321,321,1694236860000,62.77,62.77,62.76,62.76,124.848
322,322,1694236920000,62.76,62.77,62.76,62.77,6.836
323,323,1694236980000,62.76,62.77,62.76,62.77,115.577
324,324,1694237040000,62.76,62.77,62.76,62.77,158.832
325,325,1694237100000,62.77,62.77,62.76,62.76,56.855
326,326,1694237160000,62.77,62.78,62.76,62.78,123.585
327,327,1694237220000,62.78,62.78,62.77,62.78,19.109
328,328,1694237280000,62.77,62.78,62.77,62.78,196.6
329,329,1694237340000,62.77,62.77,62.77,62.77,91.458
330,330,1694237400000,62.77,62.77,62.75,62.76,1269.45
331,331,1694237460000,62.76,62.76,62.75,62.75,188.208
332,332,1694237520000,62.75,62.76,62.75,62.76,23.642
333,333,1694237580000,62.76,62.78,62.75,62.78,295.271
334,334,1694237640000,62.79,62.79,62.78,62.79,86.163
335,335,1694237700000,62.79,62.79,62.77,62.78,553.398
336,336,1694237760000,62.78,62.78,62.76,62.76,632.386
337,337,1694237820000,62.76,62.77,62.76,62.76,87.33
338,338,1694237880000,62.76,62.76,62.75,62.75,297.746
339,339,1694237940000,62.75,62.75,62.74,62.74,134.419
340,340,1694238000000,62.75,62.75,62.72,62.72,598.713
341,341,1694238060000,62.72,62.73,62.71,62.72,88.259
342,342,1694238120000,62.71,62.73,62.71,62.73,517.668
343,343,1694238180000,62.72,62.73,62.71,62.72,469.211
344,344,1694238240000,62.73,62.73,62.72,62.72,16.968
345,345,1694238300000,62.72,62.73,62.72,62.72,45.071
346,346,1694238360000,62.72,62.73,62.71,62.72,319.583
347,347,1694238420000,62.71,62.72,62.71,62.71,65.586
348,348,1694238480000,62.71,62.72,62.69,62.7,1258.87
349,349,1694238540000,62.69,62.69,62.67,62.68,1880.468
350,350,1694238600000,62.68,62.68,62.65,62.66,2044.539
351,351,1694238660000,62.66,62.67,62.58,62.59,4367.983
352,352,1694238720000,62.6,62.64,62.59,62.62,1097.869
353,353,1694238780000,62.63,62.64,62.62,62.62,1259.629
354,354,1694238840000,62.62,62.67,62.62,62.63,1502.659
355,355,1694238900000,62.63,62.63,62.61,62.63,608.604
356,356,1694238960000,62.63,62.65,62.61,62.65,588.318
357,357,1694239020000,62.65,62.65,62.63,62.64,449.895
358,358,1694239080000,62.63,62.65,62.63,62.65,185.219
359,359,1694239140000,62.64,62.65,62.64,62.65,128.933
360,360,1694239200000,62.64,62.67,62.64,62.65,1303.002
361,361,1694239260000,62.66,62.66,62.64,62.65,1272.207
362,362,1694239320000,62.66,62.66,62.64,62.64,684.497
363,363,1694239380000,62.64,62.65,62.64,62.64,298.386
364,364,1694239440000,62.64,62.65,62.64,62.64,322.846
365,365,1694239500000,62.64,62.65,62.64,62.64,598.837
366,366,1694239560000,62.64,62.64,62.63,62.63,231.415
367,367,1694239620000,62.64,62.67,62.63,62.67,793.29
368,368,1694239680000,62.67,62.67,62.66,62.66,124.983
369,369,1694239740000,62.66,62.67,62.62,62.63,1139.124
370,370,1694239800000,62.62,62.67,62.61,62.63,2773.995
371,371,1694239860000,62.64,62.7,62.64,62.69,1974.217
372,372,1694239920000,62.69,62.7,62.69,62.69,31.101
373,373,1694239980000,62.7,62.7,62.67,62.67,255.259
374,374,1694240040000,62.67,62.67,62.66,62.66,335.598
375,375,1694240100000,62.67,62.67,62.66,62.67,55.542
376,376,1694240160000,62.67,62.67,62.66,62.66,35.415
377,377,1694240220000,62.66,62.66,62.65,62.66,189.084
378,378,1694240280000,62.66,62.66,62.65,62.66,71.468
379,379,1694240340000,62.65,62.66,62.65,62.65,243.111
380,380,1694240400000,62.65,62.67,62.65,62.67,485.976
381,381,1694240460000,62.67,62.67,62.66,62.67,230.108
382,382,1694240520000,62.67,62.67,62.66,62.66,15.613
383,383,1694240580000,62.66,62.67,62.66,62.66,30.822
384,384,1694240640000,62.66,62.67,62.66,62.67,10.607
385,385,1694240700000,62.66,62.67,62.64,62.64,272.788
386,386,1694240760000,62.65,62.67,62.65,62.66,628.855
387,387,1694240820000,62.67,62.67,62.66,62.66,220.044
388,388,1694240880000,62.65,62.66,62.65,62.65,100.386
389,389,1694240940000,62.64,62.65,62.64,62.65,283.523
390,390,1694241000000,62.66,62.67,62.65,62.66,273.458
391,391,1694241060000,62.67,62.68,62.66,62.67,305.865
392,392,1694241120000,62.67,62.68,62.67,62.67,45.669
393,393,1694241180000,62.67,62.68,62.67,62.67,24.906
394,394,1694241240000,62.67,62.68,62.67,62.68,89.623
395,395,1694241300000,62.68,62.7,62.68,62.7,869.799
396,396,1694241360000,62.69,62.7,62.69,62.7,298.274
397,397,1694241420000,62.69,62.7,62.69,62.69,37.167
398,398,1694241480000,62.7,62.7,62.68,62.68,109.017
399,399,1694241540000,62.69,62.69,62.66,62.66,286.814
400,400,1694241600000,62.67,62.67,62.66,62.66,195.892
401,401,1694241660000,62.66,62.67,62.66,62.66,197.675
402,402,1694241720000,62.66,62.67,62.66,62.66,83.081
403,403,1694241780000,62.66,62.67,62.66,62.67,128.455
404,404,1694241840000,62.67,62.67,62.66,62.67,93.37
405,405,1694241900000,62.66,62.67,62.66,62.67,225.296
406,406,1694241960000,62.67,62.67,62.66,62.66,136.119
407,407,1694242020000,62.66,62.66,62.64,62.64,709.176
408,408,1694242080000,62.64,62.65,62.63,62.63,293.587
409,409,1694242140000,62.64,62.64,62.63,62.63,47.908
410,410,1694242200000,62.64,62.64,62.62,62.63,2352.492
411,411,1694242260000,62.64,62.65,62.63,62.63,174.034
412,412,1694242320000,62.63,62.64,62.63,62.64,106.488
413,413,1694242380000,62.64,62.66,62.64,62.66,120.901
414,414,1694242440000,62.65,62.67,62.65,62.67,878.161
415,415,1694242500000,62.67,62.67,62.66,62.67,33.52
416,416,1694242560000,62.67,62.67,62.66,62.67,349.621
417,417,1694242620000,62.66,62.67,62.64,62.64,466.514
418,418,1694242680000,62.64,62.66,62.64,62.65,351.055
419,419,1694242740000,62.66,62.68,62.66,62.66,790.54
420,420,1694242800000,62.67,62.68,62.67,62.67,425.35
421,421,1694242860000,62.67,62.68,62.65,62.65,648.829
422,422,1694242920000,62.66,62.66,62.65,62.66,70.455
423,423,1694242980000,62.66,62.66,62.65,62.66,172.387
424,424,1694243040000,62.66,62.66,62.65,62.66,11.857
425,425,1694243100000,62.65,62.66,62.64,62.65,354.024
426,426,1694243160000,62.65,62.65,62.64,62.65,136.227
427,427,1694243220000,62.65,62.65,62.62,62.62,217.745
428,428,1694243280000,62.62,62.64,62.61,62.63,766.12
429,429,1694243340000,62.63,62.65,62.63,62.63,1642.302
430,430,1694243400000,62.63,62.64,62.63,62.64,8.466
431,431,1694243460000,62.63,62.65,62.63,62.64,365.846
432,432,1694243520000,62.65,62.66,62.64,62.65,225.249
433,433,1694243580000,62.66,62.68,62.66,62.68,556.134
434,434,1694243640000,62.68,62.69,62.68,62.69,323.426
435,435,1694243700000,62.68,62.7,62.68,62.68,578.001
436,436,1694243760000,62.69,62.69,62.68,62.68,131.684
437,437,1694243820000,62.68,62.68,62.66,62.67,393.437
438,438,1694243880000,62.66,62.67,62.66,62.66,155.037
439,439,1694243940000,62.66,62.69,62.66,62.69,314.091
440,440,1694244000000,62.68,62.69,62.68,62.69,45.829
441,441,1694244060000,62.69,62.69,62.68,62.69,183.296
442,442,1694244120000,62.69,62.69,62.68,62.69,77.272
443,443,1694244180000,62.68,62.7,62.68,62.69,234.553
444,444,1694244240000,62.7,62.7,62.69,62.7,108.732
445,445,1694244300000,62.7,62.7,62.69,62.69,266.077
446,446,1694244360000,62.69,62.72,62.69,62.71,1696.439
447,447,1694244420000,62.72,62.72,62.7,62.7,330.29
448,448,1694244480000,62.71,62.72,62.7,62.71,483.053
449,449,1694244540000,62.72,62.72,62.71,62.72,70.378
450,450,1694244600000,62.71,62.72,62.71,62.72,52.166
451,451,1694244660000,62.72,62.72,62.71,62.72,65.909
452,452,1694244720000,62.72,62.72,62.71,62.71,163.963
453,453,1694244780000,62.72,62.72,62.71,62.71,42.947
454,454,1694244840000,62.72,62.72,62.72,62.72,15.376
455,455,1694244900000,62.72,62.73,62.71,62.73,405.284
456,456,1694244960000,62.73,62.73,62.72,62.73,255.109
457,457,1694245020000,62.73,62.73,62.72,62.73,589.989
458,458,1694245080000,62.73,62.73,62.71,62.71,589.237
459,459,1694245140000,62.72,62.72,62.71,62.72,19.999
460,460,1694245200000,62.71,62.72,62.7,62.7,195.507
461,461,1694245260000,62.7,62.71,62.7,62.71,600.039
462,462,1694245320000,62.71,62.72,62.71,62.71,22.654
