,index,timestamp,open,high,low,close,volume
70,70,1694049000000,62.97,63.0,62.96,62.99,342.396
71,71,1694049060000,63.0,63.0,62.96,62.99,2110.356
72,72,1694049120000,62.98,62.99,62.96,62.96,519.126
73,73,1694049180000,62.97,62.97,62.96,62.97,130.219
74,74,1694049240000,62.97,62.97,62.96,62.97,46.689
75,75,1694049300000,62.96,63.0,62.96,62.99,536.152
76,76,1694049360000,62.99,62.99,62.93,62.94,1947.41
77,77,1694049420000,62.95,62.95,62.93,62.94,754.952
78,78,1694049480000,62.95,62.99,62.95,62.98,757.214
79,79,1694049540000,62.98,63.02,62.98,63.02,999.739
80,80,1694049600000,63.01,63.01,62.99,63.0,825.277
81,81,1694049660000,63.0,63.01,62.98,63.01,789.751
82,82,1694049720000,63.01,63.02,63.0,63.01,365.311
83,83,1694049780000,63.0,63.01,62.99,62.99,852.545
84,84,1694049840000,62.99,63.1,62.98,63.03,18274.026
85,85,1694049900000,63.04,63.04,62.91,62.94,19174.015
86,86,1694049960000,62.94,62.96,62.92,62.94,1057.721
87,87,1694050020000,62.94,62.95,62.94,62.94,256.475
88,88,1694050080000,62.94,62.95,62.94,62.94,328.65
89,89,1694050140000,62.94,62.95,62.92,62.92,925.268
90,90,1694050200000,62.92,62.93,62.89,62.89,1531.582
91,91,1694050260000,62.9,62.9,62.89,62.89,40.459
92,92,1694050320000,62.89,62.9,62.87,62.87,882.272
93,93,1694050380000,62.88,62.89,62.85,62.85,997.243
94,94,1694050440000,62.84,62.87,62.82,62.86,3030.245
95,95,1694050500000,62.85,62.9,62.85,62.89,2537.064
96,96,1694050560000,62.88,62.92,62.87,62.89,2310.998
97,97,1694050620000,62.89,62.91,62.87,62.89,2558.456
98,98,1694050680000,62.89,62.89,62.88,62.88,243.414
99,99,1694050740000,62.89,62.91,62.87,62.9,1138.676
100,100,1694050800000,62.91,62.94,62.91,62.93,305.565
101,101,1694050860000,62.93,62.94,62.91,62.91,355.075
102,102,1694050920000,62.91,62.92,62.91,62.92,44.196
103,103,1694050980000,62.91,62.93,62.91,62.92,443.992
104,104,1694051040000,62.92,62.94,62.92,62.93,88.724
105,105,1694051100000,62.94,62.95,62.94,62.95,90.079
106,106,1694051160000,62.95,62.99,62.94,62.99,654.081
107,107,1694051220000,62.99,63.05,62.98,63.04,1102.125
108,108,1694051280000,63.05,63.09,63.04,63.07,1694.927
109,109,1694051340000,63.07,63.07,63.05,63.07,911.555
110,110,1694051400000,63.07,63.08,63.05,63.08,787.325
111,111,1694051460000,63.07,63.09,63.07,63.07,336.535
112,112,1694051520000,63.08,63.09,63.06,63.07,558.103
113,113,1694051580000,63.07,63.08,63.06,63.08,134.351
114,114,1694051640000,63.07,63.09,63.07,63.07,240.957
115,115,1694051700000,63.08,63.08,63.01,63.05,5152.331
116,116,1694051760000,63.06,63.07,63.05,63.07,273.968
117,117,1694051820000,63.06,63.07,63.06,63.06,157.543
118,118,1694051880000,63.06,63.07,63.03,63.03,415.837
119,119,1694051940000,63.03,63.03,63.0,63.03,734.172
120,120,1694052000000,63.02,63.06,63.02,63.04,997.281
121,121,1694052060000,63.03,63.08,63.03,63.08,286.12
122,122,1694052120000,63.09,63.1,63.07,63.08,657.717
123,123,1694052180000,63.07,63.09,63.07,63.08,491.937
124,124,1694052240000,63.08,63.08,63.07,63.08,906.025
125,125,1694052300000,63.07,63.08,63.07,63.08,783.318
126,126,1694052360000,63.08,63.08,62.96,62.97,3619.55
127,127,1694052420000,62.96,62.98,62.96,62.98,373.965
128,128,1694052480000,62.97,62.99,62.97,62.99,879.553
129,129,1694052540000,62.99,63.01,62.98,63.01,255.712
130,130,1694052600000,63.0,63.05,62.97,63.02,6940.503
131,131,1694052660000,63.01,63.01,62.98,63.0,1856.303
132,132,1694052720000,63.0,63.0,62.98,62.99,262.401
133,133,1694052780000,63.0,63.0,62.97,62.99,681.643
134,134,1694052840000,62.99,63.0,62.98,62.98,476.944
135,135,1694052900000,62.98,62.98,62.96,62.97,364.096
136,136,1694052960000,62.97,62.98,62.95,62.98,584.128
137,137,1694053020000,62.98,62.99,62.96,62.97,302.95
138,138,1694053080000,62.97,62.97,62.95,62.97,409.345
139,139,1694053140000,62.97,62.97,62.94,62.96,1712.303
140,140,1694053200000,62.95,62.96,62.92,62.96,1031.98
141,141,1694053260000,62.96,62.99,62.95,62.99,273.845
142,142,1694053320000,62.99,63.03,62.98,63.03,1194.741
143,143,1694053380000,63.03,63.06,63.02,63.05,593.659
144,144,1694053440000,63.05,63.05,63.04,63.05,32.181
145,145,1694053500000,63.04,63.07,63.04,63.07,1713.248
146,146,1694053560000,63.07,63.09,63.05,63.06,1089.994
147,147,1694053620000,63.05,63.05,63.03,63.04,400.372
148,148,1694053680000,63.04,63.07,63.03,63.05,637.317
149,149,1694053740000,63.05,63.07,63.05,63.06,156.584
150,150,1694053800000,63.06,63.07,63.03,63.04,619.021
151,151,1694053860000,63.03,63.04,63.02,63.04,653.415
152,152,1694053920000,63.04,63.04,63.02,63.03,385.857
153,153,1694053980000,63.02,63.04,63.02,63.03,343.162
154,154,1694054040000,63.03,63.05,63.02,63.05,509.035
155,155,1694054100000,63.05,63.06,63.04,63.06,293.144
156,156,1694054160000,63.06,63.08,63.06,63.06,421.45
157,157,1694054220000,63.06,63.07,63.06,63.07,271.466
158,158,1694054280000,63.07,63.07,63.05,63.07,736.246
159,159,1694054340000,63.07,63.09,63.05,63.09,1987.698
160,160,1694054400000,63.09,63.11,63.09,63.11,1065.742
161,161,1694054460000,63.11,63.12,63.1,63.11,491.911
162,162,1694054520000,63.11,63.12,63.1,63.12,346.154
163,163,1694054580000,63.12,63.12,63.11,63.12,84.596
164,164,1694054640000,63.11,63.12,63.11,63.12,306.704
165,165,1694054700000,63.12,63.13,63.11,63.12,660.333
166,166,1694054760000,63.11,63.13,63.11,63.13,117.512
167,167,1694054820000,63.13,63.18,63.12,63.18,1024.714
168,168,1694054880000,63.17,63.17,63.14,63.15,2393.993
169,169,1694054940000,63.15,63.15,63.14,63.15,80.022
170,170,1694055000000,63.14,63.15,63.13,63.15,339.034
171,171,1694055060000,63.15,63.15,63.1,63.11,641.037
172,172,1694055120000,63.11,63.11,63.07,63.07,566.579
173,173,1694055180000,63.07,63.1,63.07,63.09,223.161
174,174,1694055240000,63.1,63.11,63.08,63.11,398.92
175,175,1694055300000,63.11,63.11,63.07,63.08,1155.041
176,176,1694055360000,63.08,63.12,63.08,63.11,1065.108
177,177,1694055420000,63.11,63.11,63.1,63.11,228.251
178,178,1694055480000,63.11,63.12,63.1,63.11,424.063
179,179,1694055540000,63.12,63.12,63.1,63.11,84.495
180,180,1694055600000,63.11,63.13,63.09,63.09,1544.343
181,181,1694055660000,63.1,63.17,63.08,63.17,2627.875
182,182,1694055720000,63.16,63.18,63.06,63.06,5322.096
183,183,1694055780000,63.06,63.09,63.03,63.06,6987.884
184,184,1694055840000,63.06,63.12,63.06,63.08,4031.481
185,185,1694055900000,63.07,63.09,63.06,63.06,354.116
186,186,1694055960000,63.06,63.07,63.03,63.03,205.301
187,187,1694056020000,63.03,63.06,63.03,63.04,655.582
188,188,1694056080000,63.04,63.06,63.04,63.06,310.037
189,189,1694056140000,63.05,63.06,63.05,63.06,43.331
190,190,1694056200000,63.06,63.06,63.05,63.06,173.721
191,191,1694056260000,63.06,63.06,63.04,63.05,234.461
192,192,1694056320000,63.04,63.06,63.04,63.06,262.219
193,193,1694056380000,63.06,63.1,63.05,63.06,2154.747
194,194,1694056440000,63.06,63.06,63.05,63.05,58.202
195,195,1694056500000,63.06,63.1,63.05,63.09,492.426
196,196,1694056560000,63.1,63.1,63.09,63.1,54.948
197,197,1694056620000,63.09,63.1,63.08,63.08,231.707
198,198,1694056680000,63.08,63.13,63.08,63.13,160.045
199,199,1694056740000,63.12,63.2,63.12,63.17,1921.128
200,200,1694056800000,63.17,63.2,63.17,63.19,611.003
201,201,1694056860000,63.18,63.2,63.17,63.2,495.419
202,202,1694056920000,63.2,63.2,63.1,63.11,1376.274
203,203,1694056980000,63.11,63.12,63.1,63.12,145.045
204,204,1694057040000,63.11,63.12,63.11,63.12,73.439
205,205,1694057100000,63.12,63.13,63.11,63.13,285.286
206,206,1694057160000,63.13,63.15,63.12,63.15,195.558
207,207,1694057220000,63.15,63.18,63.14,63.17,1224.162
208,208,1694057280000,63.17,63.2,63.17,63.19,737.987
209,209,1694057340000,63.2,63.21,63.18,63.19,653.432
210,210,1694057400000,63.18,63.21,63.17,63.18,1950.946
211,211,1694057460000,63.19,63.21,63.17,63.21,771.592
212,212,1694057520000,63.22,63.25,63.21,63.25,888.561
213,213,1694057580000,63.25,63.25,63.22,63.24,315.912
214,214,1694057640000,63.23,63.24,63.22,63.23,320.421
215,215,1694057700000,63.24,63.24,63.22,63.23,332.699
216,216,1694057760000,63.22,63.25,63.22,63.23,406.372
217,217,1694057820000,63.22,63.24,63.21,63.22,418.524
218,218,1694057880000,63.21,63.25,63.21,63.25,200.05
219,219,1694057940000,63.25,63.25,63.22,63.23,1255.23
220,220,1694058000000,63.23,63.26,63.23,63.24,497.518
221,221,1694058060000,63.24,63.24,63.17,63.17,775.783
222,222,1694058120000,63.18,63.19,63.16,63.19,496.532
223,223,1694058180000,63.19,63.21,63.19,63.2,312.249
224,224,1694058240000,63.2,63.23,63.2,63.22,361.326
225,225,1694058300000,63.23,63.23,63.21,63.21,222.537
226,226,1694058360000,63.21,63.25,63.21,63.25,298.51
227,227,1694058420000,63.25,63.29,63.24,63.29,3009.115
228,228,1694058480000,63.28,63.28,63.25,63.26,586.992
229,229,1694058540000,63.26,63.3,63.25,63.29,3954.891
230,230,1694058600000,63.28,63.29,63.27,63.28,521.983
231,231,1694058660000,63.28,63.29,63.27,63.28,213.93
232,232,1694058720000,63.28,63.3,63.27,63.29,436.563
233,233,1694058780000,63.29,63.29,63.25,63.25,396.969
234,234,1694058840000,63.25,63.28,63.24,63.28,243.249
235,235,1694058900000,63.28,63.29,63.26,63.26,422.723
236,236,1694058960000,63.26,63.27,63.23,63.23,678.588
237,237,1694059020000,63.24,63.27,63.23,63.27,297.176
238,238,1694059080000,63.27,63.27,63.26,63.26,129.22
239,239,1694059140000,63.26,63.27,63.25,63.27,417.987
240,240,1694059200000,63.27,63.3,63.25,63.25,3245.746
241,241,1694059260000,63.26,63.3,63.26,63.3,1577.071
242,242,1694059320000,63.3,63.31,63.29,63.3,2579.798
243,243,1694059380000,63.3,63.31,63.24,63.24,2173.327
244,244,1694059440000,63.24,63.26,63.23,63.25,1578.092
245,245,1694059500000,63.24,63.25,63.21,63.22,1316.2
246,246,1694059560000,63.22,63.23,63.14,63.18,5019.295
247,247,1694059620000,63.18,63.22,63.16,63.21,3685.823
248,248,1694059680000,63.21,63.23,63.21,63.21,1253.61
249,249,1694059740000,63.21,63.22,63.15,63.16,1146.811
250,250,1694059800000,63.15,63.18,63.14,63.18,742.431
251,251,1694059860000,63.18,63.18,63.16,63.18,737.439
252,252,1694059920000,63.17,63.18,63.15,63.16,1625.287
253,253,1694059980000,63.16,63.18,63.15,63.18,1134.015
254,254,1694060040000,63.18,63.18,63.17,63.17,116.3
255,255,1694060100000,63.18,63.18,63.17,63.18,89.348
256,256,1694060160000,63.18,63.2,63.17,63.2,753.644
257,257,1694060220000,63.2,63.2,63.19,63.19,208.954
258,258,1694060280000,63.2,63.2,63.17,63.18,576.417
259,259,1694060340000,63.18,63.18,63.15,63.15,400.512
260,260,1694060400000,63.15,63.15,63.14,63.14,217.0
261,261,1694060460000,63.14,63.14,63.11,63.13,1842.651
262,262,1694060520000,63.13,63.13,63.11,63.12,318.497
263,263,1694060580000,63.12,63.12,63.11,63.11,245.513
264,264,1694060640000,63.11,63.13,63.11,63.13,235.662
265,265,1694060700000,63.13,63.13,63.08,63.09,2010.418
266,266,1694060760000,63.09,63.11,63.08,63.09,572.215
267,267,1694060820000,63.08,63.09,63.06,63.07,1270.842
268,268,1694060880000,63.06,63.07,63.04,63.04,823.468
269,269,1694060940000,63.04,63.06,63.03,63.06,747.508
270,270,1694061000000,63.06,63.07,63.04,63.04,1221.886
271,271,1694061060000,63.05,63.07,63.03,63.07,898.249
272,272,1694061120000,63.07,63.08,63.07,63.07,41.963
273,273,1694061180000,63.07,63.1,63.07,63.1,697.525
274,274,1694061240000,63.1,63.11,63.1,63.11,163.272
275,275,1694061300000,63.11,63.11,63.07,63.08,1291.284
276,276,1694061360000,63.08,63.08,63.05,63.08,823.606
277,277,1694061420000,63.07,63.08,63.06,63.07,295.652
278,278,1694061480000,63.06,63.06,63.01,63.02,1032.376
279,279,1694061540000,63.02,63.03,63.01,63.01,345.914
280,280,1694061600000,63.02,63.02,62.99,62.99,1074.519
281,281,1694061660000,63.0,63.01,62.98,63.01,251.666
282,282,1694061720000,63.01,63.02,62.99,63.02,2751.35
283,283,1694061780000,63.01,63.02,63.0,63.01,577.882
284,284,1694061840000,63.02,63.02,63.01,63.01,167.708
285,285,1694061900000,63.01,63.03,63.0,63.03,469.718
286,286,1694061960000,63.02,63.03,62.98,62.99,217.76
287,287,1694062020000,62.99,62.99,62.94,62.96,1497.663
288,288,1694062080000,62.95,62.99,62.93,62.98,1612.001
289,289,1694062140000,62.98,62.99,62.95,62.96,1009.78
290,290,1694062200000,62.96,63.0,62.96,62.99,773.405
291,291,1694062260000,62.98,62.99,62.98,62.99,338.012
292,292,1694062320000,62.99,63.0,62.97,62.98,396.607
293,293,1694062380000,62.98,62.99,62.97,62.97,477.715
294,294,1694062440000,62.97,62.97,62.96,62.96,180.189
295,295,1694062500000,62.97,62.97,62.96,62.96,78.333
296,296,1694062560000,62.96,62.98,62.96,62.98,482.98
297,297,1694062620000,62.98,62.98,62.96,62.96,221.612
298,298,1694062680000,62.97,62.98,62.96,62.97,88.769
299,299,1694062740000,62.97,62.98,62.96,62.97,822.094
300,300,1694062800000,62.97,63.02,62.96,62.97,4138.049
301,301,1694062860000,62.98,62.99,62.97,62.98,1569.255
302,302,1694062920000,62.98,63.01,62.98,63.01,736.435
303,303,1694062980000,63.0,63.03,63.0,63.03,345.385
304,304,1694063040000,63.03,63.04,63.02,63.04,324.556
305,305,1694063100000,63.04,63.04,63.01,63.02,674.532
306,306,1694063160000,63.02,63.02,62.99,63.0,616.418
307,307,1694063220000,63.0,63.01,62.99,63.01,222.241
308,308,1694063280000,63.01,63.01,63.0,63.0,40.686
309,309,1694063340000,63.0,63.01,63.0,63.0,152.702
310,310,1694063400000,63.01,63.01,63.0,63.0,74.497
311,311,1694063460000,63.01,63.02,63.0,63.02,250.2
312,312,1694063520000,63.02,63.02,62.96,62.96,1024.789
313,313,1694063580000,62.96,62.98,62.95,62.97,747.705
314,314,1694063640000,62.97,62.98,62.96,62.97,269.229
315,315,1694063700000,62.97,62.97,62.96,62.96,285.461
316,316,1694063760000,62.97,62.99,62.96,62.99,254.932
317,317,1694063820000,62.99,62.99,62.97,62.98,135.549
318,318,1694063880000,62.98,63.0,62.98,62.99,673.375
319,319,1694063940000,62.98,62.99,62.98,62.98,159.286
320,320,1694064000000,62.99,62.99,62.98,62.99,33.689
321,321,1694064060000,62.99,62.99,62.98,62.99,62.074
322,322,1694064120000,62.99,62.99,62.96,62.97,249.123
323,323,1694064180000,62.97,62.97,62.95,62.96,551.738
324,324,1694064240000,62.95,62.95,62.95,62.95,313.415
325,325,1694064300000,62.95,62.96,62.94,62.94,338.521
326,326,1694064360000,62.94,62.95,62.93,62.94,510.896
327,327,1694064420000,62.93,62.94,62.92,62.93,1674.437
328,328,1694064480000,62.94,62.94,62.92,62.93,321.849
329,329,1694064540000,62.94,62.94,62.93,62.93,123.273
330,330,1694064600000,62.93,62.93,62.88,62.92,4006.494
331,331,1694064660000,62.91,62.92,62.88,62.88,2320.745
332,332,1694064720000,62.88,62.94,62.88,62.94,924.737
333,333,1694064780000,62.94,62.94,62.93,62.93,198.455
334,334,1694064840000,62.93,62.95,62.92,62.94,502.629
335,335,1694064900000,62.95,62.95,62.94,62.95,155.465
336,336,1694064960000,62.95,62.95,62.94,62.95,288.596
337,337,1694065020000,62.94,62.95,62.94,62.95,120.477
338,338,1694065080000,62.94,62.97,62.94,62.97,481.94
339,339,1694065140000,62.97,62.98,62.95,62.95,288.88
340,340,1694065200000,62.96,62.99,62.94,62.99,455.518
341,341,1694065260000,62.99,62.99,62.98,62.99,171.496
342,342,1694065320000,62.99,62.99,62.96,62.96,253.28
343,343,1694065380000,62.97,63.0,62.96,63.0,839.917
344,344,1694065440000,63.0,63.01,62.99,62.99,337.042
345,345,1694065500000,62.99,63.0,62.99,62.99,236.6
346,346,1694065560000,63.0,63.02,62.99,63.02,284.509
347,347,1694065620000,63.02,63.02,63.0,63.0,351.958
348,348,1694065680000,63.01,63.01,62.99,63.01,337.071
349,349,1694065740000,63.01,63.02,63.0,63.01,253.9
350,350,1694065800000,63.02,63.05,63.02,63.05,2399.928
351,351,1694065860000,63.05,63.06,63.04,63.05,1325.499
352,352,1694065920000,63.06,63.11,63.06,63.11,2100.534
353,353,1694065980000,63.11,63.11,63.06,63.06,1381.143
354,354,1694066040000,63.06,63.07,63.05,63.05,393.094
355,355,1694066100000,63.06,63.06,63.03,63.04,203.439
356,356,1694066160000,63.04,63.04,63.03,63.04,56.596
357,357,1694066220000,63.03,63.04,63.02,63.02,324.291
358,358,1694066280000,63.02,63.03,63.01,63.02,286.663
359,359,1694066340000,63.02,63.03,63.01,63.01,552.172
360,360,1694066400000,63.01,63.01,62.99,62.99,902.864
361,361,1694066460000,62.99,63.0,62.98,62.99,603.225
362,362,1694066520000,62.98,62.99,62.96,62.96,728.648
363,363,1694066580000,62.96,62.97,62.94,62.94,784.015
364,364,1694066640000,62.95,62.97,62.95,62.97,525.229
365,365,1694066700000,62.97,62.97,62.92,62.93,3398.655
366,366,1694066760000,62.93,62.97,62.92,62.96,1641.991
367,367,1694066820000,62.97,62.98,62.96,62.97,381.762
368,368,1694066880000,62.97,62.98,62.94,62.94,538.492
369,369,1694066940000,62.95,62.95,62.94,62.94,197.134
370,370,1694067000000,62.94,62.95,62.94,62.94,117.123
371,371,1694067060000,62.94,62.94,62.92,62.93,1554.408
372,372,1694067120000,62.93,62.94,62.92,62.94,1744.118
373,373,1694067180000,62.94,62.95,62.92,62.95,1311.772
374,374,1694067240000,62.94,62.95,62.94,62.94,208.986
375,375,1694067300000,62.94,62.95,62.94,62.94,30.82
376,376,1694067360000,62.95,62.96,62.95,62.96,230.205
377,377,1694067420000,62.96,62.96,62.95,62.95,46.292
378,378,1694067480000,62.96,62.97,62.95,62.97,83.568
379,379,1694067540000,62.97,62.98,62.97,62.98,144.743
380,380,1694067600000,62.98,62.99,62.97,62.97,567.027
381,381,1694067660000,62.97,62.97,62.95,62.95,715.498
382,382,1694067720000,62.96,62.98,62.95,62.96,1603.316
383,383,1694067780000,62.97,62.98,62.96,62.98,314.585
384,384,1694067840000,62.98,62.98,62.97,62.97,167.524
385,385,1694067900000,62.97,62.97,62.96,62.96,1093.627
386,386,1694067960000,62.96,62.96,62.94,62.95,1003.576
387,387,1694068020000,62.94,63.01,62.94,63.01,728.315
388,388,1694068080000,63.01,63.02,63.01,63.01,869.548
389,389,1694068140000,63.01,63.02,63.01,63.02,140.403
390,390,1694068200000,63.03,63.03,63.02,63.03,284.996
391,391,1694068260000,63.03,63.03,63.01,63.02,1002.711
392,392,1694068320000,63.02,63.02,62.98,62.98,289.174
393,393,1694068380000,62.98,62.99,62.97,62.99,406.479
394,394,1694068440000,62.99,63.0,62.98,63.0,386.926
395,395,1694068500000,62.99,63.0,62.97,62.98,827.557
396,396,1694068560000,62.98,62.98,62.96,62.97,209.432
397,397,1694068620000,62.96,62.97,62.96,62.96,102.234
398,398,1694068680000,62.97,62.97,62.92,62.92,485.283
399,399,1694068740000,62.93,62.93,62.91,62.92,211.073
400,400,1694068800000,62.92,62.95,62.91,62.95,230.842
401,401,1694068860000,62.95,62.98,62.95,62.96,1116.248
402,402,1694068920000,62.96,63.06,62.96,63.03,32099.78
403,403,1694068980000,63.03,63.04,62.95,62.96,29854.054
404,404,1694069040000,62.95,63.01,62.93,63.0,30494.163
405,405,1694069100000,63.01,63.03,62.97,63.0,22282.269
406,406,1694069160000,63.01,63.06,62.97,62.99,22730.254
407,407,1694069220000,62.99,62.99,62.98,62.98,589.236
408,408,1694069280000,62.98,63.0,62.98,63.0,274.472
409,409,1694069340000,62.99,62.99,62.98,62.99,181.425
410,410,1694069400000,62.98,63.03,62.98,63.03,1398.122
411,411,1694069460000,63.03,63.03,63.02,63.03,473.09
412,412,1694069520000,63.03,63.03,63.02,63.02,218.729
413,413,1694069580000,63.02,63.03,63.02,63.02,235.84
414,414,1694069640000,63.02,63.03,63.02,63.03,243.022
415,415,1694069700000,63.04,63.06,63.02,63.06,538.05
416,416,1694069760000,63.06,63.06,63.05,63.05,285.972
417,417,1694069820000,63.06,63.07,63.05,63.06,648.442
418,418,1694069880000,63.06,63.07,63.06,63.07,43.99
419,419,1694069940000,63.07,63.07,63.05,63.05,403.211
420,420,1694070000000,63.06,63.09,63.05,63.08,1067.136
421,421,1694070060000,63.08,63.08,63.07,63.07,834.26
422,422,1694070120000,63.07,63.07,63.04,63.06,3547.354
423,423,1694070180000,63.06,63.08,63.04,63.05,1497.109
424,424,1694070240000,63.05,63.07,63.05,63.07,461.27
425,425,1694070300000,63.07,63.07,63.01,63.02,1370.213
426,426,1694070360000,63.02,63.02,62.97,62.98,2519.685
427,427,1694070420000,62.98,62.99,62.97,62.99,456.87
428,428,1694070480000,62.99,62.99,62.96,62.96,976.189
429,429,1694070540000,62.97,62.97,62.96,62.97,118.612
430,430,1694070600000,62.96,62.97,62.95,62.96,806.557
431,431,1694070660000,62.96,62.96,62.93,62.94,1760.259
432,432,1694070720000,62.95,62.99,62.94,62.99,862.145
433,433,1694070780000,62.99,63.0,62.98,62.99,746.109
434,434,1694070840000,62.98,63.0,62.98,63.0,231.169
435,435,1694070900000,63.0,63.02,62.97,63.02,726.71
436,436,1694070960000,63.02,63.03,63.01,63.01,229.322
437,437,1694071020000,63.01,63.04,62.99,63.04,2238.582
438,438,1694071080000,63.03,63.03,63.01,63.03,503.646
439,439,1694071140000,63.03,63.07,63.02,63.06,840.419
440,440,1694071200000,63.06,63.08,63.04,63.06,2089.934
441,441,1694071260000,63.06,63.06,63.04,63.05,280.293
442,442,1694071320000,63.04,63.04,62.99,63.0,1024.523
443,443,1694071380000,63.0,63.0,62.98,62.99,749.379
444,444,1694071440000,62.99,63.02,62.99,63.02,618.565
445,445,1694071500000,63.02,63.05,63.01,63.05,368.785
446,446,1694071560000,63.04,63.06,63.04,63.06,171.874
447,447,1694071620000,63.06,63.06,63.04,63.04,673.624
448,448,1694071680000,63.05,63.05,63.03,63.04,644.312
449,449,1694071740000,63.03,63.06,63.03,63.06,530.847
450,450,1694071800000,63.05,63.06,63.03,63.05,558.447
451,451,1694071860000,63.05,63.09,63.05,63.06,1217.902
452,452,1694071920000,63.07,63.08,63.06,63.07,184.754
453,453,1694071980000,63.08,63.1,63.07,63.08,872.198
454,454,1694072040000,63.09,63.1,63.08,63.09,427.756
455,455,1694072100000,63.09,63.12,63.08,63.12,901.627
456,456,1694072160000,63.12,63.13,63.11,63.13,936.028
457,457,1694072220000,63.13,63.13,63.11,63.11,1330.653
458,458,1694072280000,63.11,63.12,63.1,63.12,166.526
459,459,1694072340000,63.13,63.13,63.12,63.13,174.548
460,460,1694072400000,63.13,63.13,63.12,63.13,181.484
