,index,timestamp,open,high,low,close,volume
64,64,1693530240000,63.97,63.98,63.94,63.95,1100.672
65,65,1693530300000,63.94,63.95,63.93,63.95,1892.773
66,66,1693530360000,63.96,63.96,63.95,63.96,227.098
67,67,1693530420000,63.96,63.96,63.93,63.94,717.839
68,68,1693530480000,63.94,63.96,63.93,63.95,906.88
69,69,1693530540000,63.95,63.95,63.93,63.93,260.541
70,70,1693530600000,63.94,64.0,63.93,64.0,3203.951
71,71,1693530660000,63.99,64.02,63.99,64.02,558.953
72,72,1693530720000,64.01,64.01,63.99,64.0,837.574
73,73,1693530780000,64.0,64.02,63.99,63.99,670.634
74,74,1693530840000,64.0,64.02,63.97,64.01,3192.202
75,75,1693530900000,64.01,64.01,63.95,63.96,2618.672
76,76,1693530960000,63.96,63.98,63.96,63.96,1084.558
77,77,1693531020000,63.96,63.97,63.92,63.93,1332.886
78,78,1693531080000,63.93,63.96,63.93,63.96,488.076
79,79,1693531140000,63.95,63.97,63.93,63.96,1253.41
80,80,1693531200000,63.97,64.03,63.96,64.03,991.995
81,81,1693531260000,64.03,64.03,64.01,64.02,1568.225
82,82,1693531320000,64.01,64.02,64.0,64.0,467.554
83,83,1693531380000,64.01,64.05,64.01,64.05,1067.827
84,84,1693531440000,64.05,64.06,64.02,64.05,1617.015
85,85,1693531500000,64.05,64.08,64.01,64.01,3714.363
86,86,1693531560000,64.01,64.01,63.95,63.99,1894.135
87,87,1693531620000,63.98,63.98,63.96,63.97,810.926
88,88,1693531680000,63.98,64.05,63.98,64.04,1827.567
89,89,1693531740000,64.03,64.04,64.03,64.04,214.726
90,90,1693531800000,64.03,64.04,63.96,63.96,3984.033
91,91,1693531860000,63.95,63.96,63.85,63.85,5859.388
92,92,1693531920000,63.86,63.91,63.86,63.9,1045.927
93,93,1693531980000,63.9,63.91,63.86,63.89,918.814
94,94,1693532040000,63.89,63.89,63.84,63.87,2420.277
95,95,1693532100000,63.88,63.94,63.87,63.91,2781.379
96,96,1693532160000,63.91,63.94,63.9,63.9,3486.796
97,97,1693532220000,63.89,63.9,63.85,63.89,1792.6
98,98,1693532280000,63.89,63.89,63.85,63.87,407.631
99,99,1693532340000,63.88,63.92,63.87,63.91,919.22
100,100,1693532400000,63.91,63.92,63.89,63.89,564.506
101,101,1693532460000,63.9,63.9,63.87,63.87,721.538
102,102,1693532520000,63.88,63.88,63.85,63.87,904.25
103,103,1693532580000,63.87,63.88,63.86,63.86,146.504
104,104,1693532640000,63.86,63.86,63.85,63.86,215.966
105,105,1693532700000,63.86,63.93,63.84,63.85,4713.561
106,106,1693532760000,63.86,63.86,63.81,63.83,2914.256
107,107,1693532820000,63.82,63.83,63.81,63.83,715.06
108,108,1693532880000,63.82,63.87,63.82,63.86,4539.613
109,109,1693532940000,63.86,63.87,63.84,63.87,1190.91
110,110,1693533000000,63.86,63.91,63.85,63.9,1389.826
111,111,1693533060000,63.9,63.9,63.87,63.87,1150.422
112,112,1693533120000,63.87,63.89,63.84,63.89,852.674
113,113,1693533180000,63.88,63.9,63.86,63.86,543.892
114,114,1693533240000,63.86,63.87,63.86,63.86,117.715
115,115,1693533300000,63.87,63.87,63.85,63.86,135.717
116,116,1693533360000,63.85,63.86,63.83,63.83,3466.656
117,117,1693533420000,63.83,63.84,63.8,63.8,777.576
118,118,1693533480000,63.8,63.82,63.8,63.82,561.627
119,119,1693533540000,63.81,63.81,63.8,63.81,396.72
120,120,1693533600000,63.81,63.83,63.8,63.82,1058.676
121,121,1693533660000,63.82,63.87,63.82,63.85,2722.852
122,122,1693533720000,63.85,63.89,63.84,63.89,938.62
123,123,1693533780000,63.88,63.92,63.88,63.92,1350.571
124,124,1693533840000,63.91,63.94,63.91,63.92,2461.186
125,125,1693533900000,63.91,63.94,63.9,63.92,3791.374
126,126,1693533960000,63.91,63.91,63.88,63.89,1008.865
127,127,1693534020000,63.89,63.91,63.87,63.9,771.935
128,128,1693534080000,63.9,63.94,63.9,63.92,2158.016
129,129,1693534140000,63.92,63.92,63.88,63.88,1736.259
130,130,1693534200000,63.88,63.92,63.86,63.91,1724.49
131,131,1693534260000,63.92,63.92,63.89,63.89,446.568
132,132,1693534320000,63.89,63.9,63.85,63.85,406.885
133,133,1693534380000,63.85,63.86,63.83,63.83,1592.324
134,134,1693534440000,63.83,63.87,63.83,63.87,564.388
135,135,1693534500000,63.86,63.9,63.85,63.89,754.385
136,136,1693534560000,63.89,63.89,63.85,63.86,610.063
137,137,1693534620000,63.87,63.87,63.86,63.86,109.658
138,138,1693534680000,63.87,63.87,63.83,63.83,890.547
139,139,1693534740000,63.84,63.88,63.84,63.87,552.637
140,140,1693534800000,63.88,63.96,63.86,63.95,19558.306
141,141,1693534860000,63.96,64.0,63.94,63.95,26380.266
142,142,1693534920000,63.95,63.95,63.91,63.94,6068.474
143,143,1693534980000,63.94,64.0,63.94,63.96,5628.33
144,144,1693535040000,63.96,63.96,63.81,63.89,22251.337
145,145,1693535100000,63.88,63.89,63.88,63.89,469.69
146,146,1693535160000,63.89,63.89,63.85,63.86,484.35
147,147,1693535220000,63.86,63.87,63.85,63.85,303.073
148,148,1693535280000,63.86,63.86,63.85,63.86,340.958
149,149,1693535340000,63.85,63.9,63.85,63.89,1838.844
150,150,1693535400000,63.89,63.95,63.88,63.95,1219.238
151,151,1693535460000,63.95,63.95,63.93,63.94,718.737
152,152,1693535520000,63.94,63.96,63.94,63.95,935.502
153,153,1693535580000,63.95,63.96,63.95,63.96,473.675
154,154,1693535640000,63.97,63.98,63.96,63.97,383.901
155,155,1693535700000,63.97,64.01,63.97,64.0,999.651
156,156,1693535760000,64.0,64.01,63.95,63.98,2011.916
157,157,1693535820000,63.98,63.99,63.98,63.98,283.066
158,158,1693535880000,63.99,63.99,63.97,63.97,230.658
159,159,1693535940000,63.98,63.98,63.93,63.93,847.298
160,160,1693536000000,63.93,63.93,63.89,63.91,1629.33
161,161,1693536060000,63.91,63.93,63.91,63.93,436.28
162,162,1693536120000,63.93,63.95,63.93,63.95,657.519
163,163,1693536180000,63.94,63.99,63.93,63.96,1396.131
164,164,1693536240000,63.97,63.99,63.96,63.96,1665.903
165,165,1693536300000,63.97,63.98,63.96,63.98,1138.082
166,166,1693536360000,63.98,64.01,63.97,64.0,583.792
167,167,1693536420000,64.01,64.01,63.98,63.99,996.536
168,168,1693536480000,64.0,64.02,63.98,64.02,1235.626
169,169,1693536540000,64.02,64.02,64.0,64.02,975.581
170,170,1693536600000,64.02,64.05,64.02,64.04,1137.163
171,171,1693536660000,64.04,64.11,64.02,64.08,14198.222
172,172,1693536720000,64.07,64.07,64.02,64.02,980.686
173,173,1693536780000,64.02,64.03,64.01,64.01,285.384
174,174,1693536840000,64.01,64.02,64.01,64.01,360.845
175,175,1693536900000,64.01,64.02,63.95,63.95,2314.117
176,176,1693536960000,63.95,63.96,63.95,63.95,187.521
177,177,1693537020000,63.95,63.96,63.94,63.94,918.255
178,178,1693537080000,63.94,63.95,63.93,63.95,236.523
179,179,1693537140000,63.95,63.96,63.94,63.96,1046.318
180,180,1693537200000,63.97,63.99,63.96,63.96,787.307
181,181,1693537260000,63.96,63.96,63.85,63.86,7576.671
182,182,1693537320000,63.86,63.87,63.85,63.86,1603.73
183,183,1693537380000,63.85,63.9,63.85,63.87,1979.343
184,184,1693537440000,63.87,63.88,63.86,63.87,684.912
185,185,1693537500000,63.86,63.88,63.86,63.87,400.27
186,186,1693537560000,63.87,63.88,63.84,63.84,1045.188
187,187,1693537620000,63.85,63.85,63.82,63.83,1532.056
188,188,1693537680000,63.84,63.84,63.81,63.83,1029.487
189,189,1693537740000,63.82,63.85,63.82,63.84,526.073
190,190,1693537800000,63.84,63.85,63.81,63.81,1969.427
191,191,1693537860000,63.81,63.82,63.8,63.8,1334.792
192,192,1693537920000,63.8,63.83,63.8,63.83,831.139
193,193,1693537980000,63.83,63.84,63.83,63.83,28.089
194,194,1693538040000,63.84,63.85,63.83,63.84,620.46
195,195,1693538100000,63.84,63.85,63.84,63.85,128.471
196,196,1693538160000,63.84,63.87,63.84,63.87,595.9
197,197,1693538220000,63.86,63.88,63.85,63.88,751.29
198,198,1693538280000,63.88,63.89,63.87,63.88,330.624
199,199,1693538340000,63.88,63.89,63.88,63.88,287.807
200,200,1693538400000,63.88,63.89,63.88,63.88,217.246
201,201,1693538460000,63.89,63.9,63.88,63.89,112.413
202,202,1693538520000,63.9,63.9,63.87,63.87,434.482
203,203,1693538580000,63.87,63.88,63.86,63.87,468.549
204,204,1693538640000,63.86,63.87,63.85,63.85,92.52
205,205,1693538700000,63.85,63.87,63.85,63.87,408.063
206,206,1693538760000,63.88,63.88,63.87,63.87,66.945
207,207,1693538820000,63.87,63.88,63.86,63.87,251.473
208,208,1693538880000,63.87,63.88,63.87,63.87,13.621
209,209,1693538940000,63.88,63.88,63.87,63.87,70.498
210,210,1693539000000,63.87,63.89,63.87,63.89,177.629
211,211,1693539060000,63.88,63.95,63.88,63.95,892.623
212,212,1693539120000,63.95,63.95,63.94,63.95,405.954
213,213,1693539180000,63.95,63.96,63.95,63.96,573.801
214,214,1693539240000,63.95,63.96,63.95,63.96,192.047
215,215,1693539300000,63.95,63.99,63.93,63.98,1063.203
216,216,1693539360000,63.99,64.04,63.98,64.03,1151.059
217,217,1693539420000,64.04,64.04,64.03,64.03,157.579
218,218,1693539480000,64.03,64.03,64.01,64.02,563.293
219,219,1693539540000,64.02,64.04,64.01,64.03,560.392
220,220,1693539600000,64.03,64.05,64.03,64.04,876.919
221,221,1693539660000,64.04,64.05,64.03,64.04,415.68
222,222,1693539720000,64.03,64.03,64.0,64.0,652.27
223,223,1693539780000,64.01,64.03,63.99,63.99,1373.756
224,224,1693539840000,63.99,64.08,63.99,64.06,4579.939
225,225,1693539900000,64.05,64.06,64.04,64.05,550.041
226,226,1693539960000,64.06,64.06,64.05,64.05,194.135
227,227,1693540020000,64.06,64.08,64.05,64.07,646.87
228,228,1693540080000,64.08,64.08,64.07,64.07,197.766
229,229,1693540140000,64.08,64.08,64.07,64.08,366.582
230,230,1693540200000,64.07,64.08,64.07,64.08,210.286
231,231,1693540260000,64.08,64.09,64.07,64.07,1008.238
232,232,1693540320000,64.07,64.08,64.07,64.07,788.654
233,233,1693540380000,64.06,64.09,64.06,64.09,895.043
234,234,1693540440000,64.09,64.09,64.07,64.08,517.281
235,235,1693540500000,64.08,64.08,64.07,64.08,155.458
236,236,1693540560000,64.08,64.09,64.07,64.09,254.972
237,237,1693540620000,64.08,64.09,64.01,64.01,981.862
238,238,1693540680000,64.01,64.02,64.0,64.0,819.915
239,239,1693540740000,64.0,64.01,63.99,63.99,1072.159
240,240,1693540800000,63.99,64.04,63.99,64.03,1792.859
241,241,1693540860000,64.03,64.04,64.0,64.01,745.559
242,242,1693540920000,64.01,64.01,63.96,63.97,2057.284
243,243,1693540980000,63.97,63.98,63.95,63.96,427.672
244,244,1693541040000,63.95,63.97,63.95,63.97,318.827
245,245,1693541100000,63.96,63.98,63.96,63.98,698.515
246,246,1693541160000,63.97,63.98,63.97,63.97,122.082
247,247,1693541220000,63.97,64.0,63.97,64.0,1290.077
248,248,1693541280000,64.0,64.01,64.0,64.01,116.367
249,249,1693541340000,64.01,64.03,64.0,64.0,573.336
250,250,1693541400000,64.0,64.04,64.0,64.03,1500.04
251,251,1693541460000,64.03,64.03,64.01,64.02,362.08
252,252,1693541520000,64.01,64.02,64.01,64.01,83.205
253,253,1693541580000,64.01,64.05,64.01,64.05,849.102
254,254,1693541640000,64.04,64.05,64.02,64.03,233.509
255,255,1693541700000,64.04,64.04,64.03,64.04,197.691
256,256,1693541760000,64.03,64.04,64.03,64.03,73.936
257,257,1693541820000,64.04,64.05,64.03,64.05,752.374
258,258,1693541880000,64.05,64.06,64.01,64.01,842.294
259,259,1693541940000,64.0,64.02,64.0,64.02,187.282
260,260,1693542000000,64.01,64.01,63.94,63.95,1793.263
261,261,1693542060000,63.94,63.96,63.94,63.96,329.419
262,262,1693542120000,63.96,63.98,63.96,63.98,548.623
263,263,1693542180000,63.97,64.0,63.97,63.97,827.383
264,264,1693542240000,63.97,64.0,63.97,64.0,888.643
265,265,1693542300000,64.0,64.0,63.96,63.97,512.879
266,266,1693542360000,63.97,64.02,63.96,64.01,18605.324
267,267,1693542420000,64.02,64.07,64.02,64.03,13432.899
268,268,1693542480000,64.03,64.05,64.03,64.03,9685.335
269,269,1693542540000,64.04,64.04,63.91,63.93,14691.195
270,270,1693542600000,63.94,63.97,63.9,63.91,4233.665
271,271,1693542660000,63.9,63.92,63.88,63.88,2461.443
272,272,1693542720000,63.89,63.91,63.88,63.9,1034.083
273,273,1693542780000,63.91,63.91,63.9,63.91,252.402
274,274,1693542840000,63.92,63.95,63.91,63.95,436.558
275,275,1693542900000,63.95,63.95,63.91,63.92,627.364
276,276,1693542960000,63.91,63.94,63.91,63.93,792.285
277,277,1693543020000,63.93,63.95,63.93,63.93,386.31
278,278,1693543080000,63.94,63.94,63.91,63.91,205.556
279,279,1693543140000,63.91,63.93,63.91,63.93,434.647
280,280,1693543200000,63.92,63.95,63.92,63.92,579.483
281,281,1693543260000,63.92,63.92,63.91,63.91,180.392
282,282,1693543320000,63.9,63.92,63.88,63.92,2379.097
283,283,1693543380000,63.91,63.93,63.91,63.91,264.378
284,284,1693543440000,63.92,63.94,63.92,63.94,1075.039
285,285,1693543500000,63.94,63.97,63.93,63.97,1346.497
286,286,1693543560000,63.97,63.97,63.93,63.94,1290.262
287,287,1693543620000,63.94,63.94,63.9,63.91,280.49
288,288,1693543680000,63.9,63.91,63.88,63.88,237.495
289,289,1693543740000,63.88,63.92,63.88,63.92,548.36
290,290,1693543800000,63.91,63.93,63.89,63.93,1067.764
291,291,1693543860000,63.93,63.93,63.92,63.93,107.35
292,292,1693543920000,63.93,63.95,63.91,63.91,771.952
293,293,1693543980000,63.91,63.91,63.86,63.88,3480.3
294,294,1693544040000,63.87,63.89,63.87,63.88,259.857
295,295,1693544100000,63.88,63.89,63.87,63.87,568.899
296,296,1693544160000,63.87,63.87,63.85,63.85,160.756
297,297,1693544220000,63.86,63.87,63.86,63.87,219.827
298,298,1693544280000,63.87,63.88,63.86,63.87,389.263
299,299,1693544340000,63.87,63.88,63.87,63.87,293.743
300,300,1693544400000,63.88,63.88,63.86,63.86,424.399
301,301,1693544460000,63.86,63.91,63.86,63.89,1137.648
302,302,1693544520000,63.89,63.9,63.88,63.9,533.874
303,303,1693544580000,63.9,63.92,63.9,63.92,356.589
304,304,1693544640000,63.91,63.92,63.89,63.91,1009.153
305,305,1693544700000,63.9,63.91,63.88,63.88,731.656
306,306,1693544760000,63.88,63.89,63.88,63.89,530.002
307,307,1693544820000,63.89,63.92,63.89,63.92,496.254
308,308,1693544880000,63.91,63.92,63.9,63.92,395.645
309,309,1693544940000,63.91,63.93,63.91,63.92,105.962
310,310,1693545000000,63.92,63.93,63.92,63.92,267.638
311,311,1693545060000,63.93,63.93,63.9,63.91,723.981
312,312,1693545120000,63.9,63.9,63.89,63.9,407.037
313,313,1693545180000,63.91,63.95,63.91,63.94,1790.573
314,314,1693545240000,63.94,63.95,63.94,63.95,511.265
315,315,1693545300000,63.94,63.95,63.94,63.95,269.364
316,316,1693545360000,63.95,63.95,63.91,63.92,1031.097
317,317,1693545420000,63.91,63.92,63.9,63.91,572.613
318,318,1693545480000,63.9,63.93,63.9,63.92,451.222
319,319,1693545540000,63.93,63.96,63.92,63.95,1206.283
320,320,1693545600000,63.96,63.96,63.95,63.95,126.555
321,321,1693545660000,63.95,63.96,63.94,63.95,809.351
322,322,1693545720000,63.95,63.96,63.93,63.94,647.643
323,323,1693545780000,63.95,63.97,63.94,63.97,441.056
324,324,1693545840000,63.96,63.97,63.94,63.94,184.001
325,325,1693545900000,63.94,63.96,63.94,63.96,219.186
326,326,1693545960000,63.95,63.96,63.95,63.95,42.266
327,327,1693546020000,63.95,63.96,63.94,63.94,239.348
328,328,1693546080000,63.95,63.95,63.93,63.93,495.455
329,329,1693546140000,63.94,63.95,63.9,63.91,1942.602
330,330,1693546200000,63.9,63.91,63.89,63.89,331.146
331,331,1693546260000,63.9,63.91,63.87,63.88,1528.236
332,332,1693546320000,63.88,63.91,63.88,63.9,552.007
333,333,1693546380000,63.9,63.9,63.88,63.89,387.023
334,334,1693546440000,63.89,63.91,63.89,63.89,1003.308
335,335,1693546500000,63.89,63.9,63.89,63.9,87.7
336,336,1693546560000,63.9,63.9,63.88,63.89,229.322
337,337,1693546620000,63.89,63.89,63.88,63.88,168.747
338,338,1693546680000,63.88,63.89,63.87,63.87,120.127
339,339,1693546740000,63.87,63.89,63.87,63.89,376.121
340,340,1693546800000,63.89,63.89,63.88,63.89,402.611
341,341,1693546860000,63.88,63.89,63.88,63.88,225.143
342,342,1693546920000,63.89,63.89,63.88,63.88,111.842
343,343,1693546980000,63.88,63.89,63.88,63.88,189.861
344,344,1693547040000,63.88,63.89,63.85,63.85,662.03
345,345,1693547100000,63.85,63.86,63.84,63.85,1125.902
346,346,1693547160000,63.85,63.9,63.85,63.89,1104.761
347,347,1693547220000,63.9,63.95,63.9,63.95,404.151
348,348,1693547280000,63.94,63.96,63.94,63.94,879.679
349,349,1693547340000,63.93,63.97,63.93,63.97,388.906
350,350,1693547400000,63.96,63.97,63.95,63.96,752.689
351,351,1693547460000,63.95,63.96,63.94,63.95,180.478
352,352,1693547520000,63.94,63.95,63.89,63.89,1228.89
353,353,1693547580000,63.9,63.9,63.87,63.88,538.966
354,354,1693547640000,63.87,63.88,63.87,63.88,58.661
355,355,1693547700000,63.87,63.91,63.87,63.91,244.705
356,356,1693547760000,63.9,63.91,63.87,63.88,524.574
357,357,1693547820000,63.88,63.89,63.86,63.86,896.803
358,358,1693547880000,63.87,63.89,63.86,63.87,540.766
359,359,1693547940000,63.86,63.89,63.86,63.87,420.839
360,360,1693548000000,63.88,63.89,63.86,63.89,1138.66
361,361,1693548060000,63.88,63.89,63.88,63.89,78.608
362,362,1693548120000,63.89,63.93,63.89,63.93,1185.129
363,363,1693548180000,63.93,63.93,63.9,63.91,412.424
364,364,1693548240000,63.91,63.91,63.89,63.89,728.807
365,365,1693548300000,63.89,63.91,63.89,63.9,1073.713
366,366,1693548360000,63.9,63.91,63.9,63.9,72.584
367,367,1693548420000,63.9,63.91,63.9,63.91,183.477
368,368,1693548480000,63.9,63.92,63.9,63.92,184.62
369,369,1693548540000,63.92,63.92,63.9,63.91,267.203
370,370,1693548600000,63.9,63.93,63.9,63.92,668.927
371,371,1693548660000,63.92,63.92,63.9,63.9,208.848
372,372,1693548720000,63.9,63.9,63.88,63.88,417.902
373,373,1693548780000,63.88,63.91,63.88,63.91,518.098
374,374,1693548840000,63.91,63.93,63.9,63.93,901.608
375,375,1693548900000,63.92,63.92,63.89,63.89,1045.576
376,376,1693548960000,63.89,63.9,63.88,63.89,286.177
377,377,1693549020000,63.89,63.89,63.82,63.84,1468.496
378,378,1693549080000,63.83,63.85,63.8,63.8,1529.234
379,379,1693549140000,63.81,63.83,63.8,63.82,560.295
380,380,1693549200000,63.81,63.82,63.8,63.81,1755.598
381,381,1693549260000,63.81,63.83,63.8,63.81,1388.734
382,382,1693549320000,63.81,63.83,63.81,63.83,1181.741
383,383,1693549380000,63.83,63.83,63.8,63.82,677.169
384,384,1693549440000,63.81,63.82,63.81,63.82,47.4
385,385,1693549500000,63.82,63.83,63.81,63.82,416.29
386,386,1693549560000,63.82,63.83,63.77,63.78,2134.839
387,387,1693549620000,63.77,63.78,63.74,63.75,1739.028
388,388,1693549680000,63.74,63.77,63.73,63.76,2334.675
389,389,1693549740000,63.75,63.76,63.75,63.75,225.778
390,390,1693549800000,63.76,63.79,63.75,63.77,576.045
391,391,1693549860000,63.78,63.78,63.71,63.71,4777.849
392,392,1693549920000,63.71,63.74,63.71,63.73,1086.308
393,393,1693549980000,63.73,63.77,63.73,63.76,1423.727
394,394,1693550040000,63.75,63.77,63.74,63.75,1054.114
395,395,1693550100000,63.76,63.8,63.75,63.78,10663.447
396,396,1693550160000,63.78,63.79,63.74,63.78,22774.573
397,397,1693550220000,63.77,63.81,63.71,63.75,20606.7
398,398,1693550280000,63.75,63.76,63.69,63.75,8117.15
399,399,1693550340000,63.75,63.75,63.71,63.72,2061.181
400,400,1693550400000,63.72,63.77,63.72,63.76,1319.277
401,401,1693550460000,63.76,63.77,63.76,63.77,553.013
402,402,1693550520000,63.77,63.79,63.76,63.79,1052.874
403,403,1693550580000,63.8,63.8,63.78,63.79,730.672
404,404,1693550640000,63.8,63.84,63.8,63.82,1026.158
405,405,1693550700000,63.83,63.85,63.82,63.85,1898.644
406,406,1693550760000,63.85,63.86,63.82,63.82,1602.012
407,407,1693550820000,63.82,63.83,63.79,63.79,458.052
408,408,1693550880000,63.8,63.81,63.79,63.81,287.109
409,409,1693550940000,63.81,63.83,63.81,63.81,330.402
410,410,1693551000000,63.82,63.82,63.79,63.79,626.276
411,411,1693551060000,63.79,63.79,63.72,63.73,1589.798
412,412,1693551120000,63.73,63.73,63.64,63.66,15515.988
413,413,1693551180000,63.67,63.68,63.41,63.53,36494.172
414,414,1693551240000,63.53,63.59,63.42,63.53,24604.044
415,415,1693551300000,63.53,63.6,63.53,63.56,8262.927
416,416,1693551360000,63.56,63.59,63.39,63.44,6423.593
417,417,1693551420000,63.45,63.5,63.44,63.49,2689.947
418,418,1693551480000,63.5,63.54,63.44,63.54,12370.358
419,419,1693551540000,63.54,63.54,63.39,63.4,7552.893
420,420,1693551600000,63.4,63.47,63.33,63.45,11085.939
421,421,1693551660000,63.46,63.46,63.4,63.41,1817.184
422,422,1693551720000,63.4,63.48,63.39,63.48,2620.247
423,423,1693551780000,63.48,63.52,63.47,63.51,3541.272
424,424,1693551840000,63.52,63.52,63.48,63.49,2696.976
425,425,1693551900000,63.48,63.51,63.47,63.51,2179.37
426,426,1693551960000,63.5,63.5,63.46,63.46,1132.301
427,427,1693552020000,63.46,63.48,63.46,63.47,916.979
428,428,1693552080000,63.46,63.48,63.46,63.48,1007.468
429,429,1693552140000,63.47,63.47,63.45,63.46,686.555
430,430,1693552200000,63.46,63.49,63.45,63.47,1784.071
431,431,1693552260000,63.47,63.47,63.46,63.47,290.646
432,432,1693552320000,63.47,63.49,63.41,63.41,1708.402
433,433,1693552380000,63.41,63.42,63.4,63.41,1170.446
434,434,1693552440000,63.41,63.43,63.41,63.43,860.821
435,435,1693552500000,63.43,63.44,63.42,63.44,1309.698
436,436,1693552560000,63.43,63.47,63.43,63.47,1285.982
437,437,1693552620000,63.47,63.49,63.46,63.49,1753.81
438,438,1693552680000,63.48,63.48,63.42,63.43,625.13
439,439,1693552740000,63.43,63.44,63.42,63.43,509.741
440,440,1693552800000,63.43,63.44,63.42,63.43,866.726
441,441,1693552860000,63.43,63.43,63.38,63.38,3932.847
442,442,1693552920000,63.39,63.39,63.3,63.37,8458.48
443,443,1693552980000,63.38,63.39,63.35,63.35,2827.783
444,444,1693553040000,63.36,63.37,63.34,63.35,2736.144
445,445,1693553100000,63.36,63.43,63.35,63.41,3330.168
446,446,1693553160000,63.4,63.4,63.37,63.39,589.846
447,447,1693553220000,63.38,63.48,63.38,63.47,6841.009
448,448,1693553280000,63.47,63.47,63.43,63.44,823.022
449,449,1693553340000,63.43,63.45,63.43,63.44,606.572
450,450,1693553400000,63.45,63.49,63.44,63.49,760.455
451,451,1693553460000,63.49,63.5,63.47,63.48,1348.204
452,452,1693553520000,63.49,63.49,63.48,63.48,239.167
453,453,1693553580000,63.49,63.54,63.48,63.52,1624.096
454,454,1693553640000,63.53,63.55,63.53,63.54,1570.825
455,455,1693553700000,63.55,63.58,63.55,63.58,1108.05
456,456,1693553760000,63.58,63.61,63.57,63.58,2211.449
457,457,1693553820000,63.57,63.59,63.57,63.59,695.273
