,index,timestamp,open,high,low,close,volume
43,43,1693701780000,64.47,64.48,64.44,64.44,1439.646
44,44,1693701840000,64.44,64.45,64.44,64.45,247.949
45,45,1693701900000,64.44,64.49,64.44,64.48,667.032
46,46,1693701960000,64.48,64.5,64.48,64.5,145.969
47,47,1693702020000,64.49,64.5,64.47,64.47,557.187
48,48,1693702080000,64.47,64.5,64.46,64.5,721.931
49,49,1693702140000,64.5,64.53,64.5,64.53,601.967
50,50,1693702200000,64.52,64.55,64.49,64.55,1035.848
51,51,1693702260000,64.55,64.56,64.53,64.55,262.805
52,52,1693702320000,64.56,64.58,64.55,64.57,306.37
53,53,1693702380000,64.57,64.58,64.56,64.56,667.188
54,54,1693702440000,64.57,64.57,64.54,64.57,288.257
55,55,1693702500000,64.57,64.63,64.56,64.61,1980.447
56,56,1693702560000,64.6,64.61,64.59,64.59,739.408
57,57,1693702620000,64.59,64.63,64.59,64.63,415.568
58,58,1693702680000,64.63,64.64,64.62,64.63,703.093
59,59,1693702740000,64.62,64.62,64.6,64.6,318.956
60,60,1693702800000,64.61,64.66,64.6,64.66,3172.555
61,61,1693702860000,64.66,64.67,64.64,64.65,1417.749
62,62,1693702920000,64.65,64.69,64.65,64.68,1634.406
63,63,1693702980000,64.68,64.69,64.68,64.68,498.236
64,64,1693703040000,64.69,64.7,64.68,64.7,1045.555
65,65,1693703100000,64.7,64.92,64.7,64.75,30846.675
66,66,1693703160000,64.74,64.74,64.71,64.73,2164.46
67,67,1693703220000,64.73,64.74,64.72,64.72,476.158
68,68,1693703280000,64.73,64.74,64.72,64.73,358.505
69,69,1693703340000,64.73,64.73,64.72,64.72,774.162
70,70,1693703400000,64.72,64.73,64.71,64.72,1217.207
71,71,1693703460000,64.73,64.75,64.71,64.74,1380.156
72,72,1693703520000,64.75,64.76,64.74,64.76,684.134
73,73,1693703580000,64.75,64.76,64.73,64.75,736.979
74,74,1693703640000,64.74,64.74,64.72,64.73,1136.277
75,75,1693703700000,64.72,64.76,64.72,64.74,1129.13
76,76,1693703760000,64.74,64.74,64.69,64.69,1633.266
77,77,1693703820000,64.69,64.7,64.67,64.67,706.349
78,78,1693703880000,64.68,64.68,64.67,64.68,265.469
79,79,1693703940000,64.68,64.68,64.61,64.61,1045.201
80,80,1693704000000,64.61,64.64,64.59,64.6,2558.803
81,81,1693704060000,64.59,64.6,64.53,64.58,7886.231
82,82,1693704120000,64.58,64.58,64.53,64.54,1661.012
83,83,1693704180000,64.53,64.6,64.53,64.58,2836.056
84,84,1693704240000,64.58,64.6,64.58,64.59,363.369
85,85,1693704300000,64.59,64.59,64.58,64.59,367.487
86,86,1693704360000,64.58,64.6,64.57,64.58,904.718
87,87,1693704420000,64.59,64.59,64.56,64.56,1398.253
88,88,1693704480000,64.55,64.56,64.53,64.55,1281.593
89,89,1693704540000,64.54,64.55,64.53,64.54,638.297
90,90,1693704600000,64.54,64.55,64.53,64.55,1399.91
91,91,1693704660000,64.54,64.57,64.54,64.56,1579.246
92,92,1693704720000,64.55,64.56,64.54,64.55,350.672
93,93,1693704780000,64.55,64.55,64.54,64.54,658.09
94,94,1693704840000,64.55,64.56,64.54,64.56,227.987
95,95,1693704900000,64.56,64.56,64.55,64.55,131.432
96,96,1693704960000,64.56,64.59,64.56,64.57,1451.43
97,97,1693705020000,64.57,64.58,64.53,64.53,1220.984
98,98,1693705080000,64.53,64.53,64.51,64.51,1010.899
99,99,1693705140000,64.51,64.51,64.49,64.49,731.919
100,100,1693705200000,64.49,64.5,64.47,64.49,2743.417
101,101,1693705260000,64.5,64.5,64.45,64.45,944.451
102,102,1693705320000,64.45,64.46,64.42,64.44,2237.857
103,103,1693705380000,64.44,64.45,64.42,64.43,711.937
104,104,1693705440000,64.43,64.48,64.43,64.48,1391.158
105,105,1693705500000,64.48,64.48,64.43,64.44,726.983
106,106,1693705560000,64.44,64.48,64.43,64.48,548.18
107,107,1693705620000,64.47,64.49,64.47,64.48,708.039
108,108,1693705680000,64.49,64.5,64.47,64.47,919.345
109,109,1693705740000,64.48,64.49,64.47,64.49,312.014
110,110,1693705800000,64.49,64.5,64.49,64.5,315.984
111,111,1693705860000,64.5,64.5,64.49,64.5,313.218
112,112,1693705920000,64.5,64.5,64.49,64.5,163.431
113,113,1693705980000,64.5,64.5,64.49,64.5,153.228
114,114,1693706040000,64.49,64.5,64.49,64.5,48.435
115,115,1693706100000,64.5,64.52,64.49,64.5,4856.694
116,116,1693706160000,64.5,64.51,64.5,64.51,572.962
117,117,1693706220000,64.52,64.52,64.51,64.52,710.254
118,118,1693706280000,64.51,64.52,64.51,64.52,71.135
119,119,1693706340000,64.52,64.52,64.47,64.52,1984.465
120,120,1693706400000,64.52,64.56,64.49,64.56,3292.091
121,121,1693706460000,64.55,64.56,64.54,64.54,560.896
122,122,1693706520000,64.54,64.57,64.54,64.57,1180.254
123,123,1693706580000,64.57,64.58,64.57,64.57,537.511
124,124,1693706640000,64.58,64.59,64.56,64.59,1640.5
125,125,1693706700000,64.58,64.6,64.56,64.6,1476.058
126,126,1693706760000,64.6,64.6,64.57,64.58,712.463
127,127,1693706820000,64.58,64.6,64.57,64.6,335.297
128,128,1693706880000,64.6,64.61,64.59,64.6,275.159
129,129,1693706940000,64.6,64.62,64.58,64.62,857.429
130,130,1693707000000,64.62,64.62,64.61,64.62,188.423
131,131,1693707060000,64.61,64.61,64.6,64.6,964.561
132,132,1693707120000,64.6,64.63,64.6,64.62,203.916
133,133,1693707180000,64.63,64.65,64.62,64.65,784.355
134,134,1693707240000,64.64,64.65,64.64,64.64,281.416
135,135,1693707300000,64.64,64.69,64.64,64.69,724.285
136,136,1693707360000,64.68,64.69,64.67,64.67,682.227
137,137,1693707420000,64.67,64.68,64.67,64.67,413.065
138,138,1693707480000,64.67,64.75,64.65,64.71,9304.056
139,139,1693707540000,64.71,64.72,64.71,64.72,440.715
140,140,1693707600000,64.72,64.72,64.71,64.71,132.565
141,141,1693707660000,64.71,64.72,64.67,64.67,1540.832
142,142,1693707720000,64.67,64.69,64.67,64.67,587.756
143,143,1693707780000,64.67,64.68,64.67,64.67,75.357
144,144,1693707840000,64.67,64.68,64.67,64.67,62.688
145,145,1693707900000,64.68,64.68,64.67,64.67,180.855
146,146,1693707960000,64.67,64.68,64.67,64.67,67.794
147,147,1693708020000,64.67,64.68,64.67,64.68,84.012
148,148,1693708080000,64.67,64.68,64.67,64.68,737.318
149,149,1693708140000,64.67,64.68,64.67,64.68,65.134
150,150,1693708200000,64.67,64.68,64.63,64.63,3470.428
151,151,1693708260000,64.63,64.63,64.56,64.56,2818.826
152,152,1693708320000,64.57,64.58,64.56,64.58,658.807
153,153,1693708380000,64.57,64.58,64.57,64.57,139.147
154,154,1693708440000,64.58,64.63,64.57,64.63,713.995
155,155,1693708500000,64.63,64.64,64.61,64.62,752.855
156,156,1693708560000,64.61,64.61,64.6,64.61,134.822
157,157,1693708620000,64.61,64.61,64.6,64.6,141.807
158,158,1693708680000,64.61,64.61,64.6,64.61,31.809
159,159,1693708740000,64.61,64.61,64.57,64.58,681.299
160,160,1693708800000,64.58,64.6,64.57,64.6,794.466
161,161,1693708860000,64.59,64.61,64.57,64.58,1200.576
162,162,1693708920000,64.58,64.58,64.57,64.58,17.377
163,163,1693708980000,64.57,64.58,64.57,64.57,151.335
164,164,1693709040000,64.58,64.61,64.57,64.61,844.383
165,165,1693709100000,64.61,64.61,64.59,64.6,373.326
166,166,1693709160000,64.6,64.6,64.59,64.59,455.137
167,167,1693709220000,64.59,64.6,64.58,64.59,208.478
168,168,1693709280000,64.6,64.62,64.6,64.62,471.367
169,169,1693709340000,64.61,64.62,64.61,64.62,623.692
170,170,1693709400000,64.61,64.62,64.61,64.62,120.389
171,171,1693709460000,64.62,64.63,64.61,64.61,2054.642
172,172,1693709520000,64.61,64.62,64.6,64.6,550.363
173,173,1693709580000,64.61,64.63,64.61,64.63,401.251
174,174,1693709640000,64.62,64.63,64.62,64.63,26.774
175,175,1693709700000,64.62,64.63,64.62,64.63,202.105
176,176,1693709760000,64.62,64.63,64.62,64.63,29.055
177,177,1693709820000,64.62,64.63,64.62,64.63,68.709
178,178,1693709880000,64.62,64.63,64.61,64.61,766.369
179,179,1693709940000,64.62,64.62,64.59,64.59,1058.205
180,180,1693710000000,64.59,64.6,64.58,64.59,501.16
181,181,1693710060000,64.6,64.6,64.59,64.6,67.871
182,182,1693710120000,64.6,64.63,64.6,64.62,1360.285
183,183,1693710180000,64.63,64.64,64.62,64.64,588.418
184,184,1693710240000,64.63,64.65,64.63,64.64,733.27
185,185,1693710300000,64.64,64.66,64.64,64.65,1836.321
186,186,1693710360000,64.65,64.65,64.64,64.64,76.358
187,187,1693710420000,64.64,64.65,64.64,64.65,21.466
188,188,1693710480000,64.64,64.65,64.64,64.64,69.09
189,189,1693710540000,64.65,64.65,64.64,64.65,12.701
190,190,1693710600000,64.65,64.65,64.64,64.64,55.891
191,191,1693710660000,64.65,64.65,64.64,64.64,389.996
192,192,1693710720000,64.65,64.65,64.64,64.64,53.813
193,193,1693710780000,64.65,64.68,64.65,64.68,871.232
194,194,1693710840000,64.67,64.68,64.66,64.67,1064.735
195,195,1693710900000,64.67,64.67,64.66,64.67,312.709
196,196,1693710960000,64.66,64.68,64.66,64.68,533.255
197,197,1693711020000,64.68,64.68,64.66,64.66,961.389
198,198,1693711080000,64.67,64.67,64.65,64.66,875.154
199,199,1693711140000,64.65,64.66,64.65,64.66,222.884
200,200,1693711200000,64.67,64.68,64.66,64.68,585.897
201,201,1693711260000,64.68,64.69,64.67,64.68,1654.744
202,202,1693711320000,64.69,64.69,64.67,64.68,1517.72
203,203,1693711380000,64.69,64.69,64.68,64.68,54.739
204,204,1693711440000,64.68,64.69,64.68,64.69,70.996
205,205,1693711500000,64.68,64.68,64.65,64.65,1597.395
206,206,1693711560000,64.65,64.66,64.64,64.65,663.525
207,207,1693711620000,64.65,64.68,64.65,64.65,525.801
208,208,1693711680000,64.65,64.66,64.65,64.66,132.709
209,209,1693711740000,64.65,64.66,64.62,64.63,774.485
210,210,1693711800000,64.62,64.62,64.6,64.6,538.922
211,211,1693711860000,64.6,64.61,64.58,64.58,518.495
212,212,1693711920000,64.58,64.6,64.58,64.59,1671.147
213,213,1693711980000,64.6,64.6,64.59,64.59,35.001
214,214,1693712040000,64.6,64.62,64.59,64.61,613.315
215,215,1693712100000,64.61,64.64,64.61,64.64,1055.461
216,216,1693712160000,64.64,64.64,64.63,64.64,108.187
217,217,1693712220000,64.63,64.63,64.6,64.61,1316.445
218,218,1693712280000,64.61,64.62,64.6,64.61,893.531
219,219,1693712340000,64.61,64.62,64.6,64.6,113.447
220,220,1693712400000,64.61,64.63,64.6,64.63,541.33
221,221,1693712460000,64.63,64.63,64.62,64.62,1020.993
222,222,1693712520000,64.62,64.63,64.62,64.63,456.245
223,223,1693712580000,64.62,64.63,64.62,64.63,338.883
224,224,1693712640000,64.63,64.64,64.63,64.64,58.984
225,225,1693712700000,64.64,64.64,64.63,64.63,64.754
226,226,1693712760000,64.63,64.64,64.63,64.63,193.019
227,227,1693712820000,64.63,64.64,64.63,64.64,316.217
228,228,1693712880000,64.63,64.64,64.63,64.63,19.039
229,229,1693712940000,64.64,64.64,64.62,64.62,1460.436
230,230,1693713000000,64.63,64.68,64.63,64.67,2630.927
231,231,1693713060000,64.67,64.68,64.66,64.68,290.999
232,232,1693713120000,64.68,64.72,64.68,64.72,2548.402
233,233,1693713180000,64.71,64.72,64.7,64.71,808.219
234,234,1693713240000,64.7,64.71,64.7,64.7,35.392
235,235,1693713300000,64.7,64.74,64.7,64.73,1653.78
236,236,1693713360000,64.74,64.74,64.73,64.74,33.165
237,237,1693713420000,64.74,64.78,64.73,64.76,3865.521
238,238,1693713480000,64.77,64.79,64.77,64.79,736.783
239,239,1693713540000,64.79,64.79,64.75,64.75,1131.177
240,240,1693713600000,64.75,64.78,64.75,64.76,2184.446
241,241,1693713660000,64.76,64.8,64.75,64.75,4576.413
242,242,1693713720000,64.76,64.76,64.72,64.74,1729.564
243,243,1693713780000,64.75,64.75,64.73,64.73,574.09
244,244,1693713840000,64.74,64.74,64.72,64.73,804.818
245,245,1693713900000,64.73,64.73,64.7,64.71,404.313
246,246,1693713960000,64.71,64.71,64.7,64.7,109.877
247,247,1693714020000,64.71,64.73,64.7,64.72,1131.522
248,248,1693714080000,64.73,64.73,64.72,64.72,80.861
249,249,1693714140000,64.72,64.73,64.72,64.73,51.738
250,250,1693714200000,64.72,64.73,64.72,64.72,107.763
251,251,1693714260000,64.72,64.73,64.72,64.72,76.848
252,252,1693714320000,64.72,64.73,64.71,64.72,697.436
253,253,1693714380000,64.72,64.73,64.71,64.71,738.889
254,254,1693714440000,64.72,64.72,64.71,64.71,97.552
255,255,1693714500000,64.72,64.72,64.71,64.71,502.186
256,256,1693714560000,64.72,64.72,64.69,64.69,1497.498
257,257,1693714620000,64.69,64.69,64.68,64.68,399.025
258,258,1693714680000,64.68,64.69,64.67,64.68,466.112
259,259,1693714740000,64.68,64.68,64.67,64.67,313.946
260,260,1693714800000,64.67,64.68,64.67,64.68,171.626
261,261,1693714860000,64.67,64.68,64.66,64.67,651.864
262,262,1693714920000,64.66,64.66,64.65,64.65,405.367
263,263,1693714980000,64.66,64.66,64.64,64.64,301.669
264,264,1693715040000,64.64,64.65,64.64,64.65,447.413
265,265,1693715100000,64.64,64.65,64.64,64.64,337.175
266,266,1693715160000,64.64,64.65,64.64,64.64,1185.146
267,267,1693715220000,64.64,64.65,64.63,64.64,1746.401
268,268,1693715280000,64.63,64.64,64.62,64.62,294.421
269,269,1693715340000,64.62,64.63,64.61,64.62,462.788
270,270,1693715400000,64.62,64.63,64.61,64.63,498.031
271,271,1693715460000,64.63,64.64,64.63,64.64,232.487
272,272,1693715520000,64.64,64.66,64.64,64.66,496.074
273,273,1693715580000,64.66,64.66,64.65,64.65,155.037
274,274,1693715640000,64.65,64.66,64.65,64.65,12.884
275,275,1693715700000,64.65,64.66,64.64,64.65,930.92
276,276,1693715760000,64.65,64.65,64.64,64.65,143.88
277,277,1693715820000,64.64,64.65,64.64,64.65,53.872
278,278,1693715880000,64.65,64.66,64.64,64.65,573.547
279,279,1693715940000,64.66,64.66,64.65,64.65,203.728
280,280,1693716000000,64.65,64.66,64.65,64.65,135.462
281,281,1693716060000,64.65,64.66,64.65,64.66,90.97
282,282,1693716120000,64.66,64.66,64.65,64.66,266.826
283,283,1693716180000,64.66,64.66,64.64,64.64,443.539
284,284,1693716240000,64.65,64.65,64.64,64.64,46.49
285,285,1693716300000,64.64,64.66,64.64,64.66,830.268
286,286,1693716360000,64.66,64.66,64.65,64.65,42.771
287,287,1693716420000,64.65,64.66,64.59,64.59,2202.839
288,288,1693716480000,64.6,64.6,64.59,64.59,2036.367
289,289,1693716540000,64.59,64.6,64.59,64.59,253.15
290,290,1693716600000,64.59,64.59,64.51,64.52,4893.249
291,291,1693716660000,64.52,64.52,64.48,64.49,3300.302
292,292,1693716720000,64.49,64.53,64.48,64.5,2433.778
293,293,1693716780000,64.49,64.5,64.47,64.49,776.455
294,294,1693716840000,64.49,64.5,64.48,64.49,1055.566
295,295,1693716900000,64.49,64.49,64.46,64.47,1345.57
296,296,1693716960000,64.47,64.49,64.45,64.49,1343.043
297,297,1693717020000,64.5,64.52,64.48,64.48,2149.744
298,298,1693717080000,64.48,64.49,64.47,64.49,615.594
299,299,1693717140000,64.48,64.49,64.47,64.48,517.35
300,300,1693717200000,64.47,64.49,64.47,64.49,703.718
301,301,1693717260000,64.48,64.48,64.43,64.47,2317.495
302,302,1693717320000,64.47,64.48,64.47,64.47,222.064
303,303,1693717380000,64.47,64.47,64.46,64.46,541.973
304,304,1693717440000,64.47,64.48,64.46,64.48,214.766
305,305,1693717500000,64.47,64.48,64.47,64.47,130.866
306,306,1693717560000,64.47,64.49,64.47,64.48,195.867
307,307,1693717620000,64.49,64.5,64.48,64.49,873.031
308,308,1693717680000,64.49,64.49,64.48,64.48,120.105
309,309,1693717740000,64.48,64.49,64.48,64.48,77.795
310,310,1693717800000,64.48,64.5,64.48,64.5,175.11
311,311,1693717860000,64.5,64.5,64.49,64.5,283.338
312,312,1693717920000,64.5,64.5,64.49,64.49,535.171
313,313,1693717980000,64.49,64.49,64.46,64.46,829.372
314,314,1693718040000,64.46,64.46,64.45,64.45,273.631
315,315,1693718100000,64.45,64.46,64.45,64.46,88.623
316,316,1693718160000,64.46,64.47,64.45,64.47,397.134
317,317,1693718220000,64.47,64.48,64.46,64.48,513.428
318,318,1693718280000,64.47,64.48,64.47,64.47,302.935
319,319,1693718340000,64.47,64.5,64.47,64.5,1180.569
320,320,1693718400000,64.5,64.5,64.49,64.5,75.663
321,321,1693718460000,64.49,64.5,64.49,64.5,265.513
322,322,1693718520000,64.5,64.5,64.49,64.5,174.041
323,323,1693718580000,64.49,64.5,64.49,64.5,95.851
324,324,1693718640000,64.5,64.5,64.49,64.5,113.02
325,325,1693718700000,64.5,64.51,64.49,64.51,84.237
326,326,1693718760000,64.51,64.51,64.5,64.5,17.205
327,327,1693718820000,64.51,64.53,64.49,64.52,1706.639
328,328,1693718880000,64.53,64.54,64.52,64.52,281.405
329,329,1693718940000,64.52,64.53,64.52,64.53,130.018
330,330,1693719000000,64.53,64.55,64.52,64.55,860.446
331,331,1693719060000,64.55,64.6,64.55,64.6,1658.04
332,332,1693719120000,64.6,64.6,64.59,64.59,488.209
333,333,1693719180000,64.59,64.6,64.59,64.59,39.828
334,334,1693719240000,64.6,64.6,64.59,64.59,137.811
335,335,1693719300000,64.59,64.6,64.56,64.56,1680.513
336,336,1693719360000,64.57,64.57,64.46,64.47,3957.844
337,337,1693719420000,64.46,64.52,64.46,64.52,1172.495
338,338,1693719480000,64.52,64.52,64.51,64.51,162.038
339,339,1693719540000,64.51,64.53,64.5,64.5,577.809
340,340,1693719600000,64.5,64.5,64.4,64.4,10385.67
341,341,1693719660000,64.4,64.42,64.38,64.42,2328.283
342,342,1693719720000,64.42,64.43,64.42,64.42,290.661
343,343,1693719780000,64.42,64.43,64.41,64.41,1194.147
344,344,1693719840000,64.41,64.42,64.4,64.4,148.918
345,345,1693719900000,64.41,64.44,64.41,64.44,288.473
346,346,1693719960000,64.44,64.47,64.43,64.45,894.847
347,347,1693720020000,64.45,64.46,64.4,64.41,2407.298
348,348,1693720080000,64.41,64.42,64.4,64.41,1016.536
349,349,1693720140000,64.42,64.44,64.42,64.43,1254.9
350,350,1693720200000,64.42,64.44,64.38,64.43,6254.49
351,351,1693720260000,64.43,64.43,64.38,64.38,684.344
352,352,1693720320000,64.38,64.4,64.35,64.36,1086.852
353,353,1693720380000,64.36,64.39,64.34,64.39,3103.367
354,354,1693720440000,64.39,64.41,64.38,64.39,649.079
355,355,1693720500000,64.39,64.43,64.39,64.43,536.016
356,356,1693720560000,64.43,64.45,64.43,64.44,45.222
357,357,1693720620000,64.45,64.45,64.44,64.45,595.057
358,358,1693720680000,64.44,64.45,64.44,64.45,60.56
359,359,1693720740000,64.45,64.45,64.41,64.41,780.736
360,360,1693720800000,64.41,64.48,64.4,64.47,5891.75
361,361,1693720860000,64.48,64.5,64.47,64.49,2158.124
362,362,1693720920000,64.49,64.49,64.46,64.47,1059.44
363,363,1693720980000,64.47,64.48,64.46,64.48,180.023
364,364,1693721040000,64.47,64.48,64.43,64.43,1182.621
365,365,1693721100000,64.42,64.43,64.39,64.4,413.143
366,366,1693721160000,64.39,64.4,64.37,64.37,332.183
367,367,1693721220000,64.36,64.38,64.36,64.37,704.649
368,368,1693721280000,64.37,64.38,64.36,64.38,1039.592
369,369,1693721340000,64.38,64.39,64.37,64.39,408.785
370,370,1693721400000,64.39,64.41,64.38,64.4,750.109
371,371,1693721460000,64.4,64.41,64.39,64.4,1175.492
372,372,1693721520000,64.39,64.41,64.39,64.4,343.772
373,373,1693721580000,64.4,64.4,64.38,64.38,185.004
374,374,1693721640000,64.39,64.39,64.37,64.38,198.345
375,375,1693721700000,64.38,64.38,64.32,64.33,2171.761
376,376,1693721760000,64.33,64.41,64.32,64.41,1000.408
377,377,1693721820000,64.41,64.41,64.39,64.41,166.799
378,378,1693721880000,64.4,64.41,64.4,64.41,182.658
379,379,1693721940000,64.41,64.41,64.39,64.4,219.943
380,380,1693722000000,64.39,64.4,64.37,64.38,375.287
381,381,1693722060000,64.37,64.4,64.37,64.39,680.528
382,382,1693722120000,64.39,64.39,64.37,64.38,256.19
383,383,1693722180000,64.38,64.39,64.37,64.38,270.54
384,384,1693722240000,64.38,64.41,64.38,64.41,691.039
385,385,1693722300000,64.4,64.43,64.4,64.43,246.132
386,386,1693722360000,64.43,64.47,64.42,64.46,279.884
387,387,1693722420000,64.46,64.46,64.45,64.45,652.293
388,388,1693722480000,64.46,64.47,64.46,64.47,237.781
389,389,1693722540000,64.47,64.47,64.44,64.44,303.035
390,390,1693722600000,64.44,64.49,64.44,64.48,1033.477
391,391,1693722660000,64.48,64.49,64.47,64.47,475.178
392,392,1693722720000,64.48,64.49,64.47,64.49,187.357
393,393,1693722780000,64.49,64.49,64.45,64.46,829.806
394,394,1693722840000,64.46,64.47,64.43,64.47,1269.598
395,395,1693722900000,64.48,64.5,64.48,64.49,447.77
396,396,1693722960000,64.5,64.5,64.48,64.49,638.272
397,397,1693723020000,64.49,64.51,64.49,64.51,620.901
398,398,1693723080000,64.51,64.52,64.49,64.51,508.577
399,399,1693723140000,64.51,64.56,64.5,64.52,3450.609
400,400,1693723200000,64.52,64.53,64.51,64.51,389.266
401,401,1693723260000,64.52,64.52,64.45,64.46,1396.969
402,402,1693723320000,64.45,64.49,64.45,64.49,392.959
403,403,1693723380000,64.49,64.53,64.49,64.53,1790.498
404,404,1693723440000,64.53,64.53,64.52,64.52,181.758
405,405,1693723500000,64.53,64.53,64.51,64.52,267.555
406,406,1693723560000,64.51,64.52,64.47,64.47,1331.249
407,407,1693723620000,64.47,64.48,64.46,64.47,581.858
408,408,1693723680000,64.47,64.48,64.47,64.48,248.986
409,409,1693723740000,64.48,64.48,64.43,64.43,683.172
410,410,1693723800000,64.43,64.43,64.41,64.42,482.711
411,411,1693723860000,64.41,64.41,64.4,64.41,535.557
412,412,1693723920000,64.41,64.43,64.4,64.43,694.758
413,413,1693723980000,64.43,64.43,64.37,64.37,726.89
414,414,1693724040000,64.38,64.41,64.38,64.4,374.949
415,415,1693724100000,64.41,64.42,64.4,64.41,1197.47
416,416,1693724160000,64.41,64.42,64.4,64.41,355.618
417,417,1693724220000,64.41,64.44,64.41,64.44,115.05
418,418,1693724280000,64.44,64.46,64.43,64.46,259.102
419,419,1693724340000,64.46,64.47,64.45,64.47,231.976
420,420,1693724400000,64.46,64.48,64.43,64.43,986.191
421,421,1693724460000,64.44,64.44,64.42,64.44,685.849
422,422,1693724520000,64.44,64.45,64.42,64.43,547.43
423,423,1693724580000,64.43,64.43,64.4,64.4,1123.29
424,424,1693724640000,64.41,64.42,64.41,64.42,431.392
425,425,1693724700000,64.41,64.42,64.4,64.4,199.066
426,426,1693724760000,64.41,64.42,64.4,64.41,483.748
427,427,1693724820000,64.41,64.42,64.4,64.4,390.221
428,428,1693724880000,64.4,64.41,64.38,64.38,1923.797
429,429,1693724940000,64.39,64.41,64.38,64.41,323.7
430,430,1693725000000,64.4,64.41,64.39,64.4,504.49
431,431,1693725060000,64.4,64.4,64.36,64.36,692.434
432,432,1693725120000,64.37,64.37,64.35,64.35,327.413
433,433,1693725180000,64.36,64.38,64.36,64.38,466.098
434,434,1693725240000,64.38,64.38,64.37,64.37,93.99
435,435,1693725300000,64.38,64.39,64.33,64.34,2322.167
436,436,1693725360000,64.33,64.35,64.33,64.34,994.184
437,437,1693725420000,64.34,64.34,64.29,64.3,3074.044
438,438,1693725480000,64.29,64.31,64.2,64.25,18528.65
439,439,1693725540000,64.25,64.3,64.25,64.3,972.859
440,440,1693725600000,64.29,64.31,64.28,64.31,2113.988
441,441,1693725660000,64.31,64.31,64.3,64.31,165.576
442,442,1693725720000,64.31,64.31,64.28,64.29,709.473
443,443,1693725780000,64.29,64.29,64.2,64.2,5530.495
444,444,1693725840000,64.2,64.23,64.2,64.21,2522.287
445,445,1693725900000,64.21,64.22,64.2,64.21,414.643
446,446,1693725960000,64.21,64.22,64.19,64.19,1129.892
447,447,1693726020000,64.19,64.22,64.19,64.22,936.17
448,448,1693726080000,64.22,64.22,64.2,64.21,1214.55
449,449,1693726140000,64.21,64.21,64.09,64.12,9103.904
450,450,1693726200000,64.12,64.15,64.09,64.09,3715.256
451,451,1693726260000,64.1,64.1,64.06,64.1,3940.817
452,452,1693726320000,64.1,64.14,64.08,64.14,1739.165
453,453,1693726380000,64.14,64.16,64.14,64.15,828.011
454,454,1693726440000,64.16,64.17,64.15,64.17,466.508
455,455,1693726500000,64.17,64.17,64.13,64.15,1499.823
456,456,1693726560000,64.16,64.16,64.12,64.12,517.14
457,457,1693726620000,64.13,64.13,64.11,64.12,500.972
458,458,1693726680000,64.11,64.14,64.11,64.13,1478.937
459,459,1693726740000,64.14,64.14,64.11,64.13,1156.285
