,index,timestamp,open,high,low,close,volume
637,637,1695033420000,92.43,92.48,92.41,92.44,42.1
638,638,1695033480000,92.44,92.48,92.44,92.47,67.6
639,639,1695033540000,92.45,92.45,92.43,92.44,57.9
640,640,1695033600000,92.44,92.46,92.44,92.45,74.3
641,641,1695033660000,92.44,92.44,92.3,92.34,153.2
642,642,1695033720000,92.36,92.38,92.35,92.35,25.8
643,643,1695033780000,92.37,92.42,92.37,92.41,110.2
644,644,1695033840000,92.39,92.41,92.39,92.41,6.7
645,645,1695033900000,92.42,92.54,92.41,92.51,60.8
646,646,1695033960000,92.5,92.5,92.45,92.47,12.0
647,647,1695034020000,92.45,92.45,92.36,92.39,49.2
648,648,1695034080000,92.37,92.45,92.37,92.43,41.9
649,649,1695034140000,92.42,92.51,92.42,92.51,81.4
650,650,1695034200000,92.52,92.53,92.51,92.53,11.2
651,651,1695034260000,92.53,92.61,92.53,92.56,56.1
652,652,1695034320000,92.56,92.58,92.52,92.52,85.0
653,653,1695034380000,92.52,92.55,92.5,92.52,37.4
654,654,1695034440000,92.51,92.51,92.38,92.4,224.2
655,655,1695034500000,92.39,92.46,92.38,92.38,107.6
656,656,1695034560000,92.38,92.38,92.3,92.31,57.1
657,657,1695034620000,92.31,92.31,92.29,92.29,7.8
658,658,1695034680000,92.28,92.29,92.27,92.27,9.4
659,659,1695034740000,92.28,92.31,92.28,92.29,14.6
660,660,1695034800000,92.29,92.36,92.28,92.33,89.4
661,661,1695034860000,92.35,92.4,92.32,92.36,126.7
662,662,1695034920000,92.37,92.39,92.35,92.35,15.6
663,663,1695034980000,92.36,92.38,92.36,92.37,56.7
664,664,1695035040000,92.35,92.39,92.33,92.34,176.5
665,665,1695035100000,92.34,92.37,92.34,92.35,9.8
666,666,1695035160000,92.35,92.38,92.35,92.37,18.3
667,667,1695035220000,92.39,92.42,92.39,92.41,75.2
668,668,1695035280000,92.41,92.53,92.41,92.5,179.7
669,669,1695035340000,92.51,92.51,92.49,92.49,52.5
670,670,1695035400000,92.47,92.48,92.47,92.48,19.6
671,671,1695035460000,92.48,92.5,92.48,92.48,84.1
672,672,1695035520000,92.49,92.49,92.48,92.49,1.3
673,673,1695035580000,92.49,92.51,92.48,92.51,150.0
674,674,1695035640000,92.52,92.59,92.45,92.47,187.6
675,675,1695035700000,92.47,92.48,92.43,92.44,84.2
676,676,1695035760000,92.48,92.49,92.45,92.48,35.6
677,677,1695035820000,92.48,92.48,92.44,92.47,24.8
678,678,1695035880000,92.46,92.46,92.43,92.44,51.9
679,679,1695035940000,92.45,92.47,92.44,92.45,33.4
680,680,1695036000000,92.45,92.53,92.44,92.46,155.8
681,681,1695036060000,92.48,92.49,92.47,92.49,33.0
682,682,1695036120000,92.48,92.48,92.39,92.39,14.9
683,683,1695036180000,92.39,92.4,92.39,92.4,9.5
684,684,1695036240000,92.4,92.4,92.35,92.38,15.1
685,685,1695036300000,92.36,92.38,92.35,92.37,39.1
686,686,1695036360000,92.38,92.38,92.37,92.37,6.0
687,687,1695036420000,92.37,92.39,92.37,92.38,17.4
688,688,1695036480000,92.39,92.39,92.31,92.36,152.6
689,689,1695036540000,92.37,92.47,92.37,92.43,56.6
690,690,1695036600000,92.44,92.45,92.41,92.41,35.9
691,691,1695036660000,92.42,92.43,92.41,92.42,29.7
692,692,1695036720000,92.42,92.44,92.41,92.43,15.6
693,693,1695036780000,92.42,92.44,92.41,92.44,26.1
694,694,1695036840000,92.43,92.43,92.34,92.34,89.4
695,695,1695036900000,92.36,92.4,92.36,92.4,17.4
696,696,1695036960000,92.39,92.39,92.33,92.36,22.7
697,697,1695037020000,92.37,92.38,92.36,92.36,9.4
698,698,1695037080000,92.35,92.35,92.3,92.3,27.2
699,699,1695037140000,92.3,92.31,92.24,92.31,144.7
700,700,1695037200000,92.3,92.34,92.29,92.34,79.8
701,701,1695037260000,92.34,92.37,92.34,92.37,30.7
702,702,1695037320000,92.38,92.42,92.38,92.42,9.4
703,703,1695037380000,92.39,92.4,92.39,92.4,4.9
704,704,1695037440000,92.39,92.41,92.39,92.41,18.7
705,705,1695037500000,92.41,92.42,92.4,92.42,1.4
706,706,1695037560000,92.42,92.42,92.41,92.41,4.3
707,707,1695037620000,92.42,92.47,92.42,92.47,16.3
708,708,1695037680000,92.47,92.49,92.47,92.49,0.9
709,709,1695037740000,92.49,92.49,92.46,92.46,33.3
710,710,1695037800000,92.42,92.43,92.33,92.34,59.0
711,711,1695037860000,92.35,92.48,92.35,92.48,80.3
712,712,1695037920000,92.47,92.52,92.46,92.5,48.0
713,713,1695037980000,92.52,92.53,92.47,92.5,52.5
714,714,1695038040000,92.47,92.47,92.44,92.44,6.1
715,715,1695038100000,92.46,92.53,92.45,92.5,46.3
716,716,1695038160000,92.5,92.53,92.5,92.53,5.7
717,717,1695038220000,92.53,92.54,92.5,92.53,43.7
718,718,1695038280000,92.52,92.53,92.51,92.52,7.6
719,719,1695038340000,92.51,92.51,92.49,92.51,4.2
720,720,1695038400000,92.51,92.66,92.51,92.62,282.7
721,721,1695038460000,92.62,92.62,92.54,92.56,78.0
722,722,1695038520000,92.55,92.59,92.51,92.55,88.8
723,723,1695038580000,92.55,92.6,92.51,92.51,113.0
724,724,1695038640000,92.51,92.51,92.46,92.47,31.5
725,725,1695038700000,92.47,92.48,92.41,92.43,29.6
726,726,1695038760000,92.43,92.43,92.39,92.39,9.4
727,727,1695038820000,92.37,92.38,92.32,92.36,11.6
728,728,1695038880000,92.37,92.38,92.37,92.37,5.4
729,729,1695038940000,92.35,92.37,92.34,92.36,2.6
730,730,1695039000000,92.37,92.37,92.34,92.34,28.5
731,731,1695039060000,92.35,92.35,92.21,92.24,96.8
732,732,1695039120000,92.22,92.26,92.22,92.26,19.1
733,733,1695039180000,92.25,92.28,92.25,92.28,15.5
734,734,1695039240000,92.29,92.29,92.26,92.27,3.2
735,735,1695039300000,92.29,92.32,92.28,92.3,34.9
736,736,1695039360000,92.28,92.29,92.28,92.29,1.7
737,737,1695039420000,92.3,92.3,92.3,92.3,9.7
738,738,1695039480000,92.31,92.4,92.31,92.4,37.2
739,739,1695039540000,92.43,92.5,92.43,92.49,6.9
740,740,1695039600000,92.46,92.48,92.46,92.48,1.6
741,741,1695039660000,92.46,92.48,92.46,92.48,3.9
742,742,1695039720000,92.46,92.47,92.45,92.47,44.1
743,743,1695039780000,92.47,92.47,92.47,92.47,0.8
744,744,1695039840000,92.47,92.48,92.47,92.48,0.7
745,745,1695039900000,92.46,92.51,92.46,92.51,18.9
746,746,1695039960000,92.51,92.56,92.45,92.46,56.7
747,747,1695040020000,92.47,92.54,92.47,92.54,15.1
748,748,1695040080000,92.54,92.6,92.5,92.5,79.0
749,749,1695040140000,92.5,92.5,92.48,92.49,5.7
750,750,1695040200000,92.5,92.51,92.5,92.5,11.7
751,751,1695040260000,92.5,92.54,92.44,92.48,142.7
752,752,1695040320000,92.49,92.49,92.47,92.47,18.8
753,753,1695040380000,92.46,92.47,92.45,92.47,31.3
754,754,1695040440000,92.5,92.6,92.5,92.52,32.1
755,755,1695040500000,92.56,92.62,92.54,92.58,137.3
756,756,1695040560000,92.56,92.59,92.55,92.56,4.3
757,757,1695040620000,92.56,92.63,92.55,92.62,67.2
758,758,1695040680000,92.63,92.65,92.56,92.59,22.0
759,759,1695040740000,92.57,92.57,92.5,92.5,50.3
760,760,1695040800000,92.51,92.55,92.51,92.54,21.7
761,761,1695040860000,92.52,92.6,92.52,92.57,46.9
762,762,1695040920000,92.56,92.57,92.56,92.57,7.6
763,763,1695040980000,92.57,92.57,92.47,92.48,62.9
764,764,1695041040000,92.49,92.49,92.48,92.48,2.8
765,765,1695041100000,92.49,92.5,92.48,92.48,33.9
766,766,1695041160000,92.48,92.56,92.48,92.55,56.6
767,767,1695041220000,92.56,92.57,92.51,92.54,15.6
768,768,1695041280000,92.54,92.55,92.52,92.53,16.4
769,769,1695041340000,92.54,92.54,92.5,92.5,15.8
770,770,1695041400000,92.53,92.56,92.47,92.49,96.4
771,771,1695041460000,92.47,92.49,92.47,92.49,36.6
772,772,1695041520000,92.49,92.51,92.49,92.51,5.9
773,773,1695041580000,92.51,92.51,92.45,92.49,46.3
774,774,1695041640000,92.47,92.47,92.46,92.46,3.8
775,775,1695041700000,92.47,92.49,92.38,92.46,98.6
776,776,1695041760000,92.47,92.48,92.47,92.48,2.6
777,777,1695041820000,92.48,92.48,92.47,92.47,4.1
778,778,1695041880000,92.49,92.51,92.49,92.51,0.5
779,779,1695041940000,92.5,92.5,92.48,92.48,4.1
780,780,1695042000000,92.47,92.56,92.47,92.53,37.5
781,781,1695042060000,92.53,92.69,92.53,92.68,171.3
782,782,1695042120000,92.69,92.73,92.68,92.7,206.7
783,783,1695042180000,92.71,92.8,92.71,92.76,295.5
784,784,1695042240000,92.77,92.81,92.64,92.64,393.2
785,785,1695042300000,92.65,92.65,92.59,92.64,108.7
786,786,1695042360000,92.66,92.69,92.52,92.52,94.8
787,787,1695042420000,92.52,92.52,92.44,92.44,41.9
788,788,1695042480000,92.43,92.47,92.34,92.47,176.6
789,789,1695042540000,92.47,92.48,92.41,92.44,73.1
790,790,1695042600000,92.44,92.44,92.38,92.38,19.8
791,791,1695042660000,92.39,92.44,92.39,92.44,34.2
792,792,1695042720000,92.45,92.45,92.39,92.43,41.5
793,793,1695042780000,92.45,92.45,92.34,92.35,73.8
794,794,1695042840000,92.39,92.43,92.39,92.42,4.4
795,795,1695042900000,92.42,92.42,92.39,92.42,10.7
796,796,1695042960000,92.4,92.42,92.38,92.38,51.7
797,797,1695043020000,92.38,92.38,92.35,92.35,9.7
798,798,1695043080000,92.37,92.37,92.3,92.33,33.1
799,799,1695043140000,92.33,92.36,92.32,92.36,18.2
800,800,1695043200000,92.37,92.4,92.37,92.38,6.4
801,801,1695043260000,92.37,92.43,92.37,92.4,21.7
802,802,1695043320000,92.39,92.45,92.39,92.42,30.7
803,803,1695043380000,92.42,92.42,92.32,92.34,64.9
804,804,1695043440000,92.32,92.32,92.27,92.31,79.6
805,805,1695043500000,92.31,92.33,92.29,92.32,3.1
806,806,1695043560000,92.3,92.31,92.3,92.31,1.2
807,807,1695043620000,92.31,92.31,92.22,92.28,83.4
808,808,1695043680000,92.26,92.3,92.26,92.3,7.6
809,809,1695043740000,92.3,92.3,92.23,92.23,23.7
810,810,1695043800000,92.27,92.3,92.26,92.26,4.4
811,811,1695043860000,92.26,92.26,92.21,92.23,25.3
812,812,1695043920000,92.23,92.26,92.22,92.26,20.2
813,813,1695043980000,92.27,92.41,92.27,92.38,40.2
814,814,1695044040000,92.37,92.38,92.32,92.32,25.1
815,815,1695044100000,92.32,92.35,92.32,92.33,9.6
816,816,1695044160000,92.34,92.38,92.34,92.38,4.8
817,817,1695044220000,92.38,92.38,92.34,92.38,3.1
818,818,1695044280000,92.38,92.38,92.34,92.34,5.9
819,819,1695044340000,92.33,92.33,92.28,92.31,11.5
820,820,1695044400000,92.29,92.3,92.27,92.28,10.4
821,821,1695044460000,92.28,92.28,92.21,92.22,34.5
822,822,1695044520000,92.24,92.24,92.01,92.05,395.5
823,823,1695044580000,92.06,92.11,92.02,92.11,63.1
824,824,1695044640000,92.1,92.11,92.02,92.07,44.8
825,825,1695044700000,92.07,92.14,92.06,92.12,28.3
826,826,1695044760000,92.12,92.19,92.12,92.19,27.0
827,827,1695044820000,92.19,92.19,92.12,92.12,29.5
828,828,1695044880000,92.15,92.15,92.15,92.15,3.9
829,829,1695044940000,92.15,92.15,92.1,92.1,29.2
830,830,1695045000000,92.1,92.13,92.07,92.13,19.1
831,831,1695045060000,92.11,92.13,92.11,92.13,0.7
832,832,1695045120000,92.13,92.13,92.08,92.09,8.8
833,833,1695045180000,92.1,92.12,92.07,92.07,7.4
834,834,1695045240000,92.1,92.1,92.04,92.04,15.4
835,835,1695045300000,92.05,92.12,92.05,92.12,16.9
836,836,1695045360000,92.12,92.14,92.12,92.13,11.0
837,837,1695045420000,92.13,92.22,92.13,92.18,34.8
838,838,1695045480000,92.18,92.25,92.14,92.23,142.2
839,839,1695045540000,92.23,92.3,92.21,92.28,24.6
840,840,1695045600000,92.26,92.37,92.26,92.36,54.5
841,841,1695045660000,92.34,92.4,92.33,92.4,30.3
842,842,1695045720000,92.39,92.43,92.38,92.41,23.8
843,843,1695045780000,92.42,92.44,92.41,92.41,47.7
844,844,1695045840000,92.43,92.44,92.39,92.39,37.0
845,845,1695045900000,92.41,92.41,92.4,92.41,6.6
846,846,1695045960000,92.41,92.41,92.35,92.35,64.4
847,847,1695046020000,92.35,92.35,92.25,92.26,51.2
848,848,1695046080000,92.27,92.27,92.17,92.17,73.2
849,849,1695046140000,92.18,92.29,92.18,92.29,69.1
850,850,1695046200000,92.28,92.29,92.24,92.24,9.7
851,851,1695046260000,92.25,92.26,92.25,92.26,22.2
852,852,1695046320000,92.27,92.31,92.27,92.3,32.4
853,853,1695046380000,92.3,92.31,92.3,92.3,5.9
854,854,1695046440000,92.3,92.3,92.24,92.25,62.7
855,855,1695046500000,92.29,92.29,92.25,92.25,3.1
856,856,1695046560000,92.25,92.34,92.25,92.33,34.5
857,857,1695046620000,92.33,92.43,92.33,92.43,31.3
858,858,1695046680000,92.43,92.5,92.43,92.5,57.7
859,859,1695046740000,92.45,92.5,92.45,92.48,33.2
860,860,1695046800000,92.47,92.5,92.46,92.49,53.5
861,861,1695046860000,92.49,92.51,92.49,92.51,30.5
862,862,1695046920000,92.52,92.52,92.5,92.5,99.5
863,863,1695046980000,92.5,92.52,92.5,92.51,9.8
864,864,1695047040000,92.51,92.53,92.51,92.52,64.3
865,865,1695047100000,92.53,92.54,92.45,92.45,119.3
866,866,1695047160000,92.45,92.5,92.44,92.44,49.8
867,867,1695047220000,92.44,92.51,92.44,92.49,206.0
868,868,1695047280000,92.5,92.5,92.47,92.48,23.1
869,869,1695047340000,92.47,92.47,92.4,92.41,9.2
870,870,1695047400000,92.41,92.43,92.39,92.39,58.0
871,871,1695047460000,92.4,92.42,92.4,92.41,10.6
872,872,1695047520000,92.41,92.41,92.4,92.4,0.5
873,873,1695047580000,92.4,92.4,92.3,92.3,67.3
874,874,1695047640000,92.29,92.29,92.21,92.21,131.3
875,875,1695047700000,92.22,92.22,92.18,92.18,22.3
876,876,1695047760000,92.2,92.21,92.2,92.21,7.4
877,877,1695047820000,92.2,92.21,92.18,92.18,6.9
878,878,1695047880000,92.18,92.18,92.13,92.15,29.5
879,879,1695047940000,92.14,92.14,92.13,92.14,11.8
880,880,1695048000000,92.15,92.16,92.15,92.15,28.2
881,881,1695048060000,92.15,92.16,92.12,92.14,63.7
882,882,1695048120000,92.14,92.15,92.13,92.15,20.4
883,883,1695048180000,92.16,92.16,92.16,92.16,25.3
884,884,1695048240000,92.16,92.17,92.04,92.05,187.4
885,885,1695048300000,92.06,92.16,92.06,92.16,31.4
886,886,1695048360000,92.16,92.17,92.16,92.16,5.9
887,887,1695048420000,92.15,92.15,92.13,92.13,34.6
888,888,1695048480000,92.14,92.16,92.14,92.16,1.1
889,889,1695048540000,92.16,92.18,92.16,92.18,32.2
890,890,1695048600000,92.18,92.18,92.16,92.18,4.0
891,891,1695048660000,92.18,92.19,92.18,92.19,1.7
892,892,1695048720000,92.19,92.22,92.19,92.22,13.6
893,893,1695048780000,92.22,92.27,92.22,92.27,12.1
894,894,1695048840000,92.26,92.26,92.26,92.26,1.5
895,895,1695048900000,92.29,92.3,92.28,92.28,1.8
896,896,1695048960000,92.26,92.3,92.26,92.3,29.3
897,897,1695049020000,92.31,92.31,92.3,92.31,5.8
898,898,1695049080000,92.29,92.29,92.19,92.19,17.0
899,899,1695049140000,92.2,92.2,92.17,92.17,12.2
900,900,1695049200000,92.16,92.23,92.16,92.22,76.9
901,901,1695049260000,92.21,92.26,92.19,92.26,67.7
902,902,1695049320000,92.27,92.44,92.27,92.41,125.8
903,903,1695049380000,92.41,92.42,92.4,92.4,10.7
904,904,1695049440000,92.4,92.4,92.34,92.34,11.1
905,905,1695049500000,92.35,92.4,92.35,92.4,9.1
906,906,1695049560000,92.41,92.44,92.41,92.41,35.3
907,907,1695049620000,92.41,92.43,92.41,92.43,41.6
908,908,1695049680000,92.43,92.43,92.42,92.42,41.2
909,909,1695049740000,92.42,92.44,92.41,92.43,16.2
910,910,1695049800000,92.42,92.45,92.41,92.45,39.8
911,911,1695049860000,92.45,92.47,92.45,92.46,27.1
912,912,1695049920000,92.45,92.46,92.44,92.44,52.4
913,913,1695049980000,92.44,92.44,92.35,92.35,21.5
914,914,1695050040000,92.36,92.38,92.36,92.38,12.4
915,915,1695050100000,92.39,92.39,92.29,92.31,8.0
916,916,1695050160000,92.33,92.33,92.28,92.3,47.1
917,917,1695050220000,92.31,92.32,92.29,92.3,16.1
918,918,1695050280000,92.31,92.33,92.31,92.31,21.9
919,919,1695050340000,92.34,92.36,92.32,92.32,25.9
