,index,timestamp,open,high,low,close,volume
465,465,1693813500000,98.82,98.82,98.82,98.82,1.7
466,466,1693813560000,98.83,98.83,98.82,98.82,2.0
467,467,1693813620000,98.82,98.83,98.82,98.83,4.3
468,468,1693813680000,98.81,98.81,98.81,98.81,0.5
469,469,1693813740000,98.82,98.82,98.81,98.81,4.0
470,470,1693813800000,98.81,98.81,98.81,98.81,1.5
471,471,1693813860000,98.8,98.8,98.8,98.8,1.9
472,472,1693813920000,98.8,98.8,98.8,98.8,0.5
473,473,1693813980000,98.8,98.8,98.8,98.8,0.5
474,474,1693814040000,98.8,98.81,98.8,98.81,1.8
475,475,1693814100000,98.81,98.86,98.81,98.81,63.9
476,476,1693814160000,98.81,98.82,98.81,98.82,6.1
477,477,1693814220000,98.81,98.82,98.8,98.82,18.5
478,478,1693814280000,98.82,98.82,98.81,98.81,0.6
479,479,1693814340000,98.82,98.82,98.79,98.79,13.9
480,480,1693814400000,98.8,98.8,98.79,98.8,28.5
481,481,1693814460000,98.79,98.81,98.79,98.81,38.4
482,482,1693814520000,98.82,98.82,98.79,98.79,21.9
483,483,1693814580000,98.8,98.82,98.79,98.82,76.7
484,484,1693814640000,98.83,98.83,98.79,98.83,28.7
485,485,1693814700000,98.83,98.83,98.82,98.83,6.6
486,486,1693814760000,98.83,98.84,98.82,98.84,41.3
487,487,1693814820000,98.86,98.86,98.85,98.86,1.2
488,488,1693814880000,98.86,98.86,98.86,98.86,6.4
489,489,1693814940000,98.86,98.86,98.86,98.86,11.1
490,490,1693815000000,98.86,98.86,98.85,98.86,4.6
491,491,1693815060000,98.86,98.88,98.85,98.88,43.0
492,492,1693815120000,98.87,98.87,98.87,98.87,10.9
493,493,1693815180000,98.87,98.87,98.87,98.87,1.3
494,494,1693815240000,98.87,98.87,98.86,98.86,2.4
495,495,1693815300000,98.86,98.88,98.86,98.88,6.6
496,496,1693815360000,98.87,98.87,98.82,98.82,76.9
497,497,1693815420000,98.85,98.85,98.78,98.78,15.1
498,498,1693815480000,98.8,98.8,98.78,98.8,14.8
499,499,1693815540000,98.79,98.8,98.79,98.8,8.8
500,500,1693815600000,98.8,98.81,98.8,98.8,8.0
501,501,1693815660000,98.81,98.81,98.81,98.81,1.3
502,502,1693815720000,98.81,98.81,98.81,98.81,0.0
503,503,1693815780000,98.81,98.81,98.81,98.81,1.1
504,504,1693815840000,98.81,98.85,98.81,98.82,57.6
505,505,1693815900000,98.82,98.82,98.78,98.81,3.2
506,506,1693815960000,98.81,98.82,98.81,98.82,41.8
507,507,1693816020000,98.82,98.82,98.82,98.82,9.3
508,508,1693816080000,98.82,98.82,98.82,98.82,0.4
509,509,1693816140000,98.82,98.82,98.81,98.81,3.3
510,510,1693816200000,98.82,98.83,98.82,98.82,8.0
511,511,1693816260000,98.82,98.82,98.78,98.78,32.6
512,512,1693816320000,98.78,98.78,98.71,98.72,46.6
513,513,1693816380000,98.71,98.71,98.7,98.7,28.3
514,514,1693816440000,98.71,98.75,98.71,98.75,6.4
515,515,1693816500000,98.75,98.8,98.75,98.76,30.5
516,516,1693816560000,98.76,98.76,98.76,98.76,5.6
517,517,1693816620000,98.75,98.75,98.74,98.74,10.0
518,518,1693816680000,98.73,98.73,98.71,98.73,23.5
519,519,1693816740000,98.73,98.74,98.73,98.74,5.8
520,520,1693816800000,98.75,98.76,98.75,98.75,13.8
521,521,1693816860000,98.74,98.74,98.66,98.66,14.4
522,522,1693816920000,98.66,98.66,98.62,98.62,8.7
523,523,1693816980000,98.63,98.63,98.62,98.62,3.4
524,524,1693817040000,98.63,98.65,98.62,98.62,6.1
525,525,1693817100000,98.63,98.64,98.61,98.64,14.5
526,526,1693817160000,98.65,98.65,98.64,98.65,1.4
527,527,1693817220000,98.65,98.66,98.61,98.61,15.8
528,528,1693817280000,98.61,98.62,98.61,98.61,3.2
529,529,1693817340000,98.62,98.62,98.62,98.62,1.8
530,530,1693817400000,98.63,98.66,98.62,98.62,11.5
531,531,1693817460000,98.64,98.66,98.63,98.64,5.1
532,532,1693817520000,98.64,98.64,98.64,98.64,0.0
533,533,1693817580000,98.65,98.65,98.65,98.65,0.2
534,534,1693817640000,98.64,98.64,98.62,98.62,5.0
535,535,1693817700000,98.63,98.67,98.63,98.64,2.4
536,536,1693817760000,98.64,98.68,98.64,98.67,1.3
537,537,1693817820000,98.67,98.67,98.67,98.67,0.3
538,538,1693817880000,98.67,98.7,98.67,98.7,0.4
539,539,1693817940000,98.69,98.73,98.69,98.73,14.6
540,540,1693818000000,98.72,98.75,98.71,98.74,10.0
541,541,1693818060000,98.74,98.75,98.65,98.65,41.7
542,542,1693818120000,98.65,98.65,98.53,98.53,43.5
543,543,1693818180000,98.53,98.54,98.53,98.53,5.9
544,544,1693818240000,98.54,98.54,98.54,98.54,4.8
545,545,1693818300000,98.53,98.54,98.48,98.49,35.6
546,546,1693818360000,98.49,98.5,98.46,98.47,32.9
547,547,1693818420000,98.46,98.46,98.43,98.44,35.2
548,548,1693818480000,98.44,98.44,98.4,98.41,78.4
549,549,1693818540000,98.41,98.42,98.4,98.4,19.1
550,550,1693818600000,98.41,98.41,98.41,98.41,4.1
551,551,1693818660000,98.42,98.42,98.41,98.41,14.4
552,552,1693818720000,98.41,98.41,98.33,98.39,142.3
553,553,1693818780000,98.39,98.44,98.39,98.44,12.0
554,554,1693818840000,98.45,98.46,98.45,98.46,2.7
555,555,1693818900000,98.46,98.47,98.46,98.46,3.9
556,556,1693818960000,98.46,98.52,98.39,98.5,131.0
557,557,1693819020000,98.51,98.54,98.5,98.54,53.4
558,558,1693819080000,98.53,98.57,98.52,98.55,34.2
559,559,1693819140000,98.55,98.58,98.54,98.55,57.8
560,560,1693819200000,98.57,98.6,98.54,98.54,94.6
561,561,1693819260000,98.57,98.61,98.51,98.58,59.9
562,562,1693819320000,98.59,98.63,98.58,98.61,32.0
563,563,1693819380000,98.6,98.66,98.6,98.64,32.5
564,564,1693819440000,98.64,98.69,98.64,98.66,48.6
565,565,1693819500000,98.65,98.69,98.64,98.64,14.8
566,566,1693819560000,98.63,98.63,98.54,98.56,35.4
567,567,1693819620000,98.55,98.56,98.55,98.56,6.4
568,568,1693819680000,98.55,98.55,98.52,98.52,1.8
569,569,1693819740000,98.53,98.77,98.53,98.7,147.3
570,570,1693819800000,98.63,98.65,98.63,98.63,13.4
571,571,1693819860000,98.64,98.64,98.63,98.63,32.9
572,572,1693819920000,98.63,98.63,98.6,98.6,10.0
573,573,1693819980000,98.6,98.6,98.59,98.6,15.8
574,574,1693820040000,98.6,98.62,98.55,98.55,38.7
575,575,1693820100000,98.55,98.55,98.51,98.51,22.6
576,576,1693820160000,98.53,98.56,98.53,98.56,11.2
577,577,1693820220000,98.54,98.54,98.54,98.54,0.5
578,578,1693820280000,98.54,98.54,98.54,98.54,1.2
579,579,1693820340000,98.53,98.58,98.53,98.58,27.2
580,580,1693820400000,98.57,98.57,98.54,98.54,18.1
581,581,1693820460000,98.53,98.54,98.51,98.53,29.2
582,582,1693820520000,98.53,98.53,98.53,98.53,0.0
583,583,1693820580000,98.53,98.53,98.52,98.52,1.1
584,584,1693820640000,98.53,98.58,98.53,98.55,26.8
585,585,1693820700000,98.53,98.54,98.53,98.54,14.4
586,586,1693820760000,98.55,98.55,98.43,98.44,73.8
587,587,1693820820000,98.44,98.44,98.43,98.43,6.7
588,588,1693820880000,98.43,98.43,98.42,98.42,0.5
589,589,1693820940000,98.4,98.42,98.37,98.38,63.3
590,590,1693821000000,98.39,98.4,98.39,98.39,38.4
591,591,1693821060000,98.4,98.44,98.4,98.42,25.7
592,592,1693821120000,98.44,98.44,98.42,98.42,2.6
593,593,1693821180000,98.42,98.42,98.42,98.42,0.0
594,594,1693821240000,98.42,98.43,98.42,98.42,1.5
595,595,1693821300000,98.42,98.42,98.42,98.42,1.1
596,596,1693821360000,98.4,98.43,98.4,98.43,7.4
597,597,1693821420000,98.43,98.43,98.4,98.42,8.7
598,598,1693821480000,98.41,98.43,98.4,98.4,15.7
599,599,1693821540000,98.38,98.39,98.38,98.38,3.0
600,600,1693821600000,98.38,98.39,98.25,98.36,114.0
601,601,1693821660000,98.35,98.37,98.34,98.35,9.5
602,602,1693821720000,98.34,98.34,98.34,98.34,3.5
603,603,1693821780000,98.35,98.42,98.3,98.35,116.6
604,604,1693821840000,98.31,98.36,98.31,98.34,16.3
605,605,1693821900000,98.33,98.33,98.31,98.31,3.0
606,606,1693821960000,98.31,98.33,98.3,98.33,10.9
607,607,1693822020000,98.32,98.34,98.29,98.29,25.2
608,608,1693822080000,98.29,98.37,98.29,98.37,21.9
609,609,1693822140000,98.33,98.38,98.33,98.36,15.8
610,610,1693822200000,98.32,98.32,98.3,98.3,5.1
611,611,1693822260000,98.31,98.37,98.31,98.35,21.7
612,612,1693822320000,98.35,98.36,98.33,98.36,30.6
613,613,1693822380000,98.35,98.36,98.33,98.33,8.2
614,614,1693822440000,98.33,98.38,98.33,98.36,9.2
615,615,1693822500000,98.37,98.41,98.35,98.35,39.0
616,616,1693822560000,98.36,98.38,98.36,98.38,17.9
617,617,1693822620000,98.37,98.37,98.31,98.34,45.5
618,618,1693822680000,98.33,98.33,98.31,98.31,10.1
619,619,1693822740000,98.33,98.33,98.31,98.31,3.7
620,620,1693822800000,98.29,98.3,98.29,98.3,0.9
621,621,1693822860000,98.3,98.32,98.3,98.32,6.7
622,622,1693822920000,98.31,98.31,98.3,98.31,7.5
623,623,1693822980000,98.3,98.3,98.28,98.29,7.0
624,624,1693823040000,98.29,98.33,98.29,98.33,37.7
625,625,1693823100000,98.3,98.31,98.3,98.3,2.6
626,626,1693823160000,98.31,98.33,98.31,98.33,6.5
627,627,1693823220000,98.31,98.36,98.31,98.34,9.0
628,628,1693823280000,98.32,98.32,98.23,98.28,92.5
629,629,1693823340000,98.27,98.3,98.24,98.27,21.3
630,630,1693823400000,98.27,98.3,98.27,98.28,20.5
631,631,1693823460000,98.3,98.3,98.3,98.3,2.8
632,632,1693823520000,98.29,98.3,98.26,98.29,50.3
633,633,1693823580000,98.3,98.33,98.3,98.31,16.9
634,634,1693823640000,98.31,98.31,98.22,98.23,32.7
635,635,1693823700000,98.22,98.29,98.22,98.26,12.4
636,636,1693823760000,98.25,98.28,98.24,98.28,60.9
637,637,1693823820000,98.29,98.31,98.29,98.31,15.0
638,638,1693823880000,98.31,98.32,98.26,98.28,37.0
639,639,1693823940000,98.3,98.32,98.26,98.27,9.4
640,640,1693824000000,98.27,98.38,98.22,98.38,104.2
641,641,1693824060000,98.37,98.37,98.25,98.27,22.8
642,642,1693824120000,98.27,98.28,98.27,98.28,5.9
643,643,1693824180000,98.28,98.29,98.25,98.28,45.6
644,644,1693824240000,98.27,98.3,98.27,98.3,15.6
645,645,1693824300000,98.3,98.31,98.25,98.29,66.7
646,646,1693824360000,98.28,98.28,98.22,98.22,36.6
647,647,1693824420000,98.21,98.22,98.2,98.22,70.6
648,648,1693824480000,98.22,98.23,98.22,98.22,12.0
649,649,1693824540000,98.22,98.24,98.22,98.24,7.0
650,650,1693824600000,98.24,98.31,98.23,98.31,30.7
651,651,1693824660000,98.32,98.34,98.32,98.34,2.1
652,652,1693824720000,98.34,98.34,98.32,98.32,0.7
653,653,1693824780000,98.32,98.32,98.3,98.31,10.5
654,654,1693824840000,98.31,98.32,98.29,98.32,12.7
655,655,1693824900000,98.3,98.31,98.22,98.31,113.5
656,656,1693824960000,98.31,98.31,98.31,98.31,0.0
657,657,1693825020000,98.29,98.39,98.29,98.33,18.5
658,658,1693825080000,98.34,98.35,98.34,98.35,4.0
659,659,1693825140000,98.33,98.33,98.33,98.33,1.2
660,660,1693825200000,98.33,98.38,98.33,98.37,27.0
661,661,1693825260000,98.36,98.38,98.35,98.35,2.9
662,662,1693825320000,98.36,98.36,98.33,98.35,0.6
663,663,1693825380000,98.35,98.35,98.32,98.34,11.9
664,664,1693825440000,98.34,98.34,98.32,98.32,5.2
665,665,1693825500000,98.32,98.32,98.31,98.31,12.6
666,666,1693825560000,98.32,98.32,98.31,98.32,4.6
667,667,1693825620000,98.32,98.32,98.31,98.31,1.1
668,668,1693825680000,98.31,98.31,98.24,98.25,118.9
669,669,1693825740000,98.26,98.28,98.25,98.28,13.8
670,670,1693825800000,98.28,98.3,98.27,98.3,8.8
671,671,1693825860000,98.3,98.3,98.3,98.3,0.1
672,672,1693825920000,98.29,98.29,98.28,98.29,12.1
673,673,1693825980000,98.27,98.27,98.26,98.26,5.7
674,674,1693826040000,98.27,98.27,98.27,98.27,10.7
675,675,1693826100000,98.28,98.28,98.27,98.27,11.3
676,676,1693826160000,98.27,98.27,98.27,98.27,0.0
677,677,1693826220000,98.27,98.28,98.26,98.27,56.2
678,678,1693826280000,98.26,98.26,98.17,98.21,105.0
679,679,1693826340000,98.21,98.4,98.21,98.36,252.3
680,680,1693826400000,98.35,98.35,98.32,98.32,3.1
681,681,1693826460000,98.32,98.49,98.32,98.45,99.6
682,682,1693826520000,98.44,98.44,98.39,98.41,46.6
683,683,1693826580000,98.41,98.41,98.38,98.39,36.6
684,684,1693826640000,98.39,98.4,98.36,98.4,29.6
685,685,1693826700000,98.39,98.39,98.34,98.35,30.6
686,686,1693826760000,98.35,98.35,98.33,98.33,12.3
687,687,1693826820000,98.33,98.33,98.24,98.27,58.6
688,688,1693826880000,98.27,98.27,98.22,98.24,50.3
689,689,1693826940000,98.21,98.23,98.21,98.23,9.2
690,690,1693827000000,98.22,98.29,98.21,98.29,4.0
691,691,1693827060000,98.29,98.29,98.21,98.22,47.5
692,692,1693827120000,98.22,98.24,98.22,98.22,0.3
693,693,1693827180000,98.23,98.33,98.23,98.33,12.5
694,694,1693827240000,98.33,98.33,98.29,98.3,24.7
695,695,1693827300000,98.29,98.3,98.27,98.3,19.8
696,696,1693827360000,98.31,98.38,98.31,98.38,17.8
697,697,1693827420000,98.37,98.38,98.36,98.38,5.0
698,698,1693827480000,98.38,98.4,98.38,98.4,19.4
699,699,1693827540000,98.4,98.48,98.38,98.46,36.3
700,700,1693827600000,98.45,98.46,98.39,98.39,15.7
701,701,1693827660000,98.39,98.39,98.37,98.37,3.9
702,702,1693827720000,98.37,98.43,98.37,98.43,11.7
703,703,1693827780000,98.44,98.49,98.43,98.43,78.6
704,704,1693827840000,98.45,98.47,98.43,98.45,29.2
705,705,1693827900000,98.46,98.47,98.34,98.34,131.5
706,706,1693827960000,98.37,98.37,98.26,98.26,32.5
707,707,1693828020000,98.28,98.32,98.28,98.28,27.5
708,708,1693828080000,98.28,98.3,98.27,98.27,16.4
709,709,1693828140000,98.28,98.28,98.27,98.27,0.5
710,710,1693828200000,98.28,98.3,98.24,98.28,20.3
711,711,1693828260000,98.27,98.27,98.22,98.22,1.9
712,712,1693828320000,98.22,98.25,98.22,98.25,4.9
713,713,1693828380000,98.25,98.27,98.24,98.24,4.9
714,714,1693828440000,98.24,98.27,98.19,98.25,32.5
715,715,1693828500000,98.25,98.25,98.23,98.24,2.5
716,716,1693828560000,98.23,98.23,98.22,98.22,5.0
717,717,1693828620000,98.21,98.23,98.21,98.23,1.1
718,718,1693828680000,98.24,98.24,98.2,98.22,22.4
719,719,1693828740000,98.2,98.37,98.16,98.35,154.5
720,720,1693828800000,98.29,98.29,98.2,98.25,115.7
721,721,1693828860000,98.25,98.27,98.16,98.23,66.5
722,722,1693828920000,98.22,98.23,98.18,98.21,64.7
723,723,1693828980000,98.19,98.22,98.11,98.17,129.0
724,724,1693829040000,98.18,98.19,98.11,98.12,33.7
725,725,1693829100000,98.12,98.16,98.1,98.16,48.4
726,726,1693829160000,98.17,98.19,98.17,98.19,19.7
727,727,1693829220000,98.18,98.25,98.14,98.21,75.2
728,728,1693829280000,98.21,98.21,98.18,98.18,20.9
729,729,1693829340000,98.18,98.22,98.18,98.21,12.4
730,730,1693829400000,98.22,98.22,98.22,98.22,0.3
731,731,1693829460000,98.21,98.21,98.21,98.21,0.5
732,732,1693829520000,98.22,98.22,98.19,98.19,19.1
733,733,1693829580000,98.17,98.2,98.1,98.17,114.0
734,734,1693829640000,98.16,98.19,98.16,98.19,7.0
735,735,1693829700000,98.19,98.19,98.17,98.17,4.1
736,736,1693829760000,98.18,98.18,98.18,98.18,5.1
737,737,1693829820000,98.17,98.17,98.13,98.14,32.2
738,738,1693829880000,98.14,98.19,98.13,98.18,15.4
739,739,1693829940000,98.15,98.17,98.13,98.15,5.0
740,740,1693830000000,98.16,98.19,98.14,98.19,8.8
741,741,1693830060000,98.18,98.18,98.1,98.11,59.1
742,742,1693830120000,98.13,98.16,98.1,98.14,35.9
743,743,1693830180000,98.12,98.13,98.1,98.13,31.5
744,744,1693830240000,98.15,98.18,98.13,98.17,2.8
745,745,1693830300000,98.16,98.17,98.14,98.15,4.7
746,746,1693830360000,98.14,98.2,98.12,98.2,13.9
747,747,1693830420000,98.21,98.25,98.17,98.25,28.3
748,748,1693830480000,98.24,98.32,98.22,98.29,49.5
749,749,1693830540000,98.3,98.31,98.27,98.27,62.1
750,750,1693830600000,98.27,98.37,98.17,98.36,120.1
751,751,1693830660000,98.35,98.35,98.22,98.22,82.8
752,752,1693830720000,98.22,98.24,98.12,98.13,106.4
753,753,1693830780000,98.17,98.17,98.17,98.17,2.7
754,754,1693830840000,98.16,98.2,98.13,98.18,64.4
755,755,1693830900000,98.19,98.19,98.18,98.18,55.1
756,756,1693830960000,98.19,98.21,98.19,98.19,15.9
757,757,1693831020000,98.21,98.22,98.2,98.2,6.0
758,758,1693831080000,98.19,98.19,98.17,98.19,4.2
759,759,1693831140000,98.19,98.2,98.15,98.18,34.5
760,760,1693831200000,98.18,98.19,98.18,98.19,2.6
761,761,1693831260000,98.19,98.19,98.19,98.19,2.2
762,762,1693831320000,98.18,98.18,98.14,98.14,13.3
763,763,1693831380000,98.15,98.17,98.15,98.15,54.8
764,764,1693831440000,98.15,98.18,98.13,98.17,38.5
765,765,1693831500000,98.17,98.18,98.13,98.18,52.9
766,766,1693831560000,98.15,98.15,98.12,98.12,6.9
767,767,1693831620000,98.12,98.12,98.0,98.02,697.1
768,768,1693831680000,98.02,98.1,98.01,98.1,77.7
769,769,1693831740000,98.11,98.11,98.09,98.11,28.0
770,770,1693831800000,98.1,98.13,98.08,98.12,41.6
771,771,1693831860000,98.12,98.12,97.96,98.02,87.1
772,772,1693831920000,98.05,98.05,97.98,98.05,44.2
773,773,1693831980000,98.05,98.07,98.02,98.07,40.8
774,774,1693832040000,98.03,98.05,98.0,98.02,34.1
775,775,1693832100000,98.03,98.09,98.0,98.08,54.4
776,776,1693832160000,98.08,98.08,98.02,98.02,30.6
777,777,1693832220000,98.02,98.06,97.97,98.01,69.9
778,778,1693832280000,98.02,98.05,98.02,98.04,10.0
779,779,1693832340000,98.02,98.06,97.99,98.06,31.1
780,780,1693832400000,98.06,98.06,97.86,97.94,181.0
781,781,1693832460000,97.91,97.99,97.8,97.99,249.0
782,782,1693832520000,97.99,98.03,97.95,98.01,40.5
783,783,1693832580000,98.03,98.05,97.91,98.03,63.9
784,784,1693832640000,98.03,98.03,97.99,98.03,17.5
785,785,1693832700000,98.03,98.3,98.01,98.22,274.3
786,786,1693832760000,98.23,98.24,98.16,98.19,65.0
787,787,1693832820000,98.19,98.2,98.16,98.2,26.3
788,788,1693832880000,98.2,98.26,98.17,98.19,98.2
789,789,1693832940000,98.19,98.19,98.14,98.14,29.4
790,790,1693833000000,98.16,98.19,98.16,98.19,33.8
791,791,1693833060000,98.2,98.22,98.14,98.14,36.8
792,792,1693833120000,98.15,98.19,98.15,98.19,9.5
793,793,1693833180000,98.19,98.21,98.17,98.21,9.7
794,794,1693833240000,98.21,98.26,98.19,98.25,35.3
795,795,1693833300000,98.27,98.3,98.16,98.25,188.4
796,796,1693833360000,98.23,98.29,98.21,98.24,54.8
797,797,1693833420000,98.24,98.28,98.24,98.28,6.7
798,798,1693833480000,98.28,98.31,98.28,98.3,6.1
799,799,1693833540000,98.31,98.37,98.29,98.33,36.1
800,800,1693833600000,98.32,98.32,98.23,98.28,46.0
801,801,1693833660000,98.28,98.29,98.23,98.24,19.7
802,802,1693833720000,98.19,98.19,98.07,98.08,63.9
803,803,1693833780000,98.09,98.11,98.03,98.05,43.9
804,804,1693833840000,98.05,98.05,97.99,97.99,81.4
805,805,1693833900000,98.01,98.07,98.01,98.03,38.1
806,806,1693833960000,98.02,98.09,97.98,98.04,95.7
807,807,1693834020000,98.03,98.03,97.85,97.87,147.5
808,808,1693834080000,97.88,98.05,97.86,97.9,218.6
809,809,1693834140000,97.94,97.97,97.76,97.78,169.2
810,810,1693834200000,97.79,97.8,97.73,97.75,58.9
811,811,1693834260000,97.75,97.76,97.64,97.69,96.3
812,812,1693834320000,97.7,97.73,97.52,97.62,316.0
813,813,1693834380000,97.62,97.66,97.59,97.6,93.4
814,814,1693834440000,97.6,97.68,97.6,97.66,202.6
815,815,1693834500000,97.66,97.69,97.66,97.66,55.8
816,816,1693834560000,97.66,97.72,97.66,97.71,59.3
817,817,1693834620000,97.72,97.72,97.65,97.67,50.5
818,818,1693834680000,97.67,97.67,97.61,97.65,31.3
819,819,1693834740000,97.68,97.79,97.62,97.75,209.8
820,820,1693834800000,97.79,97.79,97.72,97.72,45.9
821,821,1693834860000,97.71,97.71,97.61,97.67,87.0
822,822,1693834920000,97.67,97.76,97.65,97.71,73.3
823,823,1693834980000,97.72,97.73,97.68,97.7,87.0
824,824,1693835040000,97.69,97.76,97.64,97.65,121.2
825,825,1693835100000,97.66,97.66,97.53,97.53,90.0
826,826,1693835160000,97.53,97.58,97.53,97.53,30.5
827,827,1693835220000,97.53,97.56,97.53,97.56,19.8
828,828,1693835280000,97.55,97.58,97.53,97.57,26.9
829,829,1693835340000,97.57,97.57,97.46,97.49,63.9
830,830,1693835400000,97.49,97.49,97.36,97.42,159.6
831,831,1693835460000,97.43,97.49,97.43,97.47,60.9
832,832,1693835520000,97.48,97.51,97.47,97.49,47.5
833,833,1693835580000,97.5,97.55,97.44,97.47,87.6
834,834,1693835640000,97.48,97.51,97.48,97.5,20.4
835,835,1693835700000,97.49,97.49,97.45,97.47,14.8
836,836,1693835760000,97.47,97.49,97.43,97.44,28.5
837,837,1693835820000,97.45,97.48,97.32,97.45,285.0
838,838,1693835880000,97.45,97.47,97.41,97.47,55.5
839,839,1693835940000,97.46,97.48,97.41,97.45,102.9
840,840,1693836000000,97.43,97.52,97.37,97.52,128.9
841,841,1693836060000,97.51,97.54,97.4,97.43,83.4
842,842,1693836120000,97.43,97.43,97.35,97.38,93.4
843,843,1693836180000,97.37,97.4,97.3,97.32,131.8
844,844,1693836240000,97.31,97.31,97.18,97.23,212.4
845,845,1693836300000,97.21,97.23,96.87,96.98,533.1
846,846,1693836360000,96.98,97.23,96.96,97.12,264.2
847,847,1693836420000,97.14,97.16,97.13,97.15,31.0
848,848,1693836480000,97.15,97.15,97.08,97.13,61.8
849,849,1693836540000,97.14,97.18,97.13,97.18,38.4
850,850,1693836600000,97.17,97.23,97.17,97.23,23.4
851,851,1693836660000,97.24,97.34,97.24,97.32,115.4
852,852,1693836720000,97.33,97.38,97.33,97.35,75.4
853,853,1693836780000,97.36,97.39,97.36,97.39,29.2
854,854,1693836840000,97.38,97.39,97.38,97.38,24.1
855,855,1693836900000,97.39,97.46,97.39,97.4,105.1
856,856,1693836960000,97.39,97.39,97.31,97.32,139.3
857,857,1693837020000,97.32,97.33,97.32,97.32,30.9
858,858,1693837080000,97.33,97.33,97.3,97.31,29.0
859,859,1693837140000,97.3,97.3,97.27,97.28,34.2
860,860,1693837200000,97.29,97.31,97.21,97.24,114.0
861,861,1693837260000,97.24,97.25,97.24,97.25,10.9
862,862,1693837320000,97.25,97.27,97.24,97.25,19.2
863,863,1693837380000,97.24,97.32,97.13,97.31,250.2
864,864,1693837440000,97.31,97.38,97.29,97.37,57.1
865,865,1693837500000,97.36,97.36,97.33,97.36,10.8
866,866,1693837560000,97.35,97.36,97.35,97.36,6.8
867,867,1693837620000,97.35,97.44,97.35,97.38,203.3
868,868,1693837680000,97.39,97.44,97.38,97.41,130.9
869,869,1693837740000,97.41,97.41,97.37,97.37,89.0
870,870,1693837800000,97.41,97.41,97.4,97.4,10.0
871,871,1693837860000,97.41,97.59,97.41,97.45,195.8
872,872,1693837920000,97.46,97.46,97.41,97.46,41.6
873,873,1693837980000,97.46,97.46,97.43,97.44,10.7
874,874,1693838040000,97.43,97.44,97.42,97.43,9.3
875,875,1693838100000,97.43,97.43,97.42,97.42,5.0
876,876,1693838160000,97.42,97.43,97.4,97.42,12.6
877,877,1693838220000,97.43,97.46,97.43,97.44,10.3
878,878,1693838280000,97.43,97.44,97.39,97.39,29.4
879,879,1693838340000,97.4,97.41,97.34,97.34,49.1
880,880,1693838400000,97.36,97.36,97.33,97.36,15.0
881,881,1693838460000,97.37,97.39,97.36,97.36,33.7
882,882,1693838520000,97.35,97.38,97.35,97.36,20.9
883,883,1693838580000,97.36,97.38,97.36,97.38,19.6
884,884,1693838640000,97.38,97.4,97.38,97.4,14.8
885,885,1693838700000,97.4,97.47,97.4,97.42,74.2
886,886,1693838760000,97.47,97.47,97.25,97.25,165.0
887,887,1693838820000,97.27,97.38,97.17,97.32,173.1
888,888,1693838880000,97.3,97.41,97.3,97.37,71.3
889,889,1693838940000,97.37,97.37,97.37,97.37,3.0
890,890,1693839000000,97.37,97.37,97.25,97.25,61.3
891,891,1693839060000,97.25,97.29,97.22,97.22,29.8
892,892,1693839120000,97.22,97.22,97.21,97.21,1.8
893,893,1693839180000,97.21,97.23,97.2,97.22,6.5
894,894,1693839240000,97.22,97.23,97.18,97.22,14.4
895,895,1693839300000,97.19,97.19,97.15,97.19,26.0
896,896,1693839360000,97.19,97.21,97.18,97.21,12.8
897,897,1693839420000,97.21,97.21,97.2,97.2,6.9
898,898,1693839480000,97.21,97.22,97.2,97.21,9.7
899,899,1693839540000,97.21,97.21,97.16,97.16,9.9
900,900,1693839600000,97.16,97.33,97.14,97.32,143.8
901,901,1693839660000,97.3,97.3,97.19,97.24,40.0
902,902,1693839720000,97.24,97.25,97.22,97.25,9.5
903,903,1693839780000,97.26,97.41,97.26,97.4,31.0
904,904,1693839840000,97.41,97.42,97.39,97.39,24.2
905,905,1693839900000,97.4,97.4,97.34,97.35,35.8
906,906,1693839960000,97.33,97.33,97.08,97.17,158.6
907,907,1693840020000,97.19,97.19,97.07,97.07,70.5
908,908,1693840080000,97.07,97.07,96.91,96.96,170.5
909,909,1693840140000,96.95,96.97,96.86,96.91,194.0
910,910,1693840200000,96.9,96.92,96.34,96.51,749.2
911,911,1693840260000,96.5,96.56,96.02,96.5,976.8
912,912,1693840320000,96.52,96.91,96.35,96.7,533.0
913,913,1693840380000,96.75,96.75,96.62,96.67,102.0
914,914,1693840440000,96.69,96.79,96.69,96.79,38.8
915,915,1693840500000,96.79,96.98,96.74,96.98,160.8
916,916,1693840560000,97.02,97.02,96.88,96.88,187.2
917,917,1693840620000,96.89,96.96,96.78,96.89,103.7
918,918,1693840680000,96.88,96.91,96.49,96.53,491.6
919,919,1693840740000,96.53,96.66,96.51,96.58,130.3
920,920,1693840800000,96.55,96.71,96.51,96.71,100.9
921,921,1693840860000,96.7,96.73,96.49,96.49,121.2
922,922,1693840920000,96.47,96.47,96.33,96.39,176.0
923,923,1693840980000,96.39,96.48,96.39,96.43,75.1
924,924,1693841040000,96.42,96.45,96.38,96.45,114.9
925,925,1693841100000,96.45,96.48,96.4,96.42,93.1
926,926,1693841160000,96.45,96.52,96.45,96.5,65.6
927,927,1693841220000,96.5,96.67,96.5,96.65,87.2
928,928,1693841280000,96.67,96.85,96.67,96.82,176.7
929,929,1693841340000,96.8,96.83,96.74,96.75,61.4
930,930,1693841400000,96.76,96.94,96.75,96.94,80.0
