,index,timestamp,open,high,low,close,volume
138,138,1694917080000,90.75,90.81,90.75,90.76,47.7
139,139,1694917140000,90.75,90.75,90.74,90.75,18.5
140,140,1694917200000,90.75,90.75,90.68,90.69,47.9
141,141,1694917260000,90.68,90.74,90.68,90.74,21.2
142,142,1694917320000,90.74,90.78,90.74,90.78,13.0
143,143,1694917380000,90.75,90.75,90.75,90.75,3.3
144,144,1694917440000,90.72,90.72,90.69,90.69,28.8
145,145,1694917500000,90.7,90.72,90.68,90.69,28.9
146,146,1694917560000,90.7,90.7,90.7,90.7,0.6
147,147,1694917620000,90.71,90.71,90.71,90.71,1.9
148,148,1694917680000,90.71,90.71,90.7,90.7,2.5
149,149,1694917740000,90.7,90.7,90.7,90.7,4.4
150,150,1694917800000,90.68,90.68,90.57,90.57,43.5
151,151,1694917860000,90.56,90.56,90.52,90.53,39.7
152,152,1694917920000,90.52,90.52,90.49,90.49,9.7
153,153,1694917980000,90.48,90.48,90.45,90.45,8.9
154,154,1694918040000,90.45,90.46,90.45,90.46,11.6
155,155,1694918100000,90.46,90.49,90.46,90.47,55.1
156,156,1694918160000,90.45,90.48,90.45,90.48,34.2
157,157,1694918220000,90.49,90.56,90.49,90.56,54.1
158,158,1694918280000,90.56,90.56,90.56,90.56,8.8
159,159,1694918340000,90.56,90.56,90.56,90.56,0.0
160,160,1694918400000,90.57,90.57,90.56,90.56,5.2
161,161,1694918460000,90.57,90.57,90.56,90.56,4.3
162,162,1694918520000,90.57,90.57,90.57,90.57,0.7
163,163,1694918580000,90.57,90.65,90.57,90.65,46.7
164,164,1694918640000,90.65,90.65,90.64,90.64,14.4
165,165,1694918700000,90.64,90.66,90.63,90.65,28.3
166,166,1694918760000,90.64,90.64,90.61,90.63,28.8
167,167,1694918820000,90.63,90.63,90.6,90.63,53.3
168,168,1694918880000,90.64,90.64,90.63,90.63,13.0
169,169,1694918940000,90.64,90.64,90.6,90.64,78.8
170,170,1694919000000,90.62,90.62,90.56,90.56,29.8
171,171,1694919060000,90.56,90.57,90.53,90.53,12.1
172,172,1694919120000,90.53,90.53,90.53,90.53,0.8
173,173,1694919180000,90.53,90.53,90.52,90.52,4.4
174,174,1694919240000,90.52,90.52,90.47,90.47,46.1
175,175,1694919300000,90.47,90.48,90.46,90.48,32.4
176,176,1694919360000,90.48,90.48,90.48,90.48,0.0
177,177,1694919420000,90.47,90.47,90.45,90.45,14.0
178,178,1694919480000,90.46,90.48,90.44,90.45,24.7
179,179,1694919540000,90.44,90.44,90.41,90.41,41.5
180,180,1694919600000,90.4,90.43,90.4,90.43,21.1
181,181,1694919660000,90.42,90.43,90.38,90.41,98.3
182,182,1694919720000,90.4,90.41,90.37,90.4,20.1
183,183,1694919780000,90.39,90.42,90.37,90.42,40.0
184,184,1694919840000,90.42,90.43,90.31,90.4,296.4
185,185,1694919900000,90.37,90.4,90.35,90.36,37.5
186,186,1694919960000,90.33,90.33,90.32,90.32,25.0
187,187,1694920020000,90.32,90.33,90.32,90.33,18.8
188,188,1694920080000,90.34,90.46,90.34,90.46,90.0
189,189,1694920140000,90.45,90.46,90.44,90.44,27.6
190,190,1694920200000,90.44,90.46,90.44,90.45,40.1
191,191,1694920260000,90.45,90.45,90.43,90.43,11.3
192,192,1694920320000,90.44,90.44,90.43,90.43,13.1
193,193,1694920380000,90.44,90.46,90.42,90.42,29.5
194,194,1694920440000,90.43,90.43,90.43,90.43,0.6
195,195,1694920500000,90.43,90.44,90.43,90.44,21.7
196,196,1694920560000,90.45,90.61,90.44,90.61,158.4
197,197,1694920620000,90.6,90.65,90.6,90.62,26.0
198,198,1694920680000,90.62,90.62,90.61,90.62,14.2
199,199,1694920740000,90.61,90.65,90.59,90.63,20.0
200,200,1694920800000,90.62,90.62,90.59,90.6,39.3
201,201,1694920860000,90.6,90.65,90.6,90.65,55.8
202,202,1694920920000,90.64,90.64,90.63,90.63,77.8
203,203,1694920980000,90.63,90.69,90.63,90.69,21.6
204,204,1694921040000,90.69,90.71,90.67,90.7,34.9
205,205,1694921100000,90.7,90.71,90.68,90.71,23.8
206,206,1694921160000,90.7,90.75,90.7,90.75,7.3
207,207,1694921220000,90.76,90.77,90.76,90.76,2.7
208,208,1694921280000,90.74,90.74,90.74,90.74,10.4
209,209,1694921340000,90.75,90.75,90.75,90.75,26.0
210,210,1694921400000,90.75,90.77,90.72,90.76,71.5
211,211,1694921460000,90.74,90.75,90.71,90.73,25.2
212,212,1694921520000,90.74,90.74,90.73,90.73,1.4
213,213,1694921580000,90.73,90.73,90.71,90.72,15.6
214,214,1694921640000,90.71,90.71,90.7,90.7,10.6
215,215,1694921700000,90.7,90.75,90.7,90.74,34.6
216,216,1694921760000,90.74,90.74,90.73,90.73,8.6
217,217,1694921820000,90.74,90.8,90.74,90.8,43.6
218,218,1694921880000,90.82,90.84,90.8,90.81,66.2
219,219,1694921940000,90.82,90.85,90.82,90.85,21.4
220,220,1694922000000,90.86,90.86,90.81,90.82,12.4
221,221,1694922060000,90.81,90.84,90.78,90.81,78.3
222,222,1694922120000,90.81,90.82,90.77,90.78,24.4
223,223,1694922180000,90.79,90.79,90.78,90.78,0.9
224,224,1694922240000,90.78,90.78,90.77,90.77,11.0
225,225,1694922300000,90.78,90.82,90.78,90.8,11.5
226,226,1694922360000,90.77,90.77,90.74,90.74,18.1
227,227,1694922420000,90.73,90.74,90.73,90.74,15.2
228,228,1694922480000,90.75,90.76,90.75,90.76,3.9
229,229,1694922540000,90.76,90.79,90.76,90.79,7.8
230,230,1694922600000,90.81,90.82,90.81,90.81,2.0
231,231,1694922660000,90.82,90.82,90.81,90.82,21.3
232,232,1694922720000,90.84,90.85,90.84,90.84,5.9
233,233,1694922780000,90.84,90.84,90.84,90.84,0.6
234,234,1694922840000,90.84,90.85,90.84,90.85,0.8
235,235,1694922900000,90.84,90.85,90.84,90.85,5.0
236,236,1694922960000,90.84,90.85,90.84,90.85,3.8
237,237,1694923020000,90.84,90.84,90.73,90.73,77.4
238,238,1694923080000,90.73,90.74,90.69,90.69,110.5
239,239,1694923140000,90.69,90.73,90.67,90.73,15.2
240,240,1694923200000,90.72,91.02,90.72,91.0,152.7
241,241,1694923260000,91.0,91.0,90.87,90.87,176.2
242,242,1694923320000,90.86,90.87,90.84,90.84,7.7
243,243,1694923380000,90.83,90.84,90.83,90.84,1.5
244,244,1694923440000,90.84,90.84,90.83,90.83,17.1
245,245,1694923500000,90.81,90.82,90.78,90.78,34.7
246,246,1694923560000,90.74,90.74,90.66,90.66,35.8
247,247,1694923620000,90.65,90.65,90.63,90.63,3.0
248,248,1694923680000,90.63,90.63,90.57,90.57,107.0
249,249,1694923740000,90.57,90.57,90.5,90.52,48.6
250,250,1694923800000,90.5,90.52,90.5,90.51,25.2
251,251,1694923860000,90.51,90.55,90.48,90.54,84.0
252,252,1694923920000,90.53,90.53,90.52,90.53,25.5
253,253,1694923980000,90.52,90.52,90.51,90.51,9.1
254,254,1694924040000,90.52,90.52,90.51,90.51,12.1
255,255,1694924100000,90.52,90.54,90.48,90.53,22.8
256,256,1694924160000,90.52,90.52,90.49,90.49,28.5
257,257,1694924220000,90.49,90.49,90.48,90.48,4.8
258,258,1694924280000,90.48,90.48,90.3,90.36,287.8
259,259,1694924340000,90.37,90.37,90.35,90.35,15.8
260,260,1694924400000,90.36,90.45,90.36,90.45,22.9
261,261,1694924460000,90.43,90.44,90.41,90.42,10.9
262,262,1694924520000,90.43,90.46,90.41,90.46,17.6
263,263,1694924580000,90.45,90.45,90.41,90.42,16.5
264,264,1694924640000,90.42,90.42,90.41,90.41,0.6
265,265,1694924700000,90.41,90.42,90.37,90.4,40.1
266,266,1694924760000,90.4,90.4,90.38,90.38,16.3
267,267,1694924820000,90.38,90.43,90.38,90.39,17.9
268,268,1694924880000,90.4,90.42,90.4,90.42,7.5
269,269,1694924940000,90.42,90.42,90.42,90.42,2.7
270,270,1694925000000,90.43,90.45,90.43,90.44,13.0
271,271,1694925060000,90.45,90.46,90.43,90.44,5.4
272,272,1694925120000,90.42,90.43,90.42,90.42,1.3
273,273,1694925180000,90.43,90.45,90.43,90.45,6.0
274,274,1694925240000,90.44,90.45,90.44,90.44,1.5
275,275,1694925300000,90.45,90.53,90.45,90.53,80.8
276,276,1694925360000,90.52,90.52,90.49,90.5,12.3
277,277,1694925420000,90.49,90.51,90.49,90.5,5.9
278,278,1694925480000,90.51,90.57,90.51,90.54,43.0
279,279,1694925540000,90.51,90.56,90.51,90.52,14.3
280,280,1694925600000,90.54,90.56,90.49,90.53,42.0
281,281,1694925660000,90.53,90.55,90.51,90.54,38.1
282,282,1694925720000,90.52,90.52,90.52,90.52,1.2
283,283,1694925780000,90.52,90.54,90.51,90.54,6.8
284,284,1694925840000,90.55,90.56,90.55,90.55,1.4
285,285,1694925900000,90.56,90.68,90.56,90.65,48.7
286,286,1694925960000,90.65,90.65,90.57,90.57,20.2
287,287,1694926020000,90.57,90.57,90.56,90.57,0.5
288,288,1694926080000,90.57,90.61,90.57,90.59,4.5
289,289,1694926140000,90.58,90.58,90.58,90.58,0.2
290,290,1694926200000,90.58,90.66,90.58,90.66,37.4
291,291,1694926260000,90.67,90.71,90.67,90.69,14.4
292,292,1694926320000,90.69,90.73,90.67,90.71,36.2
293,293,1694926380000,90.71,90.73,90.7,90.7,33.6
294,294,1694926440000,90.67,90.71,90.66,90.69,7.8
295,295,1694926500000,90.7,90.7,90.66,90.68,8.5
296,296,1694926560000,90.7,90.7,90.68,90.68,2.8
297,297,1694926620000,90.7,90.7,90.66,90.7,20.1
298,298,1694926680000,90.69,90.69,90.67,90.68,1.7
299,299,1694926740000,90.7,90.77,90.68,90.76,68.7
300,300,1694926800000,90.77,91.02,90.77,90.96,424.1
301,301,1694926860000,90.94,90.94,90.84,90.85,30.4
302,302,1694926920000,90.84,90.84,90.77,90.79,28.3
303,303,1694926980000,90.79,90.79,90.72,90.72,70.5
304,304,1694927040000,90.73,90.75,90.72,90.75,4.3
305,305,1694927100000,90.74,90.81,90.74,90.77,65.5
306,306,1694927160000,90.75,90.76,90.73,90.76,29.4
307,307,1694927220000,90.76,90.83,90.76,90.83,41.7
308,308,1694927280000,90.83,90.83,90.82,90.82,9.6
309,309,1694927340000,90.83,90.83,90.83,90.83,21.2
310,310,1694927400000,90.84,90.85,90.84,90.85,2.5
311,311,1694927460000,90.84,90.84,90.84,90.84,0.9
312,312,1694927520000,90.85,90.88,90.84,90.87,17.8
313,313,1694927580000,90.86,90.86,90.83,90.83,16.7
314,314,1694927640000,90.84,90.85,90.83,90.85,14.2
315,315,1694927700000,90.85,90.85,90.82,90.82,12.9
316,316,1694927760000,90.82,90.82,90.76,90.81,76.0
317,317,1694927820000,90.8,90.81,90.76,90.76,18.8
318,318,1694927880000,90.75,90.75,90.75,90.75,8.5
319,319,1694927940000,90.76,90.76,90.76,90.76,0.2
320,320,1694928000000,90.76,90.76,90.75,90.75,0.8
321,321,1694928060000,90.75,90.75,90.75,90.75,27.0
322,322,1694928120000,90.75,90.75,90.72,90.73,18.8
323,323,1694928180000,90.73,90.73,90.71,90.71,14.6
324,324,1694928240000,90.71,90.72,90.71,90.72,0.6
325,325,1694928300000,90.71,90.74,90.71,90.71,32.9
326,326,1694928360000,90.71,90.71,90.59,90.6,230.1
327,327,1694928420000,90.61,90.66,90.61,90.66,14.6
328,328,1694928480000,90.65,90.68,90.65,90.68,3.0
329,329,1694928540000,90.68,90.68,90.67,90.67,1.4
330,330,1694928600000,90.67,90.69,90.66,90.68,15.1
331,331,1694928660000,90.68,90.68,90.68,90.68,0.0
332,332,1694928720000,90.67,90.68,90.67,90.67,1.6
333,333,1694928780000,90.67,90.67,90.59,90.65,88.2
334,334,1694928840000,90.63,90.66,90.62,90.64,15.2
335,335,1694928900000,90.65,90.65,90.64,90.65,1.0
336,336,1694928960000,90.64,90.65,90.64,90.65,1.4
337,337,1694929020000,90.64,90.7,90.64,90.69,65.2
338,338,1694929080000,90.68,90.68,90.61,90.62,51.8
339,339,1694929140000,90.66,90.66,90.59,90.59,81.8
340,340,1694929200000,90.6,90.61,90.59,90.59,26.1
341,341,1694929260000,90.59,90.6,90.53,90.53,17.3
342,342,1694929320000,90.54,90.57,90.54,90.57,22.8
343,343,1694929380000,90.57,90.57,90.57,90.57,2.0
344,344,1694929440000,90.56,90.56,90.56,90.56,0.2
345,345,1694929500000,90.57,90.59,90.56,90.59,30.4
346,346,1694929560000,90.6,90.66,90.58,90.66,52.5
347,347,1694929620000,90.65,90.74,90.65,90.74,45.7
348,348,1694929680000,90.74,90.74,90.69,90.72,14.4
349,349,1694929740000,90.71,90.72,90.7,90.7,2.8
350,350,1694929800000,90.71,90.72,90.7,90.7,33.4
351,351,1694929860000,90.7,90.7,90.67,90.67,18.0
352,352,1694929920000,90.66,90.67,90.64,90.64,10.7
353,353,1694929980000,90.65,90.68,90.64,90.64,20.5
354,354,1694930040000,90.65,90.69,90.65,90.67,7.2
355,355,1694930100000,90.66,90.68,90.66,90.67,7.4
356,356,1694930160000,90.65,90.65,90.64,90.65,13.3
357,357,1694930220000,90.65,90.67,90.65,90.67,7.9
358,358,1694930280000,90.66,90.68,90.66,90.66,2.9
359,359,1694930340000,90.66,90.66,90.64,90.65,5.1
360,360,1694930400000,90.65,90.75,90.65,90.74,134.0
361,361,1694930460000,90.75,90.75,90.73,90.73,3.6
362,362,1694930520000,90.74,90.74,90.72,90.73,15.3
363,363,1694930580000,90.73,90.73,90.72,90.73,1.1
364,364,1694930640000,90.73,90.73,90.72,90.73,3.6
365,365,1694930700000,90.73,90.76,90.72,90.76,30.1
366,366,1694930760000,90.77,90.77,90.76,90.76,112.7
367,367,1694930820000,90.76,90.76,90.75,90.75,6.1
368,368,1694930880000,90.75,90.76,90.75,90.75,31.0
369,369,1694930940000,90.74,90.75,90.62,90.63,50.6
370,370,1694931000000,90.63,90.68,90.63,90.67,48.3
371,371,1694931060000,90.67,90.68,90.66,90.67,15.4
372,372,1694931120000,90.67,90.67,90.65,90.67,18.2
373,373,1694931180000,90.67,90.67,90.67,90.67,0.0
374,374,1694931240000,90.66,90.69,90.6,90.6,300.1
375,375,1694931300000,90.61,90.64,90.61,90.63,21.7
376,376,1694931360000,90.64,90.68,90.64,90.68,33.8
377,377,1694931420000,90.68,90.68,90.66,90.68,6.4
378,378,1694931480000,90.67,90.68,90.66,90.66,4.6
379,379,1694931540000,90.65,90.66,90.65,90.66,0.7
380,380,1694931600000,90.65,90.65,90.65,90.65,0.3
381,381,1694931660000,90.66,90.66,90.65,90.65,2.1
382,382,1694931720000,90.65,90.65,90.6,90.6,37.8
383,383,1694931780000,90.61,90.61,90.6,90.6,13.7
384,384,1694931840000,90.6,90.63,90.6,90.63,35.4
385,385,1694931900000,90.62,90.63,90.62,90.62,3.3
386,386,1694931960000,90.61,90.61,90.6,90.6,3.2
387,387,1694932020000,90.61,90.61,90.61,90.61,0.8
388,388,1694932080000,90.6,90.62,90.6,90.61,35.4
389,389,1694932140000,90.6,90.62,90.59,90.62,17.2
390,390,1694932200000,90.62,90.62,90.61,90.61,3.7
391,391,1694932260000,90.62,90.64,90.62,90.63,12.0
392,392,1694932320000,90.62,90.63,90.62,90.63,0.3
393,393,1694932380000,90.63,90.63,90.63,90.63,0.2
394,394,1694932440000,90.63,90.66,90.63,90.64,10.6
395,395,1694932500000,90.62,90.62,90.58,90.61,116.1
396,396,1694932560000,90.61,90.64,90.61,90.64,8.8
397,397,1694932620000,90.65,90.72,90.65,90.7,45.1
398,398,1694932680000,90.7,90.71,90.68,90.68,9.4
399,399,1694932740000,90.69,90.69,90.68,90.68,6.1
400,400,1694932800000,90.69,90.69,90.64,90.64,8.6
401,401,1694932860000,90.61,90.61,90.5,90.51,93.2
402,402,1694932920000,90.51,90.51,90.5,90.51,9.1
403,403,1694932980000,90.51,90.56,90.51,90.56,37.5
404,404,1694933040000,90.55,90.57,90.54,90.57,8.3
405,405,1694933100000,90.57,90.65,90.55,90.64,37.2
406,406,1694933160000,90.64,90.66,90.61,90.65,18.2
407,407,1694933220000,90.63,90.66,90.63,90.66,7.5
408,408,1694933280000,90.64,90.64,90.62,90.62,7.0
409,409,1694933340000,90.63,90.67,90.63,90.67,5.8
410,410,1694933400000,90.67,90.67,90.65,90.65,1.5
411,411,1694933460000,90.66,90.66,90.66,90.66,0.8
412,412,1694933520000,90.66,90.74,90.66,90.74,20.5
413,413,1694933580000,90.76,90.83,90.76,90.79,47.7
414,414,1694933640000,90.79,90.79,90.78,90.78,2.3
415,415,1694933700000,90.78,90.81,90.77,90.78,10.5
416,416,1694933760000,90.77,90.78,90.76,90.78,3.4
417,417,1694933820000,90.77,90.77,90.74,90.74,2.3
418,418,1694933880000,90.74,90.75,90.74,90.75,8.0
419,419,1694933940000,90.74,90.83,90.74,90.8,85.5
420,420,1694934000000,90.81,90.81,90.78,90.78,12.5
421,421,1694934060000,90.73,90.75,90.73,90.73,9.7
422,422,1694934120000,90.74,90.74,90.72,90.73,12.7
423,423,1694934180000,90.74,90.74,90.72,90.73,16.5
424,424,1694934240000,90.72,90.73,90.72,90.73,6.1
425,425,1694934300000,90.72,90.73,90.72,90.73,15.6
426,426,1694934360000,90.73,90.75,90.72,90.75,18.8
427,427,1694934420000,90.75,90.77,90.75,90.76,52.3
428,428,1694934480000,90.77,90.77,90.76,90.77,44.2
429,429,1694934540000,90.76,90.77,90.76,90.77,8.0
430,430,1694934600000,90.77,90.8,90.77,90.8,21.0
431,431,1694934660000,90.8,90.8,90.77,90.77,89.7
432,432,1694934720000,90.77,90.77,90.76,90.76,5.4
433,433,1694934780000,90.76,90.76,90.75,90.75,35.2
434,434,1694934840000,90.74,90.74,90.72,90.72,5.4
435,435,1694934900000,90.72,90.75,90.71,90.75,31.3
436,436,1694934960000,90.73,90.75,90.73,90.74,16.7
437,437,1694935020000,90.74,90.77,90.74,90.74,28.5
438,438,1694935080000,90.74,90.77,90.74,90.77,18.4
439,439,1694935140000,90.76,90.76,90.75,90.75,0.4
440,440,1694935200000,90.75,90.76,90.75,90.76,1.4
441,441,1694935260000,90.75,90.76,90.75,90.76,12.0
442,442,1694935320000,90.79,90.8,90.79,90.8,11.5
443,443,1694935380000,90.8,90.84,90.8,90.84,22.1
444,444,1694935440000,90.85,90.89,90.85,90.89,33.6
445,445,1694935500000,90.89,90.9,90.88,90.89,41.4
446,446,1694935560000,90.89,90.9,90.89,90.9,122.7
447,447,1694935620000,90.91,90.95,90.89,90.91,146.8
448,448,1694935680000,90.9,90.9,90.89,90.89,17.2
449,449,1694935740000,90.89,90.89,90.86,90.87,69.3
450,450,1694935800000,90.86,90.87,90.86,90.87,1.4
451,451,1694935860000,90.87,90.87,90.81,90.81,16.8
452,452,1694935920000,90.81,90.81,90.8,90.81,3.1
453,453,1694935980000,90.8,90.81,90.8,90.8,8.9
454,454,1694936040000,90.8,90.8,90.8,90.8,0.0
455,455,1694936100000,90.81,90.81,90.77,90.79,32.0
456,456,1694936160000,90.77,90.77,90.76,90.77,20.8
457,457,1694936220000,90.75,90.76,90.75,90.75,3.0
458,458,1694936280000,90.75,90.75,90.75,90.75,15.0
459,459,1694936340000,90.74,90.75,90.7,90.74,29.0
460,460,1694936400000,90.75,90.78,90.75,90.76,5.1
461,461,1694936460000,90.76,90.76,90.76,90.76,0.0
462,462,1694936520000,90.76,90.76,90.76,90.76,11.2
463,463,1694936580000,90.75,90.75,90.71,90.71,23.7
464,464,1694936640000,90.73,90.73,90.72,90.73,2.9
