,index,timestamp,open,high,low,close,volume
465,465,1694245500000,99.11,99.15,99.11,99.15,14.4
466,466,1694245560000,99.15,99.17,99.14,99.17,3.5
467,467,1694245620000,99.16,99.17,99.16,99.16,1.6
468,468,1694245680000,99.16,99.19,99.16,99.19,10.5
469,469,1694245740000,99.19,99.2,99.19,99.2,5.6
470,470,1694245800000,99.19,99.2,99.19,99.2,2.9
471,471,1694245860000,99.2,99.2,99.19,99.2,1.0
472,472,1694245920000,99.2,99.22,99.2,99.21,65.6
473,473,1694245980000,99.22,99.27,99.22,99.25,130.9
474,474,1694246040000,99.25,99.28,99.25,99.28,21.0
475,475,1694246100000,99.28,99.28,99.23,99.23,83.1
476,476,1694246160000,99.24,99.26,99.24,99.26,5.1
477,477,1694246220000,99.25,99.27,99.24,99.27,4.3
478,478,1694246280000,99.28,99.28,99.27,99.27,1.5
479,479,1694246340000,99.27,99.28,99.27,99.27,4.0
480,480,1694246400000,99.27,99.27,99.06,99.07,268.8
481,481,1694246460000,99.07,99.13,99.07,99.12,15.7
482,482,1694246520000,99.13,99.15,99.13,99.15,17.4
483,483,1694246580000,99.19,99.21,99.19,99.21,2.4
484,484,1694246640000,99.21,99.26,99.21,99.24,10.4
485,485,1694246700000,99.26,99.28,99.26,99.28,1.3
486,486,1694246760000,99.28,99.28,99.25,99.26,28.1
487,487,1694246820000,99.26,99.26,99.26,99.26,0.6
488,488,1694246880000,99.26,99.26,99.25,99.25,13.0
489,489,1694246940000,99.26,99.28,99.26,99.26,10.1
490,490,1694247000000,99.26,99.27,99.26,99.27,2.7
491,491,1694247060000,99.26,99.27,99.26,99.27,1.5
492,492,1694247120000,99.27,99.27,99.27,99.27,0.0
493,493,1694247180000,99.28,99.31,99.28,99.29,33.8
494,494,1694247240000,99.29,99.3,99.29,99.3,1.3
495,495,1694247300000,99.29,99.3,99.28,99.29,4.5
496,496,1694247360000,99.3,99.3,99.29,99.29,2.0
497,497,1694247420000,99.29,99.29,99.29,99.29,0.0
498,498,1694247480000,99.3,99.3,99.3,99.3,0.7
499,499,1694247540000,99.3,99.3,99.3,99.3,2.4
500,500,1694247600000,99.31,99.34,99.31,99.33,9.2
501,501,1694247660000,99.33,99.34,99.33,99.34,1.4
502,502,1694247720000,99.34,99.34,99.34,99.34,1.0
503,503,1694247780000,99.34,99.34,99.31,99.31,8.5
504,504,1694247840000,99.32,99.34,99.32,99.32,6.1
505,505,1694247900000,99.33,99.35,99.33,99.34,1.1
506,506,1694247960000,99.34,99.34,99.3,99.3,14.3
507,507,1694248020000,99.32,99.33,99.32,99.33,1.6
508,508,1694248080000,99.32,99.32,99.22,99.22,24.8
509,509,1694248140000,99.22,99.22,99.21,99.21,2.0
510,510,1694248200000,99.21,99.22,99.21,99.22,6.5
511,511,1694248260000,99.21,99.21,99.2,99.2,8.8
512,512,1694248320000,99.2,99.2,99.15,99.19,26.3
513,513,1694248380000,99.18,99.19,99.18,99.19,15.3
514,514,1694248440000,99.18,99.19,99.18,99.19,2.8
515,515,1694248500000,99.18,99.18,99.13,99.13,15.5
516,516,1694248560000,99.14,99.2,99.14,99.2,41.1
517,517,1694248620000,99.19,99.22,99.19,99.21,8.9
518,518,1694248680000,99.2,99.21,99.2,99.21,0.3
519,519,1694248740000,99.21,99.21,99.2,99.21,12.2
520,520,1694248800000,99.21,99.21,99.21,99.21,0.3
521,521,1694248860000,99.2,99.21,99.2,99.21,2.1
522,522,1694248920000,99.21,99.22,99.21,99.21,1.9
523,523,1694248980000,99.21,99.21,99.21,99.21,0.0
524,524,1694249040000,99.21,99.21,99.21,99.21,1.0
525,525,1694249100000,99.22,99.22,99.21,99.21,0.2
526,526,1694249160000,99.21,99.22,99.2,99.2,11.0
527,527,1694249220000,99.21,99.24,99.21,99.22,30.0
528,528,1694249280000,99.21,99.22,99.21,99.22,5.8
529,529,1694249340000,99.24,99.24,99.24,99.24,0.1
530,530,1694249400000,99.23,99.24,99.23,99.24,0.6
531,531,1694249460000,99.24,99.24,99.2,99.22,35.8
532,532,1694249520000,99.22,99.22,99.17,99.18,14.9
533,533,1694249580000,99.18,99.19,99.18,99.18,2.8
534,534,1694249640000,99.19,99.2,99.19,99.2,8.8
535,535,1694249700000,99.21,99.23,99.21,99.21,5.9
536,536,1694249760000,99.21,99.21,99.21,99.21,1.4
537,537,1694249820000,99.21,99.22,99.21,99.22,0.5
538,538,1694249880000,99.22,99.22,99.21,99.22,0.9
539,539,1694249940000,99.21,99.21,99.16,99.17,13.2
540,540,1694250000000,99.19,99.23,99.19,99.23,7.2
541,541,1694250060000,99.22,99.24,99.22,99.24,2.1
542,542,1694250120000,99.22,99.23,99.22,99.23,6.1
543,543,1694250180000,99.23,99.23,99.22,99.22,4.5
544,544,1694250240000,99.21,99.21,99.21,99.21,0.8
545,545,1694250300000,99.22,99.24,99.22,99.22,4.9
546,546,1694250360000,99.21,99.21,99.06,99.12,146.6
547,547,1694250420000,99.11,99.12,99.11,99.12,26.7
548,548,1694250480000,99.12,99.18,99.12,99.18,51.7
549,549,1694250540000,99.17,99.18,99.17,99.17,1.4
550,550,1694250600000,99.17,99.2,99.17,99.2,25.3
551,551,1694250660000,99.18,99.19,99.18,99.19,0.5
552,552,1694250720000,99.19,99.19,99.16,99.17,6.9
553,553,1694250780000,99.16,99.19,99.16,99.17,51.0
554,554,1694250840000,99.19,99.19,99.14,99.17,16.4
555,555,1694250900000,99.17,99.17,99.13,99.15,15.6
556,556,1694250960000,99.16,99.18,99.16,99.18,1.2
557,557,1694251020000,99.18,99.21,99.18,99.2,3.2
558,558,1694251080000,99.2,99.21,99.2,99.21,0.6
559,559,1694251140000,99.2,99.2,99.2,99.2,0.1
560,560,1694251200000,99.2,99.21,99.12,99.14,47.5
561,561,1694251260000,99.17,99.21,99.17,99.2,7.0
562,562,1694251320000,99.19,99.21,99.19,99.21,2.1
563,563,1694251380000,99.21,99.23,99.15,99.15,17.4
564,564,1694251440000,99.18,99.2,99.18,99.19,12.2
565,565,1694251500000,99.2,99.23,99.2,99.2,11.1
566,566,1694251560000,99.22,99.23,99.21,99.23,1.2
567,567,1694251620000,99.21,99.22,99.21,99.22,2.8
568,568,1694251680000,99.23,99.3,99.23,99.25,175.0
569,569,1694251740000,99.25,99.25,99.24,99.24,0.2
570,570,1694251800000,99.25,99.29,99.25,99.29,33.7
571,571,1694251860000,99.29,99.29,99.29,99.29,0.0
572,572,1694251920000,99.28,99.28,99.28,99.28,7.0
573,573,1694251980000,99.29,99.3,99.26,99.27,27.9
574,574,1694252040000,99.29,99.29,99.27,99.27,6.3
575,575,1694252100000,99.28,99.29,99.28,99.29,0.8
576,576,1694252160000,99.29,99.29,99.29,99.29,0.0
577,577,1694252220000,99.3,99.3,99.3,99.3,9.7
578,578,1694252280000,99.29,99.3,99.29,99.3,9.3
579,579,1694252340000,99.3,99.3,99.29,99.29,38.1
580,580,1694252400000,99.3,99.3,99.29,99.29,9.4
581,581,1694252460000,99.3,99.33,99.3,99.33,115.1
582,582,1694252520000,99.33,99.36,99.33,99.36,18.2
583,583,1694252580000,99.37,99.39,99.37,99.38,16.4
584,584,1694252640000,99.37,99.38,99.37,99.38,5.0
585,585,1694252700000,99.39,99.39,99.34,99.36,22.2
586,586,1694252760000,99.38,99.39,99.36,99.36,21.4
587,587,1694252820000,99.36,99.36,99.35,99.35,11.8
588,588,1694252880000,99.37,99.4,99.36,99.37,7.2
589,589,1694252940000,99.38,99.4,99.38,99.38,2.7
590,590,1694253000000,99.39,99.4,99.38,99.39,10.2
591,591,1694253060000,99.38,99.38,99.38,99.38,1.2
592,592,1694253120000,99.39,99.39,99.35,99.35,10.4
593,593,1694253180000,99.36,99.36,99.32,99.32,10.0
594,594,1694253240000,99.33,99.33,99.29,99.3,26.5
595,595,1694253300000,99.3,99.31,99.28,99.29,8.1
596,596,1694253360000,99.29,99.29,99.28,99.28,2.6
597,597,1694253420000,99.3,99.34,99.3,99.32,3.7
598,598,1694253480000,99.32,99.33,99.22,99.22,100.4
599,599,1694253540000,99.2,99.2,99.07,99.11,108.1
600,600,1694253600000,99.11,99.18,99.08,99.1,90.3
601,601,1694253660000,99.13,99.19,99.11,99.16,54.4
602,602,1694253720000,99.14,99.18,99.12,99.12,57.9
603,603,1694253780000,99.12,99.13,99.05,99.12,68.8
604,604,1694253840000,99.11,99.15,99.06,99.14,37.7
605,605,1694253900000,99.13,99.15,99.09,99.1,26.0
606,606,1694253960000,99.1,99.1,99.06,99.09,30.1
607,607,1694254020000,99.09,99.1,99.09,99.09,33.8
608,608,1694254080000,99.07,99.07,99.07,99.07,6.2
609,609,1694254140000,99.07,99.07,99.06,99.06,0.2
610,610,1694254200000,99.07,99.07,99.07,99.07,11.1
611,611,1694254260000,99.07,99.08,99.07,99.07,1.6
612,612,1694254320000,99.08,99.08,99.07,99.08,4.2
613,613,1694254380000,99.08,99.08,98.98,98.98,59.0
614,614,1694254440000,98.98,98.98,98.95,98.95,39.5
615,615,1694254500000,98.96,98.98,98.94,98.97,20.2
616,616,1694254560000,98.96,98.97,98.93,98.93,13.9
617,617,1694254620000,98.93,98.99,98.93,98.99,29.6
618,618,1694254680000,98.99,99.01,98.99,99.01,5.8
619,619,1694254740000,99.01,99.01,99.0,99.0,0.2
620,620,1694254800000,99.02,99.02,98.99,99.01,9.1
621,621,1694254860000,99.02,99.03,99.02,99.03,0.6
622,622,1694254920000,98.99,99.01,98.99,99.01,5.0
623,623,1694254980000,99.01,99.08,99.01,99.07,93.5
624,624,1694255040000,99.06,99.1,99.06,99.1,17.7
625,625,1694255100000,99.07,99.07,99.07,99.07,0.2
626,626,1694255160000,99.08,99.1,99.08,99.1,0.8
627,627,1694255220000,99.1,99.1,99.09,99.09,1.9
628,628,1694255280000,99.1,99.11,99.1,99.11,1.4
629,629,1694255340000,99.09,99.09,99.09,99.09,0.1
630,630,1694255400000,99.1,99.1,99.1,99.1,0.3
631,631,1694255460000,99.09,99.09,99.05,99.09,25.2
632,632,1694255520000,99.09,99.1,99.09,99.09,11.5
633,633,1694255580000,99.07,99.07,99.03,99.07,23.5
634,634,1694255640000,99.06,99.06,99.0,99.0,4.5
635,635,1694255700000,99.0,99.01,98.99,98.99,3.6
636,636,1694255760000,98.99,98.99,98.98,98.98,6.4
637,637,1694255820000,98.98,98.98,98.98,98.98,1.2
638,638,1694255880000,98.99,98.99,98.99,98.99,0.1
639,639,1694255940000,98.98,98.98,98.98,98.98,0.1
640,640,1694256000000,98.98,98.98,98.95,98.95,2.6
641,641,1694256060000,98.95,98.99,98.95,98.99,10.9
642,642,1694256120000,98.98,98.98,98.97,98.97,0.3
643,643,1694256180000,98.97,98.97,98.97,98.97,0.2
644,644,1694256240000,98.97,98.97,98.94,98.94,5.1
645,645,1694256300000,98.94,98.95,98.93,98.95,2.0
646,646,1694256360000,98.95,98.95,98.93,98.94,6.6
647,647,1694256420000,98.93,98.93,98.9,98.92,10.5
648,648,1694256480000,98.9,98.92,98.89,98.89,8.2
649,649,1694256540000,98.9,98.9,98.9,98.9,0.2
650,650,1694256600000,98.9,98.9,98.88,98.89,16.9
651,651,1694256660000,98.9,98.91,98.9,98.91,4.3
652,652,1694256720000,98.91,98.91,98.9,98.9,1.1
653,653,1694256780000,98.88,98.89,98.87,98.89,5.3
654,654,1694256840000,98.89,98.9,98.87,98.9,15.5
655,655,1694256900000,98.89,98.9,98.89,98.9,4.6
656,656,1694256960000,98.89,98.89,98.87,98.89,7.6
657,657,1694257020000,98.87,98.89,98.87,98.89,2.9
658,658,1694257080000,98.89,98.9,98.89,98.9,5.8
659,659,1694257140000,98.9,98.9,98.89,98.9,2.2
660,660,1694257200000,98.92,98.94,98.89,98.89,69.9
661,661,1694257260000,98.87,98.88,98.87,98.88,4.6
662,662,1694257320000,98.87,98.87,98.85,98.85,15.3
663,663,1694257380000,98.86,98.88,98.86,98.87,13.5
664,664,1694257440000,98.87,98.87,98.81,98.81,34.1
665,665,1694257500000,98.83,98.83,98.81,98.82,1.9
666,666,1694257560000,98.82,98.82,98.82,98.82,6.9
667,667,1694257620000,98.81,98.81,98.8,98.81,10.3
668,668,1694257680000,98.79,98.79,98.75,98.75,36.6
669,669,1694257740000,98.77,98.79,98.77,98.79,11.3
670,670,1694257800000,98.79,98.83,98.79,98.81,9.5
671,671,1694257860000,98.81,98.84,98.81,98.84,10.2
672,672,1694257920000,98.84,98.84,98.84,98.84,0.9
673,673,1694257980000,98.84,98.84,98.84,98.84,0.2
674,674,1694258040000,98.83,98.84,98.83,98.84,0.4
675,675,1694258100000,98.84,98.84,98.84,98.84,2.2
676,676,1694258160000,98.84,98.84,98.83,98.83,2.9
677,677,1694258220000,98.83,98.83,98.83,98.83,0.8
678,678,1694258280000,98.83,98.83,98.82,98.82,0.6
679,679,1694258340000,98.83,98.84,98.83,98.84,9.7
680,680,1694258400000,98.84,98.85,98.83,98.83,7.7
681,681,1694258460000,98.83,98.83,98.82,98.83,5.9
682,682,1694258520000,98.83,98.83,98.8,98.8,0.8
683,683,1694258580000,98.82,98.83,98.82,98.83,4.9
684,684,1694258640000,98.78,98.8,98.78,98.78,0.8
685,685,1694258700000,98.78,98.85,98.78,98.83,16.9
686,686,1694258760000,98.82,98.82,98.82,98.82,0.1
687,687,1694258820000,98.82,98.82,98.82,98.82,0.0
688,688,1694258880000,98.82,98.82,98.82,98.82,0.1
689,689,1694258940000,98.82,98.85,98.82,98.85,2.5
690,690,1694259000000,98.84,98.84,98.79,98.8,8.7
691,691,1694259060000,98.8,98.82,98.8,98.82,10.5
692,692,1694259120000,98.81,98.81,98.78,98.79,7.3
693,693,1694259180000,98.79,98.81,98.79,98.81,4.0
694,694,1694259240000,98.81,98.81,98.8,98.81,0.8
695,695,1694259300000,98.81,98.81,98.78,98.79,1.2
696,696,1694259360000,98.79,98.81,98.77,98.77,9.1
697,697,1694259420000,98.78,98.78,98.78,98.78,0.3
698,698,1694259480000,98.78,98.88,98.78,98.87,69.7
699,699,1694259540000,98.87,98.87,98.86,98.87,18.9
700,700,1694259600000,98.86,98.86,98.83,98.85,1.3
701,701,1694259660000,98.85,98.85,98.83,98.85,3.9
702,702,1694259720000,98.86,98.86,98.83,98.86,2.2
703,703,1694259780000,98.86,98.88,98.85,98.85,7.3
704,704,1694259840000,98.86,98.86,98.86,98.86,0.2
705,705,1694259900000,98.86,98.86,98.86,98.86,1.4
706,706,1694259960000,98.88,98.95,98.88,98.95,41.7
707,707,1694260020000,98.95,98.95,98.93,98.94,7.4
708,708,1694260080000,98.95,99.07,98.95,99.05,55.7
709,709,1694260140000,99.05,99.06,99.03,99.06,5.6
710,710,1694260200000,99.06,99.06,99.06,99.06,0.7
711,711,1694260260000,99.06,99.06,99.05,99.05,1.8
712,712,1694260320000,99.04,99.04,99.03,99.03,1.5
713,713,1694260380000,99.03,99.03,99.03,99.03,0.1
714,714,1694260440000,99.04,99.07,99.04,99.05,5.5
715,715,1694260500000,99.05,99.06,99.05,99.06,4.8
716,716,1694260560000,99.07,99.08,99.06,99.07,0.7
717,717,1694260620000,99.08,99.08,99.05,99.05,1.6
718,718,1694260680000,99.06,99.06,99.05,99.06,1.5
719,719,1694260740000,99.06,99.06,99.06,99.06,1.7
720,720,1694260800000,99.06,99.13,99.05,99.05,101.7
721,721,1694260860000,99.06,99.08,99.05,99.05,6.9
722,722,1694260920000,99.06,99.07,99.06,99.06,10.8
723,723,1694260980000,99.07,99.07,99.06,99.07,1.3
724,724,1694261040000,99.07,99.09,99.06,99.08,3.2
725,725,1694261100000,99.09,99.1,99.05,99.08,10.9
726,726,1694261160000,99.08,99.08,99.08,99.08,0.0
727,727,1694261220000,99.09,99.12,99.09,99.12,13.6
728,728,1694261280000,99.11,99.12,99.1,99.12,9.1
729,729,1694261340000,99.11,99.11,99.11,99.11,0.6
730,730,1694261400000,99.11,99.11,99.11,99.11,2.1
731,731,1694261460000,99.12,99.12,99.11,99.11,0.7
732,732,1694261520000,99.11,99.11,99.08,99.08,5.6
733,733,1694261580000,99.08,99.08,99.08,99.08,2.7
734,734,1694261640000,99.09,99.09,99.06,99.06,3.4
735,735,1694261700000,99.06,99.08,99.05,99.06,5.9
736,736,1694261760000,99.09,99.09,99.07,99.09,0.6
737,737,1694261820000,99.09,99.09,99.03,99.09,14.5
738,738,1694261880000,99.08,99.1,99.08,99.08,2.2
739,739,1694261940000,99.09,99.09,99.09,99.09,0.3
740,740,1694262000000,99.09,99.1,99.09,99.1,1.0
741,741,1694262060000,99.09,99.09,99.09,99.09,0.1
742,742,1694262120000,99.09,99.09,99.05,99.05,3.2
743,743,1694262180000,99.05,99.06,99.05,99.06,1.2
744,744,1694262240000,99.05,99.05,99.03,99.03,0.5
745,745,1694262300000,99.05,99.06,99.03,99.06,4.0
746,746,1694262360000,99.02,99.02,99.02,99.02,10.5
747,747,1694262420000,99.02,99.02,98.96,99.0,58.1
748,748,1694262480000,98.98,98.99,98.98,98.98,0.4
749,749,1694262540000,98.96,98.96,98.94,98.94,1.2
750,750,1694262600000,98.97,98.99,98.97,98.99,5.5
751,751,1694262660000,98.98,98.98,98.98,98.98,0.6
752,752,1694262720000,98.98,98.98,98.93,98.95,23.3
753,753,1694262780000,98.95,98.95,98.94,98.95,7.5
754,754,1694262840000,98.92,98.92,98.9,98.9,15.1
755,755,1694262900000,98.9,98.92,98.9,98.92,1.1
756,756,1694262960000,98.9,98.9,98.85,98.89,16.0
757,757,1694263020000,98.89,98.89,98.88,98.88,3.4
758,758,1694263080000,98.88,98.88,98.88,98.88,5.8
759,759,1694263140000,98.89,98.92,98.82,98.88,48.3
760,760,1694263200000,98.87,98.88,98.87,98.87,1.5
761,761,1694263260000,98.87,98.87,98.87,98.87,1.5
762,762,1694263320000,98.88,98.9,98.88,98.9,3.0
763,763,1694263380000,98.92,98.95,98.92,98.92,28.2
764,764,1694263440000,98.93,98.93,98.9,98.9,4.8
765,765,1694263500000,98.92,98.92,98.86,98.87,34.5
766,766,1694263560000,98.88,98.88,98.82,98.83,22.0
767,767,1694263620000,98.85,98.85,98.75,98.81,150.8
768,768,1694263680000,98.77,98.78,98.77,98.78,2.7
769,769,1694263740000,98.77,98.77,98.7,98.71,37.3
770,770,1694263800000,98.73,98.88,98.73,98.81,114.1
771,771,1694263860000,98.84,98.85,98.82,98.83,9.6
772,772,1694263920000,98.84,98.84,98.83,98.83,4.3
773,773,1694263980000,98.8,98.81,98.8,98.81,0.5
774,774,1694264040000,98.81,98.81,98.81,98.81,0.0
775,775,1694264100000,98.81,98.81,98.81,98.81,0.0
776,776,1694264160000,98.78,98.78,98.78,98.78,0.4
777,777,1694264220000,98.77,98.79,98.77,98.79,0.4
778,778,1694264280000,98.77,98.77,98.76,98.77,1.3
779,779,1694264340000,98.77,98.77,98.74,98.74,7.1
780,780,1694264400000,98.76,98.77,98.72,98.74,34.6
781,781,1694264460000,98.74,98.75,98.73,98.73,14.5
782,782,1694264520000,98.73,98.73,98.72,98.72,0.7
783,783,1694264580000,98.73,98.73,98.73,98.73,0.1
784,784,1694264640000,98.72,98.72,98.61,98.67,97.3
785,785,1694264700000,98.68,98.68,98.59,98.66,39.7
786,786,1694264760000,98.63,98.66,98.63,98.65,18.5
787,787,1694264820000,98.66,98.66,98.64,98.64,8.7
788,788,1694264880000,98.64,98.67,98.63,98.66,74.4
789,789,1694264940000,98.65,98.65,98.65,98.65,5.0
790,790,1694265000000,98.65,98.67,98.65,98.67,54.1
791,791,1694265060000,98.67,98.75,98.66,98.75,51.1
792,792,1694265120000,98.75,98.76,98.75,98.76,1.8
793,793,1694265180000,98.76,98.76,98.76,98.76,0.0
794,794,1694265240000,98.75,98.76,98.75,98.75,6.3
795,795,1694265300000,98.74,98.74,98.73,98.73,8.4
796,796,1694265360000,98.75,98.75,98.75,98.75,0.2
797,797,1694265420000,98.74,98.74,98.74,98.74,0.2
798,798,1694265480000,98.73,98.81,98.73,98.81,61.7
799,799,1694265540000,98.8,98.81,98.79,98.81,5.4
800,800,1694265600000,98.81,98.81,98.8,98.8,1.4
801,801,1694265660000,98.8,98.81,98.8,98.81,0.4
802,802,1694265720000,98.82,98.85,98.82,98.84,9.0
803,803,1694265780000,98.84,98.84,98.84,98.84,0.3
804,804,1694265840000,98.84,98.85,98.84,98.84,4.3
805,805,1694265900000,98.85,98.85,98.82,98.85,8.0
806,806,1694265960000,98.84,98.87,98.82,98.87,8.3
807,807,1694266020000,98.86,98.89,98.86,98.87,16.8
808,808,1694266080000,98.88,98.88,98.85,98.86,6.5
809,809,1694266140000,98.88,98.88,98.88,98.88,0.1
810,810,1694266200000,98.89,98.89,98.84,98.84,2.5
811,811,1694266260000,98.86,98.86,98.74,98.74,34.0
812,812,1694266320000,98.73,98.78,98.71,98.75,52.6
813,813,1694266380000,98.73,98.75,98.71,98.74,17.0
814,814,1694266440000,98.77,98.81,98.76,98.81,60.5
815,815,1694266500000,98.83,98.87,98.83,98.87,18.6
816,816,1694266560000,98.87,98.89,98.86,98.86,14.2
817,817,1694266620000,98.87,98.93,98.87,98.91,42.4
818,818,1694266680000,98.91,98.91,98.79,98.82,54.8
819,819,1694266740000,98.83,98.86,98.83,98.84,3.9
820,820,1694266800000,98.84,98.84,98.8,98.8,5.7
821,821,1694266860000,98.83,98.85,98.77,98.81,43.9
822,822,1694266920000,98.78,98.83,98.74,98.77,32.0
823,823,1694266980000,98.77,98.78,98.77,98.78,1.9
824,824,1694267040000,98.77,98.83,98.77,98.83,11.4
825,825,1694267100000,98.84,98.85,98.84,98.85,0.2
826,826,1694267160000,98.89,98.91,98.85,98.9,29.7
827,827,1694267220000,98.9,98.9,98.86,98.86,18.9
828,828,1694267280000,98.86,98.86,98.82,98.82,5.0
829,829,1694267340000,98.83,98.83,98.81,98.81,0.2
830,830,1694267400000,98.83,98.83,98.78,98.82,55.9
831,831,1694267460000,98.82,98.82,98.77,98.79,9.4
832,832,1694267520000,98.79,98.8,98.78,98.78,2.3
833,833,1694267580000,98.8,98.8,98.72,98.73,38.7
834,834,1694267640000,98.75,98.81,98.72,98.8,30.7
835,835,1694267700000,98.83,98.85,98.83,98.84,2.3
836,836,1694267760000,98.83,98.85,98.83,98.84,2.5
837,837,1694267820000,98.83,98.85,98.81,98.85,4.7
838,838,1694267880000,98.85,98.87,98.83,98.83,20.9
839,839,1694267940000,98.82,98.82,98.81,98.81,0.7
840,840,1694268000000,98.84,98.85,98.8,98.8,15.0
841,841,1694268060000,98.8,98.85,98.8,98.84,15.1
842,842,1694268120000,98.84,98.88,98.82,98.83,19.3
843,843,1694268180000,98.85,98.86,98.83,98.84,7.5
844,844,1694268240000,98.84,98.84,98.82,98.82,4.7
845,845,1694268300000,98.83,98.83,98.83,98.83,1.3
846,846,1694268360000,98.83,98.84,98.83,98.84,2.6
847,847,1694268420000,98.84,98.85,98.84,98.85,1.4
848,848,1694268480000,98.85,98.85,98.85,98.85,0.0
849,849,1694268540000,98.84,98.85,98.84,98.85,2.0
850,850,1694268600000,98.85,98.86,98.85,98.86,4.2
851,851,1694268660000,98.85,98.86,98.85,98.86,0.8
852,852,1694268720000,98.85,98.85,98.84,98.84,5.6
853,853,1694268780000,98.84,98.86,98.84,98.86,5.9
854,854,1694268840000,98.85,98.85,98.83,98.83,11.6
855,855,1694268900000,98.86,98.91,98.86,98.91,15.0
856,856,1694268960000,98.92,98.94,98.91,98.94,8.0
857,857,1694269020000,98.94,98.96,98.92,98.93,21.0
858,858,1694269080000,98.94,98.96,98.94,98.95,2.3
859,859,1694269140000,98.93,98.93,98.92,98.92,6.2
860,860,1694269200000,98.92,98.92,98.91,98.92,4.8
861,861,1694269260000,98.92,98.92,98.92,98.92,0.1
862,862,1694269320000,98.93,98.95,98.92,98.92,6.1
863,863,1694269380000,98.94,98.94,98.94,98.94,0.1
864,864,1694269440000,98.94,98.94,98.94,98.94,3.0
865,865,1694269500000,98.95,98.95,98.92,98.95,9.6
866,866,1694269560000,98.94,98.94,98.94,98.94,1.6
867,867,1694269620000,98.95,98.95,98.95,98.95,0.1
868,868,1694269680000,98.94,98.94,98.93,98.94,1.7
869,869,1694269740000,98.93,98.93,98.93,98.93,0.1
870,870,1694269800000,98.94,98.98,98.92,98.97,15.2
871,871,1694269860000,98.97,98.98,98.96,98.98,4.3
872,872,1694269920000,98.97,98.97,98.94,98.94,7.2
873,873,1694269980000,98.95,98.95,98.95,98.95,9.3
874,874,1694270040000,98.94,98.95,98.94,98.95,4.4
875,875,1694270100000,98.93,98.95,98.9,98.9,5.1
876,876,1694270160000,98.9,98.9,98.88,98.9,8.3
877,877,1694270220000,98.88,98.91,98.88,98.91,0.5
878,878,1694270280000,98.9,98.9,98.89,98.89,4.6
879,879,1694270340000,98.89,98.89,98.88,98.88,6.2
880,880,1694270400000,98.88,98.89,98.88,98.89,1.6
881,881,1694270460000,98.89,98.89,98.89,98.89,0.0
882,882,1694270520000,98.89,98.89,98.89,98.89,0.6
883,883,1694270580000,98.88,98.88,98.88,98.88,0.6
884,884,1694270640000,98.89,98.89,98.89,98.89,4.6
885,885,1694270700000,98.9,98.92,98.9,98.92,7.6
886,886,1694270760000,98.92,98.92,98.89,98.89,5.9
887,887,1694270820000,98.9,98.9,98.89,98.89,1.8
888,888,1694270880000,98.89,98.9,98.89,98.89,2.4
889,889,1694270940000,98.9,98.9,98.9,98.9,0.1
890,890,1694271000000,98.9,98.9,98.89,98.9,19.8
891,891,1694271060000,98.9,98.93,98.9,98.91,19.0
892,892,1694271120000,98.9,98.9,98.9,98.9,1.8
893,893,1694271180000,98.9,98.91,98.9,98.9,4.8
894,894,1694271240000,98.9,98.9,98.87,98.87,3.1
895,895,1694271300000,98.88,98.88,98.88,98.88,0.8
896,896,1694271360000,98.87,98.87,98.84,98.84,3.9
897,897,1694271420000,98.85,98.92,98.85,98.92,18.9
898,898,1694271480000,98.89,98.89,98.86,98.86,3.5
899,899,1694271540000,98.87,98.87,98.87,98.87,0.6
900,900,1694271600000,98.87,98.88,98.85,98.88,5.0
901,901,1694271660000,98.88,98.9,98.87,98.9,4.5
902,902,1694271720000,98.92,98.92,98.88,98.9,12.7
903,903,1694271780000,98.9,98.91,98.9,98.91,8.6
904,904,1694271840000,98.94,99.06,98.88,99.03,177.9
905,905,1694271900000,99.02,99.05,99.02,99.05,22.7
906,906,1694271960000,99.05,99.08,99.04,99.08,6.0
907,907,1694272020000,99.08,99.09,99.04,99.07,23.4
908,908,1694272080000,99.06,99.06,99.01,99.01,18.7
909,909,1694272140000,98.99,99.01,98.92,98.92,32.4
910,910,1694272200000,98.92,98.92,98.86,98.86,15.6
911,911,1694272260000,98.86,98.89,98.86,98.89,10.0
912,912,1694272320000,98.88,98.92,98.88,98.92,14.8
913,913,1694272380000,98.89,98.89,98.85,98.87,34.9
914,914,1694272440000,98.87,98.88,98.84,98.85,23.9
915,915,1694272500000,98.86,98.89,98.86,98.87,1.4
916,916,1694272560000,98.88,98.93,98.87,98.88,23.8
917,917,1694272620000,98.89,98.92,98.84,98.9,44.8
918,918,1694272680000,98.88,98.9,98.88,98.88,4.2
919,919,1694272740000,98.89,98.91,98.89,98.9,2.1
920,920,1694272800000,98.88,98.9,98.84,98.85,24.6
921,921,1694272860000,98.87,98.87,98.84,98.84,9.1
922,922,1694272920000,98.83,98.86,98.82,98.86,7.6
923,923,1694272980000,98.85,98.85,98.83,98.83,1.4
924,924,1694273040000,98.84,98.87,98.84,98.86,4.6
925,925,1694273100000,98.85,98.88,98.85,98.88,0.9
926,926,1694273160000,98.9,98.9,98.84,98.9,10.9
927,927,1694273220000,98.86,98.86,98.86,98.86,0.2
928,928,1694273280000,98.9,98.9,98.86,98.86,4.8
929,929,1694273340000,98.86,98.89,98.86,98.89,3.7
930,930,1694273400000,98.88,98.88,98.85,98.85,3.9
