,index,timestamp,open,high,low,close,volume
65,65,1693703100000,0.6074,0.6078,0.6069,0.6069,32660.5
66,66,1693703160000,0.6069,0.607,0.6067,0.6067,6649.8
67,67,1693703220000,0.6068,0.6071,0.6068,0.6069,1898.9
68,68,1693703280000,0.6068,0.6068,0.6068,0.6068,442.6
69,69,1693703340000,0.6068,0.607,0.6068,0.607,1105.1
70,70,1693703400000,0.607,0.607,0.607,0.607,1112.4
71,71,1693703460000,0.6071,0.6074,0.6071,0.6074,3089.3
72,72,1693703520000,0.6074,0.6075,0.6073,0.6075,5384.7
73,73,1693703580000,0.6074,0.6074,0.6072,0.6072,2739.9
74,74,1693703640000,0.6073,0.6074,0.6073,0.6074,1743.4
75,75,1693703700000,0.6074,0.6078,0.6074,0.6078,8644.3
76,76,1693703760000,0.6077,0.6078,0.6073,0.6073,6882.1
77,77,1693703820000,0.6072,0.6075,0.6072,0.6075,2268.1
78,78,1693703880000,0.6073,0.6075,0.6073,0.6074,2604.7
79,79,1693703940000,0.6073,0.6073,0.6069,0.6069,3062.0
80,80,1693704000000,0.6069,0.6073,0.6069,0.6073,7747.8
81,81,1693704060000,0.6072,0.6072,0.607,0.607,2241.1
82,82,1693704120000,0.6068,0.6071,0.6068,0.6071,6424.3
83,83,1693704180000,0.6071,0.6071,0.6071,0.6071,1928.1
84,84,1693704240000,0.6071,0.6073,0.6071,0.6073,2724.0
85,85,1693704300000,0.6072,0.6072,0.607,0.607,5327.9
86,86,1693704360000,0.6071,0.6072,0.6071,0.6072,2135.1
87,87,1693704420000,0.6072,0.6074,0.6072,0.6074,2283.4
88,88,1693704480000,0.6073,0.6073,0.6069,0.6071,11223.7
89,89,1693704540000,0.6071,0.6072,0.6069,0.6069,19922.0
90,90,1693704600000,0.6069,0.6072,0.6069,0.6072,1573.4
91,91,1693704660000,0.6072,0.6073,0.6071,0.6073,7145.5
92,92,1693704720000,0.6072,0.6072,0.6069,0.6069,9100.1
93,93,1693704780000,0.607,0.6072,0.607,0.6071,1476.1
94,94,1693704840000,0.6071,0.6071,0.6071,0.6071,1476.1
95,95,1693704900000,0.607,0.6071,0.607,0.6071,2464.4
96,96,1693704960000,0.6071,0.6071,0.6069,0.6069,3518.4
97,97,1693705020000,0.6069,0.6069,0.6064,0.6064,28211.3
98,98,1693705080000,0.6064,0.6064,0.6064,0.6064,1509.0
99,99,1693705140000,0.6064,0.6064,0.6063,0.6063,2296.6
100,100,1693705200000,0.6061,0.6062,0.6061,0.6061,2451.9
101,101,1693705260000,0.6061,0.6061,0.6057,0.6057,4373.5
102,102,1693705320000,0.6057,0.6057,0.6052,0.6052,8091.0
103,103,1693705380000,0.6052,0.6055,0.6052,0.6054,3580.1
104,104,1693705440000,0.6055,0.6058,0.6055,0.6058,21825.0
105,105,1693705500000,0.6058,0.6058,0.6049,0.6051,33350.6
106,106,1693705560000,0.6049,0.6055,0.6049,0.6055,25873.1
107,107,1693705620000,0.6055,0.6057,0.6055,0.6056,12515.4
108,108,1693705680000,0.6056,0.606,0.6056,0.6056,18153.9
109,109,1693705740000,0.6055,0.6056,0.6054,0.6054,2630.1
110,110,1693705800000,0.6054,0.6058,0.6053,0.6058,3044.6
111,111,1693705860000,0.6058,0.606,0.6058,0.6058,6698.8
112,112,1693705920000,0.6059,0.6062,0.6059,0.6062,1518.0
113,113,1693705980000,0.6061,0.6061,0.6061,0.6061,1476.1
114,114,1693706040000,0.6061,0.6064,0.606,0.606,10641.1
115,115,1693706100000,0.6061,0.6064,0.6056,0.6056,10629.3
116,116,1693706160000,0.6056,0.6057,0.6052,0.6053,10932.0
117,117,1693706220000,0.6052,0.6053,0.6052,0.6052,4407.4
118,118,1693706280000,0.6052,0.6052,0.6049,0.605,12141.0
119,119,1693706340000,0.6051,0.6051,0.6048,0.605,13933.9
120,120,1693706400000,0.605,0.605,0.6045,0.6049,9185.1
121,121,1693706460000,0.6049,0.6049,0.6043,0.6043,6282.4
122,122,1693706520000,0.6042,0.6045,0.6042,0.6045,1568.9
123,123,1693706580000,0.6045,0.605,0.6045,0.6049,6006.7
124,124,1693706640000,0.6049,0.605,0.6049,0.605,420.0
125,125,1693706700000,0.6053,0.6054,0.6052,0.6052,3973.5
126,126,1693706760000,0.6052,0.6052,0.6047,0.6047,10907.3
127,127,1693706820000,0.6046,0.6047,0.6044,0.6046,16042.4
128,128,1693706880000,0.6046,0.6048,0.6046,0.6048,7791.2
129,129,1693706940000,0.6048,0.6053,0.6048,0.6053,3352.0
130,130,1693707000000,0.6053,0.6053,0.6052,0.6053,861.5
131,131,1693707060000,0.6053,0.6053,0.6048,0.6049,1920.8
132,132,1693707120000,0.605,0.605,0.605,0.605,1031.4
133,133,1693707180000,0.605,0.605,0.605,0.605,580.5
134,134,1693707240000,0.605,0.605,0.605,0.605,182.4
135,135,1693707300000,0.605,0.6053,0.6049,0.6051,5192.7
136,136,1693707360000,0.6051,0.6052,0.605,0.6052,3020.6
137,137,1693707420000,0.6051,0.6052,0.6051,0.6052,166.7
138,138,1693707480000,0.6052,0.6052,0.6048,0.605,4864.7
139,139,1693707540000,0.6049,0.605,0.6049,0.605,149.3
140,140,1693707600000,0.605,0.6052,0.605,0.6051,2270.9
141,141,1693707660000,0.6051,0.6052,0.605,0.605,7480.3
142,142,1693707720000,0.605,0.605,0.605,0.605,41.6
143,143,1693707780000,0.605,0.605,0.605,0.605,171.5
144,144,1693707840000,0.605,0.605,0.605,0.605,490.7
145,145,1693707900000,0.6051,0.6051,0.605,0.605,731.7
146,146,1693707960000,0.605,0.6051,0.6048,0.6051,5732.9
147,147,1693708020000,0.6051,0.6051,0.6051,0.6051,0.0
148,148,1693708080000,0.6051,0.6051,0.6051,0.6051,845.7
149,149,1693708140000,0.6052,0.6053,0.6052,0.6053,706.0
150,150,1693708200000,0.6053,0.6054,0.6043,0.6043,18074.5
151,151,1693708260000,0.6043,0.6043,0.6042,0.6042,1597.5
152,152,1693708320000,0.6042,0.6042,0.6041,0.6041,633.4
153,153,1693708380000,0.6041,0.6041,0.6041,0.6041,0.0
154,154,1693708440000,0.6042,0.6044,0.6042,0.6044,4508.1
155,155,1693708500000,0.6044,0.6045,0.6041,0.6042,3609.1
156,156,1693708560000,0.6042,0.6042,0.6042,0.6042,767.9
157,157,1693708620000,0.6041,0.6041,0.6041,0.6041,1667.8
158,158,1693708680000,0.6042,0.6042,0.6042,0.6042,434.1
159,159,1693708740000,0.6042,0.6042,0.6038,0.6038,13156.7
160,160,1693708800000,0.6039,0.604,0.6038,0.604,4080.8
161,161,1693708860000,0.6041,0.6045,0.6041,0.6044,6658.8
162,162,1693708920000,0.6043,0.6043,0.6043,0.6043,1409.7
163,163,1693708980000,0.6043,0.6043,0.6042,0.6042,203.7
164,164,1693709040000,0.6043,0.6048,0.6043,0.6046,14919.7
165,165,1693709100000,0.6045,0.6045,0.6043,0.6044,1586.2
166,166,1693709160000,0.6044,0.6044,0.6043,0.6043,2458.6
167,167,1693709220000,0.6042,0.6042,0.6041,0.6041,410.6
168,168,1693709280000,0.6042,0.6048,0.6042,0.6048,6404.4
169,169,1693709340000,0.6049,0.6049,0.6048,0.6049,252.4
170,170,1693709400000,0.6049,0.6049,0.6048,0.6048,3958.5
171,171,1693709460000,0.6048,0.6048,0.6048,0.6048,1171.8
172,172,1693709520000,0.6049,0.6049,0.6049,0.6049,260.2
173,173,1693709580000,0.6049,0.6049,0.6049,0.6049,567.0
174,174,1693709640000,0.6049,0.6049,0.6049,0.6049,310.2
175,175,1693709700000,0.6049,0.6049,0.6047,0.6048,8445.7
176,176,1693709760000,0.6048,0.6048,0.6048,0.6048,571.7
177,177,1693709820000,0.6048,0.6048,0.6048,0.6048,271.8
178,178,1693709880000,0.6048,0.6048,0.6048,0.6048,11.8
179,179,1693709940000,0.6048,0.6049,0.6046,0.6048,27248.7
180,180,1693710000000,0.6047,0.6052,0.6047,0.605,11004.7
181,181,1693710060000,0.605,0.6051,0.6049,0.605,2606.0
182,182,1693710120000,0.6051,0.6052,0.6051,0.6052,1049.5
183,183,1693710180000,0.6052,0.6053,0.6051,0.6053,10929.3
184,184,1693710240000,0.6053,0.606,0.6053,0.6059,12279.4
185,185,1693710300000,0.6059,0.606,0.6055,0.6055,11123.5
186,186,1693710360000,0.6054,0.6054,0.6052,0.6053,5049.2
187,187,1693710420000,0.6052,0.6053,0.6052,0.6053,1648.9
188,188,1693710480000,0.6053,0.6054,0.6053,0.6054,94.6
189,189,1693710540000,0.6054,0.6054,0.6053,0.6054,341.6
190,190,1693710600000,0.6053,0.6054,0.6053,0.6054,329.8
191,191,1693710660000,0.6054,0.6054,0.6053,0.6053,108.9
192,192,1693710720000,0.6054,0.6057,0.6054,0.6055,6531.7
193,193,1693710780000,0.6055,0.6056,0.6055,0.6056,3312.3
194,194,1693710840000,0.6056,0.6056,0.6051,0.6051,12621.6
195,195,1693710900000,0.6051,0.6052,0.6051,0.6051,714.1
196,196,1693710960000,0.6052,0.6053,0.6052,0.6052,13927.7
197,197,1693711020000,0.6052,0.6053,0.605,0.605,5119.8
198,198,1693711080000,0.605,0.605,0.6047,0.6048,13216.9
199,199,1693711140000,0.6048,0.605,0.6048,0.605,4084.0
200,200,1693711200000,0.6051,0.6052,0.6051,0.6052,254.1
201,201,1693711260000,0.6051,0.6052,0.605,0.6052,1942.6
202,202,1693711320000,0.6051,0.6051,0.605,0.6051,584.0
203,203,1693711380000,0.6052,0.6052,0.6051,0.6051,196.2
204,204,1693711440000,0.6051,0.6051,0.6051,0.6051,0.0
205,205,1693711500000,0.6052,0.6052,0.6051,0.6051,299.7
206,206,1693711560000,0.6052,0.6052,0.6051,0.6052,230.9
207,207,1693711620000,0.6051,0.6053,0.605,0.6052,10813.9
208,208,1693711680000,0.6048,0.6048,0.6048,0.6048,200.0
209,209,1693711740000,0.6049,0.6049,0.6049,0.6049,9.5
210,210,1693711800000,0.6049,0.6049,0.6043,0.6047,16433.9
211,211,1693711860000,0.6046,0.6047,0.6046,0.6047,756.9
212,212,1693711920000,0.6048,0.605,0.6047,0.605,2054.1
213,213,1693711980000,0.6049,0.605,0.6049,0.605,282.4
214,214,1693712040000,0.6051,0.6055,0.6051,0.6054,12356.2
215,215,1693712100000,0.6055,0.6059,0.6054,0.6059,14114.9
216,216,1693712160000,0.606,0.606,0.6059,0.6059,771.4
217,217,1693712220000,0.6059,0.6059,0.6051,0.6053,16616.1
218,218,1693712280000,0.6054,0.6054,0.6054,0.6054,463.4
219,219,1693712340000,0.6054,0.6054,0.6053,0.6053,610.7
220,220,1693712400000,0.6053,0.6056,0.6053,0.6056,2428.1
221,221,1693712460000,0.6057,0.606,0.6057,0.606,2602.3
222,222,1693712520000,0.6059,0.6059,0.6056,0.6056,4395.4
223,223,1693712580000,0.6058,0.6063,0.6058,0.6062,7481.3
224,224,1693712640000,0.6062,0.6063,0.6061,0.6061,5461.2
225,225,1693712700000,0.6061,0.6063,0.6061,0.6063,6874.7
226,226,1693712760000,0.6062,0.6068,0.6062,0.6063,18780.2
227,227,1693712820000,0.6063,0.6064,0.6063,0.6063,1916.1
228,228,1693712880000,0.6063,0.6063,0.6062,0.6062,997.1
229,229,1693712940000,0.6063,0.6063,0.606,0.6062,4542.7
230,230,1693713000000,0.6063,0.607,0.6063,0.6069,8296.1
231,231,1693713060000,0.607,0.607,0.6069,0.6069,3586.8
232,232,1693713120000,0.6071,0.6074,0.6071,0.6074,9238.9
233,233,1693713180000,0.6074,0.6074,0.6071,0.6072,3433.9
234,234,1693713240000,0.6072,0.6072,0.6072,0.6072,275.7
235,235,1693713300000,0.6072,0.6073,0.6072,0.6072,378.8
236,236,1693713360000,0.6073,0.6073,0.6072,0.6073,366.8
237,237,1693713420000,0.6073,0.6073,0.6072,0.6073,4476.4
238,238,1693713480000,0.6074,0.6074,0.6073,0.6073,126.8
239,239,1693713540000,0.6073,0.6074,0.6072,0.6072,1916.2
240,240,1693713600000,0.6072,0.6072,0.6068,0.607,18401.5
241,241,1693713660000,0.607,0.6071,0.6068,0.6069,8266.0
242,242,1693713720000,0.6069,0.6069,0.6064,0.6064,14830.8
243,243,1693713780000,0.6064,0.6065,0.6064,0.6065,1529.4
244,244,1693713840000,0.6064,0.6065,0.6064,0.6065,1052.6
245,245,1693713900000,0.6065,0.6068,0.6065,0.6066,5093.6
246,246,1693713960000,0.6066,0.6066,0.6065,0.6065,695.3
247,247,1693714020000,0.6066,0.6069,0.6066,0.6069,3257.2
248,248,1693714080000,0.6069,0.6069,0.6067,0.6067,1997.9
249,249,1693714140000,0.6068,0.6068,0.6067,0.6067,543.4
250,250,1693714200000,0.6067,0.607,0.6067,0.607,6716.8
251,251,1693714260000,0.6069,0.607,0.6068,0.6068,6516.5
252,252,1693714320000,0.6067,0.6067,0.6066,0.6067,2654.2
253,253,1693714380000,0.6067,0.6067,0.6064,0.6065,5048.7
254,254,1693714440000,0.6066,0.6067,0.6066,0.6066,747.7
255,255,1693714500000,0.6068,0.6068,0.6065,0.6067,6910.0
256,256,1693714560000,0.6067,0.6067,0.6067,0.6067,674.2
257,257,1693714620000,0.6068,0.6068,0.6067,0.6067,1632.2
258,258,1693714680000,0.6066,0.6068,0.6066,0.6068,1044.1
259,259,1693714740000,0.6066,0.6068,0.6066,0.6068,4904.9
260,260,1693714800000,0.6069,0.6072,0.6069,0.6072,6569.0
261,261,1693714860000,0.6072,0.6073,0.6069,0.6069,12998.2
262,262,1693714920000,0.6068,0.6068,0.6067,0.6067,1233.6
263,263,1693714980000,0.6067,0.6067,0.6066,0.6067,4708.8
264,264,1693715040000,0.6067,0.6068,0.6067,0.6067,518.9
265,265,1693715100000,0.6068,0.6069,0.6068,0.6068,1057.8
266,266,1693715160000,0.6068,0.6068,0.6067,0.6068,226.4
267,267,1693715220000,0.6068,0.6069,0.6068,0.6069,875.8
268,268,1693715280000,0.6068,0.6068,0.6066,0.6066,3638.2
269,269,1693715340000,0.6066,0.6066,0.6063,0.6063,5537.7
270,270,1693715400000,0.6063,0.6064,0.6063,0.6064,544.9
271,271,1693715460000,0.6064,0.6066,0.6064,0.6066,10177.5
272,272,1693715520000,0.6066,0.6069,0.6066,0.6069,2152.9
273,273,1693715580000,0.6069,0.6069,0.6069,0.6069,1456.2
274,274,1693715640000,0.607,0.607,0.6069,0.6069,2377.2
275,275,1693715700000,0.6069,0.6072,0.6069,0.607,14839.9
276,276,1693715760000,0.6069,0.607,0.6069,0.607,1299.3
277,277,1693715820000,0.607,0.607,0.607,0.607,0.0
278,278,1693715880000,0.607,0.6072,0.6069,0.6072,2586.2
279,279,1693715940000,0.6072,0.6072,0.6072,0.6072,0.0
280,280,1693716000000,0.6072,0.6072,0.6071,0.6072,3607.4
281,281,1693716060000,0.6072,0.6072,0.6069,0.607,14205.9
282,282,1693716120000,0.6072,0.6073,0.6072,0.6073,59.0
283,283,1693716180000,0.6072,0.6072,0.607,0.607,3779.9
284,284,1693716240000,0.6068,0.6068,0.6065,0.6066,17718.0
285,285,1693716300000,0.6066,0.6068,0.6065,0.6068,1635.8
286,286,1693716360000,0.6069,0.6071,0.6069,0.607,8561.2
287,287,1693716420000,0.607,0.607,0.6063,0.6064,7826.7
288,288,1693716480000,0.6063,0.6063,0.6063,0.6063,686.1
289,289,1693716540000,0.6062,0.6062,0.6062,0.6062,1096.5
290,290,1693716600000,0.6063,0.6063,0.606,0.606,4237.4
291,291,1693716660000,0.606,0.606,0.606,0.606,15.0
292,292,1693716720000,0.606,0.6062,0.606,0.6062,4280.3
293,293,1693716780000,0.6061,0.6061,0.6058,0.6058,10131.7
294,294,1693716840000,0.6058,0.6058,0.6058,0.6058,16.9
295,295,1693716900000,0.6058,0.6058,0.6056,0.6058,7878.9
296,296,1693716960000,0.6058,0.6062,0.6058,0.6062,1914.2
297,297,1693717020000,0.6063,0.6065,0.6063,0.6065,3358.8
298,298,1693717080000,0.6065,0.6065,0.6062,0.6062,1053.7
299,299,1693717140000,0.6061,0.6061,0.6058,0.606,1301.0
300,300,1693717200000,0.606,0.6064,0.6059,0.6064,4919.2
301,301,1693717260000,0.6065,0.6065,0.6061,0.6064,20760.2
302,302,1693717320000,0.6065,0.6068,0.6064,0.6064,29222.9
303,303,1693717380000,0.6064,0.6065,0.6064,0.6065,2217.1
304,304,1693717440000,0.6065,0.6067,0.6065,0.6067,16998.5
305,305,1693717500000,0.6067,0.6068,0.6067,0.6068,443.1
306,306,1693717560000,0.6068,0.6069,0.6068,0.6069,14641.6
307,307,1693717620000,0.6069,0.6069,0.6068,0.6068,6985.0
308,308,1693717680000,0.6068,0.6068,0.6068,0.6068,16.5
309,309,1693717740000,0.6068,0.6069,0.6068,0.6069,48.4
310,310,1693717800000,0.6069,0.607,0.6068,0.6069,23575.5
311,311,1693717860000,0.6069,0.6069,0.6069,0.6069,677.3
312,312,1693717920000,0.6068,0.6068,0.6061,0.6061,21735.4
313,313,1693717980000,0.606,0.606,0.6059,0.6059,1876.9
314,314,1693718040000,0.6059,0.6059,0.6058,0.6059,245.9
315,315,1693718100000,0.6059,0.6065,0.6058,0.6065,41763.4
316,316,1693718160000,0.6065,0.6073,0.6065,0.6073,19249.3
317,317,1693718220000,0.6073,0.6074,0.6073,0.6073,2147.6
318,318,1693718280000,0.6073,0.6073,0.6069,0.607,18227.6
319,319,1693718340000,0.6069,0.6069,0.6069,0.6069,174.7
320,320,1693718400000,0.6069,0.607,0.6067,0.6069,27945.3
321,321,1693718460000,0.607,0.6071,0.607,0.6071,527.0
322,322,1693718520000,0.6071,0.6071,0.6071,0.6071,101.6
323,323,1693718580000,0.607,0.607,0.607,0.607,98.0
324,324,1693718640000,0.6071,0.6071,0.6071,0.6071,6276.1
325,325,1693718700000,0.6072,0.6074,0.6072,0.6072,25969.7
326,326,1693718760000,0.6073,0.6075,0.6073,0.6075,3513.9
327,327,1693718820000,0.6074,0.6078,0.6074,0.6078,12009.1
328,328,1693718880000,0.6078,0.6078,0.6075,0.6075,15264.4
329,329,1693718940000,0.6074,0.6076,0.6074,0.6076,630.9
330,330,1693719000000,0.6076,0.6078,0.6076,0.6078,8004.7
331,331,1693719060000,0.6078,0.6079,0.6073,0.6078,43954.9
332,332,1693719120000,0.6079,0.6079,0.6077,0.6077,486.6
333,333,1693719180000,0.6077,0.6078,0.6077,0.6078,2961.0
334,334,1693719240000,0.6079,0.6079,0.6077,0.6077,2677.5
335,335,1693719300000,0.6078,0.6079,0.6077,0.6077,2146.6
336,336,1693719360000,0.6077,0.6077,0.6073,0.6073,4527.2
337,337,1693719420000,0.6074,0.6078,0.6074,0.6078,14641.5
338,338,1693719480000,0.6077,0.6077,0.6077,0.6077,2580.6
339,339,1693719540000,0.6076,0.6078,0.6076,0.6078,354.6
340,340,1693719600000,0.6079,0.6079,0.6071,0.6071,8809.6
341,341,1693719660000,0.6071,0.6071,0.6064,0.6068,8721.2
342,342,1693719720000,0.6069,0.607,0.6066,0.6069,11920.5
343,343,1693719780000,0.607,0.607,0.6067,0.6067,2188.3
344,344,1693719840000,0.6065,0.6067,0.6065,0.6067,78.0
345,345,1693719900000,0.6068,0.6071,0.6068,0.607,4677.5
346,346,1693719960000,0.6071,0.6074,0.6071,0.6074,4590.0
347,347,1693720020000,0.6073,0.6073,0.607,0.6071,2389.3
348,348,1693720080000,0.6071,0.6073,0.6071,0.6071,277.5
349,349,1693720140000,0.6072,0.6073,0.6069,0.607,4830.6
350,350,1693720200000,0.607,0.6088,0.6069,0.6087,89271.2
351,351,1693720260000,0.6088,0.6088,0.6078,0.6078,33958.8
352,352,1693720320000,0.6078,0.6079,0.6075,0.6075,13563.3
353,353,1693720380000,0.6075,0.6079,0.6075,0.6078,17469.2
354,354,1693720440000,0.6079,0.608,0.6076,0.6077,9945.6
355,355,1693720500000,0.6078,0.6082,0.6076,0.6081,8139.8
356,356,1693720560000,0.608,0.608,0.6077,0.6077,8990.6
357,357,1693720620000,0.6077,0.6077,0.6072,0.6073,20147.2
358,358,1693720680000,0.6072,0.6072,0.6072,0.6072,1148.9
359,359,1693720740000,0.6072,0.6072,0.6071,0.6071,5711.2
360,360,1693720800000,0.607,0.6073,0.6069,0.6072,26641.0
361,361,1693720860000,0.6073,0.6073,0.6071,0.6071,6654.5
362,362,1693720920000,0.6071,0.6071,0.6069,0.607,6351.8
363,363,1693720980000,0.6071,0.6072,0.607,0.6072,1025.7
364,364,1693721040000,0.6072,0.6073,0.6071,0.6071,10369.5
365,365,1693721100000,0.6071,0.6076,0.607,0.6075,27693.6
366,366,1693721160000,0.6075,0.6075,0.6074,0.6074,10698.1
367,367,1693721220000,0.6074,0.6074,0.6074,0.6074,370.9
368,368,1693721280000,0.6073,0.6074,0.6072,0.6074,5377.5
369,369,1693721340000,0.6074,0.6076,0.6074,0.6075,7394.0
370,370,1693721400000,0.6075,0.6077,0.6075,0.6076,8973.4
371,371,1693721460000,0.6075,0.6076,0.6075,0.6076,384.1
372,372,1693721520000,0.6076,0.6079,0.6076,0.6079,8360.2
373,373,1693721580000,0.6079,0.608,0.6078,0.6078,2965.9
374,374,1693721640000,0.6078,0.6078,0.6076,0.6076,3455.3
375,375,1693721700000,0.6077,0.6077,0.6071,0.6072,11479.7
376,376,1693721760000,0.6071,0.6074,0.6069,0.6074,6283.9
377,377,1693721820000,0.6074,0.6074,0.6074,0.6074,2500.1
378,378,1693721880000,0.6075,0.6082,0.6075,0.6082,15592.7
379,379,1693721940000,0.608,0.608,0.6078,0.6079,2593.4
380,380,1693722000000,0.608,0.6083,0.608,0.6081,5811.2
381,381,1693722060000,0.608,0.608,0.6078,0.6078,9771.1
382,382,1693722120000,0.6079,0.6079,0.6073,0.6079,15061.6
383,383,1693722180000,0.6079,0.6079,0.6078,0.6078,642.0
384,384,1693722240000,0.6079,0.6082,0.6079,0.6082,4344.0
385,385,1693722300000,0.6083,0.6084,0.6081,0.6082,4119.1
386,386,1693722360000,0.6083,0.6089,0.6083,0.6089,8283.7
387,387,1693722420000,0.6089,0.6091,0.6088,0.6091,8627.2
388,388,1693722480000,0.6091,0.6094,0.6091,0.6091,18593.2
389,389,1693722540000,0.6091,0.6093,0.6091,0.6092,2308.1
390,390,1693722600000,0.6093,0.61,0.6093,0.6096,73841.6
391,391,1693722660000,0.6096,0.6096,0.6092,0.6093,21991.5
392,392,1693722720000,0.6093,0.6095,0.6092,0.6093,3629.2
393,393,1693722780000,0.6095,0.6095,0.6095,0.6095,4330.3
394,394,1693722840000,0.6095,0.6095,0.6093,0.6094,7935.9
395,395,1693722900000,0.6096,0.6096,0.6093,0.6095,10226.9
396,396,1693722960000,0.6095,0.6095,0.6093,0.6093,5966.9
397,397,1693723020000,0.6094,0.6095,0.6094,0.6095,787.9
398,398,1693723080000,0.6094,0.6096,0.6094,0.6096,3924.2
399,399,1693723140000,0.6095,0.6097,0.6095,0.6096,6116.2
400,400,1693723200000,0.6095,0.6095,0.6093,0.6094,3624.6
401,401,1693723260000,0.6095,0.6095,0.6094,0.6095,926.4
402,402,1693723320000,0.6094,0.6096,0.6094,0.6096,4567.9
403,403,1693723380000,0.6095,0.6095,0.6094,0.6094,799.3
404,404,1693723440000,0.6094,0.6096,0.6094,0.6096,2196.6
405,405,1693723500000,0.6096,0.6096,0.6095,0.6096,192.9
