,index,timestamp,open,high,low,close,volume
32,32,1694046720000,1836.4,1836.4,1836.4,1836.4,0.035
33,33,1694046780000,1836.5,1836.5,1836.5,1836.5,0.009
34,34,1694046840000,1836.3,1836.3,1836.0,1836.0,0.52
35,35,1694046900000,1836.0,1836.0,1835.9,1835.9,0.032
36,36,1694046960000,1836.0,1836.0,1836.0,1836.0,0.037
37,37,1694047020000,1836.0,1836.2,1836.0,1836.2,0.269
38,38,1694047080000,1836.1,1836.2,1836.1,1836.2,0.43
39,39,1694047140000,1836.2,1836.2,1836.2,1836.2,0.0
40,40,1694047200000,1836.2,1836.3,1836.2,1836.3,0.011
41,41,1694047260000,1836.3,1836.3,1836.3,1836.3,0.0
42,42,1694047320000,1836.3,1836.3,1836.3,1836.3,0.0
43,43,1694047380000,1836.3,1836.3,1836.3,1836.3,0.0
44,44,1694047440000,1836.2,1836.2,1836.2,1836.2,0.004
45,45,1694047500000,1836.3,1836.3,1836.2,1836.2,0.026
46,46,1694047560000,1836.2,1836.2,1836.2,1836.2,0.0
47,47,1694047620000,1836.2,1836.2,1835.9,1835.9,0.415
48,48,1694047680000,1835.9,1835.9,1835.7,1835.7,0.169
49,49,1694047740000,1835.7,1835.7,1835.7,1835.7,0.0
50,50,1694047800000,1835.7,1835.7,1835.6,1835.6,0.03
51,51,1694047860000,1835.6,1835.9,1835.6,1835.9,0.203
52,52,1694047920000,1835.9,1836.3,1835.9,1836.3,1.636
53,53,1694047980000,1836.3,1836.3,1836.3,1836.3,0.0
54,54,1694048040000,1836.3,1836.3,1836.3,1836.3,0.0
55,55,1694048100000,1836.3,1836.4,1836.2,1836.4,1.02
56,56,1694048160000,1836.4,1836.7,1836.4,1836.7,0.102
57,57,1694048220000,1836.7,1836.7,1836.7,1836.7,0.003
58,58,1694048280000,1836.6,1836.6,1836.5,1836.5,0.048
59,59,1694048340000,1836.5,1836.7,1836.5,1836.6,0.139
60,60,1694048400000,1836.4,1836.6,1836.0,1836.3,0.878
61,61,1694048460000,1836.3,1836.4,1836.2,1836.4,0.078
62,62,1694048520000,1836.4,1836.7,1836.4,1836.5,0.108
63,63,1694048580000,1836.6,1836.6,1836.5,1836.5,0.483
64,64,1694048640000,1836.5,1836.5,1836.5,1836.5,0.0
65,65,1694048700000,1836.5,1836.7,1836.4,1836.6,0.684
66,66,1694048760000,1836.6,1836.6,1836.6,1836.6,0.006
67,67,1694048820000,1836.7,1836.8,1836.7,1836.8,0.334
68,68,1694048880000,1836.8,1836.8,1836.8,1836.8,0.0
69,69,1694048940000,1836.8,1836.8,1836.8,1836.8,0.035
70,70,1694049000000,1836.7,1836.9,1836.6,1836.8,1.363
71,71,1694049060000,1836.8,1836.8,1836.8,1836.8,0.0
72,72,1694049120000,1836.8,1836.9,1836.7,1836.7,0.325
73,73,1694049180000,1836.7,1836.7,1836.7,1836.7,0.0
74,74,1694049240000,1836.8,1836.8,1836.8,1836.8,0.047
75,75,1694049300000,1836.8,1836.8,1836.8,1836.8,0.0
76,76,1694049360000,1836.8,1836.8,1836.8,1836.8,0.0
77,77,1694049420000,1836.9,1836.9,1836.9,1836.9,0.033
78,78,1694049480000,1837.2,1837.2,1837.2,1837.2,0.006
79,79,1694049540000,1837.2,1837.2,1837.2,1837.2,0.012
80,80,1694049600000,1837.2,1837.7,1837.2,1837.4,1.543
81,81,1694049660000,1837.4,1837.4,1837.4,1837.4,0.006
82,82,1694049720000,1837.3,1837.3,1837.1,1837.1,0.43
83,83,1694049780000,1837.0,1837.0,1837.0,1837.0,0.013
84,84,1694049840000,1836.9,1836.9,1836.3,1836.3,0.51
85,85,1694049900000,1836.3,1836.3,1836.3,1836.3,0.0
86,86,1694049960000,1836.1,1836.3,1836.1,1836.3,0.286
87,87,1694050020000,1836.3,1836.3,1836.3,1836.3,0.011
88,88,1694050080000,1836.3,1836.3,1836.3,1836.3,0.0
89,89,1694050140000,1836.3,1836.3,1836.3,1836.3,0.0
90,90,1694050200000,1836.3,1836.3,1836.3,1836.3,0.108
91,91,1694050260000,1836.3,1836.3,1836.3,1836.3,0.0
92,92,1694050320000,1836.3,1836.3,1836.3,1836.3,0.0
93,93,1694050380000,1836.2,1836.2,1836.2,1836.2,0.054
94,94,1694050440000,1836.3,1836.3,1836.3,1836.3,0.06
95,95,1694050500000,1836.9,1837.0,1836.9,1837.0,0.176
96,96,1694050560000,1837.0,1837.0,1837.0,1837.0,0.413
97,97,1694050620000,1837.0,1837.0,1837.0,1837.0,0.0
98,98,1694050680000,1837.1,1837.4,1837.1,1837.4,0.714
99,99,1694050740000,1837.2,1837.3,1837.1,1837.3,0.043
100,100,1694050800000,1837.3,1837.3,1837.3,1837.3,0.035
101,101,1694050860000,1837.3,1837.3,1837.3,1837.3,0.019
102,102,1694050920000,1837.3,1837.3,1837.3,1837.3,0.0
103,103,1694050980000,1837.3,1837.3,1837.2,1837.2,0.162
104,104,1694051040000,1837.2,1837.2,1837.2,1837.2,0.0
105,105,1694051100000,1837.2,1837.2,1837.1,1837.1,0.481
106,106,1694051160000,1837.0,1837.0,1836.6,1837.0,0.612
107,107,1694051220000,1837.1,1837.1,1836.8,1836.8,0.149
108,108,1694051280000,1836.5,1836.5,1836.0,1836.0,0.146
109,109,1694051340000,1836.0,1836.0,1836.0,1836.0,0.0
110,110,1694051400000,1836.0,1836.0,1835.9,1835.9,0.129
111,111,1694051460000,1835.9,1835.9,1835.9,1835.9,0.0
112,112,1694051520000,1835.9,1835.9,1835.9,1835.9,0.014
113,113,1694051580000,1835.9,1835.9,1835.9,1835.9,0.023
114,114,1694051640000,1835.9,1835.9,1835.9,1835.9,0.006
115,115,1694051700000,1835.9,1835.9,1835.9,1835.9,0.121
116,116,1694051760000,1835.6,1835.6,1835.6,1835.6,0.022
117,117,1694051820000,1835.6,1835.6,1835.6,1835.6,0.0
118,118,1694051880000,1835.6,1835.6,1835.6,1835.6,0.13
119,119,1694051940000,1835.6,1835.6,1835.2,1835.2,0.628
120,120,1694052000000,1835.2,1835.6,1835.2,1835.6,1.044
121,121,1694052060000,1835.6,1835.6,1835.4,1835.4,0.556
122,122,1694052120000,1835.4,1835.4,1835.2,1835.3,0.072
123,123,1694052180000,1835.2,1835.2,1834.8,1834.9,0.158
124,124,1694052240000,1834.9,1834.9,1834.6,1834.7,0.029
125,125,1694052300000,1834.6,1834.6,1834.6,1834.6,0.055
126,126,1694052360000,1834.7,1834.9,1834.7,1834.8,0.503
127,127,1694052420000,1834.8,1834.8,1834.7,1834.8,0.35
128,128,1694052480000,1834.8,1834.8,1834.6,1834.6,0.135
129,129,1694052540000,1834.5,1834.5,1833.6,1833.6,0.544
130,130,1694052600000,1833.8,1833.8,1832.6,1833.3,3.23
131,131,1694052660000,1833.1,1833.2,1833.1,1833.2,0.097
132,132,1694052720000,1832.7,1833.1,1832.7,1833.1,0.609
133,133,1694052780000,1833.2,1833.5,1833.2,1833.5,0.759
134,134,1694052840000,1833.8,1833.8,1833.8,1833.8,0.006
135,135,1694052900000,1833.7,1833.8,1833.7,1833.8,0.185
136,136,1694052960000,1833.9,1834.5,1833.9,1834.4,0.062
137,137,1694053020000,1834.4,1834.4,1834.3,1834.3,0.312
138,138,1694053080000,1834.2,1834.2,1833.9,1833.9,0.716
139,139,1694053140000,1834.0,1834.3,1834.0,1834.3,1.12
140,140,1694053200000,1834.4,1834.5,1834.4,1834.5,0.894
141,141,1694053260000,1834.5,1834.5,1833.8,1833.8,0.043
142,142,1694053320000,1833.7,1833.7,1833.7,1833.7,0.012
143,143,1694053380000,1833.7,1833.7,1833.5,1833.5,1.247
144,144,1694053440000,1833.4,1833.9,1833.4,1833.9,0.959
145,145,1694053500000,1833.9,1834.0,1833.6,1834.0,1.236
146,146,1694053560000,1834.0,1834.3,1834.0,1834.3,0.164
147,147,1694053620000,1834.5,1834.5,1834.4,1834.4,0.305
148,148,1694053680000,1834.6,1834.6,1834.6,1834.6,0.005
149,149,1694053740000,1834.5,1834.5,1834.5,1834.5,0.004
150,150,1694053800000,1834.5,1834.5,1834.1,1834.5,0.69
151,151,1694053860000,1834.5,1834.5,1834.4,1834.5,1.568
152,152,1694053920000,1834.5,1834.5,1834.5,1834.5,0.0
153,153,1694053980000,1834.4,1834.4,1834.4,1834.4,0.032
154,154,1694054040000,1834.4,1834.4,1834.4,1834.4,0.431
155,155,1694054100000,1834.4,1834.4,1834.3,1834.3,0.064
156,156,1694054160000,1834.3,1834.3,1834.3,1834.3,0.0
157,157,1694054220000,1834.2,1834.2,1834.1,1834.1,0.111
158,158,1694054280000,1834.1,1834.1,1834.1,1834.1,0.0
159,159,1694054340000,1834.2,1834.2,1834.1,1834.1,0.02
160,160,1694054400000,1834.1,1834.2,1834.1,1834.2,0.644
161,161,1694054460000,1834.2,1834.2,1834.2,1834.2,0.042
162,162,1694054520000,1834.2,1834.2,1834.2,1834.2,0.006
163,163,1694054580000,1834.2,1834.2,1834.2,1834.2,0.028
164,164,1694054640000,1834.2,1834.2,1834.2,1834.2,0.006
165,165,1694054700000,1834.2,1834.3,1834.2,1834.3,0.024
166,166,1694054760000,1834.2,1834.2,1834.2,1834.2,0.031
167,167,1694054820000,1834.2,1834.2,1834.2,1834.2,0.0
168,168,1694054880000,1834.2,1834.2,1834.2,1834.2,0.012
169,169,1694054940000,1834.3,1834.3,1834.2,1834.2,0.07
170,170,1694055000000,1834.2,1834.2,1834.2,1834.2,0.894
171,171,1694055060000,1834.2,1834.3,1834.2,1834.3,0.15
172,172,1694055120000,1834.4,1834.6,1834.4,1834.6,0.406
173,173,1694055180000,1834.7,1834.7,1834.7,1834.7,0.2
174,174,1694055240000,1834.6,1834.6,1834.6,1834.6,0.004
175,175,1694055300000,1834.6,1834.7,1834.6,1834.7,0.025
176,176,1694055360000,1834.6,1834.6,1834.4,1834.4,1.37
177,177,1694055420000,1834.5,1834.7,1834.5,1834.7,0.234
178,178,1694055480000,1834.6,1834.9,1834.5,1834.5,0.154
179,179,1694055540000,1834.5,1834.5,1834.5,1834.5,0.014
180,180,1694055600000,1834.6,1834.8,1834.6,1834.6,0.393
181,181,1694055660000,1834.6,1834.7,1834.6,1834.7,0.05
182,182,1694055720000,1834.7,1835.1,1834.7,1835.1,0.119
183,183,1694055780000,1835.1,1835.2,1835.1,1835.2,0.031
184,184,1694055840000,1835.1,1835.3,1835.0,1835.1,0.45
185,185,1694055900000,1835.1,1835.2,1835.1,1835.1,0.045
186,186,1694055960000,1835.2,1835.2,1835.2,1835.2,0.026
187,187,1694056020000,1835.1,1835.2,1835.1,1835.2,0.016
188,188,1694056080000,1835.2,1835.2,1835.2,1835.2,0.0
189,189,1694056140000,1835.2,1835.2,1835.2,1835.2,0.0
190,190,1694056200000,1835.1,1835.2,1835.1,1835.1,0.034
191,191,1694056260000,1835.1,1835.1,1835.1,1835.1,0.022
192,192,1694056320000,1835.1,1835.1,1835.1,1835.1,0.0
193,193,1694056380000,1835.1,1835.1,1835.1,1835.1,0.0
194,194,1694056440000,1835.1,1835.1,1835.1,1835.1,0.0
195,195,1694056500000,1835.1,1835.1,1835.1,1835.1,0.031
196,196,1694056560000,1835.1,1835.2,1835.1,1835.2,0.034
197,197,1694056620000,1835.2,1835.5,1835.2,1835.5,0.1
198,198,1694056680000,1835.3,1835.3,1835.3,1835.3,0.004
199,199,1694056740000,1835.3,1835.3,1834.6,1834.6,0.605
200,200,1694056800000,1834.7,1834.8,1834.7,1834.8,0.03
201,201,1694056860000,1834.8,1834.8,1834.8,1834.8,0.0
202,202,1694056920000,1834.7,1835.0,1834.7,1835.0,0.116
203,203,1694056980000,1835.0,1835.0,1835.0,1835.0,0.0
204,204,1694057040000,1835.0,1835.0,1835.0,1835.0,0.0
205,205,1694057100000,1835.0,1835.0,1835.0,1835.0,0.022
206,206,1694057160000,1835.0,1835.1,1835.0,1835.1,0.101
207,207,1694057220000,1835.1,1835.1,1835.1,1835.1,0.0
208,208,1694057280000,1835.1,1835.1,1835.1,1835.1,0.0
209,209,1694057340000,1835.2,1835.3,1835.1,1835.3,1.405
210,210,1694057400000,1835.2,1835.3,1835.2,1835.3,0.031
211,211,1694057460000,1835.2,1835.2,1835.0,1835.0,0.022
212,212,1694057520000,1834.7,1834.7,1834.6,1834.6,0.018
213,213,1694057580000,1834.6,1834.6,1834.5,1834.5,0.012
214,214,1694057640000,1834.5,1834.5,1834.5,1834.5,0.0
215,215,1694057700000,1834.6,1834.7,1834.6,1834.7,0.032
216,216,1694057760000,1834.6,1834.9,1834.6,1834.9,1.004
217,217,1694057820000,1835.0,1835.3,1835.0,1835.3,0.077
218,218,1694057880000,1835.3,1835.3,1835.3,1835.3,0.0
219,219,1694057940000,1835.3,1835.3,1835.3,1835.3,0.0
220,220,1694058000000,1835.6,1835.6,1835.4,1835.5,0.069
221,221,1694058060000,1835.5,1835.5,1835.5,1835.5,0.0
222,222,1694058120000,1835.4,1835.4,1835.4,1835.4,0.026
223,223,1694058180000,1835.4,1835.4,1834.7,1834.7,0.832
224,224,1694058240000,1834.7,1834.7,1834.7,1834.7,0.004
225,225,1694058300000,1834.5,1834.5,1834.5,1834.5,0.066
226,226,1694058360000,1834.5,1834.5,1834.5,1834.5,0.0
227,227,1694058420000,1834.5,1834.5,1834.5,1834.5,0.0
228,228,1694058480000,1834.4,1834.4,1834.0,1834.0,5.269
229,229,1694058540000,1834.0,1834.0,1834.0,1834.0,0.309
230,230,1694058600000,1833.9,1834.6,1833.9,1834.6,8.503
231,231,1694058660000,1834.7,1834.7,1834.7,1834.7,0.01
232,232,1694058720000,1834.7,1834.7,1834.7,1834.7,0.033
233,233,1694058780000,1834.7,1834.7,1834.5,1834.5,1.0
234,234,1694058840000,1834.5,1834.6,1834.5,1834.5,0.016
235,235,1694058900000,1834.5,1834.5,1834.4,1834.4,0.034
236,236,1694058960000,1834.4,1834.4,1834.4,1834.4,0.041
237,237,1694059020000,1834.4,1834.7,1834.4,1834.7,0.082
238,238,1694059080000,1834.7,1834.7,1834.3,1834.6,0.099
239,239,1694059140000,1834.7,1834.7,1834.7,1834.7,0.042
240,240,1694059200000,1833.9,1833.9,1833.5,1833.6,0.941
241,241,1694059260000,1833.6,1833.7,1832.9,1832.9,1.133
242,242,1694059320000,1832.8,1832.8,1832.5,1832.5,0.237
243,243,1694059380000,1832.5,1833.1,1832.5,1833.1,0.362
244,244,1694059440000,1833.1,1833.1,1833.1,1833.1,0.027
245,245,1694059500000,1833.0,1833.4,1833.0,1833.4,0.358
246,246,1694059560000,1833.9,1833.9,1833.9,1833.9,0.009
247,247,1694059620000,1833.8,1833.8,1833.5,1833.6,0.08
248,248,1694059680000,1833.5,1833.5,1833.5,1833.5,0.003
249,249,1694059740000,1833.5,1833.5,1833.5,1833.5,0.0
250,250,1694059800000,1833.3,1833.3,1833.3,1833.3,0.12
251,251,1694059860000,1833.3,1833.3,1833.2,1833.2,0.035
252,252,1694059920000,1833.3,1833.5,1833.3,1833.5,0.158
253,253,1694059980000,1833.6,1833.6,1833.6,1833.6,0.024
254,254,1694060040000,1834.1,1834.1,1834.1,1834.1,0.054
255,255,1694060100000,1834.1,1834.1,1833.9,1833.9,0.026
256,256,1694060160000,1834.1,1834.3,1834.1,1834.3,0.111
257,257,1694060220000,1834.3,1834.3,1834.3,1834.3,0.0
258,258,1694060280000,1834.4,1834.4,1834.4,1834.4,0.034
259,259,1694060340000,1834.7,1834.7,1834.6,1834.6,0.42
260,260,1694060400000,1834.3,1834.3,1834.1,1834.1,0.042
261,261,1694060460000,1834.1,1834.1,1834.1,1834.1,0.05
262,262,1694060520000,1834.1,1834.1,1834.1,1834.1,0.0
263,263,1694060580000,1834.1,1834.1,1834.1,1834.1,0.0
264,264,1694060640000,1834.1,1834.1,1834.1,1834.1,0.0
265,265,1694060700000,1834.0,1834.1,1834.0,1834.1,0.047
266,266,1694060760000,1834.0,1834.0,1834.0,1834.0,0.031
267,267,1694060820000,1834.0,1834.0,1834.0,1834.0,0.29
268,268,1694060880000,1833.9,1834.0,1833.9,1834.0,0.21
269,269,1694060940000,1834.0,1834.0,1834.0,1834.0,0.0
270,270,1694061000000,1833.9,1834.0,1833.9,1834.0,0.058
271,271,1694061060000,1833.9,1833.9,1833.9,1833.9,0.021
272,272,1694061120000,1833.9,1833.9,1833.9,1833.9,0.004
273,273,1694061180000,1833.9,1833.9,1833.5,1833.5,0.883
274,274,1694061240000,1833.5,1833.5,1833.5,1833.5,0.0
275,275,1694061300000,1833.3,1833.3,1833.1,1833.3,0.138
276,276,1694061360000,1833.3,1833.5,1833.3,1833.5,0.052
277,277,1694061420000,1833.4,1833.5,1833.4,1833.5,0.21
278,278,1694061480000,1833.6,1833.6,1833.6,1833.6,0.111
279,279,1694061540000,1833.5,1833.7,1833.4,1833.7,0.366
280,280,1694061600000,1833.7,1833.8,1833.7,1833.8,0.062
281,281,1694061660000,1833.8,1834.6,1833.8,1834.2,1.365
282,282,1694061720000,1834.3,1834.3,1834.3,1834.3,0.019
283,283,1694061780000,1833.7,1833.7,1833.7,1833.7,0.003
284,284,1694061840000,1833.7,1833.7,1833.7,1833.7,0.027
285,285,1694061900000,1833.7,1833.7,1833.5,1833.6,0.023
286,286,1694061960000,1833.5,1833.9,1833.4,1833.9,0.712
287,287,1694062020000,1833.8,1833.8,1833.7,1833.7,0.029
288,288,1694062080000,1833.8,1833.8,1833.6,1833.6,0.028
289,289,1694062140000,1833.6,1833.6,1833.6,1833.6,0.0
290,290,1694062200000,1833.4,1833.5,1833.4,1833.5,0.036
291,291,1694062260000,1833.5,1833.5,1833.5,1833.5,0.04
292,292,1694062320000,1833.4,1833.4,1833.1,1833.2,0.075
293,293,1694062380000,1833.2,1833.2,1833.1,1833.1,0.048
294,294,1694062440000,1833.5,1834.0,1833.5,1834.0,0.041
295,295,1694062500000,1834.3,1834.4,1834.3,1834.4,0.072
296,296,1694062560000,1834.4,1834.7,1834.0,1834.4,2.299
297,297,1694062620000,1834.3,1834.3,1834.2,1834.2,0.02
298,298,1694062680000,1834.2,1834.2,1834.1,1834.2,0.1
299,299,1694062740000,1834.2,1834.2,1834.2,1834.2,0.013
300,300,1694062800000,1834.2,1834.3,1832.9,1833.2,2.712
301,301,1694062860000,1833.0,1833.4,1833.0,1833.4,0.462
302,302,1694062920000,1833.3,1833.3,1833.3,1833.3,0.037
303,303,1694062980000,1833.3,1833.4,1833.3,1833.3,0.026
304,304,1694063040000,1833.3,1833.3,1833.3,1833.3,0.028
305,305,1694063100000,1833.2,1833.3,1833.2,1833.3,0.024
306,306,1694063160000,1833.2,1833.3,1833.2,1833.3,0.123
307,307,1694063220000,1833.3,1833.3,1833.2,1833.2,0.027
308,308,1694063280000,1833.2,1833.2,1833.2,1833.2,0.0
309,309,1694063340000,1833.3,1833.3,1833.3,1833.3,0.032
310,310,1694063400000,1833.2,1833.3,1833.2,1833.3,0.028
311,311,1694063460000,1833.2,1833.3,1833.2,1833.3,0.066
312,312,1694063520000,1833.3,1833.3,1833.3,1833.3,0.008
313,313,1694063580000,1833.3,1833.3,1833.3,1833.3,0.0
314,314,1694063640000,1833.3,1833.3,1833.3,1833.3,0.031
315,315,1694063700000,1833.2,1833.3,1833.1,1833.1,0.062
316,316,1694063760000,1833.1,1833.1,1833.1,1833.1,0.0
317,317,1694063820000,1833.3,1833.3,1833.3,1833.3,0.031
318,318,1694063880000,1833.2,1833.2,1832.8,1832.8,0.19
319,319,1694063940000,1832.8,1832.8,1832.8,1832.8,0.0
320,320,1694064000000,1832.7,1832.7,1832.7,1832.7,0.018
321,321,1694064060000,1832.8,1832.9,1832.8,1832.8,0.232
322,322,1694064120000,1832.8,1832.8,1832.8,1832.8,0.0
323,323,1694064180000,1832.8,1832.8,1832.8,1832.8,0.0
324,324,1694064240000,1832.9,1832.9,1832.9,1832.9,0.031
325,325,1694064300000,1832.8,1833.6,1832.8,1833.4,1.113
326,326,1694064360000,1833.4,1833.4,1833.4,1833.4,0.0
327,327,1694064420000,1833.5,1833.5,1833.5,1833.5,0.003
328,328,1694064480000,1833.5,1833.5,1833.5,1833.5,0.0
329,329,1694064540000,1833.5,1833.5,1833.5,1833.5,0.028
330,330,1694064600000,1833.5,1833.5,1833.4,1833.5,0.064
331,331,1694064660000,1833.5,1833.5,1833.5,1833.5,0.0
332,332,1694064720000,1833.4,1833.4,1833.4,1833.4,0.017
333,333,1694064780000,1833.1,1833.1,1833.1,1833.1,0.006
334,334,1694064840000,1833.1,1833.1,1833.1,1833.1,0.034
335,335,1694064900000,1833.0,1833.0,1832.2,1832.4,0.718
336,336,1694064960000,1832.4,1832.4,1832.4,1832.4,0.115
337,337,1694065020000,1832.4,1832.4,1832.4,1832.4,0.0
338,338,1694065080000,1832.6,1832.6,1832.6,1832.6,0.029
339,339,1694065140000,1832.6,1832.6,1832.6,1832.6,0.0
340,340,1694065200000,1832.5,1832.5,1832.4,1832.5,0.042
341,341,1694065260000,1832.6,1832.6,1832.3,1832.3,0.679
342,342,1694065320000,1832.4,1832.4,1832.4,1832.4,0.012
343,343,1694065380000,1832.4,1832.4,1832.4,1832.4,0.004
344,344,1694065440000,1832.3,1832.3,1832.3,1832.3,0.009
345,345,1694065500000,1832.3,1832.4,1832.3,1832.4,0.108
346,346,1694065560000,1832.5,1832.5,1832.4,1832.5,0.048
347,347,1694065620000,1832.4,1832.4,1832.4,1832.4,0.006
348,348,1694065680000,1832.4,1832.5,1832.4,1832.5,0.02
349,349,1694065740000,1832.4,1832.8,1832.4,1832.7,0.051
350,350,1694065800000,1832.5,1832.7,1832.5,1832.5,0.579
351,351,1694065860000,1832.5,1832.5,1832.5,1832.5,0.024
352,352,1694065920000,1832.5,1832.7,1832.5,1832.7,0.485
353,353,1694065980000,1833.1,1833.2,1833.0,1833.2,0.037
354,354,1694066040000,1833.2,1833.2,1833.2,1833.2,0.0
355,355,1694066100000,1833.1,1833.1,1832.9,1833.0,0.065
356,356,1694066160000,1833.0,1833.0,1833.0,1833.0,0.0
357,357,1694066220000,1833.0,1833.0,1833.0,1833.0,0.0
358,358,1694066280000,1833.0,1833.1,1833.0,1833.1,0.428
359,359,1694066340000,1833.2,1833.3,1833.2,1833.3,0.057
360,360,1694066400000,1833.8,1834.0,1833.7,1834.0,0.37
361,361,1694066460000,1833.9,1834.0,1833.9,1833.9,0.134
362,362,1694066520000,1833.9,1834.0,1833.9,1833.9,0.026
363,363,1694066580000,1833.9,1833.9,1833.8,1833.8,0.045
364,364,1694066640000,1833.8,1833.8,1833.8,1833.8,0.001
365,365,1694066700000,1833.7,1833.8,1833.7,1833.7,0.105
366,366,1694066760000,1833.8,1833.8,1833.8,1833.8,0.009
367,367,1694066820000,1833.8,1833.8,1833.7,1833.7,0.021
368,368,1694066880000,1833.8,1833.8,1833.8,1833.8,0.034
369,369,1694066940000,1833.7,1833.8,1833.7,1833.8,0.099
370,370,1694067000000,1833.7,1833.8,1833.7,1833.8,0.049
371,371,1694067060000,1833.7,1833.7,1833.5,1833.5,0.084
372,372,1694067120000,1833.4,1833.4,1833.4,1833.4,0.037
373,373,1694067180000,1833.4,1833.4,1833.4,1833.4,0.004
374,374,1694067240000,1833.3,1833.6,1833.3,1833.6,1.069
375,375,1694067300000,1833.5,1833.6,1833.5,1833.6,0.03
376,376,1694067360000,1833.6,1833.6,1833.6,1833.6,0.0
377,377,1694067420000,1833.5,1833.5,1833.5,1833.5,0.018
378,378,1694067480000,1833.5,1833.6,1833.5,1833.6,0.034
379,379,1694067540000,1833.5,1833.5,1833.5,1833.5,0.018
380,380,1694067600000,1833.5,1833.5,1833.5,1833.5,0.037
381,381,1694067660000,1833.5,1833.5,1833.5,1833.5,0.046
382,382,1694067720000,1833.6,1833.6,1833.5,1833.5,0.036
383,383,1694067780000,1833.5,1833.5,1833.5,1833.5,0.033
384,384,1694067840000,1833.5,1833.5,1833.5,1833.5,0.006
385,385,1694067900000,1833.5,1833.6,1833.5,1833.5,0.072
386,386,1694067960000,1833.6,1833.8,1833.6,1833.8,0.405
387,387,1694068020000,1834.5,1834.5,1834.3,1834.3,0.333
388,388,1694068080000,1834.3,1834.5,1834.3,1834.5,0.033
389,389,1694068140000,1834.5,1834.5,1834.5,1834.5,0.0
390,390,1694068200000,1834.4,1834.6,1834.3,1834.6,0.056
391,391,1694068260000,1834.6,1834.6,1834.6,1834.6,0.0
392,392,1694068320000,1834.5,1834.6,1834.5,1834.6,0.063
393,393,1694068380000,1834.6,1834.6,1834.6,1834.6,0.0
394,394,1694068440000,1834.6,1834.6,1834.6,1834.6,0.0
395,395,1694068500000,1834.7,1834.7,1834.5,1834.6,0.031
396,396,1694068560000,1834.6,1834.6,1834.6,1834.6,0.0
397,397,1694068620000,1834.5,1834.5,1834.5,1834.5,0.023
398,398,1694068680000,1834.6,1834.6,1834.6,1834.6,0.054
399,399,1694068740000,1834.6,1834.8,1834.6,1834.8,0.107
400,400,1694068800000,1834.7,1834.7,1834.7,1834.7,0.033
401,401,1694068860000,1834.7,1834.7,1834.7,1834.7,0.024
402,402,1694068920000,1834.7,1834.7,1834.7,1834.7,0.0
403,403,1694068980000,1834.7,1834.7,1834.7,1834.7,0.0
404,404,1694069040000,1834.7,1834.7,1834.7,1834.7,0.0
405,405,1694069100000,1834.5,1834.6,1834.5,1834.5,0.075
406,406,1694069160000,1834.5,1834.5,1834.5,1834.5,0.0
407,407,1694069220000,1834.5,1834.5,1834.5,1834.5,0.0
408,408,1694069280000,1834.5,1834.5,1834.5,1834.5,0.008
409,409,1694069340000,1834.5,1834.5,1834.5,1834.5,0.006
