,index,timestamp,open,high,low,close,volume
55,55,1693529700000,1837.1,1837.7,1837.1,1837.4,0.198
56,56,1693529760000,1837.4,1837.7,1837.4,1837.7,0.183
57,57,1693529820000,1837.6,1837.8,1837.6,1837.8,0.688
58,58,1693529880000,1837.9,1838.1,1837.9,1838.1,0.049
59,59,1693529940000,1838.1,1838.3,1838.0,1838.0,0.222
60,60,1693530000000,1837.9,1839.2,1837.9,1839.2,2.564
61,61,1693530060000,1839.3,1839.5,1838.7,1838.7,0.578
62,62,1693530120000,1838.4,1838.4,1838.1,1838.1,0.048
63,63,1693530180000,1838.1,1838.3,1838.1,1838.2,0.174
64,64,1693530240000,1838.3,1838.5,1838.3,1838.5,0.079
65,65,1693530300000,1838.5,1838.9,1838.5,1838.8,0.225
66,66,1693530360000,1838.8,1838.8,1838.8,1838.8,0.007
67,67,1693530420000,1838.9,1838.9,1838.8,1838.8,0.031
68,68,1693530480000,1838.8,1838.9,1838.8,1838.9,0.045
69,69,1693530540000,1838.9,1838.9,1838.8,1838.8,0.68
70,70,1693530600000,1838.7,1838.7,1836.6,1837.2,10.46
71,71,1693530660000,1837.6,1837.6,1837.5,1837.6,0.045
72,72,1693530720000,1837.6,1837.6,1837.6,1837.6,0.0
73,73,1693530780000,1837.5,1837.5,1837.5,1837.5,0.039
74,74,1693530840000,1837.5,1837.6,1837.5,1837.5,0.05
75,75,1693530900000,1837.6,1837.6,1837.6,1837.6,0.015
76,76,1693530960000,1837.7,1837.7,1837.7,1837.7,0.054
77,77,1693531020000,1837.7,1837.8,1837.7,1837.8,0.057
78,78,1693531080000,1837.8,1837.8,1837.8,1837.8,0.028
79,79,1693531140000,1837.8,1837.8,1837.8,1837.8,0.033
80,80,1693531200000,1837.7,1837.7,1837.7,1837.7,0.019
81,81,1693531260000,1837.7,1837.9,1837.7,1837.9,0.088
82,82,1693531320000,1837.9,1837.9,1837.9,1837.9,0.0
83,83,1693531380000,1837.8,1837.8,1837.8,1837.8,0.023
84,84,1693531440000,1837.8,1838.8,1837.8,1838.4,7.588
85,85,1693531500000,1838.3,1838.4,1838.3,1838.4,0.132
86,86,1693531560000,1838.4,1838.6,1838.4,1838.6,0.306
87,87,1693531620000,1838.7,1838.7,1838.5,1838.5,0.126
88,88,1693531680000,1838.6,1838.7,1838.1,1838.1,0.102
89,89,1693531740000,1838.2,1838.4,1838.1,1838.1,0.095
90,90,1693531800000,1838.4,1838.5,1838.2,1838.5,0.297
91,91,1693531860000,1838.5,1839.2,1838.5,1839.2,0.207
92,92,1693531920000,1839.2,1839.3,1839.2,1839.3,0.031
93,93,1693531980000,1839.3,1839.3,1839.2,1839.2,0.066
94,94,1693532040000,1839.3,1839.3,1839.3,1839.3,0.03
95,95,1693532100000,1839.2,1839.2,1839.0,1839.2,0.12
96,96,1693532160000,1839.2,1839.2,1839.1,1839.1,0.013
97,97,1693532220000,1839.1,1839.5,1839.1,1839.5,0.093
98,98,1693532280000,1839.5,1839.5,1839.5,1839.5,0.0
99,99,1693532340000,1839.4,1839.5,1838.8,1838.8,0.198
100,100,1693532400000,1838.9,1839.0,1838.7,1838.7,0.221
101,101,1693532460000,1838.7,1839.2,1838.7,1839.2,0.177
102,102,1693532520000,1839.0,1839.0,1839.0,1839.0,0.018
103,103,1693532580000,1839.0,1839.0,1839.0,1839.0,0.031
104,104,1693532640000,1839.0,1839.2,1839.0,1839.2,0.126
105,105,1693532700000,1839.2,1840.4,1839.2,1839.6,10.921
106,106,1693532760000,1839.6,1840.0,1839.6,1840.0,1.981
107,107,1693532820000,1840.0,1840.0,1840.0,1840.0,9.791
108,108,1693532880000,1839.7,1840.1,1839.6,1839.6,0.193
109,109,1693532940000,1839.6,1840.1,1839.6,1840.1,0.302
110,110,1693533000000,1839.7,1839.7,1839.1,1839.1,0.297
111,111,1693533060000,1839.1,1839.2,1839.1,1839.2,0.045
112,112,1693533120000,1839.2,1839.2,1839.2,1839.2,0.046
113,113,1693533180000,1839.3,1839.3,1839.3,1839.3,0.019
114,114,1693533240000,1839.4,1839.6,1839.4,1839.6,0.083
115,115,1693533300000,1839.6,1840.3,1839.6,1840.3,0.508
116,116,1693533360000,1840.3,1840.3,1839.3,1839.8,1.347
117,117,1693533420000,1839.8,1839.9,1839.7,1839.8,0.259
118,118,1693533480000,1839.8,1839.9,1839.7,1839.9,0.088
119,119,1693533540000,1840.0,1840.0,1839.7,1839.7,0.025
120,120,1693533600000,1839.7,1840.5,1839.7,1840.5,2.689
121,121,1693533660000,1840.3,1840.7,1840.0,1840.4,2.115
122,122,1693533720000,1840.1,1840.5,1840.1,1840.2,0.221
123,123,1693533780000,1840.3,1840.3,1840.0,1840.0,0.429
124,124,1693533840000,1840.0,1840.0,1839.3,1839.3,0.383
125,125,1693533900000,1839.3,1839.6,1839.3,1839.3,0.494
126,126,1693533960000,1839.3,1839.6,1839.3,1839.4,0.405
127,127,1693534020000,1839.4,1839.6,1839.0,1839.0,0.364
128,128,1693534080000,1838.9,1838.9,1838.4,1838.4,0.37
129,129,1693534140000,1838.4,1838.4,1838.4,1838.4,0.388
130,130,1693534200000,1838.4,1839.0,1838.3,1838.3,0.911
131,131,1693534260000,1838.3,1838.3,1838.3,1838.3,0.364
132,132,1693534320000,1838.3,1838.9,1838.3,1838.5,0.517
133,133,1693534380000,1838.5,1840.8,1838.5,1839.8,13.919
134,134,1693534440000,1839.2,1839.3,1838.9,1838.9,0.385
135,135,1693534500000,1839.2,1839.7,1839.2,1839.3,0.453
136,136,1693534560000,1839.3,1839.9,1839.2,1839.8,0.434
137,137,1693534620000,1839.8,1839.8,1839.8,1839.8,0.364
138,138,1693534680000,1839.8,1839.9,1839.8,1839.8,0.459
139,139,1693534740000,1839.8,1839.8,1839.8,1839.8,0.683
140,140,1693534800000,1839.9,1840.1,1839.7,1839.7,2.015
141,141,1693534860000,1839.7,1839.7,1839.1,1839.1,2.361
142,142,1693534920000,1839.1,1839.1,1839.1,1839.1,0.123
143,143,1693534980000,1839.1,1839.1,1839.1,1839.1,0.006
144,144,1693535040000,1839.1,1839.6,1839.1,1839.6,1.383
145,145,1693535100000,1839.7,1840.1,1839.7,1839.8,0.188
146,146,1693535160000,1840.0,1840.4,1840.0,1840.4,0.023
147,147,1693535220000,1840.3,1840.3,1838.2,1839.7,10.514
148,148,1693535280000,1839.8,1839.8,1839.8,1839.8,0.018
149,149,1693535340000,1839.9,1840.8,1839.9,1840.4,0.331
150,150,1693535400000,1840.5,1840.6,1840.5,1840.6,0.201
151,151,1693535460000,1840.6,1840.6,1840.6,1840.6,0.0
152,152,1693535520000,1840.5,1840.5,1840.5,1840.5,0.037
153,153,1693535580000,1840.5,1840.5,1840.5,1840.5,0.331
154,154,1693535640000,1840.5,1840.5,1840.5,1840.5,0.0
155,155,1693535700000,1840.0,1840.6,1840.0,1840.4,0.426
156,156,1693535760000,1840.5,1840.6,1840.5,1840.6,0.141
157,157,1693535820000,1840.9,1840.9,1840.9,1840.9,0.022
158,158,1693535880000,1840.9,1840.9,1840.9,1840.9,0.0
159,159,1693535940000,1840.9,1840.9,1840.9,1840.9,0.0
160,160,1693536000000,1840.9,1841.5,1840.9,1841.5,0.482
161,161,1693536060000,1841.4,1841.4,1840.1,1840.4,2.83
162,162,1693536120000,1841.0,1841.3,1841.0,1841.1,0.156
163,163,1693536180000,1841.1,1841.1,1841.1,1841.1,0.0
164,164,1693536240000,1841.6,1841.8,1841.6,1841.8,1.123
165,165,1693536300000,1841.9,1842.2,1841.9,1842.1,0.287
166,166,1693536360000,1842.1,1842.1,1842.1,1842.1,0.0
167,167,1693536420000,1842.2,1842.2,1842.2,1842.2,0.054
168,168,1693536480000,1842.3,1843.0,1842.3,1843.0,0.19
169,169,1693536540000,1842.9,1842.9,1842.9,1842.9,0.574
170,170,1693536600000,1842.7,1842.9,1842.7,1842.8,0.285
171,171,1693536660000,1842.9,1843.0,1842.9,1842.9,0.309
172,172,1693536720000,1842.9,1842.9,1842.9,1842.9,0.0
173,173,1693536780000,1842.9,1842.9,1842.9,1842.9,0.0
174,174,1693536840000,1843.0,1843.0,1843.0,1843.0,0.001
175,175,1693536900000,1842.9,1843.0,1842.8,1843.0,0.26
176,176,1693536960000,1843.2,1844.0,1843.2,1843.6,2.288
177,177,1693537020000,1843.7,1843.8,1843.5,1843.5,0.383
178,178,1693537080000,1843.3,1843.4,1843.3,1843.4,0.155
179,179,1693537140000,1843.6,1843.7,1843.5,1843.5,0.021
180,180,1693537200000,1843.2,1843.9,1843.2,1843.9,2.172
181,181,1693537260000,1843.8,1844.0,1843.6,1843.6,1.117
182,182,1693537320000,1843.7,1843.7,1843.7,1843.7,0.024
183,183,1693537380000,1843.8,1843.8,1843.7,1843.7,0.061
184,184,1693537440000,1844.0,1844.0,1843.9,1844.0,0.153
185,185,1693537500000,1844.0,1844.0,1843.8,1843.9,0.24
186,186,1693537560000,1843.9,1843.9,1843.7,1843.9,0.613
187,187,1693537620000,1843.9,1843.9,1843.6,1843.6,0.317
188,188,1693537680000,1843.8,1844.0,1843.7,1844.0,0.232
189,189,1693537740000,1844.0,1844.0,1844.0,1844.0,0.0
190,190,1693537800000,1844.0,1844.0,1843.9,1844.0,2.049
191,191,1693537860000,1844.2,1844.7,1844.2,1844.7,0.148
192,192,1693537920000,1844.7,1844.7,1844.7,1844.7,0.0
193,193,1693537980000,1844.7,1844.7,1844.6,1844.6,0.03
194,194,1693538040000,1844.6,1844.6,1844.6,1844.6,0.0
195,195,1693538100000,1844.7,1844.9,1844.7,1844.9,0.345
196,196,1693538160000,1844.9,1844.9,1844.9,1844.9,0.574
197,197,1693538220000,1844.8,1844.8,1843.9,1843.9,0.793
198,198,1693538280000,1843.8,1843.8,1843.4,1843.4,0.054
199,199,1693538340000,1843.5,1843.5,1843.5,1843.5,0.005
200,200,1693538400000,1843.6,1843.9,1843.6,1843.7,0.224
201,201,1693538460000,1843.7,1843.7,1843.7,1843.7,0.0
202,202,1693538520000,1843.9,1844.0,1843.9,1844.0,0.123
203,203,1693538580000,1843.9,1843.9,1843.8,1843.8,0.254
204,204,1693538640000,1843.8,1843.8,1843.8,1843.8,0.0
205,205,1693538700000,1843.8,1843.9,1843.8,1843.8,0.738
206,206,1693538760000,1843.9,1843.9,1843.8,1843.8,0.358
207,207,1693538820000,1843.8,1843.8,1843.8,1843.8,0.0
208,208,1693538880000,1843.8,1843.8,1843.8,1843.8,0.121
209,209,1693538940000,1843.8,1843.8,1843.8,1843.8,0.0
210,210,1693539000000,1843.8,1843.8,1843.7,1843.7,0.217
211,211,1693539060000,1843.7,1843.7,1843.5,1843.5,0.263
212,212,1693539120000,1843.2,1843.2,1843.2,1843.2,0.024
213,213,1693539180000,1843.2,1843.2,1843.2,1843.2,0.0
214,214,1693539240000,1843.2,1843.3,1843.1,1843.3,0.137
215,215,1693539300000,1843.3,1843.3,1843.1,1843.1,0.257
216,216,1693539360000,1843.1,1843.1,1842.9,1842.9,0.214
217,217,1693539420000,1842.9,1842.9,1842.9,1842.9,0.0
218,218,1693539480000,1843.0,1843.2,1843.0,1843.2,0.125
219,219,1693539540000,1843.1,1843.1,1843.1,1843.1,0.026
220,220,1693539600000,1842.9,1843.1,1842.4,1842.7,1.057
221,221,1693539660000,1842.6,1842.6,1842.3,1842.3,0.191
222,222,1693539720000,1842.3,1842.3,1842.3,1842.3,0.0
223,223,1693539780000,1842.4,1842.6,1842.4,1842.6,0.097
224,224,1693539840000,1842.6,1842.6,1842.6,1842.6,0.0
225,225,1693539900000,1842.7,1843.2,1842.7,1843.1,1.011
226,226,1693539960000,1843.1,1843.1,1843.1,1843.1,0.0
227,227,1693540020000,1843.1,1843.1,1842.9,1842.9,0.038
228,228,1693540080000,1842.9,1842.9,1842.9,1842.9,0.006
229,229,1693540140000,1842.9,1842.9,1842.9,1842.9,0.03
230,230,1693540200000,1843.0,1843.5,1842.7,1843.2,1.372
231,231,1693540260000,1843.2,1843.2,1843.2,1843.2,0.0
232,232,1693540320000,1843.2,1843.2,1843.2,1843.2,0.127
233,233,1693540380000,1843.2,1843.2,1843.1,1843.1,0.146
234,234,1693540440000,1843.1,1843.1,1843.1,1843.1,0.0
235,235,1693540500000,1843.1,1843.4,1843.1,1843.2,0.176
236,236,1693540560000,1843.4,1843.4,1843.3,1843.3,0.048
237,237,1693540620000,1843.3,1843.8,1843.3,1843.8,0.164
238,238,1693540680000,1843.7,1843.7,1843.6,1843.7,0.027
239,239,1693540740000,1843.6,1843.6,1843.6,1843.6,0.086
240,240,1693540800000,1843.4,1844.0,1843.3,1844.0,1.888
241,241,1693540860000,1844.0,1844.0,1843.6,1843.6,0.217
242,242,1693540920000,1843.8,1843.8,1843.7,1843.7,0.026
243,243,1693540980000,1843.9,1843.9,1843.9,1843.9,0.015
244,244,1693541040000,1844.2,1844.2,1844.0,1844.0,0.005
245,245,1693541100000,1844.3,1844.3,1844.1,1844.3,0.016
246,246,1693541160000,1844.3,1844.3,1844.3,1844.3,0.014
247,247,1693541220000,1844.2,1844.3,1844.2,1844.3,0.088
248,248,1693541280000,1844.4,1844.4,1844.3,1844.3,0.019
249,249,1693541340000,1844.4,1844.4,1844.4,1844.4,0.012
250,250,1693541400000,1844.4,1844.4,1844.3,1844.3,0.388
251,251,1693541460000,1844.4,1844.4,1844.4,1844.4,0.003
252,252,1693541520000,1844.4,1844.4,1844.4,1844.4,0.0
253,253,1693541580000,1844.3,1844.3,1844.3,1844.3,0.857
254,254,1693541640000,1844.3,1844.3,1844.3,1844.3,0.011
255,255,1693541700000,1844.2,1844.3,1844.2,1844.3,0.074
256,256,1693541760000,1844.2,1844.2,1844.2,1844.2,0.018
257,257,1693541820000,1844.1,1844.1,1844.1,1844.1,0.159
258,258,1693541880000,1843.9,1843.9,1843.8,1843.8,0.03
259,259,1693541940000,1843.5,1843.5,1843.4,1843.4,0.051
260,260,1693542000000,1843.3,1843.3,1843.2,1843.2,0.079
261,261,1693542060000,1843.2,1843.2,1843.0,1843.0,0.309
262,262,1693542120000,1843.0,1843.0,1843.0,1843.0,0.156
263,263,1693542180000,1843.0,1843.0,1842.8,1842.8,0.053
264,264,1693542240000,1842.9,1842.9,1842.9,1842.9,0.188
265,265,1693542300000,1843.1,1844.4,1843.1,1844.1,2.352
266,266,1693542360000,1844.2,1844.4,1844.2,1844.2,1.568
267,267,1693542420000,1844.1,1844.1,1843.6,1843.6,0.343
268,268,1693542480000,1843.5,1843.5,1843.5,1843.5,0.009
269,269,1693542540000,1843.4,1843.4,1843.4,1843.4,0.048
270,270,1693542600000,1843.6,1843.6,1843.6,1843.6,0.003
271,271,1693542660000,1843.4,1843.4,1843.3,1843.3,0.012
272,272,1693542720000,1843.0,1843.0,1842.7,1842.7,0.046
273,273,1693542780000,1842.7,1842.7,1842.7,1842.7,0.0
274,274,1693542840000,1842.9,1843.0,1842.9,1843.0,0.124
275,275,1693542900000,1843.2,1843.2,1842.9,1842.9,0.067
276,276,1693542960000,1843.1,1843.2,1843.1,1843.2,0.317
277,277,1693543020000,1843.0,1843.0,1843.0,1843.0,0.01
278,278,1693543080000,1843.0,1843.0,1843.0,1843.0,0.0
279,279,1693543140000,1843.0,1843.0,1843.0,1843.0,0.0
280,280,1693543200000,1842.9,1842.9,1842.9,1842.9,0.018
281,281,1693543260000,1842.8,1842.9,1842.4,1842.9,0.36
282,282,1693543320000,1842.9,1842.9,1842.9,1842.9,0.014
283,283,1693543380000,1842.9,1842.9,1842.9,1842.9,0.0
284,284,1693543440000,1842.9,1843.1,1842.9,1843.1,0.12
285,285,1693543500000,1843.2,1844.0,1843.2,1844.0,1.552
286,286,1693543560000,1844.0,1844.0,1844.0,1844.0,0.011
287,287,1693543620000,1844.0,1844.0,1844.0,1844.0,0.0
288,288,1693543680000,1844.0,1844.0,1844.0,1844.0,0.0
289,289,1693543740000,1844.0,1844.0,1844.0,1844.0,0.0
290,290,1693543800000,1843.7,1843.7,1843.7,1843.7,0.006
291,291,1693543860000,1843.7,1843.7,1843.7,1843.7,0.0
292,292,1693543920000,1843.7,1843.7,1843.7,1843.7,0.0
293,293,1693543980000,1843.7,1843.7,1843.7,1843.7,0.042
294,294,1693544040000,1843.7,1843.7,1843.7,1843.7,0.0
295,295,1693544100000,1843.9,1843.9,1843.9,1843.9,0.005
296,296,1693544160000,1843.8,1843.8,1843.8,1843.8,0.009
297,297,1693544220000,1843.8,1843.8,1843.8,1843.8,0.002
298,298,1693544280000,1843.9,1844.2,1843.9,1844.0,0.116
299,299,1693544340000,1844.1,1844.2,1843.9,1843.9,0.032
300,300,1693544400000,1844.2,1844.6,1843.9,1844.6,2.608
301,301,1693544460000,1844.6,1844.7,1843.5,1843.9,1.467
302,302,1693544520000,1843.7,1844.3,1843.5,1843.9,0.564
303,303,1693544580000,1843.9,1843.9,1843.9,1843.9,0.0
304,304,1693544640000,1843.8,1843.8,1843.5,1843.5,1.295
305,305,1693544700000,1843.5,1843.8,1843.5,1843.5,0.829
306,306,1693544760000,1843.5,1843.5,1843.5,1843.5,0.0
307,307,1693544820000,1843.6,1843.6,1843.6,1843.6,0.015
308,308,1693544880000,1843.6,1843.6,1843.6,1843.6,0.059
309,309,1693544940000,1843.5,1843.5,1843.5,1843.5,0.005
310,310,1693545000000,1843.7,1843.7,1842.8,1842.8,1.28
311,311,1693545060000,1842.8,1842.8,1842.8,1842.8,0.294
312,312,1693545120000,1842.9,1842.9,1842.9,1842.9,0.015
313,313,1693545180000,1842.9,1842.9,1842.9,1842.9,0.0
314,314,1693545240000,1843.0,1843.0,1842.9,1842.9,0.021
315,315,1693545300000,1843.1,1843.1,1842.8,1842.8,0.189
316,316,1693545360000,1842.8,1842.9,1842.8,1842.9,0.251
317,317,1693545420000,1843.1,1843.5,1843.1,1843.5,0.02
318,318,1693545480000,1843.5,1843.5,1843.1,1843.1,0.03
319,319,1693545540000,1843.6,1843.6,1843.5,1843.5,0.006
320,320,1693545600000,1843.6,1843.6,1843.3,1843.3,0.209
321,321,1693545660000,1843.3,1843.3,1843.3,1843.3,0.0
322,322,1693545720000,1843.3,1843.3,1843.3,1843.3,0.0
323,323,1693545780000,1843.5,1843.6,1843.5,1843.6,0.332
324,324,1693545840000,1843.6,1843.6,1843.6,1843.6,0.0
325,325,1693545900000,1843.9,1843.9,1843.8,1843.9,0.24
326,326,1693545960000,1844.4,1844.4,1844.4,1844.4,0.006
327,327,1693546020000,1844.5,1844.5,1844.5,1844.5,0.006
328,328,1693546080000,1844.5,1844.5,1844.5,1844.5,0.0
329,329,1693546140000,1844.5,1844.5,1844.5,1844.5,0.0
330,330,1693546200000,1844.5,1844.5,1844.0,1844.0,0.115
331,331,1693546260000,1844.2,1844.2,1844.2,1844.2,0.011
332,332,1693546320000,1844.2,1844.2,1844.2,1844.2,0.119
333,333,1693546380000,1844.5,1844.5,1844.5,1844.5,0.018
334,334,1693546440000,1844.5,1844.5,1844.5,1844.5,0.0
335,335,1693546500000,1844.5,1844.6,1844.3,1844.5,0.151
336,336,1693546560000,1844.5,1844.8,1844.5,1844.7,0.405
337,337,1693546620000,1844.7,1844.8,1844.7,1844.8,0.018
338,338,1693546680000,1844.8,1844.8,1844.8,1844.8,0.018
339,339,1693546740000,1844.8,1844.9,1844.8,1844.9,0.006
340,340,1693546800000,1844.8,1844.8,1844.5,1844.6,0.346
341,341,1693546860000,1844.6,1844.6,1844.6,1844.6,0.0
342,342,1693546920000,1844.6,1844.6,1844.6,1844.6,0.0
343,343,1693546980000,1844.6,1844.6,1844.6,1844.6,0.11
344,344,1693547040000,1844.6,1844.6,1844.6,1844.6,0.0
345,345,1693547100000,1844.8,1844.9,1844.4,1844.4,0.185
346,346,1693547160000,1844.5,1844.5,1844.4,1844.4,0.028
347,347,1693547220000,1844.5,1844.9,1844.5,1844.9,0.172
348,348,1693547280000,1845.0,1845.0,1844.8,1844.9,0.315
349,349,1693547340000,1844.8,1844.8,1844.8,1844.8,0.038
350,350,1693547400000,1844.9,1845.0,1844.8,1845.0,0.065
351,351,1693547460000,1845.0,1845.0,1845.0,1845.0,0.0
352,352,1693547520000,1845.0,1845.0,1845.0,1845.0,0.0
353,353,1693547580000,1844.8,1844.9,1844.8,1844.9,0.01
354,354,1693547640000,1845.0,1845.0,1845.0,1845.0,0.508
355,355,1693547700000,1845.1,1845.1,1844.8,1844.8,0.149
356,356,1693547760000,1844.8,1844.9,1844.8,1844.8,0.172
357,357,1693547820000,1844.8,1844.9,1844.8,1844.9,0.009
358,358,1693547880000,1844.8,1845.3,1844.7,1845.3,0.136
359,359,1693547940000,1845.3,1845.6,1845.3,1845.5,0.216
360,360,1693548000000,1845.4,1846.1,1845.4,1846.1,2.031
361,361,1693548060000,1845.8,1846.2,1845.8,1845.9,0.382
362,362,1693548120000,1845.9,1845.9,1845.7,1845.9,0.077
363,363,1693548180000,1845.8,1845.9,1845.8,1845.8,0.091
364,364,1693548240000,1845.8,1845.8,1845.4,1845.5,0.32
365,365,1693548300000,1845.3,1845.3,1845.0,1845.0,0.862
366,366,1693548360000,1845.0,1845.0,1844.8,1844.9,0.378
367,367,1693548420000,1844.8,1844.8,1844.8,1844.8,0.004
368,368,1693548480000,1844.9,1845.2,1844.9,1845.2,0.356
369,369,1693548540000,1845.2,1845.2,1845.2,1845.2,0.004
370,370,1693548600000,1845.1,1845.2,1844.9,1845.0,0.231
371,371,1693548660000,1845.0,1845.0,1845.0,1845.0,0.0
372,372,1693548720000,1845.0,1845.0,1845.0,1845.0,0.124
373,373,1693548780000,1845.0,1845.0,1845.0,1845.0,0.0
374,374,1693548840000,1845.0,1845.1,1845.0,1845.1,0.214
375,375,1693548900000,1844.9,1845.0,1844.7,1845.0,0.419
376,376,1693548960000,1845.1,1845.1,1845.1,1845.1,0.03
377,377,1693549020000,1845.1,1845.6,1845.1,1845.6,0.194
378,378,1693549080000,1845.7,1845.7,1845.7,1845.7,0.003
379,379,1693549140000,1845.6,1845.6,1845.6,1845.6,0.08
380,380,1693549200000,1845.7,1845.7,1845.4,1845.4,0.224
381,381,1693549260000,1845.4,1845.6,1845.4,1845.6,0.558
382,382,1693549320000,1845.6,1845.6,1845.6,1845.6,0.0
383,383,1693549380000,1845.6,1845.6,1845.6,1845.6,0.0
384,384,1693549440000,1845.6,1845.9,1845.6,1845.9,0.126
385,385,1693549500000,1845.6,1845.6,1845.4,1845.5,0.248
386,386,1693549560000,1845.5,1845.5,1845.5,1845.5,0.0
387,387,1693549620000,1845.6,1846.0,1845.5,1845.7,3.161
388,388,1693549680000,1845.9,1846.0,1845.9,1846.0,0.071
389,389,1693549740000,1845.9,1845.9,1845.9,1845.9,0.016
390,390,1693549800000,1845.8,1845.8,1845.6,1845.6,0.289
391,391,1693549860000,1845.6,1845.6,1845.6,1845.6,0.0
392,392,1693549920000,1845.2,1845.8,1845.2,1845.7,0.345
393,393,1693549980000,1845.5,1845.5,1845.4,1845.4,0.054
394,394,1693550040000,1845.4,1845.4,1845.4,1845.4,0.037
395,395,1693550100000,1845.3,1845.4,1845.3,1845.4,0.241
396,396,1693550160000,1845.4,1845.4,1845.4,1845.4,0.0
397,397,1693550220000,1845.3,1845.4,1845.3,1845.4,0.104
398,398,1693550280000,1845.4,1845.5,1845.4,1845.5,0.208
399,399,1693550340000,1845.8,1845.8,1845.5,1845.7,1.379
400,400,1693550400000,1845.6,1845.6,1845.3,1845.4,0.186
401,401,1693550460000,1845.4,1845.4,1845.4,1845.4,0.0
402,402,1693550520000,1845.4,1845.4,1845.4,1845.4,0.0
403,403,1693550580000,1845.3,1845.3,1845.3,1845.3,0.021
404,404,1693550640000,1845.3,1845.3,1845.3,1845.3,0.0
405,405,1693550700000,1845.0,1845.1,1845.0,1845.1,0.123
406,406,1693550760000,1845.1,1845.1,1845.1,1845.1,0.0
407,407,1693550820000,1845.1,1845.1,1845.1,1845.1,0.279
408,408,1693550880000,1845.1,1845.1,1845.0,1845.0,0.809
409,409,1693550940000,1845.1,1846.4,1845.1,1846.0,0.981
