,index,timestamp,open,high,low,close,volume
227,227,1694144820000,1858.3,1858.3,1858.3,1858.3,0.027
228,228,1694144880000,1858.2,1858.2,1858.1,1858.1,0.071
229,229,1694144940000,1858.0,1858.0,1857.9,1857.9,0.012
230,230,1694145000000,1857.8,1857.9,1857.8,1857.9,0.028
231,231,1694145060000,1857.9,1857.9,1857.9,1857.9,0.006
232,232,1694145120000,1857.9,1857.9,1857.9,1857.9,0.0
233,233,1694145180000,1857.9,1857.9,1857.9,1857.9,0.033
234,234,1694145240000,1857.9,1857.9,1857.9,1857.9,0.0
235,235,1694145300000,1858.1,1858.1,1858.1,1858.1,0.006
236,236,1694145360000,1858.0,1858.0,1857.9,1857.9,0.047
237,237,1694145420000,1857.8,1857.8,1857.8,1857.8,0.284
238,238,1694145480000,1857.8,1857.8,1857.5,1857.6,0.492
239,239,1694145540000,1857.6,1857.6,1857.6,1857.6,0.0
240,240,1694145600000,1857.6,1857.7,1857.1,1857.5,1.23
241,241,1694145660000,1857.4,1857.6,1857.3,1857.5,0.051
242,242,1694145720000,1857.6,1858.3,1857.6,1858.3,0.36
243,243,1694145780000,1858.3,1858.3,1858.3,1858.3,0.0
244,244,1694145840000,1858.0,1858.3,1858.0,1858.3,0.298
245,245,1694145900000,1858.4,1858.9,1858.4,1858.9,0.012
246,246,1694145960000,1858.7,1858.7,1858.2,1858.3,0.301
247,247,1694146020000,1858.8,1858.8,1858.5,1858.8,0.054
248,248,1694146080000,1858.8,1858.8,1858.8,1858.8,0.0
249,249,1694146140000,1858.8,1858.8,1858.8,1858.8,0.0
250,250,1694146200000,1858.5,1859.5,1858.5,1859.4,1.284
251,251,1694146260000,1859.3,1859.3,1859.1,1859.1,0.016
252,252,1694146320000,1859.4,1859.4,1859.4,1859.4,0.03
253,253,1694146380000,1859.4,1859.4,1859.4,1859.4,0.0
254,254,1694146440000,1859.4,1859.4,1859.4,1859.4,0.026
255,255,1694146500000,1859.4,1859.8,1859.4,1859.8,0.046
256,256,1694146560000,1859.7,1859.8,1859.7,1859.8,0.029
257,257,1694146620000,1859.6,1859.6,1858.9,1858.9,0.359
258,258,1694146680000,1858.9,1858.9,1858.9,1858.9,0.0
259,259,1694146740000,1859.0,1859.3,1858.9,1858.9,0.097
260,260,1694146800000,1859.0,1859.2,1859.0,1859.2,0.004
261,261,1694146860000,1859.2,1859.2,1859.2,1859.2,0.0
262,262,1694146920000,1859.2,1859.2,1859.2,1859.2,0.0
263,263,1694146980000,1859.3,1859.3,1859.3,1859.3,0.029
264,264,1694147040000,1859.3,1859.3,1859.3,1859.3,0.0
265,265,1694147100000,1859.2,1859.2,1858.7,1858.9,0.618
266,266,1694147160000,1858.8,1859.0,1858.7,1858.7,0.083
267,267,1694147220000,1858.8,1858.8,1858.8,1858.8,0.029
268,268,1694147280000,1858.8,1858.9,1858.8,1858.9,0.072
269,269,1694147340000,1858.7,1858.7,1858.5,1858.5,0.688
270,270,1694147400000,1858.4,1858.4,1857.8,1857.9,0.292
271,271,1694147460000,1858.3,1858.5,1858.2,1858.5,0.346
272,272,1694147520000,1858.6,1858.6,1858.6,1858.6,0.056
273,273,1694147580000,1858.6,1858.6,1858.6,1858.6,0.0
274,274,1694147640000,1858.6,1858.6,1858.6,1858.6,0.0
275,275,1694147700000,1858.8,1858.8,1858.7,1858.8,0.04
276,276,1694147760000,1858.8,1859.0,1858.8,1859.0,0.011
277,277,1694147820000,1859.4,1859.4,1859.0,1859.0,0.112
278,278,1694147880000,1859.0,1859.5,1858.9,1859.3,0.639
279,279,1694147940000,1859.3,1859.3,1859.3,1859.3,0.0
280,280,1694148000000,1859.3,1859.6,1859.3,1859.6,0.058
281,281,1694148060000,1859.4,1859.6,1859.4,1859.6,0.275
282,282,1694148120000,1859.6,1859.6,1859.6,1859.6,0.0
283,283,1694148180000,1859.5,1859.5,1859.3,1859.3,0.288
284,284,1694148240000,1859.5,1859.5,1859.5,1859.5,0.006
285,285,1694148300000,1859.6,1859.9,1859.5,1859.9,0.231
286,286,1694148360000,1859.8,1860.6,1859.7,1860.6,0.813
287,287,1694148420000,1860.7,1860.7,1860.3,1860.3,0.312
288,288,1694148480000,1859.9,1861.4,1859.9,1861.1,9.619
289,289,1694148540000,1860.6,1860.6,1860.4,1860.4,0.009
290,290,1694148600000,1860.3,1860.3,1859.6,1859.6,0.033
291,291,1694148660000,1859.1,1859.5,1859.1,1859.5,0.993
292,292,1694148720000,1859.8,1859.8,1859.7,1859.7,0.295
293,293,1694148780000,1859.7,1859.7,1859.6,1859.6,0.246
294,294,1694148840000,1859.1,1859.2,1859.1,1859.2,0.1
295,295,1694148900000,1859.7,1859.9,1859.7,1859.9,0.014
296,296,1694148960000,1859.9,1859.9,1859.9,1859.9,0.0
297,297,1694149020000,1860.1,1860.6,1860.1,1860.6,0.028
298,298,1694149080000,1860.8,1860.8,1859.3,1859.8,1.004
299,299,1694149140000,1859.8,1859.8,1859.1,1859.1,0.415
300,300,1694149200000,1859.1,1859.4,1859.1,1859.1,0.616
301,301,1694149260000,1859.4,1859.4,1859.1,1859.4,0.127
302,302,1694149320000,1859.1,1859.5,1859.1,1859.5,0.014
303,303,1694149380000,1860.0,1860.1,1860.0,1860.1,0.052
304,304,1694149440000,1860.0,1860.1,1860.0,1860.1,0.011
305,305,1694149500000,1860.1,1860.1,1860.0,1860.1,0.293
306,306,1694149560000,1860.6,1860.6,1860.6,1860.6,0.012
307,307,1694149620000,1860.5,1860.6,1860.4,1860.4,0.035
308,308,1694149680000,1860.5,1860.5,1860.5,1860.5,0.012
309,309,1694149740000,1860.5,1860.5,1860.5,1860.5,0.0
310,310,1694149800000,1860.5,1860.5,1860.4,1860.4,0.044
311,311,1694149860000,1860.4,1860.4,1860.2,1860.2,0.139
312,312,1694149920000,1860.1,1861.5,1860.1,1861.5,1.252
313,313,1694149980000,1861.0,1861.0,1861.0,1861.0,0.106
314,314,1694150040000,1861.0,1861.0,1861.0,1861.0,0.0
315,315,1694150100000,1860.7,1860.7,1860.7,1860.7,0.004
316,316,1694150160000,1860.7,1860.7,1860.5,1860.5,0.109
317,317,1694150220000,1860.0,1860.0,1859.1,1859.6,0.083
318,318,1694150280000,1859.9,1860.0,1859.9,1860.0,0.106
319,319,1694150340000,1860.0,1860.0,1860.0,1860.0,0.0
320,320,1694150400000,1859.8,1859.8,1859.8,1859.8,0.005
321,321,1694150460000,1859.8,1860.0,1859.8,1860.0,0.201
322,322,1694150520000,1860.1,1860.1,1860.1,1860.1,0.009
323,323,1694150580000,1860.7,1861.8,1860.7,1861.5,0.987
324,324,1694150640000,1861.1,1861.1,1859.7,1859.7,0.611
325,325,1694150700000,1859.7,1859.7,1859.7,1859.7,0.0
326,326,1694150760000,1860.3,1860.3,1860.2,1860.2,0.048
327,327,1694150820000,1860.2,1860.2,1860.0,1860.0,0.02
328,328,1694150880000,1860.0,1860.0,1860.0,1860.0,0.0
329,329,1694150940000,1860.0,1860.0,1860.0,1860.0,0.0
330,330,1694151000000,1859.9,1860.3,1859.9,1860.3,0.091
331,331,1694151060000,1860.4,1860.4,1860.4,1860.4,0.024
332,332,1694151120000,1860.6,1860.6,1859.9,1859.9,0.011
333,333,1694151180000,1859.7,1859.7,1859.7,1859.7,0.007
334,334,1694151240000,1859.7,1859.7,1859.7,1859.7,0.0
335,335,1694151300000,1859.5,1859.5,1859.4,1859.4,0.01
336,336,1694151360000,1859.4,1859.4,1859.4,1859.4,0.0
337,337,1694151420000,1859.2,1859.3,1859.2,1859.3,0.112
338,338,1694151480000,1859.4,1859.4,1859.3,1859.3,0.1
339,339,1694151540000,1859.0,1859.0,1859.0,1859.0,1.332
340,340,1694151600000,1858.6,1858.6,1858.6,1858.6,0.016
341,341,1694151660000,1858.6,1858.6,1858.6,1858.6,0.0
342,342,1694151720000,1858.5,1858.6,1858.5,1858.6,0.201
343,343,1694151780000,1858.6,1858.6,1858.6,1858.6,0.0
344,344,1694151840000,1858.5,1859.3,1858.5,1859.1,0.585
345,345,1694151900000,1859.0,1859.0,1858.9,1858.9,0.269
346,346,1694151960000,1858.9,1858.9,1858.9,1858.9,0.003
347,347,1694152020000,1858.7,1858.7,1858.4,1858.4,0.128
348,348,1694152080000,1858.1,1858.1,1858.1,1858.1,0.012
349,349,1694152140000,1858.1,1858.2,1858.1,1858.1,0.016
350,350,1694152200000,1858.2,1858.2,1858.1,1858.1,0.017
351,351,1694152260000,1858.1,1858.1,1858.1,1858.1,0.0
352,352,1694152320000,1858.2,1858.8,1857.3,1858.4,2.597
353,353,1694152380000,1858.2,1858.4,1858.2,1858.4,0.322
354,354,1694152440000,1858.4,1858.4,1858.4,1858.4,0.0
355,355,1694152500000,1858.5,1858.8,1858.5,1858.8,0.039
356,356,1694152560000,1858.8,1858.8,1858.8,1858.8,0.051
357,357,1694152620000,1858.8,1858.8,1858.3,1858.3,0.384
358,358,1694152680000,1858.4,1858.8,1858.3,1858.7,0.225
359,359,1694152740000,1858.9,1858.9,1858.9,1858.9,0.013
360,360,1694152800000,1858.8,1858.8,1858.3,1858.4,0.388
361,361,1694152860000,1858.3,1858.4,1858.3,1858.4,0.028
362,362,1694152920000,1858.4,1858.4,1858.4,1858.4,0.078
363,363,1694152980000,1858.9,1859.1,1858.9,1859.1,0.177
364,364,1694153040000,1859.4,1859.4,1858.9,1859.0,0.89
365,365,1694153100000,1858.9,1859.1,1858.9,1859.1,0.042
366,366,1694153160000,1859.3,1859.4,1859.1,1859.1,1.664
367,367,1694153220000,1859.2,1859.3,1859.2,1859.3,0.531
368,368,1694153280000,1859.2,1859.3,1859.2,1859.3,0.166
369,369,1694153340000,1859.4,1859.4,1859.4,1859.4,0.004
370,370,1694153400000,1859.4,1859.4,1859.3,1859.3,0.01
371,371,1694153460000,1859.4,1859.4,1859.4,1859.4,0.029
372,372,1694153520000,1859.3,1859.4,1859.3,1859.4,0.02
373,373,1694153580000,1859.5,1859.5,1859.5,1859.5,0.004
374,374,1694153640000,1859.5,1859.5,1859.5,1859.5,0.033
375,375,1694153700000,1859.4,1859.4,1859.1,1859.1,0.463
376,376,1694153760000,1859.1,1859.1,1858.8,1858.8,0.579
377,377,1694153820000,1858.8,1858.8,1858.8,1858.8,0.0
378,378,1694153880000,1858.9,1859.1,1858.9,1859.1,0.036
379,379,1694153940000,1858.8,1858.8,1858.4,1858.4,1.08
380,380,1694154000000,1859.0,1859.2,1859.0,1859.2,0.056
381,381,1694154060000,1859.1,1859.1,1859.1,1859.1,0.076
382,382,1694154120000,1859.1,1859.1,1859.1,1859.1,0.0
383,383,1694154180000,1859.1,1859.1,1859.1,1859.1,0.0
384,384,1694154240000,1858.9,1859.1,1858.9,1859.1,0.112
385,385,1694154300000,1859.5,1859.5,1859.5,1859.5,0.038
386,386,1694154360000,1859.4,1859.4,1859.4,1859.4,0.155
387,387,1694154420000,1859.1,1860.3,1859.1,1859.6,2.767
388,388,1694154480000,1859.4,1860.8,1859.1,1860.1,3.27
389,389,1694154540000,1860.1,1860.1,1859.3,1859.8,0.628
390,390,1694154600000,1859.8,1859.8,1858.9,1858.9,0.238
391,391,1694154660000,1858.8,1858.9,1858.1,1858.9,0.473
392,392,1694154720000,1859.1,1859.3,1859.0,1859.0,0.142
393,393,1694154780000,1859.4,1859.4,1859.1,1859.1,0.171
394,394,1694154840000,1859.1,1859.1,1859.0,1859.0,0.037
395,395,1694154900000,1859.0,1859.2,1859.0,1859.2,0.012
396,396,1694154960000,1859.1,1859.2,1859.1,1859.2,0.015
397,397,1694155020000,1859.2,1859.2,1859.1,1859.1,0.149
398,398,1694155080000,1859.3,1859.4,1859.2,1859.4,0.036
399,399,1694155140000,1859.4,1859.4,1859.4,1859.4,0.0
400,400,1694155200000,1859.4,1859.4,1859.3,1859.3,0.269
401,401,1694155260000,1859.4,1859.5,1859.4,1859.5,0.047
402,402,1694155320000,1859.5,1859.5,1859.5,1859.5,0.0
403,403,1694155380000,1859.4,1859.4,1859.4,1859.4,0.029
404,404,1694155440000,1859.4,1859.4,1859.4,1859.4,0.0
405,405,1694155500000,1859.3,1859.3,1858.8,1858.9,0.308
406,406,1694155560000,1858.9,1859.0,1858.9,1859.0,0.085
407,407,1694155620000,1859.0,1859.0,1859.0,1859.0,0.0
408,408,1694155680000,1859.0,1859.0,1859.0,1859.0,0.035
409,409,1694155740000,1859.0,1859.0,1859.0,1859.0,0.0
