,index,timestamp,open,high,low,close,volume
410,410,1694674200000,1905.5,1905.5,1905.5,1905.5,0.0
411,411,1694674260000,1905.5,1905.5,1905.5,1905.5,0.012
412,412,1694674320000,1905.5,1905.5,1905.5,1905.5,0.0
413,413,1694674380000,1905.5,1905.5,1905.3,1905.3,0.244
414,414,1694674440000,1905.2,1905.9,1905.2,1905.5,2.275
415,415,1694674500000,1905.3,1905.3,1905.2,1905.2,0.601
416,416,1694674560000,1905.2,1905.4,1905.2,1905.4,0.045
417,417,1694674620000,1905.6,1905.6,1905.2,1905.2,0.876
418,418,1694674680000,1905.2,1905.2,1905.2,1905.2,0.261
419,419,1694674740000,1905.2,1905.6,1905.2,1905.5,0.243
420,420,1694674800000,1905.3,1905.7,1904.9,1904.9,1.034
421,421,1694674860000,1905.0,1905.0,1904.7,1904.8,0.135
422,422,1694674920000,1904.8,1905.3,1904.8,1905.3,0.076
423,423,1694674980000,1905.3,1905.3,1905.1,1905.1,0.036
424,424,1694675040000,1905.0,1905.0,1905.0,1905.0,0.03
425,425,1694675100000,1905.0,1905.2,1905.0,1905.2,0.879
426,426,1694675160000,1905.6,1905.6,1905.6,1905.6,0.041
427,427,1694675220000,1905.7,1905.7,1905.7,1905.7,0.005
428,428,1694675280000,1905.7,1905.9,1905.7,1905.7,0.437
429,429,1694675340000,1905.7,1905.7,1905.7,1905.7,0.0
430,430,1694675400000,1905.7,1905.8,1905.7,1905.7,0.063
431,431,1694675460000,1905.6,1905.6,1905.3,1905.3,1.072
432,432,1694675520000,1905.2,1905.2,1905.2,1905.2,0.291
433,433,1694675580000,1905.4,1905.4,1905.4,1905.4,0.005
434,434,1694675640000,1905.3,1905.6,1905.2,1905.6,1.237
435,435,1694675700000,1905.7,1905.8,1905.7,1905.8,1.108
436,436,1694675760000,1905.9,1906.6,1905.9,1906.6,1.887
437,437,1694675820000,1906.6,1906.6,1906.6,1906.6,0.0
438,438,1694675880000,1906.6,1906.9,1906.6,1906.9,1.222
439,439,1694675940000,1906.9,1906.9,1906.8,1906.8,0.01
440,440,1694676000000,1906.9,1906.9,1906.8,1906.9,0.014
441,441,1694676060000,1906.9,1906.9,1906.9,1906.9,0.0
442,442,1694676120000,1906.9,1906.9,1906.9,1906.9,0.0
443,443,1694676180000,1906.9,1906.9,1906.9,1906.9,0.808
444,444,1694676240000,1906.9,1907.2,1906.9,1907.1,0.184
445,445,1694676300000,1907.1,1907.1,1906.9,1906.9,0.206
446,446,1694676360000,1906.9,1906.9,1906.9,1906.9,0.0
447,447,1694676420000,1906.9,1906.9,1906.9,1906.9,0.0
448,448,1694676480000,1907.0,1907.2,1907.0,1907.2,0.008
449,449,1694676540000,1907.4,1907.4,1907.1,1907.1,0.626
450,450,1694676600000,1906.9,1906.9,1906.9,1906.9,0.004
451,451,1694676660000,1906.9,1906.9,1906.9,1906.9,0.0
452,452,1694676720000,1906.9,1906.9,1906.3,1906.3,0.099
453,453,1694676780000,1906.3,1906.3,1906.3,1906.3,0.0
454,454,1694676840000,1906.3,1906.3,1906.3,1906.3,0.336
455,455,1694676900000,1906.5,1906.5,1906.5,1906.5,0.03
456,456,1694676960000,1906.5,1906.5,1906.5,1906.5,0.0
457,457,1694677020000,1906.2,1906.2,1906.2,1906.2,0.004
458,458,1694677080000,1906.3,1908.2,1906.3,1907.9,3.436
459,459,1694677140000,1907.6,1907.6,1907.5,1907.5,0.246
460,460,1694677200000,1907.1,1907.2,1907.1,1907.1,0.045
461,461,1694677260000,1906.6,1906.6,1906.6,1906.6,0.004
462,462,1694677320000,1906.7,1907.1,1906.7,1907.1,0.051
463,463,1694677380000,1906.9,1906.9,1906.9,1906.9,0.084
464,464,1694677440000,1906.6,1906.6,1906.2,1906.5,0.394
465,465,1694677500000,1906.5,1906.5,1906.5,1906.5,0.005
466,466,1694677560000,1906.6,1906.6,1906.6,1906.6,0.011
467,467,1694677620000,1907.1,1907.1,1906.8,1906.8,0.112
468,468,1694677680000,1906.6,1907.0,1906.6,1907.0,0.011
469,469,1694677740000,1907.0,1907.0,1907.0,1907.0,0.0
470,470,1694677800000,1907.2,1907.2,1907.1,1907.1,0.06
471,471,1694677860000,1907.2,1907.2,1907.2,1907.2,0.015
472,472,1694677920000,1907.2,1907.7,1907.2,1907.7,0.09
473,473,1694677980000,1907.7,1907.7,1907.7,1907.7,0.129
474,474,1694678040000,1907.6,1908.0,1907.6,1908.0,0.022
475,475,1694678100000,1908.0,1908.0,1908.0,1908.0,0.0
476,476,1694678160000,1908.0,1908.0,1908.0,1908.0,0.0
477,477,1694678220000,1908.0,1908.1,1907.5,1908.0,0.42
478,478,1694678280000,1908.0,1908.0,1908.0,1908.0,0.008
479,479,1694678340000,1907.9,1907.9,1907.9,1907.9,0.014
480,480,1694678400000,1908.0,1908.3,1908.0,1908.1,0.229
481,481,1694678460000,1908.1,1908.4,1907.8,1908.4,1.186
482,482,1694678520000,1908.4,1908.5,1907.7,1907.7,1.989
483,483,1694678580000,1907.7,1908.1,1904.0,1907.1,13.923
484,484,1694678640000,1907.0,1907.2,1907.0,1907.2,0.03
485,485,1694678700000,1907.2,1907.2,1907.2,1907.2,0.0
486,486,1694678760000,1907.1,1907.1,1906.8,1906.9,0.261
487,487,1694678820000,1906.8,1906.8,1906.7,1906.7,0.272
488,488,1694678880000,1906.7,1906.7,1906.7,1906.7,0.0
489,489,1694678940000,1906.9,1906.9,1906.9,1906.9,0.004
490,490,1694679000000,1906.9,1907.2,1906.9,1907.1,0.328
491,491,1694679060000,1907.0,1907.1,1907.0,1907.1,0.157
492,492,1694679120000,1907.2,1907.5,1907.2,1907.5,0.237
493,493,1694679180000,1907.5,1907.5,1907.5,1907.5,0.0
494,494,1694679240000,1907.2,1907.7,1907.2,1907.7,1.082
495,495,1694679300000,1907.6,1907.6,1907.6,1907.6,0.007
496,496,1694679360000,1907.7,1907.8,1907.7,1907.7,0.132
497,497,1694679420000,1907.4,1907.6,1907.4,1907.6,0.631
498,498,1694679480000,1907.6,1907.6,1907.6,1907.6,0.0
499,499,1694679540000,1907.4,1907.6,1907.4,1907.6,0.19
500,500,1694679600000,1907.6,1907.6,1907.6,1907.6,0.029
501,501,1694679660000,1907.6,1907.6,1907.6,1907.6,0.0
502,502,1694679720000,1907.5,1907.5,1907.1,1907.1,1.654
503,503,1694679780000,1907.1,1907.3,1907.1,1907.3,0.032
504,504,1694679840000,1907.3,1907.3,1907.3,1907.3,0.021
505,505,1694679900000,1907.2,1907.2,1907.2,1907.2,0.007
506,506,1694679960000,1907.2,1907.2,1907.0,1907.2,1.055
507,507,1694680020000,1907.1,1907.2,1906.8,1906.9,0.376
508,508,1694680080000,1907.2,1907.2,1907.2,1907.2,0.029
509,509,1694680140000,1907.2,1907.2,1907.2,1907.2,0.003
510,510,1694680200000,1907.3,1907.4,1907.2,1907.4,0.035
511,511,1694680260000,1907.4,1907.4,1906.8,1906.8,0.162
512,512,1694680320000,1907.0,1907.0,1907.0,1907.0,0.028
513,513,1694680380000,1907.0,1907.0,1906.5,1906.5,0.212
514,514,1694680440000,1906.5,1906.5,1906.5,1906.5,0.006
515,515,1694680500000,1906.5,1906.5,1906.5,1906.5,0.011
516,516,1694680560000,1906.6,1906.6,1906.5,1906.5,0.058
517,517,1694680620000,1906.5,1906.5,1905.7,1905.7,1.216
518,518,1694680680000,1905.8,1906.0,1905.8,1906.0,0.03
519,519,1694680740000,1905.7,1905.7,1905.7,1905.7,0.003
520,520,1694680800000,1905.6,1905.6,1905.6,1905.6,0.044
521,521,1694680860000,1905.6,1905.6,1905.6,1905.6,0.0
522,522,1694680920000,1905.5,1905.5,1905.2,1905.2,1.332
523,523,1694680980000,1905.2,1906.1,1904.9,1906.0,1.762
524,524,1694681040000,1906.0,1906.0,1906.0,1906.0,0.0
525,525,1694681100000,1906.2,1906.2,1906.1,1906.2,0.013
526,526,1694681160000,1906.2,1907.4,1906.2,1907.4,4.052
527,527,1694681220000,1907.5,1907.8,1906.9,1907.5,2.837
528,528,1694681280000,1907.5,1907.5,1907.5,1907.5,0.033
529,529,1694681340000,1907.4,1907.4,1907.2,1907.2,0.299
530,530,1694681400000,1906.9,1907.0,1906.9,1907.0,0.018
531,531,1694681460000,1907.0,1907.0,1907.0,1907.0,0.005
532,532,1694681520000,1906.9,1906.9,1906.9,1906.9,0.078
533,533,1694681580000,1906.9,1906.9,1906.9,1906.9,0.598
534,534,1694681640000,1906.9,1906.9,1906.9,1906.9,0.032
535,535,1694681700000,1907.0,1907.0,1907.0,1907.0,0.003
536,536,1694681760000,1907.0,1907.0,1907.0,1907.0,0.0
537,537,1694681820000,1906.9,1906.9,1906.9,1906.9,0.003
538,538,1694681880000,1907.0,1907.4,1907.0,1907.4,0.349
539,539,1694681940000,1907.4,1907.4,1907.4,1907.4,0.0
540,540,1694682000000,1907.4,1907.5,1906.6,1906.7,2.309
541,541,1694682060000,1906.7,1907.0,1906.0,1906.1,1.385
542,542,1694682120000,1906.2,1906.3,1906.1,1906.1,0.232
543,543,1694682180000,1905.9,1906.3,1905.6,1906.0,3.42
544,544,1694682240000,1905.7,1905.7,1905.7,1905.7,0.059
545,545,1694682300000,1905.8,1905.8,1905.8,1905.8,0.074
546,546,1694682360000,1905.8,1905.8,1905.8,1905.8,0.072
547,547,1694682420000,1906.2,1906.4,1906.2,1906.3,1.612
548,548,1694682480000,1906.4,1906.4,1906.4,1906.4,0.005
549,549,1694682540000,1906.3,1906.3,1906.3,1906.3,0.08
550,550,1694682600000,1906.3,1906.3,1905.7,1905.9,1.093
551,551,1694682660000,1905.9,1906.0,1905.9,1906.0,0.06
552,552,1694682720000,1906.0,1906.0,1906.0,1906.0,0.165
553,553,1694682780000,1906.0,1906.0,1906.0,1906.0,0.0
554,554,1694682840000,1905.9,1905.9,1905.6,1905.6,0.035
555,555,1694682900000,1905.6,1905.6,1905.6,1905.6,0.029
556,556,1694682960000,1905.6,1905.6,1905.6,1905.6,0.0
557,557,1694683020000,1905.6,1905.6,1905.6,1905.6,0.0
558,558,1694683080000,1905.6,1905.9,1905.6,1905.9,0.022
559,559,1694683140000,1905.8,1905.8,1905.8,1905.8,0.028
560,560,1694683200000,1905.8,1905.8,1905.5,1905.8,0.205
561,561,1694683260000,1905.8,1905.8,1905.8,1905.8,0.0
562,562,1694683320000,1905.7,1905.7,1905.7,1905.7,0.018
563,563,1694683380000,1905.7,1906.0,1905.7,1906.0,0.205
564,564,1694683440000,1906.1,1906.6,1906.1,1906.6,1.383
565,565,1694683500000,1906.7,1906.8,1906.7,1906.8,0.043
566,566,1694683560000,1906.8,1906.8,1906.5,1906.5,1.297
567,567,1694683620000,1906.5,1906.5,1906.5,1906.5,0.0
568,568,1694683680000,1906.4,1906.4,1906.2,1906.2,0.38
569,569,1694683740000,1906.2,1906.2,1906.2,1906.2,0.0
570,570,1694683800000,1906.4,1906.4,1906.3,1906.3,0.017
571,571,1694683860000,1906.4,1906.4,1906.4,1906.4,0.003
572,572,1694683920000,1906.4,1906.5,1906.4,1906.5,0.092
573,573,1694683980000,1906.7,1906.7,1906.7,1906.7,0.003
574,574,1694684040000,1906.7,1906.7,1906.7,1906.7,0.0
575,575,1694684100000,1906.7,1906.7,1906.7,1906.7,0.043
576,576,1694684160000,1906.7,1906.7,1906.7,1906.7,0.015
577,577,1694684220000,1906.7,1906.7,1906.7,1906.7,0.006
578,578,1694684280000,1906.6,1906.6,1906.5,1906.5,0.114
579,579,1694684340000,1906.4,1906.4,1905.6,1905.6,0.201
580,580,1694684400000,1905.6,1905.6,1905.5,1905.6,0.036
581,581,1694684460000,1905.6,1905.6,1905.6,1905.6,0.984
582,582,1694684520000,1905.8,1905.8,1905.5,1905.5,0.519
583,583,1694684580000,1905.5,1905.5,1905.5,1905.5,0.226
584,584,1694684640000,1905.5,1905.5,1905.5,1905.5,0.0
585,585,1694684700000,1905.5,1905.5,1905.5,1905.5,0.028
586,586,1694684760000,1905.4,1905.4,1905.2,1905.2,0.42
587,587,1694684820000,1905.1,1905.2,1905.0,1905.0,0.021
588,588,1694684880000,1905.2,1905.3,1905.2,1905.3,0.033
589,589,1694684940000,1905.3,1905.3,1905.3,1905.3,0.0
590,590,1694685000000,1905.0,1905.1,1905.0,1905.1,0.036
591,591,1694685060000,1905.0,1905.3,1905.0,1905.3,0.18
592,592,1694685120000,1905.3,1905.3,1905.3,1905.3,0.0
593,593,1694685180000,1905.2,1905.3,1905.2,1905.3,0.049
594,594,1694685240000,1905.2,1905.2,1905.1,1905.2,0.149
595,595,1694685300000,1905.1,1905.1,1904.9,1904.9,0.034
596,596,1694685360000,1905.0,1905.2,1905.0,1905.0,0.943
597,597,1694685420000,1905.0,1905.2,1905.0,1905.1,0.189
598,598,1694685480000,1905.2,1905.2,1905.2,1905.2,0.026
599,599,1694685540000,1905.3,1905.3,1905.3,1905.3,0.017
600,600,1694685600000,1905.2,1905.3,1904.7,1904.7,1.479
601,601,1694685660000,1904.7,1905.0,1904.7,1904.8,0.143
602,602,1694685720000,1904.8,1905.2,1904.8,1905.0,0.524
603,603,1694685780000,1905.0,1905.0,1905.0,1905.0,0.0
604,604,1694685840000,1905.0,1905.0,1905.0,1905.0,0.0
605,605,1694685900000,1905.1,1905.1,1904.7,1904.7,0.316
606,606,1694685960000,1904.6,1904.6,1904.6,1904.6,0.062
607,607,1694686020000,1904.6,1904.6,1904.6,1904.6,0.0
608,608,1694686080000,1904.5,1904.5,1904.5,1904.5,0.345
609,609,1694686140000,1904.6,1904.6,1904.6,1904.6,0.774
610,610,1694686200000,1905.3,1905.4,1905.3,1905.4,0.223
611,611,1694686260000,1905.4,1906.2,1905.1,1905.7,1.289
612,612,1694686320000,1905.7,1905.7,1905.7,1905.7,0.0
613,613,1694686380000,1905.5,1905.5,1905.5,1905.5,0.094
614,614,1694686440000,1905.5,1906.0,1905.5,1906.0,0.068
615,615,1694686500000,1905.9,1905.9,1905.9,1905.9,0.004
616,616,1694686560000,1905.9,1905.9,1905.9,1905.9,0.0
617,617,1694686620000,1906.0,1906.3,1906.0,1906.3,0.509
618,618,1694686680000,1906.3,1906.3,1906.3,1906.3,0.02
619,619,1694686740000,1906.6,1906.6,1906.1,1906.1,0.839
620,620,1694686800000,1905.7,1905.8,1905.7,1905.7,0.017
621,621,1694686860000,1905.7,1905.7,1905.0,1905.1,0.379
622,622,1694686920000,1905.1,1905.7,1905.1,1905.2,0.434
623,623,1694686980000,1905.3,1905.5,1905.3,1905.5,0.186
624,624,1694687040000,1905.5,1905.5,1905.5,1905.5,0.0
625,625,1694687100000,1905.5,1905.5,1905.5,1905.5,0.0
626,626,1694687160000,1905.5,1905.7,1905.0,1905.1,0.492
627,627,1694687220000,1905.1,1905.1,1905.1,1905.1,0.0
628,628,1694687280000,1905.1,1905.1,1905.1,1905.1,0.0
629,629,1694687340000,1905.1,1905.1,1905.1,1905.1,0.0
630,630,1694687400000,1905.2,1905.2,1905.0,1905.0,0.069
631,631,1694687460000,1905.0,1906.0,1905.0,1906.0,1.509
632,632,1694687520000,1906.5,1906.5,1906.3,1906.5,0.488
633,633,1694687580000,1906.5,1906.5,1906.5,1906.5,0.0
634,634,1694687640000,1906.5,1906.5,1906.5,1906.5,0.003
635,635,1694687700000,1906.6,1906.6,1906.0,1906.0,1.085
636,636,1694687760000,1906.1,1906.1,1906.1,1906.1,0.003
637,637,1694687820000,1906.1,1906.1,1906.1,1906.1,1.354
638,638,1694687880000,1906.5,1906.8,1906.5,1906.8,1.459
639,639,1694687940000,1906.8,1906.8,1906.8,1906.8,0.0
640,640,1694688000000,1906.8,1906.8,1906.8,1906.8,0.009
641,641,1694688060000,1906.8,1906.8,1906.4,1906.4,0.346
642,642,1694688120000,1906.4,1906.4,1906.4,1906.4,0.0
643,643,1694688180000,1906.2,1906.5,1906.2,1906.5,1.32
644,644,1694688240000,1906.5,1906.5,1906.5,1906.5,0.0
645,645,1694688300000,1906.2,1906.2,1906.2,1906.2,0.003
646,646,1694688360000,1906.2,1906.2,1906.2,1906.2,0.0
647,647,1694688420000,1906.2,1906.2,1906.2,1906.2,0.0
648,648,1694688480000,1906.3,1906.3,1906.3,1906.3,0.12
649,649,1694688540000,1906.2,1906.6,1906.2,1906.6,0.418
650,650,1694688600000,1906.5,1906.6,1906.5,1906.5,0.06
651,651,1694688660000,1906.6,1906.6,1906.5,1906.5,0.246
652,652,1694688720000,1906.3,1906.3,1906.3,1906.3,0.006
653,653,1694688780000,1906.3,1906.3,1906.3,1906.3,0.0
654,654,1694688840000,1906.2,1906.2,1906.2,1906.2,0.007
655,655,1694688900000,1906.2,1906.2,1906.2,1906.2,0.005
656,656,1694688960000,1906.3,1906.3,1906.3,1906.3,0.004
657,657,1694689020000,1906.2,1906.3,1906.2,1906.2,0.117
658,658,1694689080000,1906.3,1906.3,1906.2,1906.2,0.051
659,659,1694689140000,1906.2,1906.2,1905.7,1906.1,0.292
660,660,1694689200000,1906.2,1906.9,1905.8,1906.6,5.966
661,661,1694689260000,1906.9,1906.9,1906.5,1906.5,0.062
662,662,1694689320000,1906.9,1906.9,1906.6,1906.6,0.038
663,663,1694689380000,1906.6,1906.6,1906.6,1906.6,0.0
664,664,1694689440000,1906.6,1906.6,1906.6,1906.6,0.001
665,665,1694689500000,1906.6,1906.6,1906.5,1906.5,0.192
666,666,1694689560000,1906.5,1906.5,1906.2,1906.2,0.548
667,667,1694689620000,1906.2,1906.2,1906.2,1906.2,0.0
668,668,1694689680000,1906.2,1906.2,1906.2,1906.2,0.004
669,669,1694689740000,1906.2,1906.2,1906.2,1906.2,0.0
670,670,1694689800000,1906.2,1906.5,1906.2,1906.3,0.339
671,671,1694689860000,1906.3,1906.3,1906.1,1906.1,0.083
672,672,1694689920000,1905.8,1905.9,1905.8,1905.9,0.026
673,673,1694689980000,1905.9,1905.9,1905.9,1905.9,0.0
674,674,1694690040000,1905.7,1905.7,1905.7,1905.7,0.098
675,675,1694690100000,1905.7,1905.7,1905.7,1905.7,0.0
676,676,1694690160000,1905.7,1905.7,1905.7,1905.7,0.0
677,677,1694690220000,1905.6,1905.6,1905.6,1905.6,0.006
678,678,1694690280000,1905.6,1905.6,1904.6,1904.7,0.671
679,679,1694690340000,1904.8,1905.0,1904.8,1905.0,0.059
680,680,1694690400000,1905.1,1905.1,1905.1,1905.1,0.012
681,681,1694690460000,1905.1,1905.1,1904.6,1904.6,0.071
682,682,1694690520000,1904.6,1904.6,1904.6,1904.6,0.002
683,683,1694690580000,1904.6,1904.6,1904.6,1904.6,0.0
684,684,1694690640000,1904.6,1904.8,1904.6,1904.8,0.152
685,685,1694690700000,1904.8,1904.9,1904.7,1904.9,0.544
686,686,1694690760000,1904.9,1905.1,1904.9,1904.9,0.177
687,687,1694690820000,1904.7,1904.7,1904.7,1904.7,0.011
688,688,1694690880000,1904.7,1905.6,1904.6,1905.6,1.311
689,689,1694690940000,1905.6,1905.6,1905.6,1905.6,0.0
690,690,1694691000000,1905.5,1905.6,1905.5,1905.6,0.079
691,691,1694691060000,1905.5,1905.5,1905.5,1905.5,0.018
692,692,1694691120000,1905.4,1905.5,1904.9,1904.9,1.829
693,693,1694691180000,1905.1,1905.1,1905.1,1905.1,0.548
694,694,1694691240000,1906.4,1906.4,1906.3,1906.3,0.017
695,695,1694691300000,1906.1,1906.1,1906.0,1906.0,0.049
696,696,1694691360000,1906.1,1906.1,1906.1,1906.1,0.006
697,697,1694691420000,1906.1,1906.1,1906.1,1906.1,0.006
698,698,1694691480000,1906.1,1906.1,1906.1,1906.1,0.006
699,699,1694691540000,1906.1,1906.1,1906.1,1906.1,0.011
700,700,1694691600000,1906.0,1906.0,1906.0,1906.0,0.014
701,701,1694691660000,1906.0,1906.1,1906.0,1906.1,0.042
702,702,1694691720000,1906.1,1906.1,1906.1,1906.1,0.0
703,703,1694691780000,1906.0,1906.0,1905.9,1905.9,1.076
704,704,1694691840000,1905.9,1905.9,1905.9,1905.9,0.0
705,705,1694691900000,1905.9,1906.7,1905.9,1906.6,0.982
706,706,1694691960000,1906.7,1907.0,1906.7,1907.0,0.105
707,707,1694692020000,1907.0,1907.0,1907.0,1907.0,0.032
708,708,1694692080000,1906.9,1906.9,1906.4,1906.4,0.071
709,709,1694692140000,1906.4,1907.1,1906.4,1907.1,0.231
710,710,1694692200000,1907.1,1907.1,1907.1,1907.1,0.017
711,711,1694692260000,1906.9,1906.9,1906.9,1906.9,0.017
712,712,1694692320000,1906.9,1906.9,1906.9,1906.9,0.0
713,713,1694692380000,1907.2,1907.8,1907.2,1907.8,0.192
714,714,1694692440000,1907.9,1907.9,1907.6,1907.6,0.659
715,715,1694692500000,1907.5,1908.3,1907.5,1908.3,0.57
716,716,1694692560000,1908.7,1910.0,1908.7,1909.4,2.839
717,717,1694692620000,1909.2,1909.7,1909.0,1909.7,1.01
718,718,1694692680000,1910.0,1911.0,1910.0,1910.6,2.886
719,719,1694692740000,1910.3,1910.4,1910.2,1910.2,0.117
720,720,1694692800000,1910.1,1911.0,1909.9,1910.5,6.857
721,721,1694692860000,1910.1,1910.4,1909.9,1910.3,2.352
722,722,1694692920000,1910.0,1910.4,1910.0,1910.3,1.424
723,723,1694692980000,1910.2,1910.2,1910.2,1910.2,0.02
724,724,1694693040000,1910.3,1910.4,1910.3,1910.3,0.023
725,725,1694693100000,1910.2,1910.4,1910.1,1910.1,0.399
726,726,1694693160000,1910.3,1910.4,1910.3,1910.4,0.093
727,727,1694693220000,1911.1,1912.3,1911.1,1912.3,2.203
728,728,1694693280000,1912.2,1912.2,1910.7,1910.7,1.743
729,729,1694693340000,1910.7,1910.7,1910.6,1910.6,0.259
730,730,1694693400000,1910.2,1910.9,1910.0,1910.0,4.509
731,731,1694693460000,1910.1,1910.4,1910.1,1910.4,0.114
732,732,1694693520000,1910.4,1910.4,1910.4,1910.4,0.0
733,733,1694693580000,1910.6,1910.7,1910.6,1910.7,0.02
734,734,1694693640000,1910.7,1910.7,1910.7,1910.7,0.0
735,735,1694693700000,1911.2,1911.7,1911.2,1911.5,0.635
736,736,1694693760000,1912.0,1913.1,1911.4,1912.2,14.265
737,737,1694693820000,1911.7,1911.7,1910.8,1910.8,0.086
738,738,1694693880000,1910.6,1910.6,1909.7,1909.9,1.908
739,739,1694693940000,1910.1,1910.1,1910.1,1910.1,0.355
740,740,1694694000000,1910.1,1910.1,1910.1,1910.1,0.0
741,741,1694694060000,1910.1,1910.5,1910.1,1910.5,0.075
742,742,1694694120000,1910.5,1910.5,1910.5,1910.5,0.0
743,743,1694694180000,1910.5,1910.5,1910.5,1910.5,0.35
744,744,1694694240000,1911.0,1911.0,1911.0,1911.0,0.027
745,745,1694694300000,1911.1,1911.2,1910.9,1910.9,0.096
746,746,1694694360000,1911.1,1911.1,1910.8,1910.8,0.025
747,747,1694694420000,1910.8,1910.8,1910.8,1910.8,0.004
748,748,1694694480000,1910.2,1910.3,1910.2,1910.3,0.052
749,749,1694694540000,1910.3,1913.0,1910.1,1912.0,11.399
750,750,1694694600000,1911.9,1912.5,1911.9,1912.5,0.32
751,751,1694694660000,1912.2,1912.7,1912.0,1912.0,0.431
752,752,1694694720000,1911.9,1911.9,1911.9,1911.9,0.03
753,753,1694694780000,1911.9,1911.9,1911.4,1911.4,0.484
754,754,1694694840000,1911.1,1911.7,1911.1,1911.6,2.349
755,755,1694694900000,1911.5,1911.5,1911.3,1911.3,0.03
756,756,1694694960000,1911.6,1911.7,1911.6,1911.7,0.029
757,757,1694695020000,1911.6,1911.7,1911.6,1911.7,0.013
758,758,1694695080000,1911.9,1912.8,1911.9,1912.7,0.581
759,759,1694695140000,1912.5,1912.6,1912.4,1912.4,0.073
760,760,1694695200000,1912.6,1912.6,1911.7,1911.7,1.383
761,761,1694695260000,1911.7,1912.0,1911.6,1911.8,0.442
762,762,1694695320000,1911.8,1911.9,1911.7,1911.7,0.364
763,763,1694695380000,1911.7,1911.7,1911.7,1911.7,0.0
764,764,1694695440000,1911.7,1911.7,1911.7,1911.7,0.0
765,765,1694695500000,1911.6,1911.7,1911.3,1911.7,0.123
766,766,1694695560000,1911.4,1911.4,1911.1,1911.4,0.978
767,767,1694695620000,1911.4,1911.4,1911.4,1911.4,0.403
768,768,1694695680000,1911.6,1911.7,1911.6,1911.7,0.373
769,769,1694695740000,1912.3,1912.3,1912.1,1912.2,1.094
770,770,1694695800000,1911.7,1912.1,1911.7,1911.9,0.056
771,771,1694695860000,1911.8,1912.3,1911.8,1912.3,0.071
772,772,1694695920000,1912.2,1912.3,1911.7,1912.2,2.751
773,773,1694695980000,1912.1,1912.2,1911.9,1912.2,0.412
774,774,1694696040000,1912.0,1912.1,1911.6,1911.6,1.43
775,775,1694696100000,1911.7,1911.8,1911.4,1911.7,0.18
776,776,1694696160000,1911.7,1911.7,1911.6,1911.6,2.64
777,777,1694696220000,1911.7,1911.9,1911.7,1911.9,0.069
778,778,1694696280000,1911.9,1911.9,1911.6,1911.8,0.066
779,779,1694696340000,1911.7,1911.7,1911.5,1911.5,2.027
780,780,1694696400000,1911.4,1912.2,1910.9,1912.2,3.881
781,781,1694696460000,1912.0,1912.4,1911.9,1912.0,2.2
782,782,1694696520000,1912.0,1912.8,1912.0,1912.5,0.824
783,783,1694696580000,1912.6,1912.7,1912.0,1912.1,2.797
784,784,1694696640000,1912.4,1912.5,1912.4,1912.4,0.168
785,785,1694696700000,1912.5,1912.6,1912.3,1912.4,0.381
786,786,1694696760000,1912.5,1912.5,1912.3,1912.3,1.021
787,787,1694696820000,1912.4,1912.7,1912.3,1912.3,0.931
788,788,1694696880000,1912.2,1912.2,1912.2,1912.2,0.003
789,789,1694696940000,1912.5,1912.8,1912.1,1912.7,0.79
790,790,1694697000000,1912.8,1913.0,1912.8,1912.9,0.707
791,791,1694697060000,1912.7,1913.0,1912.7,1912.9,0.435
792,792,1694697120000,1912.8,1913.0,1912.8,1913.0,4.083
793,793,1694697180000,1912.9,1912.9,1912.2,1912.8,6.037
794,794,1694697240000,1912.7,1912.7,1912.5,1912.5,0.007
795,795,1694697300000,1912.5,1912.6,1912.5,1912.6,2.074
796,796,1694697360000,1912.8,1912.8,1912.4,1912.4,0.779
797,797,1694697420000,1912.6,1913.3,1912.6,1913.3,3.86
798,798,1694697480000,1913.2,1913.6,1913.2,1913.6,1.313
799,799,1694697540000,1913.6,1913.6,1913.5,1913.5,0.085
800,800,1694697600000,1913.3,1914.0,1913.3,1913.9,0.451
801,801,1694697660000,1914.0,1918.0,1914.0,1917.7,11.896
802,802,1694697720000,1916.8,1917.0,1913.1,1914.7,16.894
803,803,1694697780000,1914.7,1915.6,1914.7,1915.6,2.466
804,804,1694697840000,1916.5,1917.3,1915.8,1915.8,6.799
805,805,1694697900000,1915.4,1917.0,1915.0,1917.0,4.108
806,806,1694697960000,1916.5,1917.4,1915.2,1917.2,8.14
807,807,1694698020000,1917.5,1917.9,1917.0,1917.2,4.065
808,808,1694698080000,1917.4,1917.4,1916.8,1917.3,3.378
809,809,1694698140000,1917.4,1920.0,1917.4,1918.0,32.197
810,810,1694698200000,1918.2,1919.6,1918.0,1918.6,18.811
811,811,1694698260000,1918.9,1921.1,1918.6,1919.5,11.929
812,812,1694698320000,1919.7,1919.7,1918.3,1918.3,0.468
813,813,1694698380000,1918.0,1918.0,1917.3,1917.3,2.27
814,814,1694698440000,1917.3,1918.4,1917.3,1917.9,1.888
815,815,1694698500000,1917.9,1917.9,1916.9,1917.9,0.926
816,816,1694698560000,1917.6,1917.8,1917.5,1917.5,0.333
817,817,1694698620000,1917.1,1917.1,1916.6,1916.6,0.568
818,818,1694698680000,1916.5,1916.5,1916.0,1916.0,0.091
819,819,1694698740000,1916.0,1916.3,1916.0,1916.3,0.072
820,820,1694698800000,1916.1,1916.5,1915.9,1915.9,0.536
