,index,timestamp,open,high,low,close,volume
125,125,1693965900000,1836.7,1836.7,1836.7,1836.7,0.062
126,126,1693965960000,1836.7,1836.8,1836.7,1836.7,0.179
127,127,1693966020000,1836.8,1837.1,1836.5,1836.5,0.784
128,128,1693966080000,1836.4,1836.4,1836.4,1836.4,0.006
129,129,1693966140000,1836.4,1836.4,1836.4,1836.4,0.007
130,130,1693966200000,1836.4,1836.4,1836.3,1836.3,0.122
131,131,1693966260000,1836.4,1836.4,1836.4,1836.4,0.003
132,132,1693966320000,1836.3,1836.3,1836.3,1836.3,0.019
133,133,1693966380000,1836.3,1836.3,1836.3,1836.3,0.028
134,134,1693966440000,1836.3,1836.3,1836.3,1836.3,0.0
135,135,1693966500000,1836.3,1836.4,1836.3,1836.4,0.023
136,136,1693966560000,1836.3,1836.3,1836.3,1836.3,0.011
137,137,1693966620000,1836.3,1836.3,1836.3,1836.3,0.024
138,138,1693966680000,1836.3,1836.3,1836.3,1836.3,0.0
139,139,1693966740000,1836.3,1836.4,1836.3,1836.4,0.196
140,140,1693966800000,1836.3,1836.3,1836.2,1836.2,0.327
141,141,1693966860000,1836.2,1836.2,1836.2,1836.2,0.038
142,142,1693966920000,1836.2,1836.2,1836.2,1836.2,0.006
143,143,1693966980000,1836.2,1836.2,1834.9,1834.9,3.124
144,144,1693967040000,1834.9,1834.9,1834.9,1834.9,0.0
145,145,1693967100000,1835.1,1835.1,1835.0,1835.0,0.074
146,146,1693967160000,1834.9,1834.9,1834.9,1834.9,0.02
147,147,1693967220000,1834.9,1834.9,1834.9,1834.9,0.0
148,148,1693967280000,1835.0,1835.4,1835.0,1835.4,0.385
149,149,1693967340000,1835.4,1835.4,1835.4,1835.4,0.004
150,150,1693967400000,1835.4,1835.4,1835.3,1835.4,0.022
151,151,1693967460000,1835.3,1835.5,1835.3,1835.5,0.541
152,152,1693967520000,1835.5,1835.5,1835.4,1835.4,0.025
153,153,1693967580000,1835.3,1835.6,1835.1,1835.5,0.762
154,154,1693967640000,1835.1,1835.1,1834.9,1834.9,0.037
155,155,1693967700000,1835.0,1835.0,1834.9,1834.9,0.035
156,156,1693967760000,1835.0,1835.3,1834.9,1835.3,0.134
157,157,1693967820000,1835.5,1835.8,1835.5,1835.7,0.449
158,158,1693967880000,1835.8,1835.8,1835.8,1835.8,0.041
159,159,1693967940000,1835.9,1835.9,1835.8,1835.8,0.054
160,160,1693968000000,1835.9,1835.9,1835.8,1835.8,0.036
161,161,1693968060000,1835.8,1835.8,1835.8,1835.8,0.029
162,162,1693968120000,1835.8,1835.8,1835.8,1835.8,0.004
163,163,1693968180000,1835.8,1835.8,1835.8,1835.8,0.0
164,164,1693968240000,1835.8,1835.8,1835.8,1835.8,0.03
165,165,1693968300000,1835.9,1835.9,1835.8,1835.9,0.034
166,166,1693968360000,1835.8,1835.8,1835.8,1835.8,0.022
167,167,1693968420000,1835.9,1835.9,1835.8,1835.8,0.033
168,168,1693968480000,1835.8,1835.8,1835.8,1835.8,0.037
169,169,1693968540000,1835.7,1835.7,1835.7,1835.7,0.036
170,170,1693968600000,1835.4,1835.5,1835.4,1835.5,0.037
171,171,1693968660000,1835.5,1835.5,1835.4,1835.4,0.037
172,172,1693968720000,1835.4,1835.4,1835.4,1835.4,0.0
173,173,1693968780000,1835.4,1835.4,1835.4,1835.4,0.0
174,174,1693968840000,1835.5,1835.5,1835.4,1835.4,0.033
175,175,1693968900000,1835.5,1835.5,1835.4,1835.4,0.01
176,176,1693968960000,1835.5,1835.5,1835.4,1835.4,0.084
177,177,1693969020000,1835.4,1835.4,1834.8,1834.8,0.345
178,178,1693969080000,1834.8,1834.8,1834.7,1834.8,0.014
179,179,1693969140000,1834.8,1834.8,1834.8,1834.8,0.009
180,180,1693969200000,1834.7,1835.1,1834.7,1835.0,0.649
181,181,1693969260000,1835.0,1835.1,1834.7,1835.1,0.259
182,182,1693969320000,1835.1,1835.6,1835.1,1835.4,0.736
183,183,1693969380000,1835.3,1835.5,1835.3,1835.5,0.06
184,184,1693969440000,1835.5,1835.5,1835.4,1835.4,0.019
185,185,1693969500000,1835.5,1835.5,1835.4,1835.4,0.08
186,186,1693969560000,1835.4,1835.4,1835.1,1835.1,0.191
187,187,1693969620000,1834.7,1834.7,1834.5,1834.5,0.422
188,188,1693969680000,1834.5,1834.5,1834.5,1834.5,0.0
189,189,1693969740000,1834.0,1834.5,1833.6,1834.5,1.373
190,190,1693969800000,1834.5,1835.1,1834.5,1834.6,1.881
191,191,1693969860000,1834.5,1834.7,1834.5,1834.7,0.121
192,192,1693969920000,1834.8,1834.8,1834.8,1834.8,0.027
193,193,1693969980000,1835.2,1835.2,1835.2,1835.2,0.004
194,194,1693970040000,1835.2,1835.2,1835.2,1835.2,0.0
195,195,1693970100000,1835.2,1835.2,1834.9,1834.9,0.295
196,196,1693970160000,1834.9,1834.9,1834.9,1834.9,0.0
197,197,1693970220000,1834.9,1834.9,1834.9,1834.9,0.0
198,198,1693970280000,1834.9,1835.0,1834.9,1835.0,0.146
199,199,1693970340000,1835.1,1835.1,1835.0,1835.0,0.161
200,200,1693970400000,1835.1,1835.4,1835.1,1835.4,0.317
201,201,1693970460000,1835.6,1835.6,1835.6,1835.6,0.074
202,202,1693970520000,1835.6,1835.6,1835.6,1835.6,0.102
203,203,1693970580000,1835.4,1835.4,1835.4,1835.4,0.015
204,204,1693970640000,1835.4,1835.4,1835.3,1835.4,0.025
205,205,1693970700000,1835.4,1835.4,1835.4,1835.4,0.03
206,206,1693970760000,1835.4,1836.0,1835.4,1835.7,2.749
207,207,1693970820000,1835.7,1835.7,1835.7,1835.7,0.0
208,208,1693970880000,1835.7,1835.7,1835.7,1835.7,0.519
209,209,1693970940000,1835.9,1835.9,1835.9,1835.9,0.028
210,210,1693971000000,1835.7,1835.9,1835.7,1835.9,0.138
211,211,1693971060000,1835.9,1835.9,1835.9,1835.9,0.0
212,212,1693971120000,1835.8,1835.8,1835.8,1835.8,0.014
213,213,1693971180000,1835.9,1835.9,1835.9,1835.9,0.012
214,214,1693971240000,1835.9,1835.9,1835.9,1835.9,0.0
215,215,1693971300000,1835.8,1836.2,1835.8,1836.2,0.309
216,216,1693971360000,1836.2,1836.9,1836.2,1836.9,0.363
217,217,1693971420000,1836.9,1836.9,1836.9,1836.9,0.01
218,218,1693971480000,1836.9,1836.9,1836.9,1836.9,0.006
219,219,1693971540000,1836.9,1837.3,1836.9,1837.1,1.221
220,220,1693971600000,1837.2,1837.2,1837.0,1837.0,0.03
221,221,1693971660000,1837.0,1837.0,1837.0,1837.0,0.012
222,222,1693971720000,1837.0,1837.0,1836.5,1836.5,0.318
223,223,1693971780000,1836.6,1836.9,1836.6,1836.9,0.091
224,224,1693971840000,1836.9,1836.9,1836.9,1836.9,0.003
225,225,1693971900000,1836.8,1836.8,1836.8,1836.8,0.032
226,226,1693971960000,1836.8,1836.8,1836.8,1836.8,0.017
227,227,1693972020000,1836.8,1836.9,1836.8,1836.9,0.034
228,228,1693972080000,1836.8,1836.9,1836.8,1836.9,0.01
229,229,1693972140000,1836.9,1836.9,1836.9,1836.9,0.018
230,230,1693972200000,1836.9,1836.9,1836.8,1836.9,0.076
231,231,1693972260000,1836.8,1836.8,1836.8,1836.8,0.005
232,232,1693972320000,1836.8,1836.8,1836.8,1836.8,0.0
233,233,1693972380000,1836.8,1836.8,1836.8,1836.8,0.005
234,234,1693972440000,1836.8,1836.8,1836.8,1836.8,0.037
235,235,1693972500000,1836.8,1836.8,1836.5,1836.6,0.135
236,236,1693972560000,1836.5,1836.5,1836.5,1836.5,0.004
237,237,1693972620000,1836.5,1836.6,1836.5,1836.6,0.158
238,238,1693972680000,1836.6,1836.6,1836.6,1836.6,0.151
239,239,1693972740000,1836.6,1836.6,1836.5,1836.5,0.063
240,240,1693972800000,1836.6,1837.0,1836.5,1836.9,0.357
241,241,1693972860000,1836.7,1836.9,1836.6,1836.6,0.333
242,242,1693972920000,1836.7,1836.9,1836.7,1836.9,0.094
243,243,1693972980000,1836.8,1836.8,1836.6,1836.6,0.06
244,244,1693973040000,1836.6,1836.6,1836.6,1836.6,0.0
245,245,1693973100000,1836.6,1836.8,1836.5,1836.8,0.027
246,246,1693973160000,1836.8,1836.8,1836.8,1836.8,0.0
247,247,1693973220000,1836.7,1836.7,1836.6,1836.7,0.045
248,248,1693973280000,1836.6,1836.8,1836.6,1836.8,0.134
249,249,1693973340000,1836.8,1837.0,1836.8,1837.0,0.284
250,250,1693973400000,1837.1,1837.2,1837.1,1837.2,0.167
251,251,1693973460000,1837.0,1837.0,1837.0,1837.0,0.001
252,252,1693973520000,1837.0,1837.0,1837.0,1837.0,0.0
253,253,1693973580000,1837.0,1837.0,1837.0,1837.0,0.0
254,254,1693973640000,1837.0,1837.0,1837.0,1837.0,0.0
255,255,1693973700000,1837.1,1837.1,1837.0,1837.1,0.026
256,256,1693973760000,1837.1,1837.2,1837.1,1837.2,0.507
257,257,1693973820000,1837.3,1837.4,1837.0,1837.0,1.642
258,258,1693973880000,1837.1,1837.4,1837.1,1837.3,0.474
259,259,1693973940000,1837.5,1837.7,1837.5,1837.7,0.688
260,260,1693974000000,1837.7,1837.7,1837.7,1837.7,0.022
261,261,1693974060000,1837.7,1837.7,1837.5,1837.6,0.189
262,262,1693974120000,1837.5,1837.5,1837.5,1837.5,0.006
263,263,1693974180000,1837.5,1837.5,1837.5,1837.5,0.006
264,264,1693974240000,1837.5,1837.5,1837.5,1837.5,0.006
265,265,1693974300000,1837.5,1837.5,1837.5,1837.5,0.007
266,266,1693974360000,1837.4,1837.4,1837.4,1837.4,0.014
267,267,1693974420000,1837.5,1837.5,1837.5,1837.5,0.28
268,268,1693974480000,1837.5,1837.5,1837.5,1837.5,0.0
269,269,1693974540000,1837.5,1837.5,1837.5,1837.5,0.0
270,270,1693974600000,1837.5,1837.8,1837.4,1837.4,0.209
271,271,1693974660000,1837.4,1837.4,1837.4,1837.4,0.0
272,272,1693974720000,1837.4,1837.7,1837.4,1837.6,0.073
273,273,1693974780000,1837.7,1837.7,1837.7,1837.7,0.012
274,274,1693974840000,1837.7,1837.7,1837.7,1837.7,0.0
275,275,1693974900000,1837.7,1837.7,1837.7,1837.7,0.013
276,276,1693974960000,1837.6,1837.6,1837.4,1837.4,0.244
277,277,1693975020000,1837.3,1837.4,1837.3,1837.4,0.433
278,278,1693975080000,1837.6,1837.6,1837.2,1837.2,0.469
279,279,1693975140000,1837.5,1837.5,1837.3,1837.3,0.115
280,280,1693975200000,1837.3,1837.3,1837.2,1837.3,0.137
281,281,1693975260000,1837.2,1837.2,1837.0,1837.0,0.665
282,282,1693975320000,1837.0,1837.3,1837.0,1837.3,0.57
283,283,1693975380000,1837.3,1837.3,1837.3,1837.3,0.0
284,284,1693975440000,1837.1,1837.1,1837.1,1837.1,0.006
285,285,1693975500000,1837.1,1837.2,1837.1,1837.2,0.156
286,286,1693975560000,1837.2,1837.2,1837.2,1837.2,0.0
287,287,1693975620000,1837.1,1837.3,1837.1,1837.3,0.138
288,288,1693975680000,1837.3,1837.3,1837.1,1837.1,0.276
289,289,1693975740000,1837.1,1837.1,1837.1,1837.1,0.0
290,290,1693975800000,1837.1,1837.2,1837.1,1837.2,0.042
291,291,1693975860000,1837.2,1837.2,1837.2,1837.2,0.0
292,292,1693975920000,1837.2,1837.2,1837.2,1837.2,0.0
293,293,1693975980000,1837.2,1837.2,1837.2,1837.2,0.0
294,294,1693976040000,1837.1,1837.2,1837.0,1837.2,0.449
295,295,1693976100000,1837.4,1838.0,1837.4,1837.7,0.862
296,296,1693976160000,1837.7,1837.7,1837.7,1837.7,0.0
297,297,1693976220000,1837.7,1837.7,1837.7,1837.7,0.064
298,298,1693976280000,1837.6,1837.9,1837.5,1837.7,0.121
299,299,1693976340000,1837.6,1837.6,1837.6,1837.6,0.004
300,300,1693976400000,1837.6,1837.9,1837.5,1837.9,0.337
301,301,1693976460000,1837.8,1838.2,1837.8,1838.2,0.045
302,302,1693976520000,1838.2,1838.2,1838.1,1838.1,0.111
303,303,1693976580000,1838.2,1838.2,1838.0,1838.0,0.022
304,304,1693976640000,1837.9,1838.0,1837.9,1838.0,0.012
305,305,1693976700000,1837.8,1837.8,1837.8,1837.8,0.029
306,306,1693976760000,1837.7,1838.1,1837.7,1838.1,0.104
307,307,1693976820000,1838.2,1838.3,1838.2,1838.3,0.957
308,308,1693976880000,1838.3,1838.3,1838.2,1838.2,0.531
309,309,1693976940000,1838.0,1838.1,1838.0,1838.1,0.065
310,310,1693977000000,1838.1,1838.3,1838.1,1838.3,0.111
311,311,1693977060000,1838.3,1838.3,1838.2,1838.2,0.065
312,312,1693977120000,1838.2,1838.5,1838.2,1838.5,0.468
313,313,1693977180000,1838.5,1838.5,1838.5,1838.5,0.295
314,314,1693977240000,1838.5,1838.5,1838.5,1838.5,0.0
315,315,1693977300000,1838.7,1839.5,1838.7,1839.5,0.22
316,316,1693977360000,1839.5,1839.5,1839.5,1839.5,0.016
317,317,1693977420000,1839.5,1839.5,1839.5,1839.5,0.0
318,318,1693977480000,1839.5,1839.5,1839.5,1839.5,0.0
319,319,1693977540000,1839.5,1839.9,1839.4,1839.6,0.892
320,320,1693977600000,1839.8,1839.8,1839.7,1839.7,0.011
321,321,1693977660000,1839.7,1839.7,1839.5,1839.5,1.679
322,322,1693977720000,1839.4,1839.4,1839.1,1839.1,1.338
323,323,1693977780000,1839.1,1839.2,1839.1,1839.2,0.067
324,324,1693977840000,1839.5,1839.6,1839.5,1839.6,0.022
325,325,1693977900000,1839.7,1839.7,1839.2,1839.2,1.481
326,326,1693977960000,1839.2,1839.4,1839.2,1839.4,0.114
327,327,1693978020000,1839.4,1839.4,1839.4,1839.4,0.017
328,328,1693978080000,1839.5,1839.5,1839.5,1839.5,0.003
329,329,1693978140000,1839.5,1839.5,1839.5,1839.5,0.0
330,330,1693978200000,1839.5,1839.8,1839.5,1839.7,0.069
331,331,1693978260000,1839.6,1839.6,1839.6,1839.6,0.016
332,332,1693978320000,1839.6,1839.7,1839.6,1839.6,0.049
333,333,1693978380000,1839.6,1839.6,1839.6,1839.6,0.003
334,334,1693978440000,1839.6,1839.6,1839.6,1839.6,0.0
335,335,1693978500000,1839.7,1839.7,1839.6,1839.6,0.184
336,336,1693978560000,1839.6,1839.6,1839.6,1839.6,0.0
337,337,1693978620000,1839.3,1839.3,1839.3,1839.3,0.028
338,338,1693978680000,1839.3,1839.3,1839.3,1839.3,0.031
339,339,1693978740000,1839.5,1839.8,1839.5,1839.8,0.457
340,340,1693978800000,1839.9,1839.9,1839.8,1839.9,0.028
341,341,1693978860000,1839.9,1839.9,1839.9,1839.9,0.0
342,342,1693978920000,1839.9,1839.9,1839.9,1839.9,0.0
343,343,1693978980000,1839.8,1840.3,1839.8,1840.3,0.846
344,344,1693979040000,1840.3,1840.3,1840.3,1840.3,0.005
345,345,1693979100000,1840.4,1840.7,1840.3,1840.3,0.247
346,346,1693979160000,1840.4,1840.4,1840.3,1840.3,0.044
347,347,1693979220000,1840.3,1840.3,1839.8,1840.0,0.335
348,348,1693979280000,1840.1,1840.7,1840.1,1840.6,0.359
349,349,1693979340000,1840.5,1840.5,1840.5,1840.5,0.015
350,350,1693979400000,1840.0,1840.0,1839.9,1839.9,0.05
351,351,1693979460000,1839.9,1840.2,1839.9,1840.2,0.048
352,352,1693979520000,1840.2,1840.2,1840.2,1840.2,0.0
353,353,1693979580000,1840.2,1840.2,1840.2,1840.2,0.0
354,354,1693979640000,1840.2,1840.2,1840.2,1840.2,0.0
355,355,1693979700000,1840.3,1840.3,1840.3,1840.3,0.039
356,356,1693979760000,1840.3,1840.4,1840.3,1840.4,0.054
357,357,1693979820000,1840.4,1840.4,1840.4,1840.4,0.02
358,358,1693979880000,1840.3,1840.3,1840.3,1840.3,0.024
359,359,1693979940000,1840.3,1840.4,1840.3,1840.4,0.026
360,360,1693980000000,1840.4,1841.3,1840.4,1841.3,5.685
361,361,1693980060000,1841.3,1841.4,1840.9,1841.1,0.222
362,362,1693980120000,1841.0,1841.1,1841.0,1841.0,0.051
363,363,1693980180000,1841.2,1841.4,1841.0,1841.3,0.163
364,364,1693980240000,1841.1,1841.1,1840.7,1841.0,1.438
365,365,1693980300000,1841.0,1841.3,1841.0,1841.0,0.241
366,366,1693980360000,1841.1,1841.1,1841.0,1841.0,0.025
367,367,1693980420000,1841.1,1841.4,1841.0,1841.4,0.047
368,368,1693980480000,1841.3,1841.3,1841.3,1841.3,0.001
369,369,1693980540000,1841.6,1841.6,1841.5,1841.5,0.183
370,370,1693980600000,1841.4,1841.5,1841.4,1841.5,0.375
371,371,1693980660000,1841.6,1841.6,1841.6,1841.6,0.003
372,372,1693980720000,1841.6,1841.6,1841.6,1841.6,0.0
373,373,1693980780000,1841.6,1841.6,1841.6,1841.6,0.0
374,374,1693980840000,1841.7,1841.7,1841.5,1841.5,0.345
375,375,1693980900000,1841.7,1841.7,1841.6,1841.7,0.061
376,376,1693980960000,1841.7,1841.7,1841.7,1841.7,0.0
377,377,1693981020000,1841.7,1841.7,1841.7,1841.7,0.0
378,378,1693981080000,1841.7,1841.7,1841.7,1841.7,0.0
379,379,1693981140000,1841.7,1841.7,1841.6,1841.6,0.131
380,380,1693981200000,1841.5,1841.5,1841.3,1841.4,0.071
381,381,1693981260000,1841.3,1841.3,1840.5,1840.5,0.456
382,382,1693981320000,1840.4,1840.5,1840.4,1840.5,0.354
383,383,1693981380000,1840.9,1841.6,1840.9,1841.4,0.958
384,384,1693981440000,1841.1,1841.3,1841.1,1841.2,0.316
385,385,1693981500000,1841.3,1841.3,1841.1,1841.2,0.132
386,386,1693981560000,1841.1,1841.2,1841.1,1841.2,0.05
387,387,1693981620000,1841.5,1841.6,1841.5,1841.6,0.305
388,388,1693981680000,1841.8,1841.8,1841.8,1841.8,0.028
389,389,1693981740000,1841.7,1841.7,1841.5,1841.6,0.196
390,390,1693981800000,1841.6,1841.8,1841.6,1841.8,0.078
391,391,1693981860000,1841.8,1841.8,1841.8,1841.8,0.037
392,392,1693981920000,1841.7,1841.8,1841.7,1841.8,0.05
393,393,1693981980000,1841.8,1841.8,1841.7,1841.7,0.043
394,394,1693982040000,1841.8,1842.0,1841.8,1842.0,0.554
395,395,1693982100000,1842.1,1842.3,1841.9,1842.0,0.346
396,396,1693982160000,1841.9,1842.5,1841.7,1842.5,1.872
397,397,1693982220000,1842.5,1842.5,1842.5,1842.5,0.042
398,398,1693982280000,1842.5,1842.5,1842.5,1842.5,0.028
399,399,1693982340000,1842.5,1842.5,1842.5,1842.5,0.0
400,400,1693982400000,1842.5,1842.5,1842.5,1842.5,0.019
401,401,1693982460000,1842.5,1842.5,1842.5,1842.5,0.036
402,402,1693982520000,1842.5,1842.5,1842.5,1842.5,0.053
403,403,1693982580000,1842.6,1842.6,1842.6,1842.6,0.062
404,404,1693982640000,1842.5,1842.5,1842.5,1842.5,0.03
405,405,1693982700000,1842.5,1842.5,1842.5,1842.5,0.007
406,406,1693982760000,1842.4,1842.4,1842.2,1842.3,0.14
407,407,1693982820000,1842.3,1842.4,1842.2,1842.4,0.044
408,408,1693982880000,1842.4,1842.4,1842.4,1842.4,0.021
409,409,1693982940000,1842.4,1842.4,1842.4,1842.4,0.089
