,index,timestamp,open,high,low,close,volume
202,202,1694834520000,1888.7,1888.7,1888.7,1888.7,0.079
203,203,1694834580000,1888.6,1888.6,1888.0,1888.1,1.087
204,204,1694834640000,1888.0,1888.0,1887.6,1887.6,0.378
205,205,1694834700000,1887.7,1888.0,1887.1,1888.0,2.045
206,206,1694834760000,1887.6,1887.9,1887.6,1887.7,0.377
207,207,1694834820000,1887.8,1887.8,1887.8,1887.8,0.004
208,208,1694834880000,1887.8,1887.8,1887.8,1887.8,0.297
209,209,1694834940000,1887.8,1887.8,1887.8,1887.8,0.085
210,210,1694835000000,1887.9,1888.8,1887.8,1888.8,0.919
211,211,1694835060000,1888.9,1889.0,1888.5,1888.7,0.226
212,212,1694835120000,1888.7,1888.7,1888.6,1888.7,0.283
213,213,1694835180000,1888.7,1888.7,1888.7,1888.7,0.0
214,214,1694835240000,1888.6,1888.7,1888.6,1888.7,0.079
215,215,1694835300000,1888.7,1888.8,1888.7,1888.8,0.369
216,216,1694835360000,1888.8,1888.8,1888.8,1888.8,0.0
217,217,1694835420000,1888.9,1888.9,1888.9,1888.9,0.017
218,218,1694835480000,1889.0,1889.1,1889.0,1889.0,0.253
219,219,1694835540000,1889.0,1889.0,1888.9,1888.9,0.075
220,220,1694835600000,1888.9,1889.0,1888.8,1888.8,1.681
221,221,1694835660000,1888.8,1888.8,1888.8,1888.8,0.0
222,222,1694835720000,1888.7,1888.8,1888.7,1888.8,0.307
223,223,1694835780000,1888.7,1888.8,1888.6,1888.6,0.515
224,224,1694835840000,1888.5,1888.7,1888.1,1888.5,1.653
225,225,1694835900000,1888.5,1888.5,1888.5,1888.5,0.005
226,226,1694835960000,1888.5,1888.7,1888.5,1888.6,0.749
227,227,1694836020000,1888.6,1889.1,1887.4,1889.1,14.288
228,228,1694836080000,1889.2,1889.5,1889.2,1889.5,0.357
229,229,1694836140000,1889.4,1890.3,1889.4,1890.3,2.811
230,230,1694836200000,1890.2,1891.0,1890.1,1890.1,5.676
231,231,1694836260000,1890.1,1891.6,1890.1,1891.4,2.873
232,232,1694836320000,1891.0,1891.6,1890.5,1891.6,5.383
233,233,1694836380000,1891.1,1891.6,1891.1,1891.6,3.076
234,234,1694836440000,1891.5,1891.5,1891.4,1891.4,0.336
235,235,1694836500000,1891.4,1891.9,1891.4,1891.9,1.371
236,236,1694836560000,1891.9,1891.9,1890.5,1890.7,2.132
237,237,1694836620000,1890.7,1891.1,1890.7,1891.1,0.741
238,238,1694836680000,1890.8,1891.1,1890.8,1890.8,2.094
239,239,1694836740000,1890.9,1891.3,1890.9,1891.1,1.214
240,240,1694836800000,1890.7,1890.7,1890.2,1890.2,0.871
241,241,1694836860000,1890.3,1890.6,1890.3,1890.6,0.971
242,242,1694836920000,1890.7,1890.9,1890.6,1890.8,1.323
243,243,1694836980000,1891.0,1891.7,1890.9,1891.6,1.787
244,244,1694837040000,1891.3,1891.4,1890.8,1891.0,4.001
245,245,1694837100000,1891.2,1891.3,1891.2,1891.3,0.134
246,246,1694837160000,1891.3,1891.6,1891.3,1891.6,1.746
247,247,1694837220000,1891.6,1891.6,1891.2,1891.5,2.923
248,248,1694837280000,1891.4,1891.6,1891.4,1891.6,0.513
249,249,1694837340000,1891.7,1891.9,1891.7,1891.8,1.552
250,250,1694837400000,1891.7,1891.7,1891.6,1891.6,3.231
251,251,1694837460000,1891.6,1891.7,1891.6,1891.7,0.04
252,252,1694837520000,1891.7,1891.7,1890.6,1890.6,0.701
253,253,1694837580000,1890.7,1891.0,1890.7,1890.9,0.484
254,254,1694837640000,1890.9,1891.2,1890.6,1890.7,1.235
255,255,1694837700000,1890.7,1890.7,1890.6,1890.6,0.49
256,256,1694837760000,1890.6,1890.7,1890.3,1890.6,1.903
257,257,1694837820000,1890.6,1890.6,1890.6,1890.6,0.0
258,258,1694837880000,1890.4,1890.4,1890.1,1890.2,0.304
259,259,1694837940000,1890.0,1890.0,1889.8,1889.8,0.472
260,260,1694838000000,1890.0,1890.6,1889.9,1890.0,2.477
261,261,1694838060000,1889.9,1890.2,1889.9,1890.1,1.494
262,262,1694838120000,1889.9,1889.9,1889.9,1889.9,0.12
263,263,1694838180000,1889.7,1889.7,1889.6,1889.6,0.12
264,264,1694838240000,1889.3,1889.5,1889.3,1889.5,0.99
265,265,1694838300000,1889.5,1889.8,1889.5,1889.8,0.363
266,266,1694838360000,1889.8,1890.1,1889.7,1889.9,1.267
267,267,1694838420000,1889.8,1889.8,1889.2,1889.2,0.644
268,268,1694838480000,1889.0,1889.0,1888.6,1888.7,0.997
269,269,1694838540000,1888.7,1888.7,1888.7,1888.7,0.516
270,270,1694838600000,1888.7,1889.1,1888.7,1889.1,0.015
271,271,1694838660000,1888.9,1889.0,1888.8,1888.8,0.093
272,272,1694838720000,1888.8,1888.8,1888.8,1888.8,0.0
273,273,1694838780000,1888.9,1888.9,1888.9,1888.9,0.003
274,274,1694838840000,1888.9,1888.9,1888.9,1888.9,0.022
275,275,1694838900000,1888.9,1889.3,1888.9,1889.1,0.746
276,276,1694838960000,1889.1,1889.1,1888.8,1888.8,0.291
277,277,1694839020000,1888.8,1888.8,1888.6,1888.7,0.087
278,278,1694839080000,1888.5,1888.6,1888.5,1888.6,0.036
279,279,1694839140000,1888.5,1888.5,1888.2,1888.2,0.26
280,280,1694839200000,1888.1,1889.0,1888.1,1888.9,1.41
281,281,1694839260000,1889.0,1889.0,1888.9,1888.9,0.366
282,282,1694839320000,1888.9,1888.9,1888.9,1888.9,0.007
283,283,1694839380000,1888.9,1888.9,1888.8,1888.8,0.01
284,284,1694839440000,1888.6,1888.6,1888.5,1888.5,0.135
285,285,1694839500000,1888.5,1888.7,1888.4,1888.7,0.184
286,286,1694839560000,1888.6,1889.3,1888.6,1888.9,0.235
287,287,1694839620000,1888.8,1888.8,1888.4,1888.4,1.792
288,288,1694839680000,1888.2,1888.2,1888.2,1888.2,1.058
289,289,1694839740000,1888.2,1888.2,1888.2,1888.2,0.01
290,290,1694839800000,1888.1,1888.6,1888.1,1888.5,0.455
291,291,1694839860000,1888.6,1888.6,1888.3,1888.4,0.834
292,292,1694839920000,1888.8,1888.8,1888.4,1888.4,1.487
293,293,1694839980000,1888.4,1888.4,1888.1,1888.1,0.175
294,294,1694840040000,1888.2,1888.2,1888.2,1888.2,0.068
295,295,1694840100000,1888.2,1888.9,1888.1,1888.9,1.598
296,296,1694840160000,1888.9,1888.9,1888.9,1888.9,0.0
297,297,1694840220000,1888.4,1888.4,1888.3,1888.3,0.104
298,298,1694840280000,1888.1,1888.6,1888.0,1888.6,1.154
299,299,1694840340000,1888.6,1888.6,1888.5,1888.6,0.009
300,300,1694840400000,1888.2,1888.2,1887.6,1887.6,0.413
301,301,1694840460000,1887.6,1887.6,1886.8,1887.5,2.097
302,302,1694840520000,1887.5,1887.8,1887.5,1887.7,0.28
303,303,1694840580000,1887.7,1887.8,1887.7,1887.8,0.207
304,304,1694840640000,1887.8,1887.8,1887.7,1887.8,0.674
305,305,1694840700000,1887.9,1888.9,1887.8,1888.5,1.72
306,306,1694840760000,1888.3,1888.3,1888.2,1888.2,0.059
307,307,1694840820000,1888.3,1888.3,1888.3,1888.3,0.027
308,308,1694840880000,1888.3,1888.3,1888.3,1888.3,0.0
309,309,1694840940000,1888.1,1888.1,1888.1,1888.1,0.001
310,310,1694841000000,1888.0,1888.0,1888.0,1888.0,0.005
311,311,1694841060000,1888.0,1888.0,1887.7,1887.7,0.152
312,312,1694841120000,1887.7,1887.9,1887.7,1887.9,0.167
313,313,1694841180000,1887.8,1887.8,1887.7,1887.7,0.022
314,314,1694841240000,1887.7,1887.7,1886.6,1887.1,10.982
315,315,1694841300000,1887.0,1887.2,1886.6,1887.2,2.06
316,316,1694841360000,1887.8,1887.8,1887.4,1887.4,0.55
317,317,1694841420000,1887.0,1887.0,1887.0,1887.0,0.008
318,318,1694841480000,1887.4,1887.4,1887.1,1887.2,0.843
319,319,1694841540000,1887.3,1887.5,1887.3,1887.5,0.183
320,320,1694841600000,1887.7,1887.8,1887.1,1887.2,0.192
321,321,1694841660000,1887.2,1887.5,1887.2,1887.5,0.35
322,322,1694841720000,1887.3,1887.6,1887.3,1887.3,0.318
323,323,1694841780000,1887.2,1887.2,1886.7,1886.8,2.704
324,324,1694841840000,1887.0,1887.2,1886.2,1886.5,4.862
325,325,1694841900000,1886.5,1887.1,1886.5,1886.9,2.21
326,326,1694841960000,1886.9,1887.0,1886.6,1886.6,0.728
327,327,1694842020000,1886.6,1886.6,1886.6,1886.6,0.0
328,328,1694842080000,1886.4,1886.4,1886.4,1886.4,0.021
329,329,1694842140000,1886.4,1887.0,1886.4,1886.8,0.309
330,330,1694842200000,1886.9,1886.9,1886.8,1886.8,0.091
331,331,1694842260000,1886.9,1886.9,1886.9,1886.9,0.011
332,332,1694842320000,1887.3,1887.3,1886.3,1887.3,3.302
333,333,1694842380000,1887.1,1887.9,1887.1,1887.9,2.299
334,334,1694842440000,1887.7,1887.7,1887.4,1887.6,0.375
335,335,1694842500000,1887.5,1887.5,1887.5,1887.5,0.03
336,336,1694842560000,1887.5,1887.5,1887.2,1887.4,1.337
337,337,1694842620000,1887.4,1887.4,1887.4,1887.4,0.0
338,338,1694842680000,1887.4,1887.4,1887.4,1887.4,0.0
339,339,1694842740000,1887.4,1887.4,1887.4,1887.4,0.0
340,340,1694842800000,1887.6,1887.7,1887.6,1887.7,0.049
341,341,1694842860000,1887.6,1887.8,1887.4,1887.8,1.455
342,342,1694842920000,1887.8,1887.8,1887.8,1887.8,0.0
343,343,1694842980000,1887.7,1887.7,1887.6,1887.7,0.362
344,344,1694843040000,1887.7,1887.7,1887.7,1887.7,0.0
345,345,1694843100000,1887.7,1887.7,1887.7,1887.7,0.0
346,346,1694843160000,1887.6,1887.6,1887.4,1887.5,0.173
347,347,1694843220000,1887.5,1887.8,1887.2,1887.7,0.904
348,348,1694843280000,1887.7,1887.7,1887.7,1887.7,0.146
349,349,1694843340000,1887.7,1887.7,1887.7,1887.7,0.0
350,350,1694843400000,1887.6,1887.6,1887.6,1887.6,0.11
351,351,1694843460000,1887.4,1887.4,1887.4,1887.4,0.02
352,352,1694843520000,1887.5,1887.7,1886.6,1887.1,6.611
353,353,1694843580000,1887.1,1887.1,1887.1,1887.1,0.0
354,354,1694843640000,1887.2,1887.4,1887.2,1887.4,0.192
355,355,1694843700000,1887.1,1887.1,1886.8,1887.1,0.363
356,356,1694843760000,1887.2,1887.7,1887.2,1887.4,0.953
357,357,1694843820000,1887.5,1887.5,1887.4,1887.4,0.523
358,358,1694843880000,1887.9,1887.9,1887.1,1887.5,0.209
359,359,1694843940000,1887.0,1887.2,1887.0,1887.2,0.103
360,360,1694844000000,1887.4,1887.4,1886.7,1886.7,1.299
361,361,1694844060000,1886.7,1886.8,1886.1,1886.2,0.475
362,362,1694844120000,1886.2,1886.7,1886.2,1886.6,1.436
363,363,1694844180000,1886.4,1886.6,1886.4,1886.4,1.747
364,364,1694844240000,1886.3,1886.3,1885.9,1885.9,1.838
365,365,1694844300000,1885.9,1885.9,1885.9,1885.9,0.08
366,366,1694844360000,1885.9,1885.9,1885.9,1885.9,0.437
367,367,1694844420000,1885.9,1885.9,1885.9,1885.9,0.591
368,368,1694844480000,1886.0,1886.0,1885.9,1885.9,0.092
369,369,1694844540000,1885.9,1885.9,1885.8,1885.8,0.088
370,370,1694844600000,1885.8,1885.8,1885.8,1885.8,0.054
371,371,1694844660000,1885.8,1885.8,1885.8,1885.8,0.021
372,372,1694844720000,1885.8,1885.8,1885.7,1885.7,0.079
373,373,1694844780000,1885.7,1885.7,1885.7,1885.7,0.015
374,374,1694844840000,1885.7,1885.7,1885.7,1885.7,0.0
375,375,1694844900000,1885.7,1885.7,1885.1,1885.4,0.662
376,376,1694844960000,1885.2,1885.3,1885.2,1885.2,1.036
377,377,1694845020000,1885.3,1885.3,1885.3,1885.3,0.006
378,378,1694845080000,1885.2,1885.2,1884.8,1884.8,0.741
379,379,1694845140000,1884.9,1885.6,1884.9,1885.6,0.617
380,380,1694845200000,1885.3,1885.3,1885.3,1885.3,0.051
381,381,1694845260000,1885.3,1885.3,1885.3,1885.3,0.0
382,382,1694845320000,1885.3,1885.4,1885.3,1885.4,0.031
383,383,1694845380000,1885.4,1885.7,1885.4,1885.7,0.804
384,384,1694845440000,1886.0,1886.0,1886.0,1886.0,0.003
385,385,1694845500000,1885.8,1885.8,1885.7,1885.7,0.03
386,386,1694845560000,1885.4,1885.4,1885.4,1885.4,0.013
387,387,1694845620000,1885.5,1885.6,1885.5,1885.6,0.028
388,388,1694845680000,1885.6,1885.6,1885.6,1885.6,0.0
389,389,1694845740000,1885.8,1886.2,1885.8,1886.2,0.962
390,390,1694845800000,1885.9,1886.0,1885.6,1885.6,0.329
391,391,1694845860000,1885.8,1886.3,1885.8,1886.3,0.423
392,392,1694845920000,1886.5,1888.4,1886.5,1886.7,13.262
393,393,1694845980000,1886.7,1886.7,1886.7,1886.7,0.0
394,394,1694846040000,1886.5,1887.2,1886.5,1887.2,1.493
395,395,1694846100000,1887.4,1887.5,1886.6,1886.6,0.516
396,396,1694846160000,1886.7,1887.1,1886.7,1887.1,0.112
397,397,1694846220000,1886.8,1886.9,1886.7,1886.8,0.288
398,398,1694846280000,1886.8,1886.8,1886.7,1886.7,0.092
399,399,1694846340000,1886.7,1886.7,1886.5,1886.5,0.355
400,400,1694846400000,1886.5,1886.5,1886.4,1886.4,0.141
401,401,1694846460000,1886.5,1886.5,1885.9,1886.0,0.178
402,402,1694846520000,1886.0,1886.0,1886.0,1886.0,0.029
403,403,1694846580000,1885.9,1885.9,1885.9,1885.9,0.044
404,404,1694846640000,1885.9,1885.9,1885.9,1885.9,0.042
405,405,1694846700000,1885.9,1885.9,1885.9,1885.9,0.022
406,406,1694846760000,1886.0,1886.7,1886.0,1886.7,1.054
407,407,1694846820000,1886.6,1886.6,1886.6,1886.6,0.003
408,408,1694846880000,1886.6,1886.6,1886.5,1886.5,0.03
409,409,1694846940000,1886.7,1887.4,1886.7,1887.4,0.285
