,index,timestamp,open,high,low,close,volume
49,49,1694306940000,1849.5,1849.5,1849.5,1849.5,0.032
50,50,1694307000000,1849.5,1849.5,1849.5,1849.5,0.007
51,51,1694307060000,1849.5,1849.5,1849.2,1849.2,0.041
52,52,1694307120000,1849.4,1849.4,1849.4,1849.4,0.019
53,53,1694307180000,1849.3,1849.3,1849.3,1849.3,0.044
54,54,1694307240000,1849.2,1849.2,1849.2,1849.2,0.035
55,55,1694307300000,1849.0,1849.3,1848.8,1848.9,0.062
56,56,1694307360000,1848.8,1848.8,1848.8,1848.8,0.038
57,57,1694307420000,1849.0,1849.2,1848.7,1848.7,0.096
58,58,1694307480000,1848.8,1849.0,1848.8,1849.0,0.079
59,59,1694307540000,1849.0,1849.0,1849.0,1849.0,0.036
60,60,1694307600000,1849.1,1850.6,1849.1,1850.4,3.092
61,61,1694307660000,1850.2,1850.2,1850.1,1850.1,0.083
62,62,1694307720000,1850.1,1850.1,1849.2,1849.8,2.766
63,63,1694307780000,1849.3,1849.4,1849.3,1849.4,0.015
64,64,1694307840000,1849.4,1849.7,1849.2,1849.2,0.055
65,65,1694307900000,1849.3,1849.8,1849.3,1849.7,0.755
66,66,1694307960000,1849.7,1849.7,1849.7,1849.7,0.023
67,67,1694308020000,1849.8,1850.1,1849.8,1850.1,0.09
68,68,1694308080000,1850.3,1850.3,1850.3,1850.3,0.009
69,69,1694308140000,1850.3,1850.3,1850.3,1850.3,0.0
70,70,1694308200000,1850.3,1850.3,1849.9,1850.2,0.234
71,71,1694308260000,1850.1,1850.1,1850.1,1850.1,0.008
72,72,1694308320000,1850.1,1850.2,1850.1,1850.2,0.135
73,73,1694308380000,1850.2,1850.2,1850.2,1850.2,0.0
74,74,1694308440000,1850.2,1850.2,1850.2,1850.2,0.0
75,75,1694308500000,1849.7,1850.2,1849.7,1850.2,0.075
76,76,1694308560000,1850.3,1850.3,1850.3,1850.3,0.633
77,77,1694308620000,1849.9,1850.0,1849.9,1850.0,0.03
78,78,1694308680000,1850.0,1850.0,1850.0,1850.0,0.0
79,79,1694308740000,1849.9,1849.9,1849.9,1849.9,0.088
80,80,1694308800000,1849.9,1850.1,1849.9,1850.1,0.08
81,81,1694308860000,1850.1,1850.1,1850.1,1850.1,0.0
82,82,1694308920000,1850.1,1850.1,1850.1,1850.1,0.0
83,83,1694308980000,1850.1,1850.1,1850.1,1850.1,0.0
84,84,1694309040000,1850.1,1850.1,1850.1,1850.1,0.0
85,85,1694309100000,1850.2,1850.3,1850.0,1850.3,0.172
86,86,1694309160000,1850.4,1852.2,1850.4,1851.9,1.615
87,87,1694309220000,1852.1,1852.1,1851.4,1851.4,1.0
88,88,1694309280000,1851.2,1851.4,1850.9,1851.2,1.299
89,89,1694309340000,1851.2,1851.2,1851.2,1851.2,0.0
90,90,1694309400000,1851.2,1852.5,1851.2,1851.9,1.835
91,91,1694309460000,1851.5,1852.7,1851.5,1852.4,5.369
92,92,1694309520000,1852.4,1852.4,1852.4,1852.4,0.0
93,93,1694309580000,1852.2,1852.2,1852.2,1852.2,0.006
94,94,1694309640000,1852.1,1852.1,1851.9,1851.9,0.056
95,95,1694309700000,1851.9,1851.9,1851.8,1851.8,0.019
96,96,1694309760000,1851.9,1852.0,1851.9,1852.0,0.043
97,97,1694309820000,1851.9,1851.9,1851.6,1851.6,0.42
98,98,1694309880000,1851.6,1851.6,1851.6,1851.6,0.0
99,99,1694309940000,1851.6,1851.6,1851.6,1851.6,0.0
100,100,1694310000000,1851.4,1851.4,1851.0,1851.0,0.091
101,101,1694310060000,1851.1,1851.1,1851.1,1851.1,0.055
102,102,1694310120000,1851.1,1851.1,1851.1,1851.1,0.0
103,103,1694310180000,1851.5,1851.5,1851.5,1851.5,0.124
104,104,1694310240000,1851.5,1851.5,1851.5,1851.5,0.0
105,105,1694310300000,1851.5,1851.5,1851.4,1851.4,0.017
106,106,1694310360000,1851.4,1851.4,1851.4,1851.4,0.138
107,107,1694310420000,1851.2,1851.2,1851.1,1851.1,0.022
108,108,1694310480000,1851.1,1851.1,1850.7,1850.7,0.096
109,109,1694310540000,1850.7,1850.7,1850.7,1850.7,0.0
110,110,1694310600000,1850.7,1850.7,1850.7,1850.7,0.064
111,111,1694310660000,1850.3,1850.3,1850.3,1850.3,0.036
112,112,1694310720000,1850.3,1850.3,1850.3,1850.3,0.012
113,113,1694310780000,1850.3,1850.3,1850.3,1850.3,0.0
114,114,1694310840000,1850.3,1850.3,1850.3,1850.3,0.0
115,115,1694310900000,1850.4,1850.4,1850.3,1850.3,0.019
116,116,1694310960000,1850.3,1850.3,1850.3,1850.3,0.0
117,117,1694311020000,1850.3,1850.3,1850.3,1850.3,0.031
118,118,1694311080000,1850.4,1850.4,1850.3,1850.3,0.032
119,119,1694311140000,1850.3,1850.4,1850.3,1850.3,0.187
120,120,1694311200000,1850.4,1850.9,1850.2,1850.8,2.112
121,121,1694311260000,1850.5,1850.5,1850.5,1850.5,0.088
122,122,1694311320000,1850.4,1850.6,1850.0,1850.0,0.109
123,123,1694311380000,1850.3,1850.3,1850.2,1850.3,0.173
124,124,1694311440000,1850.5,1850.8,1850.5,1850.8,0.462
125,125,1694311500000,1850.6,1850.6,1850.6,1850.6,0.28
126,126,1694311560000,1850.6,1850.9,1850.6,1850.9,0.262
127,127,1694311620000,1850.9,1850.9,1850.8,1850.9,0.253
128,128,1694311680000,1850.9,1850.9,1850.8,1850.9,0.353
129,129,1694311740000,1850.7,1851.0,1850.7,1851.0,0.567
130,130,1694311800000,1850.9,1851.0,1850.8,1850.9,0.721
131,131,1694311860000,1850.9,1851.0,1850.8,1851.0,0.352
132,132,1694311920000,1851.0,1851.1,1850.9,1850.9,0.398
133,133,1694311980000,1851.0,1851.0,1851.0,1851.0,0.051
134,134,1694312040000,1851.2,1851.2,1851.2,1851.2,0.066
135,135,1694312100000,1851.2,1851.9,1851.2,1851.9,1.52
136,136,1694312160000,1851.8,1851.8,1851.8,1851.8,0.016
137,137,1694312220000,1851.8,1851.9,1851.8,1851.9,0.171
138,138,1694312280000,1852.0,1852.1,1852.0,1852.0,0.495
139,139,1694312340000,1851.9,1851.9,1851.5,1851.6,0.381
140,140,1694312400000,1851.5,1851.5,1850.8,1850.8,0.192
141,141,1694312460000,1850.7,1851.2,1850.7,1851.2,0.266
142,142,1694312520000,1851.2,1851.2,1851.2,1851.2,0.0
143,143,1694312580000,1850.9,1851.0,1850.9,1851.0,0.042
144,144,1694312640000,1851.0,1851.0,1851.0,1851.0,0.0
145,145,1694312700000,1851.0,1852.6,1851.0,1851.7,5.741
146,146,1694312760000,1851.5,1851.5,1849.6,1850.7,5.913
147,147,1694312820000,1850.9,1851.8,1850.9,1851.8,0.23
148,148,1694312880000,1851.8,1851.8,1851.8,1851.8,0.0
149,149,1694312940000,1851.8,1851.8,1851.8,1851.8,0.004
150,150,1694313000000,1851.9,1852.2,1851.9,1852.2,0.101
151,151,1694313060000,1852.2,1852.2,1852.2,1852.2,0.025
152,152,1694313120000,1852.2,1852.2,1852.2,1852.2,0.0
153,153,1694313180000,1852.1,1852.1,1852.0,1852.0,0.11
154,154,1694313240000,1852.0,1852.0,1852.0,1852.0,0.0
155,155,1694313300000,1851.6,1851.6,1851.6,1851.6,0.004
156,156,1694313360000,1851.6,1851.6,1851.6,1851.6,0.0
157,157,1694313420000,1851.6,1851.6,1851.6,1851.6,0.0
158,158,1694313480000,1851.7,1851.7,1851.4,1851.4,0.672
159,159,1694313540000,1851.4,1851.4,1851.4,1851.4,0.295
160,160,1694313600000,1851.0,1851.0,1851.0,1851.0,0.054
161,161,1694313660000,1850.7,1850.9,1850.7,1850.8,0.09
162,162,1694313720000,1850.8,1850.8,1850.8,1850.8,0.0
163,163,1694313780000,1850.8,1850.8,1850.8,1850.8,0.0
164,164,1694313840000,1850.9,1850.9,1850.9,1850.9,0.029
165,165,1694313900000,1850.9,1850.9,1850.3,1850.4,0.181
166,166,1694313960000,1850.4,1850.4,1850.4,1850.4,0.0
167,167,1694314020000,1850.1,1850.1,1850.1,1850.1,0.028
168,168,1694314080000,1850.3,1850.3,1850.3,1850.3,0.006
169,169,1694314140000,1850.4,1850.5,1850.4,1850.5,0.028
170,170,1694314200000,1850.5,1850.5,1850.5,1850.5,0.004
171,171,1694314260000,1850.5,1850.5,1850.5,1850.5,0.003
172,172,1694314320000,1850.4,1850.5,1850.4,1850.5,0.035
173,173,1694314380000,1850.4,1850.4,1849.8,1849.8,0.228
174,174,1694314440000,1849.8,1849.8,1849.6,1849.6,0.294
175,175,1694314500000,1849.6,1850.1,1849.6,1849.9,0.365
176,176,1694314560000,1849.9,1850.1,1849.7,1850.1,0.289
177,177,1694314620000,1849.6,1849.6,1849.5,1849.5,0.004
178,178,1694314680000,1849.6,1849.9,1849.6,1849.6,0.063
179,179,1694314740000,1849.6,1849.9,1849.6,1849.9,0.083
180,180,1694314800000,1850.1,1850.2,1850.1,1850.1,0.069
181,181,1694314860000,1850.1,1850.2,1850.1,1850.2,0.011
182,182,1694314920000,1850.2,1850.4,1850.2,1850.4,0.102
183,183,1694314980000,1850.4,1850.4,1850.4,1850.4,0.022
184,184,1694315040000,1850.4,1850.4,1850.4,1850.4,0.018
185,185,1694315100000,1850.3,1850.3,1850.3,1850.3,0.928
186,186,1694315160000,1850.4,1850.4,1850.4,1850.4,0.137
187,187,1694315220000,1850.3,1850.3,1850.3,1850.3,0.006
188,188,1694315280000,1850.3,1850.4,1850.3,1850.4,0.045
189,189,1694315340000,1850.4,1850.4,1850.4,1850.4,0.123
190,190,1694315400000,1850.3,1850.3,1850.3,1850.3,0.016
191,191,1694315460000,1850.3,1850.3,1850.3,1850.3,0.0
192,192,1694315520000,1850.4,1850.4,1850.4,1850.4,0.035
193,193,1694315580000,1850.3,1850.3,1850.2,1850.2,0.059
194,194,1694315640000,1850.2,1850.2,1850.2,1850.2,0.127
195,195,1694315700000,1850.2,1850.3,1850.2,1850.2,0.116
196,196,1694315760000,1850.3,1850.3,1850.3,1850.3,0.04
197,197,1694315820000,1850.3,1850.3,1850.3,1850.3,0.0
198,198,1694315880000,1850.2,1850.2,1850.2,1850.2,0.068
199,199,1694315940000,1850.3,1850.4,1850.3,1850.4,0.492
200,200,1694316000000,1850.5,1851.1,1850.5,1851.1,0.23
201,201,1694316060000,1851.0,1851.0,1851.0,1851.0,0.297
202,202,1694316120000,1851.1,1851.1,1851.1,1851.1,0.025
203,203,1694316180000,1851.1,1851.1,1851.1,1851.1,0.031
204,204,1694316240000,1851.1,1851.2,1851.1,1851.2,0.453
205,205,1694316300000,1851.3,1851.3,1851.3,1851.3,0.011
206,206,1694316360000,1851.3,1851.5,1851.3,1851.5,0.031
207,207,1694316420000,1851.4,1851.4,1851.3,1851.3,0.453
208,208,1694316480000,1851.2,1851.2,1850.4,1850.4,0.735
209,209,1694316540000,1850.4,1850.4,1850.4,1850.4,0.0
210,210,1694316600000,1850.5,1850.5,1850.5,1850.5,0.003
211,211,1694316660000,1850.5,1850.6,1850.5,1850.6,0.028
212,212,1694316720000,1850.4,1850.5,1850.3,1850.5,0.06
213,213,1694316780000,1850.6,1850.6,1850.5,1850.5,0.004
214,214,1694316840000,1850.5,1850.5,1850.5,1850.5,0.0
215,215,1694316900000,1850.4,1850.6,1850.4,1850.4,0.318
216,216,1694316960000,1850.5,1850.6,1850.4,1850.5,0.13
217,217,1694317020000,1850.5,1850.5,1850.5,1850.5,0.0
218,218,1694317080000,1850.4,1850.4,1850.4,1850.4,0.029
219,219,1694317140000,1850.4,1850.4,1850.4,1850.4,0.0
220,220,1694317200000,1850.4,1850.4,1850.0,1850.0,1.224
221,221,1694317260000,1850.0,1850.3,1850.0,1850.3,1.188
222,222,1694317320000,1850.3,1850.3,1850.3,1850.3,0.03
223,223,1694317380000,1850.3,1850.6,1850.3,1850.6,0.053
224,224,1694317440000,1850.9,1851.3,1850.9,1851.1,0.449
225,225,1694317500000,1851.1,1851.1,1851.1,1851.1,0.0
226,226,1694317560000,1851.3,1851.5,1851.3,1851.5,0.029
227,227,1694317620000,1851.5,1851.5,1851.5,1851.5,0.0
228,228,1694317680000,1851.7,1851.7,1851.2,1851.4,1.281
229,229,1694317740000,1851.4,1851.4,1851.4,1851.4,0.0
230,230,1694317800000,1851.8,1851.8,1851.8,1851.8,0.03
231,231,1694317860000,1851.7,1851.7,1851.7,1851.7,0.004
232,232,1694317920000,1851.8,1852.0,1851.8,1852.0,0.776
233,233,1694317980000,1852.0,1852.0,1852.0,1852.0,0.0
234,234,1694318040000,1852.0,1852.0,1852.0,1852.0,0.0
235,235,1694318100000,1852.2,1852.2,1851.3,1851.3,0.253
236,236,1694318160000,1851.1,1851.1,1851.1,1851.1,0.008
237,237,1694318220000,1851.1,1851.7,1851.1,1851.7,0.038
238,238,1694318280000,1851.4,1851.6,1851.4,1851.5,0.044
239,239,1694318340000,1851.5,1851.5,1851.2,1851.4,0.096
240,240,1694318400000,1851.4,1851.7,1851.4,1851.6,1.447
241,241,1694318460000,1851.6,1851.6,1851.3,1851.5,0.025
242,242,1694318520000,1851.5,1851.5,1851.4,1851.5,0.105
243,243,1694318580000,1851.4,1851.5,1851.4,1851.5,0.022
244,244,1694318640000,1851.5,1851.5,1851.4,1851.5,0.026
245,245,1694318700000,1851.5,1851.5,1851.3,1851.5,0.145
246,246,1694318760000,1851.5,1851.8,1851.5,1851.6,0.449
247,247,1694318820000,1851.7,1853.9,1851.7,1853.8,3.198
248,248,1694318880000,1854.0,1854.0,1853.5,1853.8,0.15
249,249,1694318940000,1854.0,1854.5,1853.8,1853.9,2.511
250,250,1694319000000,1853.9,1853.9,1853.8,1853.9,0.11
251,251,1694319060000,1853.8,1853.9,1853.8,1853.8,0.635
252,252,1694319120000,1853.7,1853.9,1853.7,1853.8,1.308
253,253,1694319180000,1853.4,1853.4,1853.3,1853.4,1.518
254,254,1694319240000,1853.4,1853.4,1852.9,1853.0,0.106
255,255,1694319300000,1853.0,1853.3,1853.0,1853.2,0.034
256,256,1694319360000,1853.0,1853.0,1852.4,1852.8,3.527
257,257,1694319420000,1852.7,1853.0,1852.7,1853.0,1.048
258,258,1694319480000,1853.4,1854.5,1853.3,1854.1,1.107
259,259,1694319540000,1854.1,1854.6,1854.1,1854.6,0.789
260,260,1694319600000,1854.7,1856.7,1854.7,1855.4,7.284
261,261,1694319660000,1855.8,1857.8,1855.3,1857.0,6.502
262,262,1694319720000,1857.2,1870.0,1857.2,1869.7,79.302
263,263,1694319780000,1869.7,1869.9,1864.4,1864.4,37.568
264,264,1694319840000,1864.3,1864.3,1863.1,1863.4,6.211
265,265,1694319900000,1863.5,1864.8,1863.5,1864.1,3.988
266,266,1694319960000,1864.1,1865.2,1863.9,1865.2,1.225
267,267,1694320020000,1865.2,1866.4,1864.9,1865.2,11.085
268,268,1694320080000,1865.2,1865.2,1863.1,1864.1,20.197
269,269,1694320140000,1863.7,1866.2,1863.7,1865.3,8.032
270,270,1694320200000,1865.4,1866.5,1864.8,1865.3,13.719
271,271,1694320260000,1865.5,1865.7,1863.7,1863.9,7.295
272,272,1694320320000,1863.6,1863.6,1861.4,1861.5,11.398
273,273,1694320380000,1861.5,1862.7,1861.1,1862.5,6.447
274,274,1694320440000,1862.4,1862.5,1861.3,1861.7,4.409
275,275,1694320500000,1861.4,1861.8,1860.6,1861.4,4.761
276,276,1694320560000,1861.4,1862.2,1861.4,1862.1,1.832
277,277,1694320620000,1862.0,1862.6,1862.0,1862.4,1.656
278,278,1694320680000,1862.4,1862.8,1862.3,1862.5,3.54
279,279,1694320740000,1862.5,1862.7,1862.4,1862.4,0.294
280,280,1694320800000,1862.4,1863.4,1862.4,1863.1,3.142
281,281,1694320860000,1863.3,1863.4,1862.8,1862.8,2.387
282,282,1694320920000,1862.7,1863.1,1862.7,1862.9,1.852
283,283,1694320980000,1862.7,1862.9,1862.7,1862.8,0.84
284,284,1694321040000,1862.7,1863.7,1862.7,1863.7,1.663
285,285,1694321100000,1863.7,1865.0,1863.1,1863.5,8.623
286,286,1694321160000,1863.5,1864.2,1863.5,1864.1,1.865
287,287,1694321220000,1864.2,1864.5,1863.8,1863.8,1.103
288,288,1694321280000,1863.9,1863.9,1862.0,1862.0,6.86
289,289,1694321340000,1862.0,1863.8,1861.8,1863.6,11.886
290,290,1694321400000,1863.8,1864.4,1863.7,1863.8,2.42
291,291,1694321460000,1863.8,1863.9,1862.0,1863.1,7.008
292,292,1694321520000,1862.9,1863.0,1861.8,1862.0,0.956
293,293,1694321580000,1862.0,1862.6,1862.0,1862.4,1.268
294,294,1694321640000,1862.4,1862.4,1861.8,1862.0,9.509
295,295,1694321700000,1862.0,1862.6,1861.9,1862.0,3.982
296,296,1694321760000,1862.1,1862.1,1861.4,1861.4,3.301
297,297,1694321820000,1861.4,1861.4,1861.3,1861.3,0.664
298,298,1694321880000,1861.3,1861.5,1860.8,1860.9,4.825
299,299,1694321940000,1860.9,1861.6,1860.7,1861.5,3.223
300,300,1694322000000,1861.5,1863.5,1861.5,1863.1,7.207
301,301,1694322060000,1863.1,1865.5,1863.1,1865.0,3.559
302,302,1694322120000,1864.9,1864.9,1863.1,1864.1,10.835
303,303,1694322180000,1864.0,1866.4,1864.0,1865.9,7.78
304,304,1694322240000,1865.8,1865.9,1865.6,1865.7,0.437
305,305,1694322300000,1865.7,1865.7,1864.4,1864.4,2.105
306,306,1694322360000,1864.4,1864.6,1863.0,1864.0,6.812
307,307,1694322420000,1864.2,1864.6,1864.1,1864.1,1.129
308,308,1694322480000,1864.2,1864.6,1864.1,1864.6,0.786
309,309,1694322540000,1864.5,1864.6,1864.2,1864.4,2.67
310,310,1694322600000,1864.4,1864.4,1863.8,1864.4,5.39
311,311,1694322660000,1864.4,1865.1,1864.1,1864.1,2.436
312,312,1694322720000,1864.1,1864.3,1863.9,1864.1,0.742
313,313,1694322780000,1864.1,1864.3,1863.9,1863.9,0.492
314,314,1694322840000,1864.0,1864.3,1862.9,1862.9,1.624
315,315,1694322900000,1863.0,1863.1,1862.6,1862.6,3.478
316,316,1694322960000,1862.2,1862.4,1862.0,1862.4,0.77
317,317,1694323020000,1862.3,1862.8,1862.2,1862.6,1.476
318,318,1694323080000,1862.5,1862.9,1862.5,1862.9,0.176
319,319,1694323140000,1862.7,1862.9,1862.7,1862.9,1.923
320,320,1694323200000,1863.0,1863.5,1862.9,1863.4,7.061
321,321,1694323260000,1863.4,1864.2,1863.4,1864.2,2.737
322,322,1694323320000,1864.1,1864.3,1863.7,1863.9,3.849
323,323,1694323380000,1864.2,1865.0,1863.8,1864.0,4.831
324,324,1694323440000,1864.1,1864.1,1863.5,1863.7,1.159
325,325,1694323500000,1863.9,1864.5,1863.9,1864.4,0.59
326,326,1694323560000,1864.3,1864.3,1864.3,1864.3,0.019
327,327,1694323620000,1864.4,1864.5,1864.4,1864.4,0.265
328,328,1694323680000,1864.4,1864.6,1863.9,1863.9,2.261
329,329,1694323740000,1863.9,1863.9,1862.5,1863.1,4.29
330,330,1694323800000,1862.9,1862.9,1861.7,1862.6,3.853
331,331,1694323860000,1862.6,1863.9,1862.6,1863.3,2.818
332,332,1694323920000,1863.7,1863.7,1863.1,1863.1,0.31
333,333,1694323980000,1863.1,1863.2,1862.7,1862.8,2.856
334,334,1694324040000,1862.8,1862.8,1862.5,1862.5,2.397
335,335,1694324100000,1862.7,1863.1,1862.7,1863.1,1.717
336,336,1694324160000,1863.1,1864.2,1862.9,1863.4,4.699
337,337,1694324220000,1863.6,1863.7,1863.5,1863.6,0.232
338,338,1694324280000,1863.6,1863.6,1863.0,1863.5,0.72
339,339,1694324340000,1863.6,1863.9,1863.5,1863.8,1.771
340,340,1694324400000,1863.8,1863.8,1863.2,1863.3,2.377
341,341,1694324460000,1863.4,1863.7,1863.4,1863.5,2.63
342,342,1694324520000,1863.6,1863.6,1863.1,1863.1,1.112
343,343,1694324580000,1863.0,1863.0,1862.8,1862.8,0.673
344,344,1694324640000,1862.8,1862.8,1862.5,1862.6,0.859
345,345,1694324700000,1862.6,1862.9,1862.6,1862.8,0.677
346,346,1694324760000,1862.9,1863.5,1862.3,1863.2,2.027
347,347,1694324820000,1863.0,1863.0,1862.9,1862.9,0.092
348,348,1694324880000,1863.0,1863.3,1862.9,1863.0,0.837
349,349,1694324940000,1863.1,1863.2,1862.9,1863.2,0.63
350,350,1694325000000,1863.0,1863.0,1862.8,1862.8,0.844
351,351,1694325060000,1862.8,1863.7,1862.0,1863.5,3.132
352,352,1694325120000,1863.5,1863.5,1863.4,1863.4,0.954
353,353,1694325180000,1863.2,1863.3,1862.6,1862.7,1.458
354,354,1694325240000,1862.6,1863.3,1862.6,1862.9,1.704
355,355,1694325300000,1862.8,1862.8,1861.7,1861.7,1.524
356,356,1694325360000,1861.6,1861.9,1861.6,1861.7,0.356
357,357,1694325420000,1861.6,1861.8,1861.5,1861.6,0.305
358,358,1694325480000,1861.5,1862.0,1861.5,1862.0,0.786
359,359,1694325540000,1861.8,1862.0,1861.7,1861.7,0.534
360,360,1694325600000,1861.7,1862.1,1861.6,1861.8,2.268
361,361,1694325660000,1861.8,1861.8,1861.7,1861.7,0.288
362,362,1694325720000,1861.7,1861.8,1861.2,1861.2,2.467
363,363,1694325780000,1861.1,1861.2,1860.6,1860.6,2.6
364,364,1694325840000,1860.9,1860.9,1860.8,1860.9,0.131
365,365,1694325900000,1860.9,1861.0,1860.3,1860.6,1.697
366,366,1694325960000,1860.6,1860.6,1858.8,1860.3,7.129
367,367,1694326020000,1860.4,1860.4,1860.2,1860.3,0.079
368,368,1694326080000,1860.6,1860.8,1860.4,1860.4,0.724
369,369,1694326140000,1860.3,1860.3,1859.0,1860.2,2.431
370,370,1694326200000,1859.5,1859.8,1859.5,1859.7,0.663
371,371,1694326260000,1859.7,1859.8,1858.2,1859.1,4.832
372,372,1694326320000,1859.4,1859.6,1859.4,1859.5,1.248
373,373,1694326380000,1859.6,1859.6,1859.4,1859.5,0.968
374,374,1694326440000,1859.5,1859.7,1859.5,1859.5,0.805
375,375,1694326500000,1859.6,1859.7,1859.5,1859.6,0.223
376,376,1694326560000,1859.6,1859.7,1859.6,1859.7,0.365
377,377,1694326620000,1859.6,1859.7,1859.6,1859.6,0.286
378,378,1694326680000,1859.6,1859.6,1859.6,1859.6,0.299
379,379,1694326740000,1859.7,1859.7,1859.2,1859.3,3.899
380,380,1694326800000,1859.5,1859.8,1859.5,1859.8,1.472
381,381,1694326860000,1859.8,1860.3,1859.8,1860.3,0.258
382,382,1694326920000,1860.2,1860.2,1859.8,1859.8,0.833
383,383,1694326980000,1859.8,1860.3,1859.8,1859.8,2.227
384,384,1694327040000,1859.9,1860.0,1859.8,1859.8,1.399
385,385,1694327100000,1859.7,1859.8,1859.7,1859.8,2.834
386,386,1694327160000,1859.7,1859.7,1859.5,1859.5,0.218
387,387,1694327220000,1859.5,1859.6,1859.5,1859.6,1.255
388,388,1694327280000,1859.8,1859.8,1859.8,1859.8,0.016
389,389,1694327340000,1859.7,1859.7,1859.0,1859.3,0.111
390,390,1694327400000,1859.2,1859.6,1859.2,1859.3,0.147
391,391,1694327460000,1859.4,1859.4,1859.2,1859.2,0.086
392,392,1694327520000,1859.2,1859.2,1859.0,1859.2,1.119
393,393,1694327580000,1859.0,1859.4,1858.9,1859.2,0.639
394,394,1694327640000,1859.0,1859.0,1857.7,1858.2,4.478
395,395,1694327700000,1858.3,1858.5,1858.0,1858.4,0.685
396,396,1694327760000,1858.6,1858.9,1858.5,1858.9,0.832
397,397,1694327820000,1858.7,1858.7,1858.5,1858.6,0.114
398,398,1694327880000,1858.6,1858.6,1858.6,1858.6,0.011
399,399,1694327940000,1858.6,1858.6,1858.6,1858.6,0.0
400,400,1694328000000,1858.8,1859.7,1858.8,1859.6,2.892
401,401,1694328060000,1859.5,1859.5,1859.3,1859.3,0.182
402,402,1694328120000,1859.2,1859.5,1859.2,1859.5,0.234
403,403,1694328180000,1859.2,1859.2,1859.0,1859.1,0.139
404,404,1694328240000,1859.4,1859.4,1859.2,1859.4,0.239
405,405,1694328300000,1859.4,1859.5,1859.2,1859.5,0.343
406,406,1694328360000,1859.5,1859.5,1858.9,1859.3,1.331
407,407,1694328420000,1859.3,1859.3,1859.3,1859.3,0.047
408,408,1694328480000,1859.4,1859.4,1858.6,1858.8,0.941
409,409,1694328540000,1859.0,1859.0,1859.0,1859.0,0.005
