,index,timestamp,open,high,low,close,volume
38,38,1693701480000,1849.0,1849.0,1848.9,1848.9,0.088
39,39,1693701540000,1849.0,1849.2,1849.0,1849.0,0.553
40,40,1693701600000,1849.2,1849.3,1849.0,1849.1,0.205
41,41,1693701660000,1849.0,1849.1,1849.0,1849.1,0.031
42,42,1693701720000,1849.0,1849.1,1849.0,1849.1,0.035
43,43,1693701780000,1849.1,1849.8,1849.1,1849.7,0.254
44,44,1693701840000,1849.8,1849.8,1849.8,1849.8,0.015
45,45,1693701900000,1849.9,1849.9,1849.0,1849.1,1.283
46,46,1693701960000,1849.1,1849.1,1849.1,1849.1,0.25
47,47,1693702020000,1849.2,1849.2,1849.1,1849.1,0.031
48,48,1693702080000,1849.2,1849.4,1849.2,1849.2,0.191
49,49,1693702140000,1849.2,1849.2,1849.1,1849.1,0.064
50,50,1693702200000,1849.2,1849.3,1849.0,1849.0,0.324
51,51,1693702260000,1849.1,1849.1,1849.0,1849.1,0.056
52,52,1693702320000,1849.1,1849.1,1848.7,1848.9,0.856
53,53,1693702380000,1848.8,1848.8,1848.8,1848.8,0.019
54,54,1693702440000,1848.9,1849.1,1848.9,1849.1,0.72
55,55,1693702500000,1849.0,1849.9,1848.8,1848.9,5.597
56,56,1693702560000,1848.9,1848.9,1848.9,1848.9,0.021
57,57,1693702620000,1848.9,1848.9,1848.4,1848.5,0.58
58,58,1693702680000,1848.5,1848.5,1848.1,1848.1,1.058
59,59,1693702740000,1848.1,1848.6,1848.1,1848.5,0.804
60,60,1693702800000,1848.6,1849.1,1848.5,1849.1,1.051
61,61,1693702860000,1849.1,1849.1,1848.9,1848.9,0.07
62,62,1693702920000,1848.9,1848.9,1848.9,1848.9,0.124
63,63,1693702980000,1848.7,1848.7,1848.7,1848.7,0.02
64,64,1693703040000,1848.8,1849.0,1848.8,1849.0,0.026
65,65,1693703100000,1849.0,1849.1,1848.8,1848.9,0.386
66,66,1693703160000,1848.9,1848.9,1848.9,1848.9,0.096
67,67,1693703220000,1848.9,1848.9,1848.8,1848.9,0.1
68,68,1693703280000,1848.9,1849.4,1848.9,1849.3,0.35
69,69,1693703340000,1849.5,1849.5,1849.4,1849.4,0.457
70,70,1693703400000,1849.4,1849.4,1849.3,1849.4,0.343
71,71,1693703460000,1849.4,1849.4,1849.4,1849.4,0.0
72,72,1693703520000,1849.4,1849.4,1849.4,1849.4,0.0
73,73,1693703580000,1849.6,1849.6,1849.6,1849.6,0.018
74,74,1693703640000,1849.6,1849.6,1849.6,1849.6,0.018
75,75,1693703700000,1849.6,1849.6,1849.4,1849.4,0.45
76,76,1693703760000,1849.3,1849.3,1849.3,1849.3,0.031
77,77,1693703820000,1849.3,1849.5,1849.3,1849.5,0.035
78,78,1693703880000,1849.3,1849.5,1849.2,1849.4,0.406
79,79,1693703940000,1849.3,1849.3,1849.1,1849.1,0.313
80,80,1693704000000,1849.1,1849.1,1849.1,1849.1,0.0
81,81,1693704060000,1849.5,1849.5,1849.5,1849.5,0.199
82,82,1693704120000,1849.5,1849.6,1849.5,1849.6,0.024
83,83,1693704180000,1849.5,1849.5,1849.5,1849.5,0.03
84,84,1693704240000,1849.5,1849.5,1849.5,1849.5,0.0
85,85,1693704300000,1849.5,1849.6,1849.5,1849.6,0.046
86,86,1693704360000,1849.6,1849.6,1849.6,1849.6,0.0
87,87,1693704420000,1849.6,1849.6,1849.6,1849.6,0.0
88,88,1693704480000,1849.6,1849.8,1849.5,1849.5,1.144
89,89,1693704540000,1849.5,1849.5,1849.5,1849.5,0.0
90,90,1693704600000,1849.4,1849.4,1849.0,1849.0,0.361
91,91,1693704660000,1849.0,1849.0,1849.0,1849.0,0.0
92,92,1693704720000,1849.0,1849.0,1849.0,1849.0,0.035
93,93,1693704780000,1849.2,1849.2,1849.2,1849.2,0.006
94,94,1693704840000,1849.2,1849.2,1849.2,1849.2,0.005
95,95,1693704900000,1849.3,1849.3,1849.3,1849.3,0.007
96,96,1693704960000,1849.3,1849.3,1849.2,1849.2,0.239
97,97,1693705020000,1849.1,1849.1,1849.1,1849.1,0.317
98,98,1693705080000,1849.4,1849.5,1849.4,1849.5,0.175
99,99,1693705140000,1849.5,1849.5,1849.5,1849.5,0.0
100,100,1693705200000,1850.0,1850.5,1850.0,1850.5,0.345
101,101,1693705260000,1850.6,1850.7,1850.6,1850.7,0.273
102,102,1693705320000,1850.8,1850.8,1850.8,1850.8,0.019
103,103,1693705380000,1850.8,1850.8,1850.8,1850.8,0.0
104,104,1693705440000,1850.8,1850.8,1850.8,1850.8,0.0
105,105,1693705500000,1850.9,1851.0,1850.4,1850.4,1.902
106,106,1693705560000,1850.5,1850.5,1850.5,1850.5,0.018
107,107,1693705620000,1850.5,1850.5,1850.2,1850.2,0.087
108,108,1693705680000,1850.2,1850.2,1850.1,1850.1,0.229
109,109,1693705740000,1850.0,1850.0,1850.0,1850.0,0.126
110,110,1693705800000,1850.1,1850.1,1850.0,1850.0,0.052
111,111,1693705860000,1850.0,1850.0,1850.0,1850.0,0.0
112,112,1693705920000,1850.1,1850.1,1850.1,1850.1,0.042
113,113,1693705980000,1850.0,1850.1,1850.0,1850.1,0.083
114,114,1693706040000,1850.0,1850.1,1850.0,1850.1,0.272
115,115,1693706100000,1850.1,1850.1,1850.0,1850.0,0.207
116,116,1693706160000,1850.0,1850.0,1849.8,1849.9,7.783
117,117,1693706220000,1849.8,1850.1,1849.8,1850.0,1.745
118,118,1693706280000,1850.0,1850.0,1849.8,1849.9,0.816
119,119,1693706340000,1850.0,1850.4,1850.0,1850.4,0.932
120,120,1693706400000,1850.5,1851.0,1850.5,1850.9,0.45
121,121,1693706460000,1850.9,1851.3,1850.9,1851.3,0.283
122,122,1693706520000,1851.3,1851.3,1851.2,1851.2,0.013
123,123,1693706580000,1851.2,1851.2,1850.9,1850.9,0.491
124,124,1693706640000,1850.9,1850.9,1850.9,1850.9,0.017
125,125,1693706700000,1851.0,1851.1,1851.0,1851.0,0.073
126,126,1693706760000,1851.1,1851.2,1851.1,1851.2,0.077
127,127,1693706820000,1851.2,1851.2,1851.2,1851.2,0.0
128,128,1693706880000,1851.2,1851.2,1851.1,1851.1,0.12
129,129,1693706940000,1851.1,1851.1,1850.9,1850.9,0.242
130,130,1693707000000,1851.0,1851.0,1850.9,1850.9,0.103
131,131,1693707060000,1850.9,1851.0,1850.9,1851.0,0.147
132,132,1693707120000,1850.9,1850.9,1850.9,1850.9,0.015
133,133,1693707180000,1850.9,1850.9,1850.9,1850.9,0.016
134,134,1693707240000,1851.0,1851.0,1850.9,1851.0,0.104
135,135,1693707300000,1851.0,1851.6,1851.0,1851.0,1.244
136,136,1693707360000,1851.1,1851.1,1851.0,1851.0,0.012
137,137,1693707420000,1851.0,1851.0,1851.0,1851.0,0.009
138,138,1693707480000,1851.0,1851.0,1851.0,1851.0,0.079
139,139,1693707540000,1851.0,1851.0,1850.9,1850.9,0.374
140,140,1693707600000,1851.0,1851.0,1850.9,1850.9,0.183
141,141,1693707660000,1851.0,1851.0,1850.9,1850.9,0.012
142,142,1693707720000,1850.9,1850.9,1850.9,1850.9,0.068
143,143,1693707780000,1850.9,1850.9,1850.9,1850.9,0.006
144,144,1693707840000,1850.9,1850.9,1850.9,1850.9,0.006
145,145,1693707900000,1851.0,1851.0,1850.9,1850.9,0.123
146,146,1693707960000,1850.9,1851.0,1850.9,1851.0,0.066
147,147,1693708020000,1851.0,1851.0,1851.0,1851.0,0.0
148,148,1693708080000,1850.9,1850.9,1850.9,1850.9,0.008
149,149,1693708140000,1850.9,1850.9,1850.8,1850.9,0.13
150,150,1693708200000,1850.9,1850.9,1850.8,1850.9,0.115
151,151,1693708260000,1850.8,1850.8,1850.8,1850.8,0.073
152,152,1693708320000,1850.8,1850.8,1850.8,1850.8,0.006
153,153,1693708380000,1850.8,1850.8,1850.8,1850.8,0.0
154,154,1693708440000,1850.8,1850.8,1850.8,1850.8,0.008
155,155,1693708500000,1850.9,1850.9,1850.8,1850.9,0.106
156,156,1693708560000,1850.9,1850.9,1850.9,1850.9,0.266
157,157,1693708620000,1850.9,1850.9,1850.9,1850.9,0.006
158,158,1693708680000,1851.0,1851.0,1851.0,1851.0,0.189
159,159,1693708740000,1851.0,1851.0,1851.0,1851.0,0.0
160,160,1693708800000,1851.3,1851.3,1851.2,1851.3,0.077
161,161,1693708860000,1851.3,1851.3,1851.3,1851.3,0.0
162,162,1693708920000,1851.3,1851.3,1851.3,1851.3,0.0
163,163,1693708980000,1851.2,1851.2,1851.2,1851.2,0.056
164,164,1693709040000,1851.2,1851.2,1851.0,1851.0,0.337
165,165,1693709100000,1851.0,1851.1,1851.0,1851.1,0.156
166,166,1693709160000,1851.0,1851.0,1851.0,1851.0,0.062
167,167,1693709220000,1851.0,1851.0,1851.0,1851.0,0.012
168,168,1693709280000,1850.9,1850.9,1850.9,1850.9,0.264
169,169,1693709340000,1850.9,1850.9,1850.9,1850.9,0.06
170,170,1693709400000,1850.9,1850.9,1850.8,1850.9,0.102
171,171,1693709460000,1850.8,1850.8,1850.6,1850.6,0.194
172,172,1693709520000,1850.3,1850.3,1850.3,1850.3,0.072
173,173,1693709580000,1850.0,1850.0,1849.6,1849.8,0.093
174,174,1693709640000,1849.7,1849.7,1849.6,1849.6,0.063
175,175,1693709700000,1849.6,1849.8,1849.2,1849.2,0.174
176,176,1693709760000,1849.2,1849.2,1849.1,1849.1,0.088
177,177,1693709820000,1849.2,1849.2,1849.1,1849.1,0.074
178,178,1693709880000,1849.2,1849.2,1849.1,1849.1,0.039
179,179,1693709940000,1849.1,1849.1,1849.1,1849.1,0.089
180,180,1693710000000,1849.2,1849.4,1848.8,1848.9,1.398
181,181,1693710060000,1848.9,1848.9,1848.8,1848.8,0.023
182,182,1693710120000,1848.8,1849.0,1848.8,1849.0,0.348
183,183,1693710180000,1849.1,1849.1,1849.0,1849.0,0.065
184,184,1693710240000,1849.0,1849.3,1848.9,1849.3,0.193
185,185,1693710300000,1849.0,1849.1,1848.8,1848.8,0.348
186,186,1693710360000,1848.8,1848.8,1848.8,1848.8,0.009
187,187,1693710420000,1848.8,1848.8,1848.8,1848.8,0.012
188,188,1693710480000,1848.8,1848.8,1848.8,1848.8,0.011
189,189,1693710540000,1848.8,1848.8,1848.8,1848.8,0.067
190,190,1693710600000,1848.9,1848.9,1848.8,1848.8,0.122
191,191,1693710660000,1848.8,1848.8,1848.8,1848.8,0.011
192,192,1693710720000,1848.8,1848.8,1848.8,1848.8,0.01
193,193,1693710780000,1848.8,1848.8,1848.8,1848.8,0.038
194,194,1693710840000,1848.8,1848.8,1848.8,1848.8,0.01
195,195,1693710900000,1848.9,1849.1,1848.9,1849.0,0.157
196,196,1693710960000,1849.0,1849.0,1849.0,1849.0,0.009
197,197,1693711020000,1849.0,1849.0,1849.0,1849.0,0.008
198,198,1693711080000,1849.1,1849.6,1849.1,1849.2,0.904
199,199,1693711140000,1849.3,1849.3,1849.3,1849.3,0.008
200,200,1693711200000,1849.4,1849.4,1849.2,1849.3,0.093
201,201,1693711260000,1849.2,1849.2,1849.2,1849.2,0.045
202,202,1693711320000,1849.2,1849.2,1849.2,1849.2,0.007
203,203,1693711380000,1849.2,1849.3,1849.2,1849.3,0.283
204,204,1693711440000,1849.2,1849.4,1849.2,1849.4,0.055
205,205,1693711500000,1849.4,1849.4,1849.2,1849.3,0.085
206,206,1693711560000,1849.3,1849.3,1849.2,1849.3,0.055
207,207,1693711620000,1849.3,1849.3,1849.2,1849.3,0.058
208,208,1693711680000,1849.3,1849.5,1849.3,1849.4,0.03
209,209,1693711740000,1849.4,1849.5,1849.4,1849.5,0.042
210,210,1693711800000,1849.5,1849.7,1849.5,1849.7,0.252
211,211,1693711860000,1849.7,1849.7,1849.7,1849.7,0.03
212,212,1693711920000,1849.6,1849.6,1849.5,1849.6,0.102
213,213,1693711980000,1849.6,1849.7,1849.6,1849.7,0.03
214,214,1693712040000,1849.7,1849.7,1849.7,1849.7,0.006
215,215,1693712100000,1849.5,1849.5,1848.9,1848.9,0.569
216,216,1693712160000,1848.9,1848.9,1848.9,1848.9,0.0
217,217,1693712220000,1848.9,1849.3,1848.9,1849.3,0.061
218,218,1693712280000,1849.2,1849.2,1849.2,1849.2,0.006
219,219,1693712340000,1849.4,1849.4,1849.4,1849.4,0.059
220,220,1693712400000,1849.4,1849.4,1849.3,1849.4,0.035
221,221,1693712460000,1849.4,1849.4,1849.4,1849.4,0.0
222,222,1693712520000,1849.3,1849.3,1849.3,1849.3,0.028
223,223,1693712580000,1849.3,1849.3,1849.3,1849.3,0.0
224,224,1693712640000,1849.3,1849.3,1849.3,1849.3,0.0
225,225,1693712700000,1849.4,1849.4,1849.1,1849.1,0.279
226,226,1693712760000,1849.2,1849.3,1849.2,1849.3,0.367
227,227,1693712820000,1849.2,1849.3,1849.1,1849.1,0.155
228,228,1693712880000,1849.2,1849.3,1849.1,1849.3,0.228
229,229,1693712940000,1849.1,1849.1,1848.9,1848.9,0.076
230,230,1693713000000,1849.0,1849.0,1848.2,1848.2,0.171
231,231,1693713060000,1848.2,1848.2,1848.1,1848.1,0.2
232,232,1693713120000,1848.0,1848.0,1846.7,1846.7,0.677
233,233,1693713180000,1846.7,1846.7,1846.7,1846.7,0.006
234,234,1693713240000,1846.7,1846.7,1846.7,1846.7,0.007
235,235,1693713300000,1846.8,1847.3,1846.8,1847.2,0.52
236,236,1693713360000,1847.3,1847.4,1847.0,1847.0,1.097
237,237,1693713420000,1847.2,1847.3,1847.2,1847.3,0.111
238,238,1693713480000,1847.2,1847.2,1847.1,1847.2,0.064
239,239,1693713540000,1847.1,1847.1,1847.0,1847.0,0.65
240,240,1693713600000,1847.0,1847.1,1846.5,1847.1,3.113
241,241,1693713660000,1847.1,1849.6,1847.1,1848.1,10.751
242,242,1693713720000,1848.1,1848.1,1848.1,1848.1,0.0
243,243,1693713780000,1848.1,1848.1,1848.1,1848.1,0.0
244,244,1693713840000,1848.3,1848.3,1848.3,1848.3,0.005
245,245,1693713900000,1848.3,1848.4,1848.3,1848.4,1.999
246,246,1693713960000,1848.5,1848.5,1848.5,1848.5,0.007
247,247,1693714020000,1848.5,1848.5,1848.4,1848.4,0.566
248,248,1693714080000,1848.5,1848.5,1848.3,1848.3,0.092
249,249,1693714140000,1848.5,1848.5,1848.5,1848.5,0.08
250,250,1693714200000,1848.8,1848.9,1848.6,1848.6,0.084
251,251,1693714260000,1848.6,1848.6,1848.6,1848.6,0.006
252,252,1693714320000,1848.7,1848.9,1848.7,1848.9,0.072
253,253,1693714380000,1848.9,1848.9,1848.7,1848.7,0.097
254,254,1693714440000,1848.7,1848.7,1848.7,1848.7,0.006
255,255,1693714500000,1848.8,1848.8,1848.7,1848.8,0.102
256,256,1693714560000,1848.8,1848.9,1848.7,1848.9,0.133
257,257,1693714620000,1848.9,1849.4,1848.9,1849.4,0.112
258,258,1693714680000,1849.2,1849.4,1849.2,1849.4,0.036
259,259,1693714740000,1849.2,1849.4,1849.2,1849.3,0.048
260,260,1693714800000,1849.3,1849.3,1849.2,1849.3,0.171
261,261,1693714860000,1849.2,1849.2,1849.2,1849.2,0.008
262,262,1693714920000,1849.2,1849.3,1849.2,1849.2,0.239
263,263,1693714980000,1849.3,1849.5,1849.3,1849.5,0.069
264,264,1693715040000,1849.4,1849.8,1849.4,1849.8,0.276
265,265,1693715100000,1849.8,1849.8,1849.6,1849.8,0.142
266,266,1693715160000,1849.7,1849.8,1849.7,1849.8,0.048
267,267,1693715220000,1849.8,1849.8,1849.6,1849.6,0.019
268,268,1693715280000,1849.7,1849.7,1849.7,1849.7,0.34
269,269,1693715340000,1849.8,1849.8,1849.7,1849.7,0.493
270,270,1693715400000,1849.9,1849.9,1849.7,1849.9,0.16
271,271,1693715460000,1849.9,1850.0,1849.9,1849.9,0.686
272,272,1693715520000,1849.7,1850.0,1849.7,1850.0,0.167
273,273,1693715580000,1850.0,1850.0,1850.0,1850.0,0.0
274,274,1693715640000,1850.0,1850.0,1850.0,1850.0,0.0
275,275,1693715700000,1849.9,1850.0,1849.8,1850.0,0.103
276,276,1693715760000,1850.0,1850.0,1850.0,1850.0,0.012
277,277,1693715820000,1850.0,1850.3,1850.0,1850.3,0.105
278,278,1693715880000,1850.2,1850.3,1850.2,1850.3,0.044
279,279,1693715940000,1850.3,1850.3,1850.3,1850.3,0.012
280,280,1693716000000,1850.3,1850.3,1850.2,1850.3,0.104
281,281,1693716060000,1850.3,1850.3,1850.0,1850.0,2.244
282,282,1693716120000,1850.2,1850.2,1850.2,1850.2,0.03
283,283,1693716180000,1850.2,1850.3,1850.1,1850.3,0.03
284,284,1693716240000,1850.3,1850.3,1850.3,1850.3,0.058
285,285,1693716300000,1850.3,1850.3,1850.1,1850.3,0.035
286,286,1693716360000,1850.3,1850.3,1850.3,1850.3,0.055
287,287,1693716420000,1850.3,1850.4,1850.2,1850.2,0.118
288,288,1693716480000,1850.3,1850.5,1850.3,1850.5,0.089
289,289,1693716540000,1850.5,1850.5,1849.5,1849.9,3.321
290,290,1693716600000,1849.9,1850.2,1849.9,1850.1,0.319
291,291,1693716660000,1850.1,1850.1,1850.1,1850.1,0.0
292,292,1693716720000,1850.2,1850.3,1850.2,1850.2,0.075
293,293,1693716780000,1850.2,1850.2,1850.2,1850.2,0.0
294,294,1693716840000,1850.3,1850.4,1850.3,1850.4,0.06
295,295,1693716900000,1850.2,1850.4,1850.2,1850.3,0.051
296,296,1693716960000,1850.4,1850.4,1850.4,1850.4,0.057
297,297,1693717020000,1850.4,1850.4,1850.4,1850.4,0.224
298,298,1693717080000,1850.3,1850.4,1850.3,1850.3,0.026
299,299,1693717140000,1850.3,1850.5,1850.3,1850.5,0.098
300,300,1693717200000,1850.5,1850.7,1850.2,1850.3,1.473
301,301,1693717260000,1850.3,1850.6,1850.3,1850.6,0.3
302,302,1693717320000,1850.6,1850.6,1850.6,1850.6,0.0
303,303,1693717380000,1850.5,1850.7,1850.5,1850.7,0.1
304,304,1693717440000,1850.6,1850.7,1850.6,1850.6,0.071
305,305,1693717500000,1850.7,1850.7,1850.5,1850.6,0.14
306,306,1693717560000,1850.7,1850.7,1850.7,1850.7,0.103
307,307,1693717620000,1850.7,1850.8,1850.7,1850.8,0.074
308,308,1693717680000,1850.8,1850.8,1850.8,1850.8,0.074
309,309,1693717740000,1850.8,1850.8,1850.8,1850.8,0.034
310,310,1693717800000,1850.8,1850.8,1850.6,1850.7,0.216
311,311,1693717860000,1850.6,1850.8,1850.6,1850.8,0.073
312,312,1693717920000,1850.8,1850.8,1850.8,1850.8,0.339
313,313,1693717980000,1850.8,1850.8,1850.8,1850.8,0.006
314,314,1693718040000,1850.9,1851.0,1850.9,1851.0,0.041
315,315,1693718100000,1850.9,1851.0,1850.7,1851.0,0.169
316,316,1693718160000,1850.9,1850.9,1850.9,1850.9,0.012
317,317,1693718220000,1850.8,1850.8,1850.8,1850.8,0.007
318,318,1693718280000,1850.9,1850.9,1850.9,1850.9,0.012
319,319,1693718340000,1850.9,1850.9,1850.9,1850.9,0.012
320,320,1693718400000,1850.9,1851.0,1850.8,1850.9,0.053
321,321,1693718460000,1850.9,1851.0,1850.9,1851.0,0.072
322,322,1693718520000,1851.0,1851.0,1851.0,1851.0,0.082
323,323,1693718580000,1850.9,1850.9,1850.6,1850.6,0.224
324,324,1693718640000,1850.5,1850.6,1850.5,1850.6,0.018
325,325,1693718700000,1850.5,1850.6,1850.5,1850.6,0.027
326,326,1693718760000,1850.6,1850.6,1850.6,1850.6,0.06
327,327,1693718820000,1850.5,1850.6,1850.3,1850.3,0.421
328,328,1693718880000,1850.3,1850.3,1850.3,1850.3,0.0
329,329,1693718940000,1850.2,1850.2,1850.0,1850.0,0.407
330,330,1693719000000,1850.0,1850.0,1849.6,1849.6,0.078
331,331,1693719060000,1849.5,1849.5,1847.3,1848.5,11.114
332,332,1693719120000,1848.2,1848.2,1848.1,1848.1,0.5
333,333,1693719180000,1848.1,1848.1,1848.1,1848.1,0.0
334,334,1693719240000,1847.9,1847.9,1847.6,1847.6,0.036
335,335,1693719300000,1847.7,1847.9,1847.7,1847.8,0.084
336,336,1693719360000,1847.9,1848.0,1847.8,1848.0,0.658
337,337,1693719420000,1848.2,1848.3,1848.2,1848.3,0.586
338,338,1693719480000,1848.1,1848.1,1847.9,1847.9,0.054
339,339,1693719540000,1847.9,1847.9,1847.9,1847.9,0.0
340,340,1693719600000,1848.2,1848.4,1848.2,1848.4,0.337
341,341,1693719660000,1849.1,1849.5,1849.1,1849.5,0.148
342,342,1693719720000,1849.4,1849.5,1849.4,1849.5,0.011
343,343,1693719780000,1849.5,1849.6,1849.5,1849.6,0.064
344,344,1693719840000,1849.5,1849.5,1849.3,1849.4,0.57
345,345,1693719900000,1849.5,1849.5,1849.3,1849.3,0.11
346,346,1693719960000,1849.2,1849.2,1849.1,1849.1,0.032
347,347,1693720020000,1849.2,1849.4,1849.2,1849.4,0.223
348,348,1693720080000,1849.5,1849.5,1849.5,1849.5,0.024
349,349,1693720140000,1849.6,1849.6,1849.6,1849.6,0.106
350,350,1693720200000,1849.6,1849.6,1849.3,1849.5,0.464
351,351,1693720260000,1849.3,1849.5,1849.3,1849.5,0.012
352,352,1693720320000,1849.5,1849.5,1849.5,1849.5,0.0
353,353,1693720380000,1849.4,1849.4,1849.4,1849.4,0.006
354,354,1693720440000,1849.5,1849.6,1849.5,1849.6,0.028
355,355,1693720500000,1849.6,1849.7,1849.5,1849.6,0.324
356,356,1693720560000,1849.3,1849.4,1849.3,1849.4,0.06
357,357,1693720620000,1849.4,1849.4,1849.4,1849.4,0.004
358,358,1693720680000,1849.4,1849.4,1849.3,1849.3,0.016
359,359,1693720740000,1849.3,1849.5,1849.1,1849.5,0.152
360,360,1693720800000,1849.5,1849.8,1849.5,1849.8,0.752
361,361,1693720860000,1849.8,1849.8,1849.7,1849.7,0.097
362,362,1693720920000,1849.8,1849.8,1849.7,1849.8,0.074
363,363,1693720980000,1849.7,1849.7,1849.7,1849.7,0.479
364,364,1693721040000,1849.6,1849.6,1849.2,1849.2,0.078
365,365,1693721100000,1849.2,1849.5,1849.2,1849.5,0.272
366,366,1693721160000,1849.7,1849.7,1849.7,1849.7,0.067
367,367,1693721220000,1849.7,1849.7,1849.7,1849.7,0.0
368,368,1693721280000,1849.6,1849.6,1849.6,1849.6,0.078
369,369,1693721340000,1849.7,1849.7,1849.7,1849.7,0.065
370,370,1693721400000,1849.7,1849.7,1849.7,1849.7,0.063
371,371,1693721460000,1849.7,1849.7,1849.7,1849.7,0.167
372,372,1693721520000,1849.8,1849.9,1849.8,1849.8,0.309
373,373,1693721580000,1849.8,1849.8,1849.8,1849.8,0.0
374,374,1693721640000,1849.8,1849.8,1849.8,1849.8,0.0
375,375,1693721700000,1849.8,1850.0,1849.8,1850.0,0.113
376,376,1693721760000,1849.9,1849.9,1849.9,1849.9,0.111
377,377,1693721820000,1849.9,1849.9,1849.9,1849.9,0.0
378,378,1693721880000,1849.6,1849.6,1849.6,1849.6,0.006
379,379,1693721940000,1849.6,1849.7,1849.3,1849.7,0.49
380,380,1693722000000,1849.7,1849.7,1849.4,1849.4,0.033
381,381,1693722060000,1849.3,1849.6,1849.3,1849.4,0.113
382,382,1693722120000,1849.4,1849.5,1849.3,1849.3,0.524
383,383,1693722180000,1849.3,1849.3,1849.3,1849.3,0.004
384,384,1693722240000,1849.2,1849.2,1848.9,1848.9,0.036
385,385,1693722300000,1848.8,1849.0,1848.8,1849.0,0.08
386,386,1693722360000,1848.9,1848.9,1848.8,1848.8,0.028
387,387,1693722420000,1848.3,1848.3,1848.3,1848.3,0.011
388,388,1693722480000,1848.3,1848.3,1847.7,1847.8,1.042
389,389,1693722540000,1847.8,1847.8,1847.8,1847.8,0.0
390,390,1693722600000,1848.0,1848.0,1847.9,1848.0,0.078
391,391,1693722660000,1848.0,1848.0,1848.0,1848.0,0.0
392,392,1693722720000,1848.0,1848.0,1848.0,1848.0,0.003
393,393,1693722780000,1847.9,1848.4,1847.9,1848.4,1.945
394,394,1693722840000,1848.4,1848.4,1848.3,1848.3,0.378
395,395,1693722900000,1848.4,1848.4,1848.4,1848.4,0.101
396,396,1693722960000,1848.4,1848.4,1848.4,1848.4,0.0
397,397,1693723020000,1848.4,1849.2,1848.4,1849.2,1.026
398,398,1693723080000,1849.2,1849.2,1848.9,1848.9,0.045
399,399,1693723140000,1848.9,1848.9,1848.9,1848.9,0.0
400,400,1693723200000,1849.0,1849.6,1849.0,1849.5,0.041
401,401,1693723260000,1849.5,1849.5,1849.5,1849.5,0.006
402,402,1693723320000,1849.6,1849.6,1849.4,1849.4,0.172
403,403,1693723380000,1849.2,1849.2,1849.2,1849.2,0.081
404,404,1693723440000,1849.1,1849.1,1849.1,1849.1,0.01
405,405,1693723500000,1849.0,1849.0,1849.0,1849.0,0.025
406,406,1693723560000,1849.0,1849.0,1849.0,1849.0,0.003
407,407,1693723620000,1849.0,1849.0,1849.0,1849.0,0.0
408,408,1693723680000,1848.9,1849.0,1848.9,1849.0,0.062
409,409,1693723740000,1849.0,1849.0,1849.0,1849.0,0.0
