,index,timestamp,open,high,low,close,volume
37,37,1694738220000,1907.0,1907.9,1906.9,1907.9,0.486
38,38,1694738280000,1908.2,1908.2,1908.2,1908.2,0.004
39,39,1694738340000,1908.2,1908.2,1908.2,1908.2,0.0
40,40,1694738400000,1908.2,1908.5,1908.2,1908.5,0.242
41,41,1694738460000,1908.4,1908.4,1908.4,1908.4,0.052
42,42,1694738520000,1908.4,1908.4,1908.4,1908.4,0.0
43,43,1694738580000,1908.5,1908.5,1908.5,1908.5,0.066
44,44,1694738640000,1908.5,1908.5,1908.5,1908.5,0.053
45,45,1694738700000,1908.4,1908.4,1907.8,1908.2,1.043
46,46,1694738760000,1908.1,1908.1,1908.1,1908.1,0.006
47,47,1694738820000,1908.1,1908.1,1908.1,1908.1,0.0
48,48,1694738880000,1908.0,1908.0,1907.9,1907.9,1.03
49,49,1694738940000,1907.9,1907.9,1907.9,1907.9,0.0
50,50,1694739000000,1907.7,1907.8,1907.7,1907.8,0.031
51,51,1694739060000,1907.7,1907.7,1907.5,1907.5,0.028
52,52,1694739120000,1907.5,1907.5,1907.5,1907.5,0.0
53,53,1694739180000,1907.5,1907.5,1907.5,1907.5,0.0
54,54,1694739240000,1907.5,1907.5,1907.5,1907.5,0.0
55,55,1694739300000,1907.4,1907.5,1907.4,1907.4,0.057
56,56,1694739360000,1907.2,1907.2,1907.2,1907.2,0.027
57,57,1694739420000,1907.2,1907.5,1906.9,1907.5,0.942
58,58,1694739480000,1907.5,1907.7,1907.5,1907.5,0.276
59,59,1694739540000,1907.5,1907.5,1907.1,1907.1,0.145
60,60,1694739600000,1907.3,1907.8,1907.0,1907.2,1.521
61,61,1694739660000,1907.2,1907.2,1906.5,1906.5,0.046
62,62,1694739720000,1906.5,1906.5,1906.5,1906.5,0.055
63,63,1694739780000,1906.4,1907.9,1906.4,1907.9,1.067
64,64,1694739840000,1907.7,1907.7,1907.7,1907.7,0.094
65,65,1694739900000,1907.9,1908.0,1907.7,1908.0,0.381
66,66,1694739960000,1908.2,1908.4,1908.2,1908.3,0.918
67,67,1694740020000,1908.1,1908.6,1908.1,1908.6,0.063
68,68,1694740080000,1908.6,1908.7,1908.4,1908.4,0.263
69,69,1694740140000,1907.9,1907.9,1907.8,1907.8,0.523
70,70,1694740200000,1907.5,1908.0,1907.4,1907.9,0.771
71,71,1694740260000,1908.0,1908.4,1908.0,1908.2,1.224
72,72,1694740320000,1908.3,1908.3,1908.1,1908.1,0.935
73,73,1694740380000,1907.9,1907.9,1907.4,1907.4,1.679
74,74,1694740440000,1907.3,1907.3,1907.3,1907.3,0.052
75,75,1694740500000,1906.9,1906.9,1906.4,1906.7,0.387
76,76,1694740560000,1906.7,1906.7,1906.7,1906.7,0.0
77,77,1694740620000,1906.5,1906.5,1906.5,1906.5,0.008
78,78,1694740680000,1906.4,1906.7,1906.4,1906.7,0.179
79,79,1694740740000,1906.7,1906.9,1906.7,1906.9,0.264
80,80,1694740800000,1906.7,1907.1,1906.7,1907.1,0.143
81,81,1694740860000,1907.1,1907.1,1907.1,1907.1,0.0
82,82,1694740920000,1907.4,1907.4,1907.0,1907.0,0.852
83,83,1694740980000,1907.1,1907.3,1907.1,1907.3,0.253
84,84,1694741040000,1907.3,1907.3,1907.3,1907.3,0.0
85,85,1694741100000,1907.7,1907.7,1907.7,1907.7,0.01
86,86,1694741160000,1907.6,1907.6,1906.9,1906.9,0.5
87,87,1694741220000,1906.9,1906.9,1906.7,1906.7,0.499
88,88,1694741280000,1906.7,1906.7,1906.7,1906.7,0.0
89,89,1694741340000,1906.7,1906.8,1906.7,1906.8,0.079
90,90,1694741400000,1906.8,1906.8,1906.8,1906.8,0.0
91,91,1694741460000,1906.8,1907.2,1906.8,1907.2,1.071
92,92,1694741520000,1907.2,1907.2,1907.2,1907.2,0.0
93,93,1694741580000,1907.2,1907.2,1907.2,1907.2,0.0
94,94,1694741640000,1907.6,1907.9,1907.6,1907.9,0.297
95,95,1694741700000,1907.8,1907.8,1907.2,1907.2,1.138
96,96,1694741760000,1906.5,1906.5,1906.4,1906.4,0.399
97,97,1694741820000,1906.4,1906.4,1906.4,1906.4,0.0
98,98,1694741880000,1906.4,1906.4,1906.4,1906.4,0.0
99,99,1694741940000,1906.4,1906.4,1906.2,1906.2,0.117
100,100,1694742000000,1906.3,1906.3,1905.6,1905.6,0.06
101,101,1694742060000,1905.7,1905.7,1905.7,1905.7,0.573
102,102,1694742120000,1905.7,1905.7,1905.7,1905.7,0.0
103,103,1694742180000,1905.7,1905.7,1905.3,1905.3,0.899
104,104,1694742240000,1905.3,1905.3,1905.3,1905.3,0.0
105,105,1694742300000,1905.0,1905.0,1904.8,1904.8,0.08
106,106,1694742360000,1904.7,1904.7,1904.7,1904.7,0.08
107,107,1694742420000,1904.8,1904.8,1904.8,1904.8,0.04
108,108,1694742480000,1904.8,1904.8,1904.8,1904.8,0.0
109,109,1694742540000,1904.8,1904.8,1904.8,1904.8,0.202
110,110,1694742600000,1905.1,1905.6,1905.1,1905.6,0.957
111,111,1694742660000,1905.8,1905.8,1905.8,1905.8,0.012
112,112,1694742720000,1905.8,1905.8,1905.8,1905.8,0.0
113,113,1694742780000,1905.8,1905.8,1905.8,1905.8,0.0
114,114,1694742840000,1905.7,1905.7,1905.7,1905.7,0.009
115,115,1694742900000,1905.7,1905.7,1905.1,1905.1,0.145
116,116,1694742960000,1905.0,1905.1,1905.0,1905.1,0.034
117,117,1694743020000,1905.0,1905.0,1905.0,1905.0,0.023
118,118,1694743080000,1904.7,1904.7,1904.3,1904.4,0.181
119,119,1694743140000,1904.4,1904.4,1904.0,1904.0,0.17
120,120,1694743200000,1903.9,1904.0,1902.9,1902.9,2.586
121,121,1694743260000,1903.0,1903.0,1902.4,1902.5,2.525
122,122,1694743320000,1902.4,1903.7,1902.4,1903.6,5.421
123,123,1694743380000,1903.1,1903.1,1897.6,1898.7,9.92
124,124,1694743440000,1899.0,1900.1,1899.0,1899.9,0.611
125,125,1694743500000,1900.2,1902.9,1900.2,1901.0,14.376
126,126,1694743560000,1901.0,1901.0,1900.3,1900.7,1.409
127,127,1694743620000,1900.5,1900.5,1900.2,1900.3,0.126
128,128,1694743680000,1900.3,1900.7,1900.3,1900.7,1.001
129,129,1694743740000,1901.1,1903.4,1901.1,1901.8,21.777
130,130,1694743800000,1901.6,1901.7,1901.6,1901.7,0.115
131,131,1694743860000,1901.6,1901.8,1901.6,1901.6,0.351
132,132,1694743920000,1901.7,1901.7,1901.1,1901.2,0.764
133,133,1694743980000,1901.3,1901.5,1901.3,1901.3,0.147
134,134,1694744040000,1901.3,1901.3,1901.3,1901.3,0.0
135,135,1694744100000,1901.2,1901.2,1901.0,1901.0,0.043
136,136,1694744160000,1901.1,1901.2,1900.4,1900.4,0.633
137,137,1694744220000,1900.3,1900.3,1900.1,1900.1,0.188
138,138,1694744280000,1900.3,1900.6,1900.3,1900.6,0.772
139,139,1694744340000,1901.5,1901.5,1900.3,1900.3,5.005
140,140,1694744400000,1900.4,1901.1,1900.4,1900.9,10.159
141,141,1694744460000,1901.4,1901.5,1901.2,1901.5,0.367
142,142,1694744520000,1901.5,1901.5,1901.5,1901.5,0.0
143,143,1694744580000,1901.5,1901.5,1901.5,1901.5,0.0
144,144,1694744640000,1901.3,1901.3,1900.7,1900.7,0.565
145,145,1694744700000,1900.7,1900.8,1900.5,1900.6,0.579
146,146,1694744760000,1900.6,1901.0,1900.6,1901.0,0.602
147,147,1694744820000,1901.0,1901.0,1901.0,1901.0,0.0
148,148,1694744880000,1901.0,1901.0,1901.0,1901.0,0.0
149,149,1694744940000,1901.0,1901.0,1901.0,1901.0,0.0
150,150,1694745000000,1900.9,1900.9,1900.7,1900.7,0.028
151,151,1694745060000,1900.6,1900.6,1900.6,1900.6,0.025
152,152,1694745120000,1900.7,1901.0,1900.7,1900.7,0.143
153,153,1694745180000,1900.6,1900.6,1900.6,1900.6,0.006
154,154,1694745240000,1900.7,1901.0,1900.7,1901.0,0.225
155,155,1694745300000,1900.9,1900.9,1900.5,1900.5,0.242
156,156,1694745360000,1900.4,1900.5,1900.4,1900.5,0.006
157,157,1694745420000,1900.5,1900.7,1900.5,1900.7,0.47
158,158,1694745480000,1901.0,1901.0,1901.0,1901.0,0.015
159,159,1694745540000,1901.2,1901.6,1901.0,1901.5,3.6
160,160,1694745600000,1901.6,1901.6,1901.2,1901.2,0.604
161,161,1694745660000,1901.3,1902.8,1901.3,1902.8,1.947
162,162,1694745720000,1902.8,1902.8,1902.8,1902.8,0.0
163,163,1694745780000,1902.8,1902.8,1902.6,1902.6,0.04
164,164,1694745840000,1902.6,1902.6,1902.6,1902.6,0.0
165,165,1694745900000,1902.6,1902.6,1901.6,1901.8,0.983
166,166,1694745960000,1901.8,1903.3,1901.8,1903.3,0.668
167,167,1694746020000,1903.3,1903.3,1903.3,1903.3,0.0
168,168,1694746080000,1903.0,1903.0,1902.8,1902.8,0.031
169,169,1694746140000,1902.8,1902.8,1902.8,1902.8,0.0
170,170,1694746200000,1903.3,1903.6,1903.3,1903.5,2.141
171,171,1694746260000,1903.6,1903.6,1903.5,1903.5,0.021
172,172,1694746320000,1903.7,1903.7,1903.7,1903.7,0.006
173,173,1694746380000,1903.7,1903.8,1903.6,1903.8,0.081
174,174,1694746440000,1903.9,1903.9,1903.9,1903.9,0.006
175,175,1694746500000,1903.6,1903.7,1903.6,1903.7,0.283
176,176,1694746560000,1903.7,1903.7,1903.7,1903.7,0.0
177,177,1694746620000,1903.8,1904.0,1903.8,1904.0,1.03
178,178,1694746680000,1904.2,1904.6,1904.2,1904.4,1.031
179,179,1694746740000,1904.6,1904.6,1904.2,1904.2,2.572
180,180,1694746800000,1904.1,1904.1,1903.3,1903.3,4.357
181,181,1694746860000,1903.4,1903.5,1903.1,1903.5,2.226
182,182,1694746920000,1903.4,1903.6,1903.4,1903.6,1.318
183,183,1694746980000,1904.1,1904.7,1904.1,1904.7,1.316
184,184,1694747040000,1904.7,1904.7,1904.7,1904.7,0.0
185,185,1694747100000,1904.6,1904.7,1904.1,1904.1,0.407
186,186,1694747160000,1904.3,1904.4,1904.0,1904.1,1.826
187,187,1694747220000,1903.6,1903.6,1902.5,1902.5,1.12
188,188,1694747280000,1902.6,1902.6,1902.6,1902.6,0.009
189,189,1694747340000,1902.9,1902.9,1902.9,1902.9,0.013
190,190,1694747400000,1903.0,1903.0,1902.9,1902.9,0.762
191,191,1694747460000,1902.6,1902.6,1902.5,1902.5,0.052
192,192,1694747520000,1902.5,1902.5,1902.5,1902.5,0.0
193,193,1694747580000,1902.5,1902.5,1902.5,1902.5,0.0
194,194,1694747640000,1902.6,1902.9,1902.5,1902.5,1.466
195,195,1694747700000,1902.6,1902.6,1902.4,1902.4,0.043
196,196,1694747760000,1902.4,1902.4,1902.4,1902.4,0.0
197,197,1694747820000,1902.4,1902.4,1902.2,1902.2,0.16
198,198,1694747880000,1902.2,1902.2,1902.1,1902.1,0.061
199,199,1694747940000,1902.1,1902.1,1902.0,1902.0,0.087
200,200,1694748000000,1901.8,1902.0,1901.4,1902.0,1.901
201,201,1694748060000,1902.0,1902.0,1901.8,1901.8,0.041
202,202,1694748120000,1901.9,1902.0,1901.9,1902.0,0.111
203,203,1694748180000,1902.1,1902.6,1902.1,1902.6,0.098
204,204,1694748240000,1902.7,1902.9,1902.7,1902.9,0.654
205,205,1694748300000,1902.8,1902.9,1902.7,1902.7,0.126
206,206,1694748360000,1902.7,1902.7,1902.7,1902.7,0.0
207,207,1694748420000,1902.6,1903.0,1902.6,1903.0,0.057
208,208,1694748480000,1902.9,1902.9,1902.8,1902.8,0.028
209,209,1694748540000,1902.8,1902.8,1902.8,1902.8,0.0
210,210,1694748600000,1902.8,1902.8,1901.8,1902.3,0.95
211,211,1694748660000,1902.3,1902.3,1902.3,1902.3,0.026
212,212,1694748720000,1902.1,1902.1,1902.1,1902.1,0.004
213,213,1694748780000,1902.2,1902.2,1902.2,1902.2,0.041
214,214,1694748840000,1902.2,1902.2,1902.2,1902.2,0.0
215,215,1694748900000,1902.1,1902.1,1901.9,1901.9,0.034
216,216,1694748960000,1902.1,1903.2,1902.1,1903.2,0.461
217,217,1694749020000,1903.3,1903.6,1903.3,1903.5,1.136
218,218,1694749080000,1903.5,1903.5,1903.5,1903.5,0.0
219,219,1694749140000,1903.5,1903.5,1903.5,1903.5,0.0
220,220,1694749200000,1903.5,1903.5,1903.5,1903.5,0.031
221,221,1694749260000,1903.2,1903.3,1903.2,1903.2,0.056
222,222,1694749320000,1903.2,1903.2,1903.2,1903.2,0.0
223,223,1694749380000,1903.2,1903.2,1902.6,1902.6,0.578
224,224,1694749440000,1902.5,1902.5,1902.4,1902.4,0.089
225,225,1694749500000,1902.4,1902.4,1901.9,1901.9,0.057
226,226,1694749560000,1901.9,1901.9,1901.9,1901.9,0.0
227,227,1694749620000,1901.9,1901.9,1901.7,1901.7,0.211
228,228,1694749680000,1901.8,1901.8,1901.7,1901.7,0.004
229,229,1694749740000,1901.9,1902.6,1901.9,1902.6,1.081
230,230,1694749800000,1902.4,1902.7,1902.4,1902.5,1.122
231,231,1694749860000,1902.5,1902.6,1902.5,1902.6,0.048
232,232,1694749920000,1902.9,1902.9,1902.9,1902.9,0.027
233,233,1694749980000,1902.9,1902.9,1902.9,1902.9,0.0
234,234,1694750040000,1902.9,1903.5,1902.9,1903.5,0.777
235,235,1694750100000,1903.6,1903.6,1903.5,1903.6,0.164
236,236,1694750160000,1903.6,1903.6,1903.6,1903.6,0.0
237,237,1694750220000,1903.5,1903.5,1902.8,1902.8,1.102
238,238,1694750280000,1902.9,1902.9,1902.7,1902.8,0.107
239,239,1694750340000,1902.8,1903.0,1902.7,1903.0,0.239
240,240,1694750400000,1902.8,1902.8,1902.2,1902.6,3.123
241,241,1694750460000,1902.5,1902.7,1902.2,1902.4,2.164
242,242,1694750520000,1902.4,1902.4,1902.3,1902.4,0.122
243,243,1694750580000,1902.3,1902.7,1902.3,1902.7,0.55
244,244,1694750640000,1903.1,1903.4,1903.1,1903.4,0.224
245,245,1694750700000,1903.1,1903.1,1903.1,1903.1,0.168
246,246,1694750760000,1903.1,1903.1,1902.9,1902.9,0.042
247,247,1694750820000,1903.2,1903.2,1903.1,1903.1,0.021
248,248,1694750880000,1903.1,1903.1,1903.1,1903.1,0.001
249,249,1694750940000,1903.1,1903.1,1903.1,1903.1,0.028
250,250,1694751000000,1903.1,1903.5,1903.1,1903.5,1.324
251,251,1694751060000,1903.5,1904.0,1903.5,1903.9,0.282
252,252,1694751120000,1903.6,1903.6,1903.6,1903.6,0.099
253,253,1694751180000,1903.6,1903.6,1903.6,1903.6,0.0
254,254,1694751240000,1903.7,1903.7,1903.7,1903.7,0.26
255,255,1694751300000,1903.6,1903.6,1903.6,1903.6,0.025
256,256,1694751360000,1903.6,1903.6,1903.6,1903.6,0.0
257,257,1694751420000,1903.6,1903.7,1903.6,1903.7,0.072
258,258,1694751480000,1904.0,1904.2,1903.9,1904.2,0.036
259,259,1694751540000,1904.6,1904.6,1904.1,1904.1,0.358
260,260,1694751600000,1904.2,1904.6,1904.2,1904.3,0.432
261,261,1694751660000,1904.0,1904.0,1904.0,1904.0,0.236
262,262,1694751720000,1903.9,1904.6,1903.9,1904.6,1.56
263,263,1694751780000,1904.6,1904.6,1904.6,1904.6,0.0
264,264,1694751840000,1904.6,1904.6,1904.2,1904.2,0.17
265,265,1694751900000,1904.2,1904.2,1904.2,1904.2,0.02
266,266,1694751960000,1904.3,1904.5,1904.3,1904.5,0.27
267,267,1694752020000,1904.5,1904.6,1904.5,1904.6,0.06
268,268,1694752080000,1904.6,1904.6,1904.6,1904.6,0.0
269,269,1694752140000,1904.6,1904.6,1904.5,1904.5,0.028
270,270,1694752200000,1904.5,1904.6,1904.3,1904.4,0.038
271,271,1694752260000,1904.6,1905.1,1904.6,1905.1,0.489
272,272,1694752320000,1905.2,1905.4,1905.1,1905.4,0.346
273,273,1694752380000,1905.5,1905.5,1905.4,1905.4,0.343
274,274,1694752440000,1905.4,1905.4,1905.2,1905.2,0.02
275,275,1694752500000,1905.3,1905.4,1905.3,1905.4,0.114
276,276,1694752560000,1905.5,1905.5,1905.4,1905.4,0.082
277,277,1694752620000,1905.4,1905.4,1904.7,1904.7,0.264
278,278,1694752680000,1904.7,1904.7,1904.7,1904.7,0.0
279,279,1694752740000,1904.8,1904.8,1904.4,1904.4,0.2
280,280,1694752800000,1904.5,1904.5,1904.4,1904.5,1.742
281,281,1694752860000,1904.5,1904.5,1904.4,1904.4,0.041
282,282,1694752920000,1904.4,1904.4,1904.4,1904.4,0.0
283,283,1694752980000,1904.4,1904.4,1904.4,1904.4,0.0
284,284,1694753040000,1904.6,1905.3,1904.6,1905.0,2.003
285,285,1694753100000,1904.9,1905.0,1904.6,1905.0,0.051
286,286,1694753160000,1904.7,1904.7,1903.3,1903.3,3.706
287,287,1694753220000,1903.5,1903.9,1903.5,1903.8,0.639
288,288,1694753280000,1903.5,1903.5,1903.0,1903.0,0.697
289,289,1694753340000,1902.7,1902.8,1902.7,1902.8,0.203
290,290,1694753400000,1903.1,1903.3,1903.1,1903.3,0.898
291,291,1694753460000,1903.5,1903.5,1903.5,1903.5,0.029
292,292,1694753520000,1903.5,1903.5,1903.2,1903.2,0.877
293,293,1694753580000,1903.2,1903.6,1903.2,1903.6,0.086
294,294,1694753640000,1903.4,1903.4,1903.3,1903.4,0.361
295,295,1694753700000,1903.5,1903.5,1903.2,1903.4,0.205
296,296,1694753760000,1903.4,1903.4,1903.4,1903.4,0.043
297,297,1694753820000,1903.4,1903.4,1903.4,1903.4,0.0
298,298,1694753880000,1903.4,1903.5,1903.4,1903.5,0.033
299,299,1694753940000,1903.5,1903.5,1903.5,1903.5,0.0
300,300,1694754000000,1903.7,1903.7,1903.0,1903.1,1.092
301,301,1694754060000,1903.1,1903.6,1902.9,1903.4,3.671
302,302,1694754120000,1903.4,1903.4,1903.3,1903.4,0.088
303,303,1694754180000,1903.2,1903.5,1903.2,1903.3,0.188
304,304,1694754240000,1903.4,1903.4,1902.9,1902.9,0.577
305,305,1694754300000,1902.9,1902.9,1902.8,1902.9,0.083
306,306,1694754360000,1902.9,1902.9,1902.9,1902.9,0.0
307,307,1694754420000,1902.9,1902.9,1902.6,1902.6,0.337
308,308,1694754480000,1902.5,1902.5,1902.5,1902.5,3.323
309,309,1694754540000,1902.5,1902.5,1901.1,1901.1,5.699
310,310,1694754600000,1901.2,1902.0,1901.2,1902.0,2.078
311,311,1694754660000,1902.0,1902.0,1902.0,1902.0,0.0
312,312,1694754720000,1902.1,1902.1,1902.0,1902.0,0.075
313,313,1694754780000,1902.0,1902.0,1902.0,1902.0,0.0
314,314,1694754840000,1901.8,1901.8,1901.8,1901.8,0.004
315,315,1694754900000,1901.7,1901.8,1901.7,1901.8,0.22
316,316,1694754960000,1902.0,1902.0,1902.0,1902.0,0.022
317,317,1694755020000,1902.2,1902.4,1902.2,1902.4,0.314
318,318,1694755080000,1902.4,1902.4,1902.4,1902.4,0.006
319,319,1694755140000,1902.6,1902.6,1902.6,1902.6,0.218
320,320,1694755200000,1902.4,1902.4,1902.4,1902.4,0.026
321,321,1694755260000,1902.4,1902.4,1902.4,1902.4,0.035
322,322,1694755320000,1902.4,1902.4,1902.2,1902.2,0.039
323,323,1694755380000,1901.9,1902.2,1901.9,1901.9,0.657
324,324,1694755440000,1901.9,1901.9,1901.9,1901.9,0.0
325,325,1694755500000,1902.0,1902.0,1901.5,1901.5,0.053
326,326,1694755560000,1901.4,1901.4,1901.3,1901.3,0.022
327,327,1694755620000,1901.5,1902.0,1901.5,1902.0,0.627
328,328,1694755680000,1902.1,1902.1,1902.1,1902.1,0.004
329,329,1694755740000,1901.7,1901.7,1901.2,1901.2,0.709
330,330,1694755800000,1901.1,1901.5,1901.0,1901.3,2.64
331,331,1694755860000,1901.3,1901.3,1901.1,1901.1,0.026
332,332,1694755920000,1901.1,1901.1,1901.1,1901.1,0.203
333,333,1694755980000,1901.0,1901.4,1901.0,1901.4,1.037
334,334,1694756040000,1901.3,1901.3,1901.3,1901.3,0.041
335,335,1694756100000,1901.4,1901.5,1901.4,1901.4,0.066
336,336,1694756160000,1901.5,1902.1,1901.5,1902.1,0.653
337,337,1694756220000,1902.2,1902.2,1902.2,1902.2,0.526
338,338,1694756280000,1902.1,1902.1,1902.1,1902.1,0.055
339,339,1694756340000,1901.8,1901.8,1901.7,1901.7,0.146
340,340,1694756400000,1901.4,1901.5,1901.4,1901.4,0.099
341,341,1694756460000,1901.4,1901.4,1901.2,1901.2,0.064
342,342,1694756520000,1901.1,1901.1,1901.0,1901.0,0.133
343,343,1694756580000,1901.1,1901.1,1901.1,1901.1,0.153
344,344,1694756640000,1901.5,1902.0,1901.5,1901.8,0.691
345,345,1694756700000,1901.8,1902.2,1901.8,1902.2,1.074
346,346,1694756760000,1903.0,1903.3,1902.8,1903.2,0.385
347,347,1694756820000,1903.3,1903.3,1903.1,1903.1,2.378
348,348,1694756880000,1903.2,1903.2,1903.2,1903.2,0.006
349,349,1694756940000,1903.1,1903.1,1902.9,1902.9,0.15
350,350,1694757000000,1902.3,1902.3,1902.3,1902.3,0.026
351,351,1694757060000,1902.3,1902.3,1902.3,1902.3,0.028
352,352,1694757120000,1902.2,1902.4,1902.2,1902.4,0.608
353,353,1694757180000,1902.4,1902.4,1902.4,1902.4,0.0
354,354,1694757240000,1902.4,1902.4,1902.4,1902.4,0.0
355,355,1694757300000,1902.7,1903.2,1902.7,1903.1,0.057
356,356,1694757360000,1903.1,1903.5,1903.1,1903.2,0.368
357,357,1694757420000,1903.2,1903.2,1903.2,1903.2,0.0
358,358,1694757480000,1903.2,1903.4,1903.2,1903.4,0.039
359,359,1694757540000,1903.5,1903.5,1903.2,1903.2,0.036
360,360,1694757600000,1903.3,1903.4,1902.2,1902.2,1.949
361,361,1694757660000,1902.3,1902.7,1902.2,1902.4,0.946
362,362,1694757720000,1902.5,1902.7,1902.5,1902.7,0.07
363,363,1694757780000,1902.7,1902.9,1902.7,1902.9,0.315
364,364,1694757840000,1903.0,1903.1,1903.0,1903.1,0.072
365,365,1694757900000,1903.1,1903.1,1902.7,1902.7,0.057
366,366,1694757960000,1902.7,1902.7,1902.7,1902.7,0.039
367,367,1694758020000,1902.7,1902.7,1902.7,1902.7,0.0
368,368,1694758080000,1902.7,1902.7,1902.7,1902.7,0.0
369,369,1694758140000,1902.8,1902.8,1902.8,1902.8,0.41
370,370,1694758200000,1902.8,1903.2,1902.8,1903.2,0.273
371,371,1694758260000,1903.1,1903.1,1902.9,1902.9,0.042
372,372,1694758320000,1903.1,1903.5,1903.1,1903.5,1.751
373,373,1694758380000,1903.8,1903.8,1903.8,1903.8,0.007
374,374,1694758440000,1903.9,1904.2,1903.9,1904.2,0.094
375,375,1694758500000,1904.5,1904.6,1904.5,1904.5,0.2
376,376,1694758560000,1904.5,1904.5,1904.5,1904.5,0.039
377,377,1694758620000,1904.0,1904.0,1904.0,1904.0,0.027
378,378,1694758680000,1903.9,1903.9,1903.4,1903.4,0.42
379,379,1694758740000,1903.4,1903.4,1903.4,1903.4,0.0
380,380,1694758800000,1903.2,1903.9,1903.2,1903.5,2.16
381,381,1694758860000,1903.5,1903.5,1903.5,1903.5,0.003
382,382,1694758920000,1903.4,1903.4,1903.4,1903.4,0.023
383,383,1694758980000,1903.4,1903.4,1903.4,1903.4,0.0
384,384,1694759040000,1903.4,1903.4,1903.4,1903.4,0.0
385,385,1694759100000,1903.4,1903.5,1903.4,1903.4,0.038
386,386,1694759160000,1903.4,1903.4,1903.4,1903.4,0.035
387,387,1694759220000,1903.5,1903.5,1903.1,1903.1,1.354
388,388,1694759280000,1903.2,1903.4,1903.2,1903.4,0.353
389,389,1694759340000,1903.5,1903.7,1903.5,1903.7,0.161
390,390,1694759400000,1903.6,1903.7,1903.4,1903.6,0.057
391,391,1694759460000,1903.7,1903.9,1903.7,1903.9,0.09
392,392,1694759520000,1904.0,1904.3,1904.0,1904.2,0.019
393,393,1694759580000,1904.2,1904.2,1904.2,1904.2,0.0
394,394,1694759640000,1904.2,1904.2,1904.2,1904.2,0.0
395,395,1694759700000,1904.2,1904.5,1904.1,1904.5,1.829
396,396,1694759760000,1904.4,1904.4,1904.4,1904.4,0.022
397,397,1694759820000,1904.4,1904.4,1904.4,1904.4,0.0
398,398,1694759880000,1904.4,1904.4,1904.4,1904.4,0.018
399,399,1694759940000,1904.5,1905.2,1904.5,1905.2,1.677
400,400,1694760000000,1905.0,1905.1,1905.0,1905.0,0.066
401,401,1694760060000,1905.0,1905.0,1904.6,1904.6,2.76
402,402,1694760120000,1904.6,1904.6,1904.6,1904.6,0.0
403,403,1694760180000,1904.7,1905.1,1904.7,1905.1,0.249
404,404,1694760240000,1905.3,1905.5,1905.3,1905.5,0.313
405,405,1694760300000,1905.6,1905.7,1905.2,1905.2,0.086
406,406,1694760360000,1905.2,1905.2,1905.2,1905.2,0.003
407,407,1694760420000,1905.0,1905.0,1905.0,1905.0,0.078
408,408,1694760480000,1905.4,1905.5,1905.4,1905.5,0.202
409,409,1694760540000,1905.3,1905.3,1905.2,1905.3,0.171
