,index,timestamp,open,high,low,close,volume
126,126,1693879560000,2.623,2.624,2.623,2.624,253
127,127,1693879620000,2.624,2.624,2.623,2.623,19
128,128,1693879680000,2.622,2.622,2.622,2.622,3
129,129,1693879740000,2.623,2.623,2.623,2.623,6
130,130,1693879800000,2.623,2.624,2.622,2.623,410
131,131,1693879860000,2.624,2.625,2.622,2.622,1918
132,132,1693879920000,2.623,2.623,2.621,2.622,238
133,133,1693879980000,2.622,2.622,2.622,2.622,65
134,134,1693880040000,2.622,2.623,2.622,2.622,125
135,135,1693880100000,2.622,2.622,2.621,2.621,15
136,136,1693880160000,2.623,2.623,2.623,2.623,67
137,137,1693880220000,2.623,2.624,2.623,2.624,24
138,138,1693880280000,2.623,2.623,2.622,2.622,115
139,139,1693880340000,2.622,2.623,2.622,2.622,474
140,140,1693880400000,2.622,2.622,2.622,2.622,290
141,141,1693880460000,2.623,2.625,2.623,2.625,110
142,142,1693880520000,2.624,2.624,2.623,2.623,91
143,143,1693880580000,2.624,2.624,2.624,2.624,252
144,144,1693880640000,2.624,2.625,2.624,2.625,18
145,145,1693880700000,2.625,2.625,2.625,2.625,760
146,146,1693880760000,2.625,2.625,2.625,2.625,40
147,147,1693880820000,2.625,2.625,2.624,2.624,1812
148,148,1693880880000,2.624,2.624,2.624,2.624,0
149,149,1693880940000,2.622,2.622,2.621,2.621,529
150,150,1693881000000,2.622,2.622,2.621,2.622,111
151,151,1693881060000,2.622,2.622,2.622,2.622,0
152,152,1693881120000,2.621,2.621,2.62,2.62,105
153,153,1693881180000,2.618,2.618,2.618,2.618,14
154,154,1693881240000,2.619,2.619,2.616,2.616,3991
155,155,1693881300000,2.617,2.619,2.615,2.617,1550
156,156,1693881360000,2.617,2.617,2.617,2.617,110
157,157,1693881420000,2.617,2.617,2.617,2.617,0
158,158,1693881480000,2.617,2.617,2.616,2.616,23
159,159,1693881540000,2.617,2.617,2.61,2.613,1421
160,160,1693881600000,2.612,2.613,2.61,2.612,638
161,161,1693881660000,2.613,2.614,2.613,2.614,424
162,162,1693881720000,2.613,2.614,2.612,2.613,66
163,163,1693881780000,2.613,2.613,2.611,2.611,255
164,164,1693881840000,2.611,2.611,2.611,2.611,8
165,165,1693881900000,2.612,2.613,2.61,2.61,716
166,166,1693881960000,2.61,2.612,2.61,2.61,267
167,167,1693882020000,2.612,2.613,2.612,2.613,18
168,168,1693882080000,2.612,2.612,2.612,2.612,12
169,169,1693882140000,2.611,2.612,2.61,2.612,12
170,170,1693882200000,2.61,2.613,2.61,2.613,132
171,171,1693882260000,2.614,2.614,2.613,2.614,289
172,172,1693882320000,2.612,2.612,2.612,2.612,14
173,173,1693882380000,2.612,2.612,2.612,2.612,0
174,174,1693882440000,2.612,2.612,2.612,2.612,24
175,175,1693882500000,2.611,2.611,2.611,2.611,35
176,176,1693882560000,2.612,2.613,2.612,2.612,69
177,177,1693882620000,2.613,2.613,2.612,2.612,25
178,178,1693882680000,2.612,2.612,2.609,2.61,346
179,179,1693882740000,2.611,2.611,2.611,2.611,2
180,180,1693882800000,2.609,2.611,2.608,2.61,2619
181,181,1693882860000,2.609,2.609,2.606,2.607,1277
182,182,1693882920000,2.606,2.612,2.606,2.612,1558
183,183,1693882980000,2.612,2.612,2.612,2.612,187
184,184,1693883040000,2.611,2.611,2.611,2.611,278
185,185,1693883100000,2.611,2.612,2.611,2.612,182
186,186,1693883160000,2.612,2.613,2.612,2.613,505
187,187,1693883220000,2.612,2.613,2.611,2.612,406
188,188,1693883280000,2.612,2.612,2.611,2.612,386
189,189,1693883340000,2.61,2.61,2.602,2.605,5775
190,190,1693883400000,2.606,2.612,2.605,2.611,1573
191,191,1693883460000,2.61,2.61,2.607,2.607,529
192,192,1693883520000,2.607,2.609,2.604,2.606,2804
193,193,1693883580000,2.606,2.608,2.605,2.605,1014
194,194,1693883640000,2.605,2.606,2.605,2.605,1618
195,195,1693883700000,2.605,2.607,2.605,2.606,2667
196,196,1693883760000,2.606,2.607,2.606,2.606,853
197,197,1693883820000,2.606,2.606,2.606,2.606,65
198,198,1693883880000,2.606,2.608,2.606,2.608,1730
199,199,1693883940000,2.608,2.609,2.608,2.608,866
200,200,1693884000000,2.608,2.608,2.605,2.606,2962
201,201,1693884060000,2.605,2.605,2.604,2.604,1075
202,202,1693884120000,2.604,2.605,2.604,2.604,2692
203,203,1693884180000,2.604,2.604,2.603,2.603,1290
204,204,1693884240000,2.602,2.603,2.602,2.603,238
205,205,1693884300000,2.603,2.605,2.602,2.605,3661
206,206,1693884360000,2.605,2.605,2.605,2.605,651
207,207,1693884420000,2.606,2.606,2.606,2.606,25
208,208,1693884480000,2.606,2.606,2.606,2.606,882
209,209,1693884540000,2.606,2.606,2.606,2.606,143
210,210,1693884600000,2.605,2.606,2.605,2.606,109
211,211,1693884660000,2.606,2.608,2.606,2.608,1785
212,212,1693884720000,2.608,2.608,2.608,2.608,42
213,213,1693884780000,2.608,2.608,2.608,2.608,52
214,214,1693884840000,2.608,2.61,2.608,2.609,2530
215,215,1693884900000,2.609,2.611,2.609,2.609,2308
216,216,1693884960000,2.609,2.61,2.609,2.61,1202
217,217,1693885020000,2.61,2.61,2.61,2.61,124
218,218,1693885080000,2.61,2.61,2.61,2.61,275
219,219,1693885140000,2.61,2.61,2.61,2.61,186
220,220,1693885200000,2.61,2.61,2.608,2.609,773
221,221,1693885260000,2.609,2.609,2.608,2.608,283
222,222,1693885320000,2.608,2.608,2.607,2.607,296
223,223,1693885380000,2.606,2.606,2.606,2.606,20
224,224,1693885440000,2.606,2.606,2.606,2.606,90
225,225,1693885500000,2.606,2.606,2.606,2.606,12
226,226,1693885560000,2.607,2.607,2.607,2.607,562
227,227,1693885620000,2.607,2.608,2.606,2.607,564
228,228,1693885680000,2.607,2.607,2.607,2.607,20
229,229,1693885740000,2.607,2.607,2.607,2.607,15
230,230,1693885800000,2.607,2.607,2.607,2.607,17
231,231,1693885860000,2.607,2.607,2.607,2.607,0
232,232,1693885920000,2.607,2.607,2.607,2.607,3
233,233,1693885980000,2.607,2.607,2.607,2.607,3
234,234,1693886040000,2.607,2.607,2.607,2.607,0
235,235,1693886100000,2.607,2.607,2.606,2.607,525
236,236,1693886160000,2.607,2.612,2.607,2.612,4767
237,237,1693886220000,2.61,2.611,2.608,2.609,559
238,238,1693886280000,2.609,2.61,2.609,2.609,840
239,239,1693886340000,2.61,2.61,2.61,2.61,128
240,240,1693886400000,2.61,2.611,2.61,2.61,1024
241,241,1693886460000,2.61,2.613,2.61,2.613,1400
242,242,1693886520000,2.613,2.613,2.612,2.613,206
243,243,1693886580000,2.613,2.613,2.612,2.613,1767
244,244,1693886640000,2.613,2.613,2.612,2.613,52
245,245,1693886700000,2.613,2.613,2.613,2.613,25
246,246,1693886760000,2.613,2.613,2.612,2.612,236
247,247,1693886820000,2.613,2.613,2.613,2.613,38
248,248,1693886880000,2.613,2.613,2.613,2.613,34
249,249,1693886940000,2.612,2.613,2.612,2.613,230
250,250,1693887000000,2.612,2.613,2.612,2.612,66
251,251,1693887060000,2.613,2.613,2.613,2.613,91
252,252,1693887120000,2.613,2.614,2.613,2.614,519
253,253,1693887180000,2.614,2.614,2.614,2.614,127
254,254,1693887240000,2.614,2.614,2.614,2.614,84
255,255,1693887300000,2.614,2.615,2.614,2.615,272
256,256,1693887360000,2.614,2.615,2.614,2.615,122
257,257,1693887420000,2.615,2.616,2.615,2.616,757
258,258,1693887480000,2.615,2.615,2.615,2.615,3
259,259,1693887540000,2.615,2.615,2.615,2.615,0
260,260,1693887600000,2.616,2.616,2.615,2.616,116
261,261,1693887660000,2.615,2.615,2.614,2.615,1665
262,262,1693887720000,2.616,2.616,2.615,2.616,48
263,263,1693887780000,2.616,2.616,2.616,2.616,260
264,264,1693887840000,2.616,2.616,2.615,2.616,1038
265,265,1693887900000,2.616,2.616,2.614,2.614,2820
266,266,1693887960000,2.615,2.615,2.614,2.614,59
267,267,1693888020000,2.615,2.616,2.615,2.616,1157
268,268,1693888080000,2.616,2.616,2.616,2.616,5
269,269,1693888140000,2.616,2.616,2.616,2.616,5
270,270,1693888200000,2.615,2.615,2.615,2.615,21
271,271,1693888260000,2.615,2.616,2.615,2.616,19
272,272,1693888320000,2.616,2.616,2.616,2.616,82
273,273,1693888380000,2.616,2.616,2.616,2.616,1350
274,274,1693888440000,2.615,2.616,2.615,2.616,269
275,275,1693888500000,2.615,2.615,2.615,2.615,12
276,276,1693888560000,2.616,2.618,2.616,2.617,2709
277,277,1693888620000,2.618,2.618,2.617,2.617,668
278,278,1693888680000,2.618,2.618,2.618,2.618,181
279,279,1693888740000,2.617,2.618,2.617,2.618,300
280,280,1693888800000,2.618,2.618,2.618,2.618,3
281,281,1693888860000,2.618,2.618,2.618,2.618,408
282,282,1693888920000,2.618,2.618,2.618,2.618,742
283,283,1693888980000,2.619,2.619,2.618,2.618,13
284,284,1693889040000,2.618,2.618,2.616,2.618,586
285,285,1693889100000,2.617,2.617,2.616,2.617,45
286,286,1693889160000,2.617,2.617,2.616,2.616,205
287,287,1693889220000,2.617,2.617,2.616,2.617,46
288,288,1693889280000,2.617,2.617,2.617,2.617,25
289,289,1693889340000,2.617,2.617,2.616,2.617,25
290,290,1693889400000,2.617,2.617,2.616,2.617,88
291,291,1693889460000,2.616,2.617,2.616,2.617,29
292,292,1693889520000,2.617,2.617,2.617,2.617,3
293,293,1693889580000,2.617,2.617,2.616,2.616,54
294,294,1693889640000,2.616,2.616,2.616,2.616,10
295,295,1693889700000,2.617,2.617,2.616,2.616,393
296,296,1693889760000,2.617,2.617,2.617,2.617,204
297,297,1693889820000,2.617,2.617,2.617,2.617,94
298,298,1693889880000,2.617,2.617,2.616,2.616,56
299,299,1693889940000,2.617,2.617,2.616,2.616,93
300,300,1693890000000,2.617,2.617,2.616,2.617,616
301,301,1693890060000,2.616,2.619,2.616,2.618,1075
302,302,1693890120000,2.618,2.619,2.618,2.618,229
303,303,1693890180000,2.618,2.619,2.618,2.618,359
304,304,1693890240000,2.617,2.617,2.616,2.616,1849
305,305,1693890300000,2.616,2.616,2.615,2.616,89
306,306,1693890360000,2.616,2.616,2.616,2.616,0
307,307,1693890420000,2.616,2.616,2.615,2.615,7
308,308,1693890480000,2.615,2.616,2.615,2.616,23
309,309,1693890540000,2.616,2.617,2.616,2.616,163
310,310,1693890600000,2.617,2.617,2.616,2.616,194
311,311,1693890660000,2.616,2.616,2.616,2.616,3
312,312,1693890720000,2.617,2.617,2.616,2.616,680
313,313,1693890780000,2.615,2.618,2.615,2.618,681
314,314,1693890840000,2.618,2.619,2.618,2.619,620
315,315,1693890900000,2.618,2.618,2.618,2.618,291
316,316,1693890960000,2.618,2.618,2.618,2.618,6
317,317,1693891020000,2.618,2.618,2.618,2.618,3
318,318,1693891080000,2.618,2.62,2.618,2.62,196
319,319,1693891140000,2.62,2.62,2.62,2.62,0
320,320,1693891200000,2.62,2.62,2.619,2.62,272
321,321,1693891260000,2.619,2.621,2.619,2.621,287
322,322,1693891320000,2.619,2.62,2.619,2.62,383
323,323,1693891380000,2.62,2.62,2.619,2.619,279
324,324,1693891440000,2.619,2.619,2.619,2.619,36
325,325,1693891500000,2.618,2.618,2.618,2.618,263
326,326,1693891560000,2.618,2.618,2.618,2.618,3
327,327,1693891620000,2.618,2.619,2.618,2.619,25
328,328,1693891680000,2.619,2.619,2.619,2.619,30
329,329,1693891740000,2.619,2.619,2.619,2.619,0
330,330,1693891800000,2.619,2.619,2.618,2.619,65
331,331,1693891860000,2.619,2.619,2.618,2.619,126
332,332,1693891920000,2.619,2.619,2.612,2.613,3439
333,333,1693891980000,2.615,2.615,2.615,2.615,100
334,334,1693892040000,2.616,2.616,2.616,2.616,2
335,335,1693892100000,2.616,2.616,2.616,2.616,11
336,336,1693892160000,2.616,2.616,2.616,2.616,0
337,337,1693892220000,2.616,2.616,2.616,2.616,0
338,338,1693892280000,2.616,2.616,2.616,2.616,16
339,339,1693892340000,2.616,2.616,2.616,2.616,279
340,340,1693892400000,2.615,2.616,2.615,2.616,66
341,341,1693892460000,2.616,2.616,2.616,2.616,30
342,342,1693892520000,2.616,2.616,2.616,2.616,0
343,343,1693892580000,2.616,2.616,2.616,2.616,0
344,344,1693892640000,2.615,2.615,2.615,2.615,176
345,345,1693892700000,2.615,2.616,2.615,2.615,911
346,346,1693892760000,2.615,2.615,2.614,2.614,625
347,347,1693892820000,2.614,2.615,2.614,2.615,489
348,348,1693892880000,2.615,2.615,2.615,2.615,0
349,349,1693892940000,2.615,2.615,2.615,2.615,19
350,350,1693893000000,2.614,2.614,2.612,2.614,776
351,351,1693893060000,2.614,2.616,2.614,2.616,944
352,352,1693893120000,2.617,2.617,2.617,2.617,38
353,353,1693893180000,2.618,2.619,2.618,2.618,792
354,354,1693893240000,2.618,2.618,2.618,2.618,0
355,355,1693893300000,2.619,2.62,2.619,2.62,74
356,356,1693893360000,2.619,2.62,2.619,2.62,462
357,357,1693893420000,2.619,2.619,2.619,2.619,151
358,358,1693893480000,2.619,2.619,2.619,2.619,110
359,359,1693893540000,2.619,2.619,2.618,2.619,41
360,360,1693893600000,2.619,2.62,2.618,2.62,698
361,361,1693893660000,2.619,2.619,2.618,2.619,210
362,362,1693893720000,2.619,2.619,2.618,2.618,161
363,363,1693893780000,2.618,2.619,2.618,2.619,121
364,364,1693893840000,2.619,2.62,2.617,2.618,1756
365,365,1693893900000,2.618,2.619,2.618,2.619,39
366,366,1693893960000,2.619,2.619,2.619,2.619,30
367,367,1693894020000,2.619,2.621,2.619,2.62,2255
368,368,1693894080000,2.619,2.621,2.619,2.62,337
369,369,1693894140000,2.621,2.621,2.621,2.621,165
370,370,1693894200000,2.621,2.622,2.621,2.622,307
371,371,1693894260000,2.622,2.622,2.622,2.622,150
372,372,1693894320000,2.621,2.622,2.621,2.621,581
373,373,1693894380000,2.622,2.623,2.622,2.623,1442
374,374,1693894440000,2.622,2.622,2.622,2.622,2
375,375,1693894500000,2.622,2.622,2.621,2.622,316
376,376,1693894560000,2.622,2.623,2.622,2.622,646
377,377,1693894620000,2.623,2.625,2.623,2.624,3368
378,378,1693894680000,2.624,2.626,2.622,2.622,2179
379,379,1693894740000,2.623,2.624,2.622,2.624,416
380,380,1693894800000,2.623,2.623,2.622,2.623,36
381,381,1693894860000,2.623,2.624,2.622,2.624,162
382,382,1693894920000,2.623,2.624,2.623,2.624,37
383,383,1693894980000,2.623,2.623,2.622,2.623,203
384,384,1693895040000,2.622,2.622,2.62,2.62,1059
385,385,1693895100000,2.619,2.619,2.618,2.619,187
386,386,1693895160000,2.618,2.618,2.618,2.618,196
387,387,1693895220000,2.617,2.617,2.615,2.616,1447
388,388,1693895280000,2.615,2.616,2.615,2.616,29
389,389,1693895340000,2.615,2.615,2.614,2.614,226
390,390,1693895400000,2.614,2.615,2.611,2.614,3156
391,391,1693895460000,2.614,2.614,2.614,2.614,2
392,392,1693895520000,2.613,2.614,2.613,2.614,191
393,393,1693895580000,2.614,2.614,2.614,2.614,275
394,394,1693895640000,2.614,2.615,2.614,2.615,88
395,395,1693895700000,2.614,2.615,2.614,2.614,254
396,396,1693895760000,2.613,2.613,2.612,2.612,194
397,397,1693895820000,2.612,2.612,2.612,2.612,215
398,398,1693895880000,2.612,2.612,2.612,2.612,15
399,399,1693895940000,2.612,2.612,2.612,2.612,0
400,400,1693896000000,2.613,2.613,2.612,2.612,2319
401,401,1693896060000,2.612,2.613,2.612,2.612,63
402,402,1693896120000,2.613,2.614,2.613,2.613,1595
403,403,1693896180000,2.613,2.613,2.612,2.612,132
404,404,1693896240000,2.612,2.612,2.612,2.612,0
405,405,1693896300000,2.613,2.615,2.612,2.614,1071
406,406,1693896360000,2.613,2.613,2.612,2.612,386
407,407,1693896420000,2.613,2.614,2.612,2.613,279
408,408,1693896480000,2.613,2.613,2.613,2.613,0
409,409,1693896540000,2.613,2.613,2.612,2.612,312
410,410,1693896600000,2.613,2.613,2.612,2.612,198
411,411,1693896660000,2.612,2.612,2.612,2.612,0
412,412,1693896720000,2.613,2.613,2.613,2.613,212
413,413,1693896780000,2.613,2.613,2.612,2.612,672
414,414,1693896840000,2.612,2.612,2.612,2.612,31
415,415,1693896900000,2.613,2.613,2.613,2.613,166
416,416,1693896960000,2.613,2.613,2.613,2.613,15
417,417,1693897020000,2.612,2.613,2.612,2.613,183
418,418,1693897080000,2.613,2.613,2.613,2.613,0
419,419,1693897140000,2.613,2.613,2.613,2.613,727
420,420,1693897200000,2.614,2.615,2.613,2.615,456
421,421,1693897260000,2.614,2.614,2.614,2.614,822
422,422,1693897320000,2.614,2.614,2.614,2.614,4
423,423,1693897380000,2.613,2.613,2.612,2.613,480
424,424,1693897440000,2.613,2.613,2.613,2.613,22
425,425,1693897500000,2.614,2.615,2.614,2.614,101
426,426,1693897560000,2.615,2.616,2.615,2.616,56
427,427,1693897620000,2.615,2.615,2.615,2.615,26
428,428,1693897680000,2.614,2.615,2.614,2.615,102
429,429,1693897740000,2.615,2.616,2.615,2.616,47
430,430,1693897800000,2.614,2.615,2.614,2.614,47
431,431,1693897860000,2.614,2.614,2.614,2.614,20
432,432,1693897920000,2.614,2.614,2.612,2.612,1763
433,433,1693897980000,2.612,2.612,2.612,2.612,139
434,434,1693898040000,2.613,2.614,2.613,2.614,146
435,435,1693898100000,2.612,2.612,2.612,2.612,248
436,436,1693898160000,2.611,2.613,2.61,2.613,508
437,437,1693898220000,2.612,2.612,2.608,2.608,624
438,438,1693898280000,2.608,2.609,2.608,2.609,41
439,439,1693898340000,2.609,2.609,2.609,2.609,0
440,440,1693898400000,2.608,2.609,2.608,2.609,75
441,441,1693898460000,2.609,2.609,2.609,2.609,0
442,442,1693898520000,2.61,2.612,2.61,2.612,496
443,443,1693898580000,2.612,2.612,2.612,2.612,0
444,444,1693898640000,2.612,2.612,2.612,2.612,37
445,445,1693898700000,2.611,2.612,2.611,2.612,62
446,446,1693898760000,2.613,2.614,2.613,2.613,521
447,447,1693898820000,2.613,2.615,2.613,2.615,955
448,448,1693898880000,2.614,2.614,2.614,2.614,194
449,449,1693898940000,2.614,2.615,2.614,2.615,155
450,450,1693899000000,2.615,2.615,2.615,2.615,31
451,451,1693899060000,2.615,2.615,2.615,2.615,21
452,452,1693899120000,2.614,2.615,2.61,2.612,4442
453,453,1693899180000,2.612,2.612,2.61,2.612,1637
454,454,1693899240000,2.612,2.612,2.612,2.612,337
455,455,1693899300000,2.612,2.612,2.611,2.611,1324
456,456,1693899360000,2.611,2.611,2.611,2.611,0
457,457,1693899420000,2.612,2.613,2.612,2.613,551
458,458,1693899480000,2.613,2.613,2.612,2.612,855
459,459,1693899540000,2.612,2.613,2.612,2.612,45
460,460,1693899600000,2.612,2.612,2.61,2.61,2222
461,461,1693899660000,2.611,2.612,2.611,2.612,247
462,462,1693899720000,2.613,2.613,2.613,2.613,3
463,463,1693899780000,2.613,2.613,2.613,2.613,3
464,464,1693899840000,2.613,2.613,2.613,2.613,0
465,465,1693899900000,2.614,2.616,2.614,2.616,632
466,466,1693899960000,2.616,2.617,2.616,2.617,273
467,467,1693900020000,2.618,2.618,2.618,2.618,495
468,468,1693900080000,2.619,2.619,2.618,2.618,28
469,469,1693900140000,2.618,2.619,2.618,2.619,195
470,470,1693900200000,2.619,2.62,2.619,2.62,2877
471,471,1693900260000,2.62,2.622,2.619,2.621,2616
472,472,1693900320000,2.621,2.622,2.621,2.622,216
473,473,1693900380000,2.621,2.624,2.621,2.623,388
474,474,1693900440000,2.623,2.623,2.621,2.621,2470
475,475,1693900500000,2.621,2.622,2.62,2.62,2007
476,476,1693900560000,2.619,2.62,2.619,2.62,23
477,477,1693900620000,2.62,2.621,2.62,2.62,190
478,478,1693900680000,2.62,2.622,2.62,2.622,522
479,479,1693900740000,2.621,2.622,2.62,2.622,1733
480,480,1693900800000,2.621,2.623,2.621,2.623,2327
481,481,1693900860000,2.622,2.624,2.622,2.624,892
482,482,1693900920000,2.625,2.626,2.624,2.626,533
483,483,1693900980000,2.625,2.626,2.625,2.626,50
484,484,1693901040000,2.626,2.627,2.626,2.626,1556
485,485,1693901100000,2.626,2.628,2.626,2.628,1351
486,486,1693901160000,2.627,2.627,2.625,2.626,9607
487,487,1693901220000,2.627,2.628,2.627,2.628,1310
488,488,1693901280000,2.628,2.628,2.626,2.626,1634
489,489,1693901340000,2.627,2.628,2.627,2.628,180
490,490,1693901400000,2.628,2.633,2.627,2.632,1907
491,491,1693901460000,2.632,2.633,2.632,2.633,455
492,492,1693901520000,2.632,2.632,2.628,2.628,3246
493,493,1693901580000,2.627,2.627,2.627,2.627,200
494,494,1693901640000,2.626,2.627,2.626,2.626,386
