,index,timestamp,open,high,low,close,volume
406,406,1694933160000,1.0335,1.0335,1.0322,1.0327,4083.9
407,407,1694933220000,1.0327,1.0329,1.0327,1.0328,2428.3
408,408,1694933280000,1.033,1.0338,1.033,1.0338,1330.1
409,409,1694933340000,1.0338,1.0338,1.0338,1.0338,0.0
410,410,1694933400000,1.0338,1.0342,1.0336,1.0342,3355.5
411,411,1694933460000,1.0342,1.0345,1.0342,1.0344,2510.9
412,412,1694933520000,1.0343,1.0347,1.0343,1.0345,941.6
413,413,1694933580000,1.0345,1.0351,1.0341,1.0344,3962.9
414,414,1694933640000,1.0347,1.0349,1.0347,1.0347,329.9
415,415,1694933700000,1.0349,1.0363,1.0349,1.0363,3238.6
416,416,1694933760000,1.0363,1.0365,1.035,1.035,3846.0
417,417,1694933820000,1.0357,1.0357,1.0356,1.0356,26.6
418,418,1694933880000,1.0357,1.0358,1.0356,1.0357,925.5
419,419,1694933940000,1.0353,1.0354,1.0344,1.0347,990.9
420,420,1694934000000,1.0349,1.0357,1.0346,1.0348,3906.4
421,421,1694934060000,1.0348,1.0351,1.0341,1.0351,2990.9
422,422,1694934120000,1.0352,1.0355,1.0351,1.0355,3201.4
423,423,1694934180000,1.0355,1.0358,1.0354,1.0354,3207.1
424,424,1694934240000,1.0354,1.0354,1.0347,1.0348,1102.4
425,425,1694934300000,1.0348,1.0349,1.0339,1.0343,4321.2
426,426,1694934360000,1.0345,1.0346,1.0345,1.0346,247.4
427,427,1694934420000,1.0346,1.0351,1.0345,1.0351,4008.2
428,428,1694934480000,1.035,1.035,1.0336,1.0336,3968.4
429,429,1694934540000,1.0336,1.0343,1.0336,1.0342,3149.9
430,430,1694934600000,1.0344,1.0344,1.0338,1.0343,1726.0
431,431,1694934660000,1.0345,1.0345,1.0333,1.0338,2517.5
432,432,1694934720000,1.0343,1.0343,1.034,1.0341,1560.9
433,433,1694934780000,1.0342,1.0348,1.0338,1.0338,2887.8
434,434,1694934840000,1.0338,1.0348,1.0337,1.0346,1675.9
435,435,1694934900000,1.0345,1.0356,1.0344,1.0354,4783.8
436,436,1694934960000,1.0352,1.0353,1.035,1.0353,2279.6
437,437,1694935020000,1.0353,1.0357,1.0353,1.0354,1466.0
438,438,1694935080000,1.0353,1.0356,1.0353,1.0356,920.9
439,439,1694935140000,1.0357,1.0358,1.0349,1.0351,1461.5
440,440,1694935200000,1.0353,1.0355,1.0351,1.0354,2846.4
441,441,1694935260000,1.0354,1.036,1.0353,1.0358,3702.4
442,442,1694935320000,1.0358,1.0358,1.0357,1.0357,840.2
443,443,1694935380000,1.0356,1.0356,1.0356,1.0356,34.5
444,444,1694935440000,1.0356,1.0357,1.0351,1.0351,3114.6
445,445,1694935500000,1.0351,1.0358,1.0351,1.0358,861.2
446,446,1694935560000,1.0357,1.0357,1.0354,1.0354,1594.3
447,447,1694935620000,1.0355,1.0355,1.0355,1.0355,63.9
448,448,1694935680000,1.0355,1.0357,1.0355,1.0355,1601.0
449,449,1694935740000,1.0355,1.0355,1.0351,1.0353,1422.2
450,450,1694935800000,1.0355,1.0356,1.0355,1.0355,224.3
451,451,1694935860000,1.0355,1.0355,1.0329,1.033,5105.6
452,452,1694935920000,1.033,1.0335,1.0328,1.0335,5775.2
453,453,1694935980000,1.0336,1.0336,1.0331,1.0332,1411.3
454,454,1694936040000,1.0333,1.0333,1.0332,1.0332,1211.4
455,455,1694936100000,1.0332,1.0333,1.033,1.0333,3050.0
456,456,1694936160000,1.0332,1.0332,1.0327,1.0327,1132.3
457,457,1694936220000,1.0327,1.0327,1.0323,1.0323,1960.7
458,458,1694936280000,1.0322,1.0327,1.0322,1.0326,1690.1
459,459,1694936340000,1.0327,1.0333,1.0327,1.0332,2138.3
460,460,1694936400000,1.0333,1.0333,1.0326,1.0326,2293.6
461,461,1694936460000,1.0327,1.0332,1.0327,1.0332,604.1
462,462,1694936520000,1.0331,1.0331,1.0329,1.0329,1135.4
463,463,1694936580000,1.0329,1.0331,1.0327,1.0327,1963.5
464,464,1694936640000,1.0328,1.0328,1.0323,1.0323,729.5
465,465,1694936700000,1.0324,1.0331,1.0323,1.0331,1428.5
466,466,1694936760000,1.0332,1.0332,1.033,1.033,2217.7
467,467,1694936820000,1.0331,1.0335,1.033,1.0335,998.8
468,468,1694936880000,1.0333,1.0333,1.0322,1.0322,5183.9
469,469,1694936940000,1.032,1.032,1.0311,1.0311,2275.9
470,470,1694937000000,1.0312,1.0312,1.0297,1.0299,6614.8
471,471,1694937060000,1.03,1.0301,1.0291,1.0291,6139.0
472,472,1694937120000,1.0291,1.0295,1.0283,1.0287,5696.1
473,473,1694937180000,1.0285,1.0294,1.0285,1.0294,7297.0
474,474,1694937240000,1.0291,1.0292,1.0285,1.0285,3583.2
475,475,1694937300000,1.0287,1.0291,1.0279,1.0291,11053.5
476,476,1694937360000,1.0291,1.0304,1.0291,1.0301,8397.2
477,477,1694937420000,1.0298,1.0298,1.0287,1.0287,1873.5
478,478,1694937480000,1.0286,1.0306,1.0286,1.0303,2405.4
479,479,1694937540000,1.0302,1.0303,1.0293,1.0299,3244.8
480,480,1694937600000,1.0297,1.03,1.0262,1.0287,21599.3
481,481,1694937660000,1.0285,1.0288,1.0276,1.0284,5508.9
482,482,1694937720000,1.0285,1.0293,1.0284,1.0291,725.3
483,483,1694937780000,1.0293,1.0305,1.0289,1.0292,5922.3
484,484,1694937840000,1.0292,1.0296,1.0292,1.0296,1924.4
485,485,1694937900000,1.0296,1.0301,1.0292,1.0301,1401.4
486,486,1694937960000,1.0303,1.0314,1.0303,1.0312,5236.1
487,487,1694938020000,1.031,1.0311,1.0292,1.0296,2793.9
488,488,1694938080000,1.0296,1.03,1.0296,1.0299,4149.0
489,489,1694938140000,1.0299,1.03,1.0294,1.0298,2407.5
490,490,1694938200000,1.0298,1.0298,1.0293,1.0294,1820.7
491,491,1694938260000,1.0293,1.0302,1.0292,1.0298,7497.9
492,492,1694938320000,1.0298,1.0304,1.0298,1.0302,3092.6
493,493,1694938380000,1.0304,1.0347,1.0304,1.0339,16747.1
494,494,1694938440000,1.0341,1.0344,1.0334,1.0337,3693.2
495,495,1694938500000,1.0336,1.0342,1.0334,1.0335,6229.6
496,496,1694938560000,1.0336,1.0339,1.0336,1.0338,1130.3
497,497,1694938620000,1.0338,1.0339,1.0332,1.0334,5808.6
498,498,1694938680000,1.0337,1.0338,1.0337,1.0337,1520.0
499,499,1694938740000,1.0337,1.0337,1.0331,1.0331,2683.8
500,500,1694938800000,1.0332,1.034,1.0331,1.034,1106.9
501,501,1694938860000,1.034,1.0341,1.0339,1.0339,3671.4
502,502,1694938920000,1.0338,1.0345,1.0338,1.0345,2823.6
503,503,1694938980000,1.0344,1.0347,1.034,1.0347,3314.1
504,504,1694939040000,1.0347,1.0347,1.0347,1.0347,846.5
505,505,1694939100000,1.0341,1.0344,1.0336,1.0341,10785.2
506,506,1694939160000,1.0347,1.0363,1.0347,1.036,7654.8
507,507,1694939220000,1.036,1.036,1.0353,1.0359,2316.2
508,508,1694939280000,1.0357,1.0357,1.0348,1.0348,1417.8
509,509,1694939340000,1.0351,1.0355,1.0351,1.0354,371.1
510,510,1694939400000,1.0354,1.0365,1.0348,1.0357,7941.3
511,511,1694939460000,1.0356,1.0356,1.0342,1.0346,4070.8
512,512,1694939520000,1.0343,1.0347,1.0341,1.0343,4527.8
513,513,1694939580000,1.0344,1.0351,1.0344,1.0348,1292.3
514,514,1694939640000,1.0348,1.0361,1.0348,1.0357,4338.9
515,515,1694939700000,1.0357,1.0358,1.0346,1.0357,20387.9
516,516,1694939760000,1.0358,1.0359,1.0354,1.0354,2053.7
517,517,1694939820000,1.0356,1.0357,1.0345,1.0349,4168.3
518,518,1694939880000,1.0349,1.0359,1.0349,1.0354,3192.5
519,519,1694939940000,1.0354,1.0354,1.0347,1.0353,494.3
520,520,1694940000000,1.0352,1.0359,1.0352,1.0356,832.7
521,521,1694940060000,1.0359,1.0364,1.0356,1.0362,3745.2
522,522,1694940120000,1.0362,1.0363,1.0357,1.0357,1199.1
523,523,1694940180000,1.036,1.0361,1.036,1.0361,1126.3
524,524,1694940240000,1.036,1.036,1.0358,1.036,97.2
525,525,1694940300000,1.0359,1.037,1.0359,1.037,2619.4
526,526,1694940360000,1.037,1.037,1.0366,1.0367,3591.7
527,527,1694940420000,1.0368,1.0371,1.0357,1.0365,8360.4
528,528,1694940480000,1.0365,1.0369,1.0362,1.0369,935.5
529,529,1694940540000,1.0369,1.037,1.0369,1.037,232.1
530,530,1694940600000,1.0368,1.0368,1.0363,1.0364,1102.4
531,531,1694940660000,1.0364,1.0369,1.0364,1.0369,987.5
532,532,1694940720000,1.0368,1.037,1.0368,1.037,667.7
533,533,1694940780000,1.0369,1.037,1.0366,1.0366,985.1
534,534,1694940840000,1.0368,1.0374,1.0367,1.0374,3055.7
535,535,1694940900000,1.0367,1.0371,1.036,1.0367,6256.7
536,536,1694940960000,1.0367,1.0368,1.0363,1.0368,1011.9
537,537,1694941020000,1.0368,1.0369,1.0368,1.0369,231.8
538,538,1694941080000,1.037,1.0371,1.0366,1.037,3287.5
539,539,1694941140000,1.037,1.0376,1.037,1.0375,1254.6
540,540,1694941200000,1.0375,1.0383,1.0374,1.0375,2540.7
541,541,1694941260000,1.0376,1.0386,1.0366,1.0374,5286.4
542,542,1694941320000,1.0374,1.0374,1.036,1.036,3342.8
543,543,1694941380000,1.036,1.0363,1.0357,1.0363,1935.2
544,544,1694941440000,1.0362,1.0364,1.0356,1.0357,5597.5
545,545,1694941500000,1.0358,1.0358,1.0347,1.0349,5625.6
546,546,1694941560000,1.0349,1.0349,1.0349,1.0349,0.0
547,547,1694941620000,1.0348,1.0353,1.0347,1.0347,4127.4
548,548,1694941680000,1.0349,1.0349,1.0335,1.034,10885.5
549,549,1694941740000,1.0339,1.0347,1.0339,1.0346,2941.2
550,550,1694941800000,1.0345,1.0352,1.0345,1.0349,3472.3
551,551,1694941860000,1.0347,1.0355,1.0347,1.0349,2044.1
552,552,1694941920000,1.0351,1.0358,1.0351,1.0352,2546.3
553,553,1694941980000,1.0354,1.0354,1.0349,1.0349,1169.2
554,554,1694942040000,1.0351,1.0351,1.0345,1.0345,1143.2
555,555,1694942100000,1.0347,1.0349,1.0345,1.0346,450.1
556,556,1694942160000,1.0347,1.0348,1.0347,1.0348,458.2
557,557,1694942220000,1.0349,1.0356,1.0349,1.0349,2134.2
558,558,1694942280000,1.0348,1.035,1.0346,1.035,508.7
559,559,1694942340000,1.0348,1.0355,1.0347,1.0349,1747.5
560,560,1694942400000,1.0346,1.0347,1.0344,1.0347,922.9
561,561,1694942460000,1.0346,1.0348,1.0345,1.0348,518.5
562,562,1694942520000,1.0346,1.0346,1.0341,1.0341,386.4
563,563,1694942580000,1.0342,1.0345,1.0336,1.0336,3160.7
564,564,1694942640000,1.0336,1.0341,1.0333,1.0333,1590.8
565,565,1694942700000,1.0331,1.0342,1.0328,1.0341,2422.7
566,566,1694942760000,1.034,1.034,1.0338,1.0338,145.1
567,567,1694942820000,1.0341,1.0345,1.0341,1.0345,2148.8
568,568,1694942880000,1.0341,1.0346,1.0339,1.0339,1215.4
569,569,1694942940000,1.0338,1.034,1.0335,1.0339,873.8
570,570,1694943000000,1.0339,1.0349,1.0339,1.0348,1582.4
571,571,1694943060000,1.0349,1.0356,1.0349,1.0352,1759.6
572,572,1694943120000,1.0349,1.0353,1.0343,1.0343,2112.3
573,573,1694943180000,1.0342,1.0347,1.0342,1.0346,428.4
574,574,1694943240000,1.0346,1.0346,1.0341,1.0341,426.3
575,575,1694943300000,1.0342,1.0355,1.0342,1.0355,2797.5
576,576,1694943360000,1.0355,1.0355,1.0351,1.0351,2095.8
577,577,1694943420000,1.0355,1.0361,1.0355,1.0359,4241.7
578,578,1694943480000,1.0359,1.0361,1.0355,1.0355,1520.2
579,579,1694943540000,1.0356,1.0359,1.0354,1.0359,1139.6
580,580,1694943600000,1.0358,1.036,1.0351,1.0359,3277.5
581,581,1694943660000,1.036,1.0362,1.036,1.036,2671.2
582,582,1694943720000,1.036,1.0364,1.036,1.0363,2024.9
583,583,1694943780000,1.036,1.0362,1.0357,1.0357,1989.3
584,584,1694943840000,1.0362,1.0364,1.0362,1.0363,59.4
585,585,1694943900000,1.0364,1.0369,1.0364,1.0368,4415.2
586,586,1694943960000,1.0369,1.0369,1.0368,1.0368,2085.6
587,587,1694944020000,1.0366,1.0367,1.0362,1.0362,2250.6
588,588,1694944080000,1.0362,1.0362,1.0362,1.0362,0.0
589,589,1694944140000,1.0366,1.0366,1.0364,1.0364,700.8
590,590,1694944200000,1.0364,1.0368,1.0363,1.0367,2205.6
591,591,1694944260000,1.0368,1.0374,1.0368,1.0373,1014.5
592,592,1694944320000,1.0372,1.0374,1.0372,1.0374,243.0
593,593,1694944380000,1.0373,1.0376,1.0373,1.0375,1631.7
594,594,1694944440000,1.0375,1.0382,1.0375,1.0381,1545.0
595,595,1694944500000,1.0378,1.0382,1.0378,1.0381,682.3
596,596,1694944560000,1.0382,1.0382,1.0378,1.038,1537.7
597,597,1694944620000,1.038,1.0383,1.0377,1.0383,1312.8
598,598,1694944680000,1.0382,1.0382,1.0367,1.0371,15502.6
599,599,1694944740000,1.0372,1.0377,1.0372,1.0377,1002.3
600,600,1694944800000,1.0376,1.0381,1.0376,1.0379,4421.6
601,601,1694944860000,1.038,1.0394,1.0378,1.0392,6104.2
602,602,1694944920000,1.0391,1.0398,1.0388,1.0393,9949.6
603,603,1694944980000,1.0393,1.0393,1.0383,1.0384,4027.4
604,604,1694945040000,1.0386,1.0386,1.0385,1.0386,273.3
605,605,1694945100000,1.0385,1.0386,1.0362,1.0366,11045.3
606,606,1694945160000,1.0363,1.037,1.0359,1.0369,4395.3
607,607,1694945220000,1.0369,1.0381,1.0369,1.0369,5750.3
608,608,1694945280000,1.0369,1.0369,1.0368,1.0368,830.4
609,609,1694945340000,1.0368,1.0373,1.0367,1.0373,4368.0
610,610,1694945400000,1.0375,1.0388,1.0368,1.0387,3434.9
611,611,1694945460000,1.0385,1.0385,1.0378,1.0382,2859.3
612,612,1694945520000,1.0383,1.039,1.0383,1.039,2800.0
613,613,1694945580000,1.0391,1.0391,1.038,1.038,1338.0
614,614,1694945640000,1.0384,1.0385,1.0381,1.0383,1658.0
615,615,1694945700000,1.0385,1.0385,1.0382,1.0382,605.7
616,616,1694945760000,1.038,1.038,1.0368,1.0374,4584.2
617,617,1694945820000,1.0372,1.0377,1.0372,1.0373,361.8
618,618,1694945880000,1.0375,1.0376,1.0372,1.0373,503.9
619,619,1694945940000,1.0374,1.0376,1.0373,1.0376,597.6
620,620,1694946000000,1.0374,1.0388,1.037,1.0383,9992.1
621,621,1694946060000,1.0386,1.0389,1.0386,1.0387,811.2
622,622,1694946120000,1.0387,1.0387,1.0385,1.0386,867.9
623,623,1694946180000,1.0387,1.0389,1.0385,1.0386,1693.4
624,624,1694946240000,1.0389,1.0389,1.0385,1.0385,494.9
625,625,1694946300000,1.0385,1.0386,1.0382,1.0386,715.1
626,626,1694946360000,1.0389,1.0398,1.0389,1.0396,8042.3
627,627,1694946420000,1.0398,1.0402,1.0396,1.0397,6407.3
628,628,1694946480000,1.0396,1.0402,1.0392,1.0393,4213.3
629,629,1694946540000,1.0395,1.0401,1.0395,1.0397,1882.6
630,630,1694946600000,1.0397,1.0398,1.0391,1.0393,2808.1
631,631,1694946660000,1.0392,1.0395,1.0387,1.0388,8717.0
632,632,1694946720000,1.0386,1.0386,1.0386,1.0386,49.0
633,633,1694946780000,1.0386,1.0389,1.0381,1.0381,2103.5
634,634,1694946840000,1.0381,1.0383,1.0379,1.0383,3548.7
635,635,1694946900000,1.0381,1.0391,1.0381,1.0391,1018.5
636,636,1694946960000,1.0392,1.0398,1.0392,1.0394,1959.8
637,637,1694947020000,1.0393,1.0395,1.0393,1.0395,96.5
638,638,1694947080000,1.0395,1.0395,1.0391,1.0391,511.4
639,639,1694947140000,1.0391,1.0393,1.0391,1.0393,507.6
640,640,1694947200000,1.0393,1.0397,1.0391,1.0397,1160.7
641,641,1694947260000,1.0397,1.04,1.0396,1.04,2673.7
642,642,1694947320000,1.04,1.04,1.0393,1.0394,1187.4
643,643,1694947380000,1.0394,1.0394,1.0393,1.0393,134.5
644,644,1694947440000,1.0392,1.0398,1.0392,1.0395,480.1
645,645,1694947500000,1.0395,1.0398,1.0395,1.0398,321.5
646,646,1694947560000,1.0398,1.0399,1.0388,1.0388,3628.3
647,647,1694947620000,1.0387,1.0408,1.0387,1.0405,10016.7
648,648,1694947680000,1.0405,1.0409,1.0404,1.0408,773.6
649,649,1694947740000,1.0407,1.0413,1.0406,1.0411,2159.6
650,650,1694947800000,1.0411,1.0414,1.0408,1.041,2230.4
651,651,1694947860000,1.0409,1.0415,1.0408,1.0409,4463.8
652,652,1694947920000,1.0411,1.0415,1.0407,1.0407,1516.7
653,653,1694947980000,1.0409,1.0412,1.0406,1.0409,4097.9
654,654,1694948040000,1.0409,1.0409,1.0406,1.0409,1426.1
655,655,1694948100000,1.0405,1.0414,1.0402,1.0414,6975.7
656,656,1694948160000,1.0412,1.0417,1.0411,1.0417,1609.0
657,657,1694948220000,1.0417,1.0423,1.0416,1.0423,8244.6
658,658,1694948280000,1.0419,1.0426,1.0417,1.042,8089.1
659,659,1694948340000,1.042,1.042,1.0417,1.042,232.2
660,660,1694948400000,1.042,1.0422,1.0407,1.0418,14764.8
661,661,1694948460000,1.0418,1.0418,1.0399,1.0399,5593.8
662,662,1694948520000,1.0401,1.0406,1.0391,1.0393,18602.8
663,663,1694948580000,1.0395,1.0401,1.0395,1.0395,4917.9
664,664,1694948640000,1.0396,1.0398,1.0395,1.0397,4398.0
665,665,1694948700000,1.0396,1.0397,1.0391,1.0392,4902.5
666,666,1694948760000,1.0391,1.0391,1.0383,1.0384,7143.3
667,667,1694948820000,1.0384,1.0384,1.038,1.0382,1911.5
668,668,1694948880000,1.038,1.038,1.0366,1.0366,16700.5
669,669,1694948940000,1.0365,1.0367,1.0359,1.0359,3928.7
670,670,1694949000000,1.0359,1.0363,1.0356,1.036,5772.2
671,671,1694949060000,1.0361,1.0373,1.0361,1.0373,961.4
672,672,1694949120000,1.0372,1.0376,1.0371,1.0376,916.9
673,673,1694949180000,1.0374,1.0377,1.0374,1.0377,877.2
674,674,1694949240000,1.0377,1.0379,1.0375,1.0377,429.0
675,675,1694949300000,1.0378,1.0378,1.037,1.037,7079.4
676,676,1694949360000,1.0369,1.0372,1.0369,1.0372,1165.9
677,677,1694949420000,1.037,1.037,1.0367,1.0367,857.7
678,678,1694949480000,1.0368,1.037,1.0363,1.037,3259.5
679,679,1694949540000,1.0371,1.0376,1.0371,1.0376,2047.3
680,680,1694949600000,1.0371,1.0371,1.0371,1.0371,185.3
681,681,1694949660000,1.0371,1.0372,1.0371,1.0372,473.6
682,682,1694949720000,1.0374,1.0377,1.0374,1.0377,900.0
683,683,1694949780000,1.0381,1.0386,1.0381,1.0382,1065.0
684,684,1694949840000,1.0382,1.0384,1.0372,1.0372,1725.3
685,685,1694949900000,1.0378,1.0378,1.0377,1.0377,12.7
686,686,1694949960000,1.0378,1.0381,1.0378,1.0381,768.0
687,687,1694950020000,1.038,1.0385,1.038,1.0382,6837.8
688,688,1694950080000,1.0381,1.0381,1.0378,1.0378,337.6
689,689,1694950140000,1.038,1.0384,1.0377,1.0378,1631.8
690,690,1694950200000,1.0377,1.0383,1.0375,1.0376,2859.9
691,691,1694950260000,1.0378,1.0383,1.0356,1.0365,6282.5
692,692,1694950320000,1.0363,1.0366,1.0359,1.0364,2636.4
693,693,1694950380000,1.0362,1.0372,1.0362,1.0363,16916.0
694,694,1694950440000,1.0361,1.0362,1.0359,1.0359,1263.8
695,695,1694950500000,1.0358,1.0359,1.0358,1.0358,2788.5
696,696,1694950560000,1.0356,1.036,1.0355,1.036,959.9
697,697,1694950620000,1.0359,1.0363,1.0356,1.0356,2462.3
698,698,1694950680000,1.0356,1.0387,1.0356,1.0387,20909.0
699,699,1694950740000,1.0386,1.0394,1.0384,1.0392,7715.5
700,700,1694950800000,1.0392,1.0392,1.0383,1.0389,3996.8
701,701,1694950860000,1.0389,1.0389,1.0385,1.0385,2517.8
702,702,1694950920000,1.0386,1.0388,1.0381,1.0382,3279.5
703,703,1694950980000,1.0382,1.0382,1.038,1.0382,1277.1
704,704,1694951040000,1.0385,1.0387,1.0383,1.0387,2111.3
705,705,1694951100000,1.0387,1.0397,1.0386,1.0386,2387.4
706,706,1694951160000,1.0385,1.0389,1.0385,1.0387,974.0
707,707,1694951220000,1.0385,1.0385,1.037,1.037,5435.3
708,708,1694951280000,1.037,1.0374,1.0361,1.0362,3087.8
709,709,1694951340000,1.0364,1.0372,1.0364,1.0372,742.6
710,710,1694951400000,1.037,1.037,1.0366,1.0368,2845.4
711,711,1694951460000,1.037,1.0381,1.037,1.0381,2924.2
712,712,1694951520000,1.0377,1.0379,1.0375,1.0375,2957.7
713,713,1694951580000,1.0372,1.0373,1.0368,1.0368,865.8
714,714,1694951640000,1.0369,1.0369,1.0358,1.0367,915.9
715,715,1694951700000,1.0369,1.0384,1.0369,1.038,6356.0
716,716,1694951760000,1.038,1.0385,1.038,1.0384,2577.0
717,717,1694951820000,1.0385,1.0388,1.0376,1.0379,3504.8
718,718,1694951880000,1.0381,1.0382,1.0381,1.0382,53.4
719,719,1694951940000,1.0382,1.0382,1.0368,1.0368,1176.9
720,720,1694952000000,1.0364,1.0379,1.0356,1.0377,17274.3
721,721,1694952060000,1.0372,1.0372,1.0358,1.036,4510.9
722,722,1694952120000,1.036,1.0362,1.0355,1.0355,4461.8
723,723,1694952180000,1.0356,1.036,1.0354,1.0355,3073.0
724,724,1694952240000,1.0356,1.0357,1.0346,1.0347,18337.6
725,725,1694952300000,1.0346,1.0346,1.0339,1.034,5957.6
726,726,1694952360000,1.034,1.0364,1.034,1.0347,15983.0
727,727,1694952420000,1.0346,1.0367,1.0339,1.0358,26949.6
728,728,1694952480000,1.0355,1.0356,1.0347,1.0348,2142.4
729,729,1694952540000,1.035,1.0355,1.0349,1.0349,3995.7
730,730,1694952600000,1.0349,1.0362,1.0349,1.036,1614.6
731,731,1694952660000,1.036,1.0363,1.036,1.036,2870.4
732,732,1694952720000,1.0357,1.0357,1.035,1.0354,980.8
733,733,1694952780000,1.0357,1.0357,1.0357,1.0357,123.4
734,734,1694952840000,1.0357,1.0359,1.0356,1.0359,397.2
735,735,1694952900000,1.0359,1.0363,1.0359,1.036,414.5
736,736,1694952960000,1.0361,1.0363,1.0361,1.0363,218.9
737,737,1694953020000,1.0362,1.0362,1.036,1.036,1903.8
738,738,1694953080000,1.0358,1.036,1.0357,1.0359,1432.3
739,739,1694953140000,1.0357,1.0357,1.0356,1.0357,420.2
740,740,1694953200000,1.0356,1.0371,1.0356,1.037,660.8
741,741,1694953260000,1.037,1.0375,1.0365,1.0372,4290.5
742,742,1694953320000,1.0375,1.0375,1.0369,1.0371,2543.6
743,743,1694953380000,1.0371,1.0371,1.0368,1.0368,728.0
744,744,1694953440000,1.0366,1.0366,1.0363,1.0363,863.3
745,745,1694953500000,1.036,1.0365,1.0349,1.0363,7829.2
746,746,1694953560000,1.0363,1.0368,1.0362,1.0366,4430.9
747,747,1694953620000,1.0366,1.0372,1.0364,1.0371,1444.7
748,748,1694953680000,1.0371,1.0382,1.0371,1.0378,14870.3
749,749,1694953740000,1.0375,1.0382,1.0375,1.0382,471.1
750,750,1694953800000,1.0381,1.0391,1.0381,1.0388,3274.9
751,751,1694953860000,1.0387,1.0393,1.0387,1.0393,7942.9
752,752,1694953920000,1.0393,1.0395,1.0389,1.0395,2140.1
753,753,1694953980000,1.0395,1.0395,1.0395,1.0395,393.6
754,754,1694954040000,1.0395,1.0396,1.0388,1.0389,2301.5
755,755,1694954100000,1.039,1.0395,1.039,1.039,1692.4
756,756,1694954160000,1.0391,1.0395,1.0387,1.0391,8036.7
757,757,1694954220000,1.0392,1.0394,1.0392,1.0394,106.7
758,758,1694954280000,1.0393,1.0398,1.0393,1.0395,2519.3
759,759,1694954340000,1.0395,1.04,1.0395,1.0399,1875.8
760,760,1694954400000,1.04,1.0401,1.0398,1.0399,2194.5
761,761,1694954460000,1.0398,1.0401,1.0398,1.0398,1612.9
762,762,1694954520000,1.0399,1.0401,1.0392,1.0393,2858.6
763,763,1694954580000,1.0392,1.0396,1.0392,1.0394,284.0
764,764,1694954640000,1.0394,1.0394,1.0392,1.0392,702.5
765,765,1694954700000,1.0393,1.0393,1.0386,1.0386,3793.8
766,766,1694954760000,1.0384,1.0386,1.0381,1.0384,2808.7
767,767,1694954820000,1.0385,1.0401,1.0384,1.0388,35010.0
768,768,1694954880000,1.0388,1.0388,1.0387,1.0387,308.1
769,769,1694954940000,1.0389,1.0396,1.0389,1.0394,5597.5
770,770,1694955000000,1.0393,1.0396,1.039,1.0393,3396.7
771,771,1694955060000,1.0391,1.0393,1.038,1.038,3518.0
772,772,1694955120000,1.038,1.0399,1.0377,1.039,12179.3
773,773,1694955180000,1.0388,1.039,1.038,1.0385,6715.4
774,774,1694955240000,1.0386,1.0389,1.0384,1.0385,1180.3
775,775,1694955300000,1.0385,1.0392,1.0383,1.039,5109.7
776,776,1694955360000,1.0391,1.0401,1.039,1.0401,3418.0
777,777,1694955420000,1.0396,1.0396,1.0383,1.0383,15262.6
778,778,1694955480000,1.0387,1.0388,1.0387,1.0388,1186.3
779,779,1694955540000,1.0387,1.0387,1.0386,1.0386,401.7
780,780,1694955600000,1.0386,1.0386,1.037,1.0372,5164.1
781,781,1694955660000,1.0371,1.0373,1.0368,1.037,5575.9
782,782,1694955720000,1.0368,1.0371,1.0367,1.0368,2140.1
783,783,1694955780000,1.0368,1.0368,1.0366,1.0367,1765.2
784,784,1694955840000,1.0368,1.0368,1.0368,1.0368,133.7
785,785,1694955900000,1.037,1.037,1.0362,1.0365,1909.1
786,786,1694955960000,1.0364,1.0364,1.0358,1.0358,4085.9
787,787,1694956020000,1.0353,1.0353,1.0347,1.0347,1294.0
788,788,1694956080000,1.0345,1.0354,1.0342,1.0346,13347.2
789,789,1694956140000,1.0348,1.0351,1.0347,1.035,370.9
790,790,1694956200000,1.0347,1.0348,1.0331,1.0342,21030.7
791,791,1694956260000,1.0342,1.0348,1.0342,1.0343,4082.3
792,792,1694956320000,1.0344,1.0351,1.0342,1.035,2348.4
793,793,1694956380000,1.035,1.035,1.035,1.035,0.0
794,794,1694956440000,1.035,1.036,1.035,1.0358,2336.5
795,795,1694956500000,1.0356,1.0357,1.0346,1.0356,4917.1
796,796,1694956560000,1.036,1.0366,1.036,1.0366,862.7
797,797,1694956620000,1.0368,1.0373,1.0367,1.0367,4460.0
798,798,1694956680000,1.0368,1.0374,1.0368,1.0368,3537.6
799,799,1694956740000,1.0369,1.0373,1.0369,1.037,822.7
800,800,1694956800000,1.0369,1.0369,1.0359,1.0367,3684.4
801,801,1694956860000,1.0367,1.0367,1.0364,1.0364,801.7
802,802,1694956920000,1.036,1.036,1.035,1.035,1352.7
803,803,1694956980000,1.0351,1.0358,1.0351,1.0355,1004.4
804,804,1694957040000,1.0361,1.0367,1.0361,1.0366,1410.8
805,805,1694957100000,1.0365,1.0367,1.036,1.0367,1519.0
806,806,1694957160000,1.0373,1.0373,1.0364,1.0366,1014.4
807,807,1694957220000,1.0367,1.0368,1.036,1.036,1589.3
808,808,1694957280000,1.0362,1.0362,1.0358,1.0362,2028.8
809,809,1694957340000,1.0363,1.0364,1.0363,1.0364,91.2
810,810,1694957400000,1.0364,1.0364,1.0361,1.0362,311.6
811,811,1694957460000,1.0363,1.0373,1.0362,1.0373,4402.6
812,812,1694957520000,1.0371,1.0372,1.0371,1.0372,119.8
