,index,timestamp,open,high,low,close,volume
405,405,1694328300000,1.013,1.0138,1.0129,1.0137,3400.2
406,406,1694328360000,1.0138,1.0143,1.0138,1.0142,2419.5
407,407,1694328420000,1.0143,1.0148,1.0143,1.0144,3800.5
408,408,1694328480000,1.0145,1.0154,1.0144,1.0144,8069.1
409,409,1694328540000,1.0144,1.0144,1.0138,1.0142,3064.2
410,410,1694328600000,1.014,1.0143,1.0136,1.0143,2003.3
411,411,1694328660000,1.0143,1.0144,1.0137,1.0144,3967.4
412,412,1694328720000,1.0144,1.0149,1.0136,1.0145,10965.6
413,413,1694328780000,1.0144,1.0144,1.0135,1.0135,586.5
414,414,1694328840000,1.0136,1.0141,1.0136,1.0136,1284.7
415,415,1694328900000,1.0135,1.014,1.0133,1.014,3144.1
416,416,1694328960000,1.0139,1.0148,1.0139,1.0148,2358.6
417,417,1694329020000,1.0149,1.0149,1.0137,1.0137,5079.5
418,418,1694329080000,1.0137,1.0148,1.0137,1.0144,2038.7
419,419,1694329140000,1.0147,1.0147,1.0139,1.0142,1123.0
420,420,1694329200000,1.0145,1.015,1.0141,1.0148,6054.9
421,421,1694329260000,1.0149,1.0159,1.0149,1.0154,4634.7
422,422,1694329320000,1.0154,1.0159,1.0145,1.0157,21371.5
423,423,1694329380000,1.0157,1.0161,1.0153,1.016,8234.6
424,424,1694329440000,1.0157,1.0157,1.015,1.015,2848.8
425,425,1694329500000,1.015,1.0151,1.0149,1.0151,2731.0
426,426,1694329560000,1.0151,1.0162,1.0151,1.0162,6885.6
427,427,1694329620000,1.0161,1.0166,1.016,1.0165,1577.5
428,428,1694329680000,1.0166,1.0166,1.016,1.0164,2888.3
429,429,1694329740000,1.0164,1.0167,1.0164,1.0166,2247.4
430,430,1694329800000,1.0165,1.0165,1.0145,1.0149,14525.0
431,431,1694329860000,1.015,1.0151,1.0148,1.0151,2423.6
432,432,1694329920000,1.0153,1.0153,1.0153,1.0153,30.2
433,433,1694329980000,1.0154,1.017,1.0154,1.0169,8181.8
434,434,1694330040000,1.0172,1.0187,1.0172,1.0187,5960.2
435,435,1694330100000,1.0185,1.0186,1.0178,1.0182,2796.9
436,436,1694330160000,1.0181,1.0181,1.0181,1.0181,1575.0
437,437,1694330220000,1.018,1.0182,1.018,1.0182,1704.7
438,438,1694330280000,1.0181,1.0181,1.0178,1.0179,509.5
439,439,1694330340000,1.0179,1.0181,1.0176,1.0181,7614.2
440,440,1694330400000,1.0182,1.0182,1.017,1.0176,3422.0
441,441,1694330460000,1.0176,1.0183,1.0172,1.0183,3918.7
442,442,1694330520000,1.0183,1.0187,1.0176,1.0176,2237.3
443,443,1694330580000,1.0177,1.0182,1.0176,1.0178,2793.4
444,444,1694330640000,1.0181,1.0183,1.0172,1.0176,2108.3
445,445,1694330700000,1.0176,1.0183,1.0174,1.0183,1243.0
446,446,1694330760000,1.0184,1.0192,1.0182,1.0188,12652.6
447,447,1694330820000,1.0192,1.0193,1.0187,1.0188,3234.7
448,448,1694330880000,1.0186,1.0192,1.0176,1.0176,12181.0
449,449,1694330940000,1.0176,1.0182,1.0173,1.0182,966.8
450,450,1694331000000,1.0181,1.0181,1.0172,1.0177,1061.5
451,451,1694331060000,1.0181,1.0181,1.0177,1.0177,2596.6
452,452,1694331120000,1.0174,1.0176,1.0157,1.0162,9963.9
453,453,1694331180000,1.0163,1.0171,1.0163,1.0171,1047.9
454,454,1694331240000,1.0171,1.0185,1.0171,1.018,2841.5
455,455,1694331300000,1.0179,1.0179,1.0178,1.0178,170.1
456,456,1694331360000,1.0178,1.0179,1.0175,1.0178,2146.5
457,457,1694331420000,1.0179,1.0193,1.0179,1.0186,4231.5
458,458,1694331480000,1.0186,1.0189,1.0186,1.0189,635.2
459,459,1694331540000,1.0189,1.0196,1.0189,1.0196,1408.9
460,460,1694331600000,1.0195,1.0195,1.0187,1.0187,2300.6
461,461,1694331660000,1.0188,1.0193,1.0188,1.0193,682.8
462,462,1694331720000,1.0193,1.0194,1.0191,1.0194,1807.4
463,463,1694331780000,1.0194,1.0195,1.0194,1.0195,2120.6
464,464,1694331840000,1.0195,1.0199,1.0195,1.0199,3129.1
465,465,1694331900000,1.0199,1.0203,1.0199,1.0201,4111.3
466,466,1694331960000,1.0203,1.0206,1.0203,1.0204,5020.3
467,467,1694332020000,1.0204,1.0205,1.02,1.0202,1122.9
468,468,1694332080000,1.0202,1.0203,1.0199,1.0199,981.7
469,469,1694332140000,1.0199,1.0203,1.0199,1.0203,117.6
470,470,1694332200000,1.0203,1.0203,1.0193,1.0193,3212.3
471,471,1694332260000,1.0194,1.0198,1.0186,1.0192,3792.0
472,472,1694332320000,1.0195,1.0196,1.0194,1.0194,747.1
473,473,1694332380000,1.0192,1.0198,1.0192,1.0198,266.3
474,474,1694332440000,1.0201,1.0209,1.0201,1.0209,7410.8
475,475,1694332500000,1.021,1.021,1.0203,1.0204,1436.0
476,476,1694332560000,1.0205,1.0214,1.0205,1.0213,4216.0
477,477,1694332620000,1.0214,1.0214,1.0198,1.0198,3104.1
478,478,1694332680000,1.0198,1.0198,1.0179,1.0182,3064.1
479,479,1694332740000,1.0183,1.0188,1.0178,1.0188,2155.2
480,480,1694332800000,1.0188,1.0191,1.0177,1.0184,9611.4
481,481,1694332860000,1.0181,1.0181,1.0169,1.0174,5505.3
482,482,1694332920000,1.0176,1.0178,1.016,1.016,3600.5
483,483,1694332980000,1.0161,1.0161,1.014,1.0154,12725.5
484,484,1694333040000,1.0153,1.0157,1.0147,1.0157,11958.4
485,485,1694333100000,1.0157,1.0166,1.0155,1.0164,5125.1
486,486,1694333160000,1.0165,1.0165,1.0154,1.0154,6024.1
487,487,1694333220000,1.0155,1.0155,1.0151,1.0155,691.6
488,488,1694333280000,1.0157,1.0157,1.015,1.0157,3558.4
489,489,1694333340000,1.0158,1.0162,1.0157,1.0158,1000.1
490,490,1694333400000,1.016,1.0176,1.0154,1.0176,10792.9
491,491,1694333460000,1.0175,1.0175,1.0153,1.0156,9746.8
492,492,1694333520000,1.0158,1.0162,1.0153,1.0158,2925.1
493,493,1694333580000,1.0155,1.0155,1.0146,1.0154,2298.7
494,494,1694333640000,1.0157,1.0167,1.0157,1.016,1474.8
495,495,1694333700000,1.0159,1.0168,1.0152,1.0168,6985.6
496,496,1694333760000,1.017,1.0183,1.017,1.0177,5414.8
497,497,1694333820000,1.018,1.0184,1.0179,1.0183,2278.7
498,498,1694333880000,1.0184,1.0189,1.0184,1.0188,2702.1
499,499,1694333940000,1.0191,1.0192,1.0184,1.019,3083.3
500,500,1694334000000,1.0189,1.0189,1.0181,1.0185,6633.8
501,501,1694334060000,1.0187,1.0189,1.0187,1.0189,2724.7
502,502,1694334120000,1.019,1.0201,1.019,1.0201,3104.5
503,503,1694334180000,1.0201,1.0201,1.02,1.0201,2367.1
504,504,1694334240000,1.02,1.02,1.0197,1.0197,818.5
505,505,1694334300000,1.0197,1.0202,1.0194,1.0202,6327.4
506,506,1694334360000,1.0202,1.0203,1.0202,1.0203,1117.0
507,507,1694334420000,1.0206,1.0209,1.0206,1.0209,1443.7
508,508,1694334480000,1.0208,1.021,1.0199,1.021,7130.7
509,509,1694334540000,1.0211,1.0214,1.0202,1.0214,9207.3
510,510,1694334600000,1.0213,1.0221,1.021,1.022,13687.0
511,511,1694334660000,1.0221,1.0222,1.0206,1.0217,15546.2
512,512,1694334720000,1.0217,1.0222,1.0176,1.0176,78963.4
513,513,1694334780000,1.0177,1.0181,1.0105,1.0127,119531.1
514,514,1694334840000,1.0127,1.0206,1.0122,1.0203,171615.8
515,515,1694334900000,1.0205,1.0233,1.02,1.0231,64008.9
516,516,1694334960000,1.023,1.0239,1.0217,1.0239,33986.5
517,517,1694335020000,1.0237,1.0237,1.0214,1.0216,21706.9
518,518,1694335080000,1.0219,1.0219,1.0203,1.0208,5496.1
519,519,1694335140000,1.0207,1.0208,1.02,1.02,4411.0
520,520,1694335200000,1.0203,1.0206,1.0201,1.0202,8990.6
521,521,1694335260000,1.0202,1.0203,1.0199,1.0203,5490.6
522,522,1694335320000,1.0205,1.0216,1.0205,1.0208,11566.1
523,523,1694335380000,1.0208,1.0208,1.0182,1.0184,21716.5
524,524,1694335440000,1.0185,1.0187,1.0178,1.0178,6662.5
525,525,1694335500000,1.018,1.0182,1.0177,1.0182,7337.7
526,526,1694335560000,1.0182,1.0187,1.0178,1.0185,9054.3
527,527,1694335620000,1.0186,1.0195,1.018,1.019,8986.3
528,528,1694335680000,1.0191,1.0195,1.0189,1.0191,3487.5
529,529,1694335740000,1.0191,1.0199,1.0191,1.0198,1642.8
530,530,1694335800000,1.0197,1.0201,1.0192,1.0197,3078.1
531,531,1694335860000,1.0196,1.0199,1.0186,1.0187,2076.3
532,532,1694335920000,1.019,1.019,1.0178,1.0182,9987.5
533,533,1694335980000,1.0183,1.0188,1.018,1.0188,4248.9
534,534,1694336040000,1.0188,1.0189,1.0187,1.0187,386.1
535,535,1694336100000,1.0187,1.0194,1.0183,1.0194,4789.3
536,536,1694336160000,1.0193,1.0193,1.0185,1.0185,3185.6
537,537,1694336220000,1.0186,1.0192,1.0186,1.0189,1208.9
538,538,1694336280000,1.019,1.0194,1.0188,1.0188,1599.6
539,539,1694336340000,1.0186,1.0186,1.018,1.0182,664.1
540,540,1694336400000,1.0182,1.0187,1.0173,1.0174,4016.7
541,541,1694336460000,1.0174,1.0184,1.0174,1.0184,3886.0
542,542,1694336520000,1.0183,1.0183,1.0167,1.0172,8169.7
543,543,1694336580000,1.0172,1.0177,1.0165,1.0165,4282.5
544,544,1694336640000,1.0165,1.0166,1.0159,1.0166,9340.1
545,545,1694336700000,1.0166,1.0166,1.0155,1.0164,6547.8
546,546,1694336760000,1.0165,1.0173,1.0165,1.0169,17992.5
547,547,1694336820000,1.017,1.0172,1.0168,1.0171,5945.8
548,548,1694336880000,1.0171,1.0171,1.017,1.0171,1075.5
549,549,1694336940000,1.017,1.0171,1.0168,1.0168,1919.3
550,550,1694337000000,1.0168,1.018,1.0163,1.0179,6268.1
551,551,1694337060000,1.018,1.018,1.0177,1.0177,1071.6
552,552,1694337120000,1.0179,1.0185,1.0178,1.0184,1833.3
553,553,1694337180000,1.0185,1.019,1.0185,1.019,375.9
554,554,1694337240000,1.0189,1.0189,1.0188,1.0188,859.3
555,555,1694337300000,1.0186,1.0187,1.0182,1.0182,2535.1
556,556,1694337360000,1.0182,1.0183,1.0179,1.0182,2991.2
557,557,1694337420000,1.0181,1.0188,1.0181,1.0187,2850.5
558,558,1694337480000,1.0189,1.0203,1.0189,1.0202,17991.2
559,559,1694337540000,1.0203,1.0203,1.0196,1.0199,2210.9
560,560,1694337600000,1.0199,1.0202,1.0199,1.0202,2819.9
561,561,1694337660000,1.0202,1.0208,1.0202,1.0208,1910.9
562,562,1694337720000,1.0209,1.0218,1.0209,1.0218,3570.1
563,563,1694337780000,1.0218,1.0222,1.0218,1.0222,6150.1
564,564,1694337840000,1.0222,1.0227,1.0217,1.0217,3160.7
565,565,1694337900000,1.0217,1.0226,1.0217,1.0226,1162.9
566,566,1694337960000,1.0226,1.0227,1.0217,1.0217,4640.0
567,567,1694338020000,1.0217,1.0217,1.0214,1.0214,1651.5
568,568,1694338080000,1.0211,1.0211,1.0203,1.0205,2169.7
569,569,1694338140000,1.0206,1.0208,1.0206,1.0208,602.9
570,570,1694338200000,1.0208,1.0209,1.0208,1.0208,652.9
571,571,1694338260000,1.0208,1.0226,1.0208,1.0224,7597.4
572,572,1694338320000,1.0223,1.0223,1.0201,1.0201,4922.0
573,573,1694338380000,1.0205,1.0212,1.0205,1.0208,3520.1
574,574,1694338440000,1.0207,1.0207,1.02,1.0206,3810.3
575,575,1694338500000,1.0208,1.0213,1.0205,1.0213,3400.8
576,576,1694338560000,1.0213,1.0215,1.0209,1.0215,2001.1
577,577,1694338620000,1.0213,1.0227,1.0212,1.0227,2515.6
578,578,1694338680000,1.0227,1.023,1.0227,1.0229,4749.5
579,579,1694338740000,1.0226,1.0226,1.0215,1.0215,1711.8
580,580,1694338800000,1.0216,1.0219,1.0208,1.0215,4765.8
581,581,1694338860000,1.0212,1.0214,1.0212,1.0212,149.9
582,582,1694338920000,1.0212,1.0222,1.0212,1.0221,1072.4
583,583,1694338980000,1.0222,1.0223,1.0219,1.0219,1895.3
584,584,1694339040000,1.0219,1.0219,1.0212,1.0212,1402.9
585,585,1694339100000,1.0212,1.0216,1.02,1.0203,21486.0
586,586,1694339160000,1.0201,1.0216,1.02,1.0211,19359.4
587,587,1694339220000,1.0214,1.0214,1.0213,1.0214,295.4
588,588,1694339280000,1.0214,1.0219,1.0214,1.0218,1101.8
589,589,1694339340000,1.0219,1.0225,1.0219,1.0224,1410.7
590,590,1694339400000,1.0225,1.023,1.0208,1.022,18376.0
591,591,1694339460000,1.022,1.022,1.0216,1.022,1099.7
592,592,1694339520000,1.0221,1.0221,1.0217,1.0221,731.4
593,593,1694339580000,1.0222,1.0223,1.022,1.022,1266.0
594,594,1694339640000,1.0221,1.0221,1.0208,1.0212,873.6
595,595,1694339700000,1.0211,1.0211,1.0203,1.0207,2998.3
596,596,1694339760000,1.0208,1.0209,1.0203,1.0206,518.0
597,597,1694339820000,1.0205,1.0205,1.0199,1.02,878.4
598,598,1694339880000,1.0203,1.0205,1.0202,1.0202,1538.8
599,599,1694339940000,1.0203,1.0204,1.0202,1.0204,352.2
600,600,1694340000000,1.0205,1.0214,1.0202,1.0207,8046.2
601,601,1694340060000,1.0207,1.022,1.0207,1.022,4511.4
602,602,1694340120000,1.0219,1.0224,1.0208,1.0208,4938.5
603,603,1694340180000,1.021,1.0213,1.0196,1.0198,5996.6
604,604,1694340240000,1.0199,1.0201,1.0192,1.0192,2739.4
605,605,1694340300000,1.0194,1.0195,1.0188,1.0195,6572.2
606,606,1694340360000,1.0194,1.0194,1.0188,1.0194,12108.8
607,607,1694340420000,1.0195,1.0195,1.0191,1.0191,1489.0
608,608,1694340480000,1.0191,1.0191,1.0153,1.0172,97847.6
609,609,1694340540000,1.0172,1.0172,1.0145,1.0147,34606.1
610,610,1694340600000,1.0149,1.0168,1.0148,1.0168,8402.3
611,611,1694340660000,1.0168,1.0182,1.0168,1.0179,5791.3
612,612,1694340720000,1.0179,1.0192,1.0179,1.0192,12293.5
613,613,1694340780000,1.0191,1.0194,1.0186,1.0187,1419.7
614,614,1694340840000,1.019,1.019,1.0189,1.0189,164.2
615,615,1694340900000,1.0188,1.019,1.0186,1.019,3602.1
616,616,1694340960000,1.0189,1.0191,1.0183,1.0188,3450.0
617,617,1694341020000,1.0189,1.0194,1.0188,1.0194,3178.3
618,618,1694341080000,1.0193,1.0195,1.0191,1.0191,2261.5
619,619,1694341140000,1.0196,1.0196,1.0192,1.0194,1157.1
620,620,1694341200000,1.0195,1.0195,1.0183,1.0183,2405.5
621,621,1694341260000,1.0182,1.0182,1.0177,1.018,1693.6
622,622,1694341320000,1.0181,1.0188,1.0178,1.0188,4657.6
623,623,1694341380000,1.0189,1.0189,1.0182,1.0183,548.7
624,624,1694341440000,1.0185,1.019,1.0184,1.0188,6310.3
625,625,1694341500000,1.0189,1.0198,1.0189,1.0197,3495.3
626,626,1694341560000,1.0197,1.0197,1.0192,1.0195,1229.0
627,627,1694341620000,1.0195,1.0201,1.0192,1.0196,4258.6
628,628,1694341680000,1.0194,1.0195,1.0193,1.0193,760.9
629,629,1694341740000,1.0194,1.0197,1.0193,1.0194,655.0
630,630,1694341800000,1.0196,1.0196,1.0194,1.0195,1149.1
631,631,1694341860000,1.0193,1.0193,1.018,1.018,1746.6
632,632,1694341920000,1.0179,1.0183,1.0178,1.018,1709.5
633,633,1694341980000,1.018,1.018,1.0171,1.0177,3993.4
634,634,1694342040000,1.0179,1.0179,1.0173,1.0178,1803.9
635,635,1694342100000,1.0178,1.0183,1.0178,1.0181,1647.2
636,636,1694342160000,1.0182,1.019,1.0182,1.019,4589.7
637,637,1694342220000,1.0189,1.0191,1.0185,1.0191,740.1
638,638,1694342280000,1.0189,1.0189,1.0188,1.0188,309.5
639,639,1694342340000,1.0189,1.0199,1.0189,1.0199,6336.5
640,640,1694342400000,1.0198,1.0205,1.0192,1.0205,5577.2
641,641,1694342460000,1.0204,1.0208,1.02,1.0201,2996.4
642,642,1694342520000,1.02,1.0203,1.0195,1.0201,13214.0
643,643,1694342580000,1.0201,1.0215,1.0201,1.0212,31955.2
644,644,1694342640000,1.0211,1.0211,1.0201,1.0209,6985.9
645,645,1694342700000,1.0209,1.0212,1.0199,1.0205,12687.4
646,646,1694342760000,1.02,1.02,1.0184,1.0194,14741.4
647,647,1694342820000,1.0197,1.0197,1.0185,1.0193,7115.8
648,648,1694342880000,1.0193,1.0193,1.017,1.0171,9729.4
649,649,1694342940000,1.0174,1.0184,1.017,1.0181,10856.4
650,650,1694343000000,1.0181,1.0181,1.0171,1.018,4510.9
651,651,1694343060000,1.0179,1.018,1.0172,1.0174,3536.6
652,652,1694343120000,1.0177,1.0177,1.0172,1.0173,1461.1
653,653,1694343180000,1.0173,1.0173,1.0161,1.0163,4321.6
654,654,1694343240000,1.0165,1.0167,1.0161,1.0164,1049.0
655,655,1694343300000,1.0164,1.0169,1.0154,1.0156,11097.9
656,656,1694343360000,1.0156,1.0172,1.0156,1.016,6446.2
657,657,1694343420000,1.0161,1.0161,1.0158,1.0158,367.8
658,658,1694343480000,1.0158,1.016,1.0153,1.016,3197.4
659,659,1694343540000,1.016,1.0163,1.0154,1.0156,2395.1
660,660,1694343600000,1.0154,1.0168,1.0153,1.0168,16422.9
661,661,1694343660000,1.0168,1.0168,1.0148,1.0151,9811.0
662,662,1694343720000,1.0151,1.0161,1.0151,1.0159,9853.0
663,663,1694343780000,1.016,1.016,1.015,1.0151,4669.6
664,664,1694343840000,1.0151,1.0151,1.0135,1.014,29580.2
665,665,1694343900000,1.0139,1.0156,1.0138,1.0155,11774.5
666,666,1694343960000,1.0157,1.0157,1.0155,1.0155,1834.6
667,667,1694344020000,1.0154,1.016,1.0154,1.0156,3378.3
668,668,1694344080000,1.0158,1.0159,1.0157,1.0158,525.8
669,669,1694344140000,1.0157,1.0157,1.0136,1.0145,8434.9
670,670,1694344200000,1.0146,1.0167,1.0146,1.0167,15374.3
671,671,1694344260000,1.0168,1.0171,1.0163,1.0168,5251.9
672,672,1694344320000,1.017,1.0175,1.0168,1.017,4677.7
673,673,1694344380000,1.017,1.0176,1.0168,1.0173,2518.1
674,674,1694344440000,1.0175,1.0182,1.0175,1.0182,3075.3
675,675,1694344500000,1.0182,1.0191,1.0182,1.0191,5789.3
676,676,1694344560000,1.0191,1.0195,1.0183,1.0183,7304.5
677,677,1694344620000,1.0181,1.0182,1.0179,1.0179,680.8
678,678,1694344680000,1.018,1.0185,1.0175,1.0181,4167.6
679,679,1694344740000,1.018,1.018,1.0158,1.016,3278.8
680,680,1694344800000,1.016,1.0168,1.016,1.0168,1121.0
681,681,1694344860000,1.017,1.0175,1.0168,1.0172,2608.9
682,682,1694344920000,1.0171,1.0174,1.0171,1.0171,214.1
683,683,1694344980000,1.0171,1.0178,1.0171,1.0172,856.3
684,684,1694345040000,1.0173,1.0181,1.0173,1.0179,496.0
685,685,1694345100000,1.0179,1.0182,1.0179,1.0182,420.3
686,686,1694345160000,1.0183,1.0183,1.018,1.0182,1050.2
687,687,1694345220000,1.0182,1.0186,1.0179,1.0183,4241.0
688,688,1694345280000,1.0183,1.0183,1.0181,1.0181,201.9
689,689,1694345340000,1.0183,1.0192,1.0178,1.0188,9397.1
690,690,1694345400000,1.0187,1.0187,1.0181,1.0181,1404.6
691,691,1694345460000,1.0182,1.0189,1.0182,1.0184,1632.8
692,692,1694345520000,1.0181,1.0186,1.018,1.0186,2421.8
693,693,1694345580000,1.0187,1.0195,1.0184,1.0188,4178.5
694,694,1694345640000,1.0188,1.0188,1.0186,1.0186,221.0
695,695,1694345700000,1.0185,1.0187,1.0183,1.0187,2323.8
696,696,1694345760000,1.0187,1.0187,1.0168,1.0171,7872.2
697,697,1694345820000,1.0173,1.0187,1.0173,1.0185,6722.4
698,698,1694345880000,1.0185,1.0188,1.0175,1.0177,1619.7
699,699,1694345940000,1.0178,1.0188,1.0178,1.0187,1560.6
700,700,1694346000000,1.0187,1.0192,1.0187,1.0191,948.5
701,701,1694346060000,1.0192,1.0192,1.018,1.018,1256.7
702,702,1694346120000,1.0178,1.0184,1.0178,1.0183,481.0
703,703,1694346180000,1.0182,1.0185,1.0182,1.0185,282.6
704,704,1694346240000,1.0184,1.0186,1.0184,1.0186,433.4
705,705,1694346300000,1.0186,1.019,1.0185,1.0186,1506.8
706,706,1694346360000,1.0187,1.0193,1.0185,1.0187,3720.5
707,707,1694346420000,1.0187,1.0187,1.0177,1.0187,2613.8
708,708,1694346480000,1.0187,1.0189,1.0181,1.0181,1283.0
709,709,1694346540000,1.0178,1.0178,1.0166,1.0171,1458.6
710,710,1694346600000,1.0172,1.0173,1.0166,1.0171,2194.9
711,711,1694346660000,1.017,1.017,1.0141,1.0141,17116.5
712,712,1694346720000,1.0142,1.015,1.0141,1.015,2804.4
713,713,1694346780000,1.0149,1.0156,1.0148,1.0156,1035.5
714,714,1694346840000,1.0155,1.0158,1.0145,1.0151,2894.4
715,715,1694346900000,1.0151,1.0153,1.0146,1.0152,1138.7
716,716,1694346960000,1.0152,1.0156,1.0152,1.0156,1134.2
717,717,1694347020000,1.0155,1.0158,1.0154,1.0158,1695.2
718,718,1694347080000,1.0157,1.0158,1.0154,1.0154,441.1
719,719,1694347140000,1.0154,1.0157,1.0151,1.0151,4408.9
720,720,1694347200000,1.0149,1.0165,1.0148,1.0165,7491.6
721,721,1694347260000,1.0164,1.0164,1.0144,1.015,9332.6
722,722,1694347320000,1.015,1.0167,1.015,1.0167,2033.0
723,723,1694347380000,1.0166,1.017,1.0166,1.0167,1819.9
724,724,1694347440000,1.0167,1.0167,1.016,1.016,4724.8
725,725,1694347500000,1.0159,1.0163,1.0153,1.0153,12680.8
726,726,1694347560000,1.0155,1.0167,1.0155,1.0163,4118.7
727,727,1694347620000,1.0162,1.0163,1.0157,1.0163,611.2
728,728,1694347680000,1.0165,1.0171,1.0163,1.017,2941.7
729,729,1694347740000,1.0172,1.0174,1.0172,1.0173,1283.9
730,730,1694347800000,1.0177,1.0178,1.0176,1.0178,1091.8
731,731,1694347860000,1.0178,1.019,1.0178,1.019,1925.3
732,732,1694347920000,1.0191,1.0193,1.0179,1.0189,11314.7
733,733,1694347980000,1.0188,1.0188,1.0173,1.0173,2227.4
734,734,1694348040000,1.0173,1.0177,1.0173,1.0176,1418.3
735,735,1694348100000,1.0173,1.0173,1.0169,1.0169,2421.6
736,736,1694348160000,1.0168,1.0168,1.0165,1.0168,3250.4
737,737,1694348220000,1.0164,1.0167,1.0164,1.0167,519.7
738,738,1694348280000,1.0163,1.0163,1.0157,1.0158,804.5
739,739,1694348340000,1.0164,1.0168,1.0164,1.0168,21.5
740,740,1694348400000,1.0167,1.0175,1.0167,1.0175,1135.8
741,741,1694348460000,1.0181,1.0186,1.0181,1.0185,245.5
742,742,1694348520000,1.0185,1.0185,1.0176,1.0179,2159.7
743,743,1694348580000,1.0178,1.0181,1.0176,1.0176,1440.5
744,744,1694348640000,1.0178,1.0178,1.0166,1.0168,4594.2
745,745,1694348700000,1.0167,1.0171,1.0167,1.0171,2005.9
746,746,1694348760000,1.0173,1.018,1.0173,1.018,1045.7
747,747,1694348820000,1.018,1.0181,1.018,1.0181,165.9
748,748,1694348880000,1.0186,1.019,1.0184,1.0186,2418.3
749,749,1694348940000,1.0187,1.0195,1.0187,1.0192,1356.8
750,750,1694349000000,1.0192,1.0198,1.0192,1.0195,3384.5
751,751,1694349060000,1.0194,1.0208,1.0194,1.0208,6422.4
752,752,1694349120000,1.0207,1.0207,1.0191,1.02,8749.1
753,753,1694349180000,1.02,1.021,1.0196,1.021,5162.2
754,754,1694349240000,1.0209,1.0211,1.0208,1.0209,1867.4
755,755,1694349300000,1.021,1.0217,1.021,1.0217,6412.5
756,756,1694349360000,1.0217,1.0221,1.0215,1.0215,3504.8
757,757,1694349420000,1.0217,1.0221,1.0216,1.0221,482.1
758,758,1694349480000,1.0219,1.0222,1.0213,1.022,6065.2
759,759,1694349540000,1.022,1.0224,1.0215,1.0217,5327.8
760,760,1694349600000,1.0219,1.0224,1.0212,1.0217,4792.7
761,761,1694349660000,1.0222,1.0231,1.0222,1.0231,6356.8
762,762,1694349720000,1.0228,1.0231,1.0224,1.0224,4805.4
763,763,1694349780000,1.0228,1.0232,1.0228,1.0232,1245.4
764,764,1694349840000,1.0235,1.0238,1.0228,1.0234,5613.0
765,765,1694349900000,1.0233,1.0233,1.0224,1.0228,9277.0
766,766,1694349960000,1.0223,1.0223,1.0211,1.0214,1555.9
767,767,1694350020000,1.0213,1.0222,1.0212,1.0219,3152.9
768,768,1694350080000,1.0218,1.0222,1.0215,1.0215,4878.7
769,769,1694350140000,1.0215,1.0216,1.021,1.0213,472.8
770,770,1694350200000,1.0213,1.0214,1.0195,1.0199,14115.0
771,771,1694350260000,1.0198,1.0209,1.0195,1.0209,5717.2
772,772,1694350320000,1.0209,1.0212,1.0203,1.0204,2279.4
773,773,1694350380000,1.0206,1.0209,1.0206,1.0206,1427.5
774,774,1694350440000,1.0206,1.0206,1.0205,1.0205,2311.8
775,775,1694350500000,1.0205,1.0205,1.0196,1.0204,6527.7
776,776,1694350560000,1.0204,1.0204,1.0198,1.0198,2768.6
777,777,1694350620000,1.0198,1.02,1.0197,1.02,1123.2
778,778,1694350680000,1.0199,1.0199,1.0198,1.0198,292.8
779,779,1694350740000,1.0198,1.0207,1.0198,1.0206,1271.8
780,780,1694350800000,1.0208,1.0209,1.0202,1.0203,2779.9
781,781,1694350860000,1.0204,1.0216,1.0204,1.0215,5092.7
782,782,1694350920000,1.0214,1.0219,1.0214,1.0218,756.4
783,783,1694350980000,1.0218,1.0221,1.0218,1.022,454.8
784,784,1694351040000,1.022,1.022,1.0212,1.0212,7512.8
785,785,1694351100000,1.021,1.021,1.0198,1.0204,5983.3
786,786,1694351160000,1.0203,1.0203,1.0203,1.0203,224.7
787,787,1694351220000,1.0204,1.0206,1.0203,1.0204,2538.1
788,788,1694351280000,1.0204,1.0206,1.0198,1.0198,4150.0
789,789,1694351340000,1.0198,1.0202,1.0198,1.0202,1721.6
790,790,1694351400000,1.0201,1.0202,1.0194,1.02,6238.3
791,791,1694351460000,1.02,1.0211,1.02,1.021,4052.3
792,792,1694351520000,1.0209,1.0209,1.0197,1.0197,2289.8
793,793,1694351580000,1.0197,1.0202,1.0197,1.0202,520.9
794,794,1694351640000,1.0201,1.0202,1.0197,1.0202,2459.0
795,795,1694351700000,1.0201,1.0206,1.0201,1.0205,2288.2
796,796,1694351760000,1.0205,1.0205,1.0176,1.0176,5838.7
797,797,1694351820000,1.0175,1.0186,1.017,1.0177,15188.4
798,798,1694351880000,1.0177,1.0178,1.0166,1.0178,3705.9
799,799,1694351940000,1.0178,1.0183,1.0178,1.018,4309.6
800,800,1694352000000,1.018,1.0182,1.018,1.0182,428.0
801,801,1694352060000,1.0182,1.0185,1.0182,1.0185,1791.9
802,802,1694352120000,1.0185,1.0189,1.0184,1.0188,1196.9
803,803,1694352180000,1.0189,1.0189,1.0184,1.0188,2741.8
804,804,1694352240000,1.0187,1.0189,1.0186,1.0189,969.5
805,805,1694352300000,1.0188,1.0199,1.0187,1.0198,2052.2
806,806,1694352360000,1.0197,1.0203,1.0192,1.0203,3729.9
807,807,1694352420000,1.0203,1.0207,1.02,1.0202,1889.4
808,808,1694352480000,1.0202,1.0205,1.0202,1.0205,264.8
809,809,1694352540000,1.0206,1.0223,1.0206,1.0221,14125.3
