,index,timestamp,open,high,low,close,volume
429,429,1693897740000,0.1256,0.1256,0.1255,0.1255,577
430,430,1693897800000,0.1255,0.1256,0.1255,0.1255,4286
431,431,1693897860000,0.1256,0.1256,0.1255,0.1255,9039
432,432,1693897920000,0.1256,0.1256,0.1255,0.1255,113
433,433,1693897980000,0.1255,0.1255,0.1254,0.1254,81269
434,434,1693898040000,0.1255,0.1255,0.1254,0.1254,20058
435,435,1693898100000,0.1253,0.1254,0.1253,0.1253,25012
436,436,1693898160000,0.1253,0.1254,0.1253,0.1253,76074
437,437,1693898220000,0.1254,0.1254,0.1253,0.1253,51382
438,438,1693898280000,0.1252,0.1253,0.1252,0.1253,8234
439,439,1693898340000,0.1252,0.1252,0.1251,0.1252,44147
440,440,1693898400000,0.1252,0.1252,0.125,0.1252,36153
441,441,1693898460000,0.1252,0.1252,0.1252,0.1252,0
442,442,1693898520000,0.1252,0.1255,0.1252,0.1255,56909
443,443,1693898580000,0.1254,0.1255,0.1254,0.1255,6706
444,444,1693898640000,0.1255,0.1255,0.1254,0.1254,2837
445,445,1693898700000,0.1255,0.1256,0.1255,0.1256,18373
446,446,1693898760000,0.1256,0.1257,0.1256,0.1257,4702
447,447,1693898820000,0.1257,0.1257,0.1256,0.1256,106
448,448,1693898880000,0.1257,0.1258,0.1256,0.1257,114140
449,449,1693898940000,0.1258,0.1259,0.1257,0.1259,25877
450,450,1693899000000,0.1259,0.1259,0.1257,0.1258,22258
451,451,1693899060000,0.1258,0.1258,0.1257,0.1257,1486
452,452,1693899120000,0.1258,0.1258,0.1257,0.1257,1787
453,453,1693899180000,0.1258,0.1258,0.1257,0.1257,16058
454,454,1693899240000,0.1258,0.1258,0.1257,0.1257,10828
455,455,1693899300000,0.1258,0.1258,0.1258,0.1258,1980
456,456,1693899360000,0.1258,0.1258,0.1257,0.1258,9779
457,457,1693899420000,0.1258,0.1258,0.1257,0.1258,39286
458,458,1693899480000,0.1257,0.1257,0.1256,0.1257,24426
459,459,1693899540000,0.1256,0.1257,0.1255,0.1257,51421
460,460,1693899600000,0.1257,0.1257,0.1255,0.1256,20632
461,461,1693899660000,0.1255,0.1255,0.1255,0.1255,925
462,462,1693899720000,0.1256,0.1256,0.1256,0.1256,21486
463,463,1693899780000,0.1257,0.1257,0.1256,0.1257,13384
464,464,1693899840000,0.1257,0.1257,0.1257,0.1257,27202
465,465,1693899900000,0.1257,0.1258,0.1257,0.1257,44747
466,466,1693899960000,0.1258,0.1258,0.1257,0.1257,3099
467,467,1693900020000,0.1257,0.1258,0.1257,0.1258,16769
468,468,1693900080000,0.1259,0.1259,0.1258,0.1258,8271
469,469,1693900140000,0.1258,0.1258,0.1257,0.1257,39572
470,470,1693900200000,0.1257,0.1259,0.1257,0.1258,54137
471,471,1693900260000,0.1259,0.126,0.1259,0.1259,18013
472,472,1693900320000,0.1259,0.1259,0.1259,0.1259,3659
473,473,1693900380000,0.1259,0.1259,0.1258,0.1258,25489
474,474,1693900440000,0.1258,0.1259,0.1258,0.1258,9583
475,475,1693900500000,0.1258,0.1259,0.1258,0.1259,36223
476,476,1693900560000,0.1258,0.1259,0.1257,0.1257,34490
477,477,1693900620000,0.1258,0.1258,0.1257,0.1258,5878
478,478,1693900680000,0.1257,0.1259,0.1257,0.1259,34066
479,479,1693900740000,0.1259,0.1259,0.1258,0.1259,9139
480,480,1693900800000,0.1259,0.1259,0.1257,0.1257,62577
481,481,1693900860000,0.1258,0.1258,0.1256,0.1257,76751
482,482,1693900920000,0.1256,0.1257,0.1256,0.1256,5007
483,483,1693900980000,0.1256,0.1257,0.1256,0.1256,5257
484,484,1693901040000,0.1256,0.1258,0.1256,0.1257,66465
485,485,1693901100000,0.1257,0.1259,0.1257,0.1258,19293
486,486,1693901160000,0.1258,0.1259,0.1258,0.1258,12165
487,487,1693901220000,0.1259,0.1262,0.1259,0.1262,70311
488,488,1693901280000,0.1262,0.1262,0.126,0.126,41989
489,489,1693901340000,0.126,0.126,0.1259,0.1259,72801
490,490,1693901400000,0.126,0.126,0.1259,0.126,1637
491,491,1693901460000,0.126,0.126,0.1259,0.1259,1708
492,492,1693901520000,0.126,0.126,0.1259,0.1259,60632
493,493,1693901580000,0.1259,0.1259,0.1259,0.1259,0
494,494,1693901640000,0.1259,0.1259,0.1258,0.1259,14472
495,495,1693901700000,0.1258,0.1259,0.1257,0.1259,54943
496,496,1693901760000,0.1258,0.1259,0.1258,0.1259,4191
497,497,1693901820000,0.1259,0.1259,0.1258,0.1258,1346
498,498,1693901880000,0.1258,0.1259,0.1257,0.1258,50457
499,499,1693901940000,0.1257,0.1258,0.1257,0.1258,2449
500,500,1693902000000,0.1257,0.1257,0.1257,0.1257,26142
501,501,1693902060000,0.1257,0.1257,0.1257,0.1257,256
502,502,1693902120000,0.1256,0.1256,0.1255,0.1256,50862
503,503,1693902180000,0.1256,0.1256,0.1256,0.1256,836
504,504,1693902240000,0.1256,0.1256,0.1256,0.1256,1662
505,505,1693902300000,0.1256,0.1257,0.1255,0.1255,43856
506,506,1693902360000,0.1255,0.1256,0.1255,0.1255,4306
507,507,1693902420000,0.1256,0.1256,0.1255,0.1255,9746
508,508,1693902480000,0.1256,0.1256,0.1256,0.1256,836
509,509,1693902540000,0.1255,0.1259,0.1255,0.1257,186881
510,510,1693902600000,0.1257,0.1258,0.1256,0.1257,24540
511,511,1693902660000,0.1256,0.1257,0.1256,0.1256,64941
512,512,1693902720000,0.1255,0.1255,0.1255,0.1255,417
513,513,1693902780000,0.1255,0.1255,0.1255,0.1255,8478
514,514,1693902840000,0.1255,0.1255,0.1253,0.1254,37824
515,515,1693902900000,0.1253,0.1253,0.1252,0.1252,22655
516,516,1693902960000,0.1253,0.1255,0.1253,0.1254,105129
517,517,1693903020000,0.1253,0.1253,0.1253,0.1253,898
518,518,1693903080000,0.1254,0.1254,0.1252,0.1252,20934
519,519,1693903140000,0.1253,0.1253,0.1252,0.1252,4048
520,520,1693903200000,0.1253,0.1255,0.1253,0.1253,99520
521,521,1693903260000,0.1254,0.1254,0.1253,0.1253,10193
522,522,1693903320000,0.1253,0.1253,0.1253,0.1253,0
523,523,1693903380000,0.1253,0.1253,0.1253,0.1253,5209
524,524,1693903440000,0.1254,0.1256,0.1254,0.1256,44874
525,525,1693903500000,0.1255,0.1256,0.1255,0.1255,4015
526,526,1693903560000,0.1255,0.1255,0.1254,0.1255,31342
527,527,1693903620000,0.1255,0.1255,0.1253,0.1253,23888
528,528,1693903680000,0.1253,0.1254,0.1253,0.1253,3768
529,529,1693903740000,0.1253,0.1255,0.1253,0.1255,44922
530,530,1693903800000,0.1254,0.1255,0.1254,0.1254,2811
531,531,1693903860000,0.1255,0.1255,0.1254,0.1254,1575
532,532,1693903920000,0.1255,0.1255,0.1254,0.1254,3000
533,533,1693903980000,0.1254,0.1255,0.1254,0.1254,4206
534,534,1693904040000,0.1255,0.1255,0.1253,0.1255,109316
535,535,1693904100000,0.1256,0.1256,0.1256,0.1256,6190
536,536,1693904160000,0.1256,0.1257,0.1255,0.1255,48745
537,537,1693904220000,0.1256,0.1256,0.1255,0.1255,11307
538,538,1693904280000,0.1256,0.1256,0.1255,0.1255,8175
539,539,1693904340000,0.1255,0.1255,0.1255,0.1255,31988
540,540,1693904400000,0.1255,0.1258,0.1255,0.1257,39560
541,541,1693904460000,0.1257,0.1257,0.1256,0.1256,49203
542,542,1693904520000,0.1257,0.1258,0.1257,0.1258,18093
543,543,1693904580000,0.1258,0.1259,0.1258,0.1259,11327
544,544,1693904640000,0.1259,0.1259,0.1259,0.1259,9461
545,545,1693904700000,0.1259,0.1259,0.1258,0.1258,45976
546,546,1693904760000,0.1257,0.1257,0.1256,0.1257,23355
547,547,1693904820000,0.1256,0.1256,0.1255,0.1255,52095
548,548,1693904880000,0.1255,0.1255,0.1254,0.1254,47851
549,549,1693904940000,0.1254,0.1255,0.1254,0.1255,59218
550,550,1693905000000,0.1256,0.1256,0.1255,0.1256,13816
551,551,1693905060000,0.1256,0.1256,0.1255,0.1255,12311
552,552,1693905120000,0.1255,0.1255,0.1255,0.1255,41874
553,553,1693905180000,0.1255,0.1255,0.1255,0.1255,59464
554,554,1693905240000,0.1255,0.1255,0.1254,0.1255,33445
555,555,1693905300000,0.1256,0.1256,0.1255,0.1256,25943
556,556,1693905360000,0.1256,0.1256,0.1255,0.1256,9937
557,557,1693905420000,0.1256,0.1259,0.1256,0.1258,32727
558,558,1693905480000,0.1258,0.1259,0.1258,0.1259,3217
559,559,1693905540000,0.1259,0.1259,0.1258,0.1258,4208
560,560,1693905600000,0.1259,0.126,0.1258,0.126,28534
561,561,1693905660000,0.126,0.126,0.1258,0.1259,47362
562,562,1693905720000,0.1258,0.1258,0.1258,0.1258,1104
563,563,1693905780000,0.1259,0.1259,0.1258,0.1259,25406
564,564,1693905840000,0.1259,0.1259,0.1258,0.1258,6921
565,565,1693905900000,0.1258,0.1258,0.1256,0.1256,51925
566,566,1693905960000,0.1256,0.1256,0.1254,0.1254,12339
567,567,1693906020000,0.1254,0.1255,0.1254,0.1254,4115
568,568,1693906080000,0.1254,0.1254,0.1254,0.1254,0
569,569,1693906140000,0.1255,0.1255,0.1254,0.1254,1226
570,570,1693906200000,0.1255,0.1256,0.1255,0.1256,41901
571,571,1693906260000,0.1256,0.1256,0.1255,0.1255,1097
572,572,1693906320000,0.1255,0.1256,0.1255,0.1256,770
573,573,1693906380000,0.1255,0.1255,0.1255,0.1255,4777
574,574,1693906440000,0.1255,0.1256,0.1255,0.1256,2583
575,575,1693906500000,0.1256,0.1256,0.1255,0.1255,1608
576,576,1693906560000,0.1256,0.1256,0.1255,0.1256,752
577,577,1693906620000,0.1255,0.1256,0.1255,0.1256,1125
578,578,1693906680000,0.1255,0.1258,0.1255,0.1258,102811
579,579,1693906740000,0.1258,0.1259,0.1258,0.1258,25592
580,580,1693906800000,0.1259,0.126,0.1258,0.1259,4083
581,581,1693906860000,0.1259,0.126,0.1259,0.126,795
582,582,1693906920000,0.1259,0.126,0.1259,0.126,2392
583,583,1693906980000,0.1259,0.1259,0.1257,0.1259,87858
584,584,1693907040000,0.1259,0.1259,0.1258,0.1258,2083
585,585,1693907100000,0.1259,0.1259,0.1258,0.1259,10559
586,586,1693907160000,0.1259,0.126,0.1258,0.126,23118
587,587,1693907220000,0.126,0.1261,0.1259,0.1259,30845
588,588,1693907280000,0.126,0.1262,0.1259,0.126,85451
589,589,1693907340000,0.1261,0.1261,0.126,0.126,1012
590,590,1693907400000,0.1261,0.1261,0.126,0.1261,13690
591,591,1693907460000,0.126,0.1261,0.126,0.1261,13664
592,592,1693907520000,0.126,0.126,0.1258,0.1259,61928
593,593,1693907580000,0.1258,0.126,0.1258,0.126,17226
594,594,1693907640000,0.1259,0.1259,0.1258,0.1258,23158
595,595,1693907700000,0.1259,0.1262,0.1259,0.1261,142412
596,596,1693907760000,0.1261,0.1262,0.126,0.126,40344
597,597,1693907820000,0.126,0.1261,0.126,0.126,10992
598,598,1693907880000,0.126,0.126,0.126,0.126,23409
599,599,1693907940000,0.126,0.1261,0.126,0.1261,23212
600,600,1693908000000,0.1261,0.1262,0.1261,0.1261,15931
601,601,1693908060000,0.1262,0.1262,0.1261,0.1262,20865
602,602,1693908120000,0.1261,0.1262,0.1261,0.1262,11002
603,603,1693908180000,0.1263,0.1264,0.1262,0.1263,71042
604,604,1693908240000,0.1263,0.1263,0.1262,0.1262,19626
605,605,1693908300000,0.1262,0.1263,0.1262,0.1263,3130
606,606,1693908360000,0.1263,0.1263,0.1262,0.1262,35260
607,607,1693908420000,0.1262,0.1264,0.1262,0.1263,91754
608,608,1693908480000,0.1264,0.1264,0.1263,0.1264,22307
609,609,1693908540000,0.1263,0.1263,0.1262,0.1263,125590
610,610,1693908600000,0.1262,0.1266,0.1262,0.1266,121509
611,611,1693908660000,0.1265,0.1266,0.1265,0.1265,22539
612,612,1693908720000,0.1265,0.1265,0.1264,0.1264,97272
613,613,1693908780000,0.1265,0.1265,0.1265,0.1265,160
614,614,1693908840000,0.1264,0.1265,0.1264,0.1265,21374
615,615,1693908900000,0.1264,0.1266,0.1264,0.1266,33438
616,616,1693908960000,0.1265,0.1265,0.1264,0.1265,87964
617,617,1693909020000,0.1265,0.1265,0.1264,0.1265,45980
618,618,1693909080000,0.1265,0.1265,0.1265,0.1265,0
619,619,1693909140000,0.1264,0.1264,0.1264,0.1264,1524
620,620,1693909200000,0.1265,0.1267,0.1265,0.1266,93252
621,621,1693909260000,0.1266,0.1266,0.1266,0.1266,443
622,622,1693909320000,0.1266,0.1267,0.1266,0.1267,19107
623,623,1693909380000,0.1267,0.1267,0.1267,0.1267,72248
624,624,1693909440000,0.1267,0.1267,0.1267,0.1267,2382
625,625,1693909500000,0.1267,0.1267,0.1266,0.1267,3981
626,626,1693909560000,0.1267,0.1268,0.1266,0.1268,46928
627,627,1693909620000,0.1268,0.1268,0.1266,0.1267,91593
628,628,1693909680000,0.1266,0.1266,0.1266,0.1266,15570
629,629,1693909740000,0.1266,0.1266,0.1266,0.1266,3576
630,630,1693909800000,0.1266,0.1267,0.1266,0.1267,962
631,631,1693909860000,0.1267,0.1267,0.1266,0.1266,11779
632,632,1693909920000,0.1266,0.1267,0.1266,0.1267,1298
633,633,1693909980000,0.1266,0.1269,0.1266,0.1268,47589
634,634,1693910040000,0.1268,0.1269,0.1267,0.1267,46964
635,635,1693910100000,0.1267,0.1267,0.1265,0.1265,36495
636,636,1693910160000,0.1265,0.1267,0.1264,0.1267,82749
637,637,1693910220000,0.1266,0.1268,0.1266,0.1268,8996
638,638,1693910280000,0.1268,0.1269,0.1267,0.1268,108204
639,639,1693910340000,0.1268,0.1268,0.1268,0.1268,0
640,640,1693910400000,0.1268,0.1269,0.1267,0.1269,107083
641,641,1693910460000,0.1269,0.1271,0.1269,0.127,90132
642,642,1693910520000,0.1271,0.1271,0.127,0.1271,32719
643,643,1693910580000,0.1271,0.1271,0.127,0.127,32096
644,644,1693910640000,0.127,0.127,0.127,0.127,7149
645,645,1693910700000,0.127,0.1271,0.1269,0.1271,41043
646,646,1693910760000,0.1271,0.1271,0.127,0.1271,67602
647,647,1693910820000,0.1271,0.1271,0.127,0.1271,14232
648,648,1693910880000,0.1272,0.1272,0.1271,0.1271,17017
649,649,1693910940000,0.1272,0.1272,0.1271,0.1272,3562
650,650,1693911000000,0.1272,0.1272,0.1271,0.1271,9498
651,651,1693911060000,0.1271,0.1272,0.1271,0.1272,3240
652,652,1693911120000,0.1272,0.1275,0.1271,0.1272,347785
653,653,1693911180000,0.1273,0.1273,0.1272,0.1272,10151
654,654,1693911240000,0.1272,0.1273,0.1272,0.1273,8494
655,655,1693911300000,0.1272,0.1273,0.1272,0.1273,16740
656,656,1693911360000,0.1273,0.1274,0.1272,0.1273,12463
657,657,1693911420000,0.1273,0.1273,0.1271,0.1271,93234
658,658,1693911480000,0.1272,0.1272,0.1271,0.1272,52561
659,659,1693911540000,0.1272,0.1273,0.1272,0.1272,4247
660,660,1693911600000,0.1273,0.1274,0.1273,0.1274,35875
661,661,1693911660000,0.1274,0.1274,0.1273,0.1274,12475
662,662,1693911720000,0.1274,0.1276,0.1274,0.1276,46754
663,663,1693911780000,0.1276,0.1277,0.1276,0.1277,19275
664,664,1693911840000,0.1276,0.1276,0.1276,0.1276,196
665,665,1693911900000,0.1277,0.1277,0.1277,0.1277,3600
666,666,1693911960000,0.1276,0.1277,0.1276,0.1276,102591
667,667,1693912020000,0.1275,0.1275,0.1274,0.1274,108187
668,668,1693912080000,0.1273,0.1274,0.1273,0.1274,14239
669,669,1693912140000,0.1273,0.1274,0.1273,0.1274,10562
670,670,1693912200000,0.1273,0.1274,0.1273,0.1274,3277
671,671,1693912260000,0.1274,0.1274,0.1274,0.1274,9
672,672,1693912320000,0.1273,0.1274,0.1273,0.1273,22157
673,673,1693912380000,0.1273,0.1274,0.1273,0.1274,2047
674,674,1693912440000,0.1274,0.1274,0.1274,0.1274,26928
675,675,1693912500000,0.1275,0.1277,0.1275,0.1277,97673
676,676,1693912560000,0.1277,0.1279,0.1276,0.1279,220386
677,677,1693912620000,0.1279,0.1282,0.1278,0.1282,315109
678,678,1693912680000,0.1282,0.1283,0.128,0.128,221158
679,679,1693912740000,0.1281,0.1281,0.1278,0.1278,102748
680,680,1693912800000,0.1277,0.1277,0.1277,0.1277,10686
681,681,1693912860000,0.1277,0.1277,0.1274,0.1276,203441
682,682,1693912920000,0.1277,0.1277,0.1277,0.1277,4651
683,683,1693912980000,0.1277,0.1277,0.1275,0.1275,44967
684,684,1693913040000,0.1275,0.1275,0.1275,0.1275,20515
685,685,1693913100000,0.1276,0.1277,0.1275,0.1276,22173
686,686,1693913160000,0.1277,0.1277,0.1276,0.1276,3511
687,687,1693913220000,0.1277,0.1277,0.1275,0.1275,65403
688,688,1693913280000,0.1275,0.1275,0.1275,0.1275,10227
689,689,1693913340000,0.1276,0.1279,0.1276,0.1279,158923
690,690,1693913400000,0.1279,0.1279,0.1278,0.1278,32530
691,691,1693913460000,0.1279,0.128,0.1278,0.1279,104895
692,692,1693913520000,0.1279,0.1279,0.1278,0.1279,5103
693,693,1693913580000,0.1278,0.1279,0.1278,0.1278,19599
694,694,1693913640000,0.1278,0.1279,0.1278,0.1279,12778
695,695,1693913700000,0.1279,0.1279,0.1277,0.1277,32597
696,696,1693913760000,0.1276,0.1276,0.1276,0.1276,20322
697,697,1693913820000,0.1276,0.1276,0.1276,0.1276,16951
698,698,1693913880000,0.1275,0.1276,0.1275,0.1276,8556
699,699,1693913940000,0.1276,0.1277,0.1276,0.1277,32709
700,700,1693914000000,0.1276,0.1276,0.1276,0.1276,78124
701,701,1693914060000,0.1276,0.1277,0.1275,0.1277,83748
702,702,1693914120000,0.1276,0.1276,0.1276,0.1276,158
703,703,1693914180000,0.1277,0.1279,0.1277,0.1279,55906
704,704,1693914240000,0.1278,0.128,0.1278,0.128,43730
705,705,1693914300000,0.1279,0.128,0.1279,0.1279,5279
706,706,1693914360000,0.1279,0.128,0.1279,0.128,3828
707,707,1693914420000,0.128,0.128,0.1279,0.128,2231
708,708,1693914480000,0.128,0.1282,0.128,0.1282,102431
709,709,1693914540000,0.1282,0.1282,0.1281,0.1282,5598
710,710,1693914600000,0.1281,0.1282,0.128,0.1282,377992
711,711,1693914660000,0.1281,0.1282,0.1281,0.1281,12784
712,712,1693914720000,0.1282,0.1282,0.1281,0.1281,13504
713,713,1693914780000,0.1282,0.1283,0.1282,0.1283,72940
714,714,1693914840000,0.1283,0.1285,0.1283,0.1285,61423
715,715,1693914900000,0.1284,0.1285,0.1283,0.1283,139117
716,716,1693914960000,0.1284,0.1285,0.1283,0.1284,136908
717,717,1693915020000,0.1284,0.1284,0.1283,0.1283,20350
718,718,1693915080000,0.1283,0.1283,0.1282,0.1283,6149
719,719,1693915140000,0.1283,0.1284,0.1283,0.1284,33276
720,720,1693915200000,0.1284,0.1285,0.1283,0.1284,70945
721,721,1693915260000,0.1284,0.1284,0.1282,0.1282,33359
722,722,1693915320000,0.1282,0.1282,0.1281,0.1282,49161
723,723,1693915380000,0.1282,0.1282,0.1277,0.1277,145926
724,724,1693915440000,0.1278,0.1278,0.1276,0.1277,184022
725,725,1693915500000,0.1278,0.1278,0.1275,0.1276,121093
726,726,1693915560000,0.1275,0.1275,0.1273,0.1273,52769
727,727,1693915620000,0.1274,0.1275,0.1272,0.1273,158155
728,728,1693915680000,0.1272,0.1275,0.1272,0.1273,110760
729,729,1693915740000,0.1272,0.1272,0.1271,0.1271,39903
730,730,1693915800000,0.1271,0.1273,0.127,0.1271,177129
731,731,1693915860000,0.1271,0.1271,0.1268,0.1271,479634
732,732,1693915920000,0.1272,0.1273,0.1271,0.1273,67572
733,733,1693915980000,0.1273,0.1274,0.1273,0.1274,25954
734,734,1693916040000,0.1274,0.1274,0.1273,0.1274,8170
735,735,1693916100000,0.1274,0.1275,0.1272,0.1273,101710
736,736,1693916160000,0.1272,0.1272,0.1271,0.1272,72494
737,737,1693916220000,0.1271,0.1272,0.1271,0.1272,20041
738,738,1693916280000,0.1272,0.1272,0.127,0.127,44797
739,739,1693916340000,0.1271,0.1272,0.127,0.1272,94233
740,740,1693916400000,0.1271,0.1273,0.1271,0.1271,37027
741,741,1693916460000,0.1271,0.1272,0.1271,0.1272,58093
742,742,1693916520000,0.1272,0.1272,0.1272,0.1272,2078
743,743,1693916580000,0.1272,0.1272,0.1272,0.1272,649
744,744,1693916640000,0.1273,0.1274,0.1273,0.1274,31615
745,745,1693916700000,0.1275,0.1275,0.1273,0.1273,53611
746,746,1693916760000,0.1273,0.1273,0.1272,0.1273,29007
747,747,1693916820000,0.1272,0.1273,0.1272,0.1273,16796
748,748,1693916880000,0.1273,0.1273,0.1272,0.1272,7769
749,749,1693916940000,0.1273,0.1273,0.1273,0.1273,8046
750,750,1693917000000,0.1273,0.1273,0.1271,0.1272,57151
751,751,1693917060000,0.1272,0.1272,0.1271,0.1272,106024
752,752,1693917120000,0.1273,0.1273,0.1272,0.1272,1486
753,753,1693917180000,0.1272,0.1274,0.1272,0.1274,25843
754,754,1693917240000,0.1273,0.1274,0.1273,0.1274,17546
755,755,1693917300000,0.1275,0.1277,0.1275,0.1277,52295
756,756,1693917360000,0.1276,0.1278,0.1276,0.1278,13366
757,757,1693917420000,0.1278,0.1278,0.1277,0.1278,8947
758,758,1693917480000,0.1277,0.1277,0.1276,0.1276,44579
759,759,1693917540000,0.1276,0.1277,0.1276,0.1277,2663
760,760,1693917600000,0.1276,0.1277,0.1276,0.1276,39463
761,761,1693917660000,0.1275,0.1276,0.1275,0.1276,4753
762,762,1693917720000,0.1275,0.1276,0.1275,0.1276,16558
763,763,1693917780000,0.1277,0.1278,0.1277,0.1278,44148
764,764,1693917840000,0.1279,0.1282,0.1279,0.1281,93591
765,765,1693917900000,0.1281,0.1282,0.128,0.1281,73902
766,766,1693917960000,0.128,0.128,0.1278,0.1279,69469
767,767,1693918020000,0.1278,0.1281,0.1278,0.128,63057
768,768,1693918080000,0.1281,0.1281,0.1281,0.1281,4780
769,769,1693918140000,0.1282,0.1282,0.1281,0.1281,2810
770,770,1693918200000,0.1282,0.1282,0.1281,0.1281,12053
771,771,1693918260000,0.1281,0.1284,0.1281,0.1284,101636
772,772,1693918320000,0.1283,0.1285,0.1283,0.1284,109190
773,773,1693918380000,0.1285,0.1285,0.1283,0.1285,123500
774,774,1693918440000,0.1285,0.1287,0.1285,0.1287,115183
775,775,1693918500000,0.1287,0.1287,0.1285,0.1287,152404
776,776,1693918560000,0.1286,0.1286,0.1286,0.1286,27994
777,777,1693918620000,0.1285,0.1286,0.1284,0.1285,62217
778,778,1693918680000,0.1284,0.1285,0.1283,0.1285,44873
779,779,1693918740000,0.1285,0.1285,0.1284,0.1284,5426
780,780,1693918800000,0.1285,0.1285,0.1282,0.1284,173701
781,781,1693918860000,0.1284,0.1285,0.1283,0.1285,67525
782,782,1693918920000,0.1284,0.1285,0.1284,0.1285,2230
783,783,1693918980000,0.1285,0.1285,0.1283,0.1283,53828
784,784,1693919040000,0.1283,0.1283,0.1282,0.1282,4826
785,785,1693919100000,0.1283,0.1284,0.1283,0.1284,41002
786,786,1693919160000,0.1283,0.1284,0.1282,0.1283,31946
787,787,1693919220000,0.1283,0.1284,0.1283,0.1283,29601
788,788,1693919280000,0.1283,0.1283,0.1282,0.1283,40647
789,789,1693919340000,0.1283,0.1283,0.1281,0.1282,12743
790,790,1693919400000,0.1281,0.1281,0.128,0.1281,58427
791,791,1693919460000,0.1281,0.1284,0.1281,0.1283,136939
792,792,1693919520000,0.1284,0.1285,0.1284,0.1285,20606
793,793,1693919580000,0.1285,0.1286,0.1285,0.1285,23029
794,794,1693919640000,0.1285,0.1286,0.1284,0.1285,149103
795,795,1693919700000,0.1285,0.1285,0.1284,0.1285,13983
796,796,1693919760000,0.1285,0.1286,0.1284,0.1286,42097
797,797,1693919820000,0.1285,0.1286,0.1285,0.1286,26149
798,798,1693919880000,0.1286,0.1288,0.1286,0.1288,18122
799,799,1693919940000,0.1288,0.1291,0.1288,0.129,238541
800,800,1693920000000,0.1289,0.129,0.1288,0.129,70262
801,801,1693920060000,0.129,0.129,0.1289,0.129,47866
802,802,1693920120000,0.1289,0.1289,0.1286,0.1286,113356
803,803,1693920180000,0.1286,0.1287,0.1286,0.1287,18215
804,804,1693920240000,0.1287,0.1287,0.1286,0.1287,4130
805,805,1693920300000,0.1287,0.1288,0.1286,0.1288,19354
806,806,1693920360000,0.1287,0.1287,0.1284,0.1285,63856
807,807,1693920420000,0.1284,0.1284,0.1284,0.1284,19236
808,808,1693920480000,0.1284,0.1285,0.1284,0.1284,67004
809,809,1693920540000,0.1285,0.1285,0.1284,0.1284,13337
810,810,1693920600000,0.1283,0.1285,0.1283,0.1284,28906
811,811,1693920660000,0.1284,0.1284,0.1283,0.1284,35693
812,812,1693920720000,0.1284,0.1284,0.1282,0.1283,66870
813,813,1693920780000,0.1283,0.1283,0.1281,0.1282,47298
814,814,1693920840000,0.1282,0.1282,0.1279,0.1279,56036
815,815,1693920900000,0.128,0.1282,0.1279,0.1282,100232
816,816,1693920960000,0.1282,0.1282,0.1279,0.1279,52200
817,817,1693921020000,0.1279,0.1279,0.1276,0.1278,84821
818,818,1693921080000,0.1278,0.1281,0.1276,0.1279,170519
819,819,1693921140000,0.1279,0.1279,0.1278,0.1279,37993
820,820,1693921200000,0.1278,0.1279,0.1276,0.1279,216896
821,821,1693921260000,0.1279,0.128,0.1278,0.128,15807
822,822,1693921320000,0.128,0.128,0.1279,0.128,39556
823,823,1693921380000,0.128,0.1281,0.128,0.1281,42962
824,824,1693921440000,0.1281,0.1281,0.1279,0.1279,59955
825,825,1693921500000,0.1279,0.128,0.1276,0.1279,132954
826,826,1693921560000,0.1279,0.128,0.1278,0.1279,63283
827,827,1693921620000,0.1279,0.128,0.1278,0.1279,4632
828,828,1693921680000,0.1278,0.1279,0.1278,0.1279,3138
829,829,1693921740000,0.1278,0.1278,0.1277,0.1278,17536
830,830,1693921800000,0.1278,0.1279,0.1277,0.1278,77064
831,831,1693921860000,0.1279,0.1279,0.1278,0.1279,3157
832,832,1693921920000,0.1279,0.1279,0.1278,0.1278,2729
833,833,1693921980000,0.1279,0.1279,0.1279,0.1279,3559
834,834,1693922040000,0.1279,0.1279,0.1279,0.1279,1246
835,835,1693922100000,0.1278,0.1278,0.1276,0.1276,61186
836,836,1693922160000,0.1275,0.1276,0.1275,0.1276,8629
837,837,1693922220000,0.1276,0.1278,0.1276,0.1276,45641
838,838,1693922280000,0.1277,0.1277,0.1276,0.1276,2973
839,839,1693922340000,0.1276,0.1277,0.1275,0.1276,19405
840,840,1693922400000,0.1275,0.1277,0.1274,0.1277,112496
841,841,1693922460000,0.1277,0.1277,0.1275,0.1276,56359
842,842,1693922520000,0.1275,0.1275,0.1274,0.1274,128058
843,843,1693922580000,0.1274,0.1274,0.1271,0.1273,131624
844,844,1693922640000,0.1274,0.1275,0.1274,0.1275,64700
845,845,1693922700000,0.1274,0.1274,0.1271,0.1272,89408
846,846,1693922760000,0.1273,0.1274,0.1273,0.1273,37121
847,847,1693922820000,0.1274,0.1274,0.1274,0.1274,6217
848,848,1693922880000,0.1274,0.1275,0.1273,0.1275,34521
849,849,1693922940000,0.1275,0.1275,0.1274,0.1275,1388
850,850,1693923000000,0.1275,0.1277,0.1275,0.1276,25733
851,851,1693923060000,0.1277,0.128,0.1277,0.1279,66775
852,852,1693923120000,0.1279,0.128,0.1278,0.1278,100982
853,853,1693923180000,0.1278,0.1279,0.1278,0.1279,19601
854,854,1693923240000,0.1279,0.1279,0.1278,0.1278,37302
855,855,1693923300000,0.1278,0.1279,0.1278,0.1278,31627
