,index,timestamp,open,high,low,close,volume
489,489,1694160540000,1.397,1.397,1.397,1.397,233
490,490,1694160600000,1.396,1.396,1.396,1.396,1
491,491,1694160660000,1.397,1.397,1.397,1.397,260
492,492,1694160720000,1.396,1.397,1.396,1.397,310
493,493,1694160780000,1.396,1.397,1.396,1.397,595
494,494,1694160840000,1.398,1.398,1.398,1.398,202
495,495,1694160900000,1.397,1.398,1.397,1.398,388
496,496,1694160960000,1.398,1.398,1.398,1.398,30
497,497,1694161020000,1.397,1.397,1.395,1.396,7276
498,498,1694161080000,1.395,1.396,1.393,1.394,6930
499,499,1694161140000,1.395,1.395,1.394,1.394,431
500,500,1694161200000,1.395,1.398,1.394,1.397,12575
501,501,1694161260000,1.397,1.398,1.397,1.398,891
502,502,1694161320000,1.398,1.398,1.397,1.398,5994
503,503,1694161380000,1.399,1.402,1.399,1.402,10983
504,504,1694161440000,1.402,1.403,1.402,1.403,730
505,505,1694161500000,1.402,1.405,1.402,1.404,10192
506,506,1694161560000,1.404,1.404,1.404,1.404,1086
507,507,1694161620000,1.404,1.404,1.404,1.404,0
508,508,1694161680000,1.405,1.405,1.405,1.405,1255
509,509,1694161740000,1.406,1.406,1.405,1.405,3570
510,510,1694161800000,1.405,1.405,1.403,1.403,2208
511,511,1694161860000,1.403,1.405,1.403,1.405,3740
512,512,1694161920000,1.405,1.405,1.403,1.405,4983
513,513,1694161980000,1.405,1.405,1.405,1.405,473
514,514,1694162040000,1.406,1.406,1.406,1.406,367
515,515,1694162100000,1.405,1.405,1.404,1.404,2005
516,516,1694162160000,1.405,1.406,1.405,1.405,4664
517,517,1694162220000,1.406,1.406,1.406,1.406,1180
518,518,1694162280000,1.406,1.406,1.406,1.406,376
519,519,1694162340000,1.406,1.406,1.406,1.406,0
520,520,1694162400000,1.406,1.406,1.406,1.406,1
521,521,1694162460000,1.406,1.406,1.406,1.406,9
522,522,1694162520000,1.406,1.406,1.405,1.405,5426
523,523,1694162580000,1.406,1.407,1.406,1.407,5869
524,524,1694162640000,1.407,1.407,1.407,1.407,0
525,525,1694162700000,1.406,1.407,1.404,1.404,11809
526,526,1694162760000,1.404,1.404,1.404,1.404,1804
527,527,1694162820000,1.404,1.405,1.404,1.405,3106
528,528,1694162880000,1.406,1.406,1.405,1.406,1492
529,529,1694162940000,1.406,1.406,1.406,1.406,0
530,530,1694163000000,1.407,1.409,1.407,1.409,11445
531,531,1694163060000,1.409,1.41,1.409,1.409,1670
532,532,1694163120000,1.41,1.41,1.409,1.41,2874
533,533,1694163180000,1.409,1.409,1.408,1.408,2736
534,534,1694163240000,1.408,1.409,1.407,1.408,4176
535,535,1694163300000,1.408,1.408,1.408,1.408,26
536,536,1694163360000,1.408,1.409,1.408,1.409,2121
537,537,1694163420000,1.408,1.409,1.408,1.409,1681
538,538,1694163480000,1.409,1.409,1.407,1.407,1270
539,539,1694163540000,1.408,1.409,1.406,1.406,9459
540,540,1694163600000,1.406,1.408,1.406,1.408,5441
541,541,1694163660000,1.408,1.411,1.407,1.41,10150
542,542,1694163720000,1.41,1.41,1.408,1.408,10264
543,543,1694163780000,1.408,1.408,1.407,1.407,3025
544,544,1694163840000,1.407,1.407,1.403,1.404,12850
545,545,1694163900000,1.405,1.407,1.404,1.407,3752
546,546,1694163960000,1.406,1.406,1.405,1.406,5157
547,547,1694164020000,1.407,1.407,1.406,1.407,708
548,548,1694164080000,1.406,1.407,1.405,1.407,2177
549,549,1694164140000,1.407,1.408,1.406,1.406,3136
550,550,1694164200000,1.407,1.408,1.406,1.408,269
551,551,1694164260000,1.407,1.408,1.407,1.408,593
552,552,1694164320000,1.407,1.409,1.407,1.409,832
553,553,1694164380000,1.409,1.41,1.408,1.408,7472
554,554,1694164440000,1.407,1.408,1.407,1.408,1250
555,555,1694164500000,1.407,1.408,1.407,1.407,575
556,556,1694164560000,1.407,1.407,1.406,1.407,4763
557,557,1694164620000,1.407,1.408,1.407,1.408,2182
558,558,1694164680000,1.408,1.409,1.406,1.407,4846
559,559,1694164740000,1.407,1.407,1.405,1.405,4128
560,560,1694164800000,1.405,1.406,1.405,1.405,1185
561,561,1694164860000,1.404,1.404,1.404,1.404,734
562,562,1694164920000,1.404,1.404,1.402,1.403,7054
563,563,1694164980000,1.403,1.403,1.403,1.403,81
564,564,1694165040000,1.403,1.403,1.402,1.402,1481
565,565,1694165100000,1.403,1.404,1.402,1.404,9721
566,566,1694165160000,1.404,1.404,1.404,1.404,2044
567,567,1694165220000,1.404,1.404,1.404,1.404,412
568,568,1694165280000,1.403,1.403,1.403,1.403,157
569,569,1694165340000,1.403,1.403,1.402,1.402,3505
570,570,1694165400000,1.402,1.402,1.398,1.402,14532
571,571,1694165460000,1.402,1.402,1.401,1.401,311
572,572,1694165520000,1.401,1.401,1.401,1.401,267
573,573,1694165580000,1.402,1.403,1.402,1.403,4733
574,574,1694165640000,1.403,1.404,1.403,1.404,3863
575,575,1694165700000,1.403,1.403,1.402,1.402,919
576,576,1694165760000,1.401,1.401,1.401,1.401,2016
577,577,1694165820000,1.402,1.402,1.401,1.401,2759
578,578,1694165880000,1.402,1.402,1.401,1.402,798
579,579,1694165940000,1.402,1.404,1.402,1.404,2675
580,580,1694166000000,1.404,1.404,1.404,1.404,4430
581,581,1694166060000,1.404,1.404,1.402,1.402,10717
582,582,1694166120000,1.402,1.403,1.402,1.403,740
583,583,1694166180000,1.403,1.404,1.403,1.403,3110
584,584,1694166240000,1.403,1.404,1.403,1.404,1170
585,585,1694166300000,1.404,1.405,1.404,1.405,2812
586,586,1694166360000,1.404,1.404,1.404,1.404,1095
587,587,1694166420000,1.404,1.404,1.404,1.404,0
588,588,1694166480000,1.405,1.405,1.405,1.405,2180
589,589,1694166540000,1.405,1.406,1.405,1.406,1081
590,590,1694166600000,1.405,1.405,1.404,1.404,181
591,591,1694166660000,1.404,1.404,1.404,1.404,1522
592,592,1694166720000,1.404,1.404,1.404,1.404,0
593,593,1694166780000,1.404,1.405,1.404,1.405,3306
594,594,1694166840000,1.405,1.405,1.404,1.405,810
595,595,1694166900000,1.404,1.406,1.404,1.406,1928
596,596,1694166960000,1.406,1.406,1.405,1.405,2502
597,597,1694167020000,1.405,1.405,1.404,1.404,3069
598,598,1694167080000,1.404,1.405,1.404,1.404,4002
599,599,1694167140000,1.403,1.404,1.4,1.401,14839
600,600,1694167200000,1.4,1.4,1.393,1.397,26653
601,601,1694167260000,1.397,1.4,1.397,1.397,10916
602,602,1694167320000,1.397,1.397,1.395,1.395,14185
603,603,1694167380000,1.396,1.398,1.39,1.398,15990
604,604,1694167440000,1.398,1.399,1.394,1.395,10382
605,605,1694167500000,1.394,1.395,1.388,1.389,27933
606,606,1694167560000,1.388,1.389,1.376,1.377,57304
607,607,1694167620000,1.376,1.387,1.376,1.386,34218
608,608,1694167680000,1.385,1.388,1.385,1.386,10753
609,609,1694167740000,1.386,1.388,1.383,1.387,11435
610,610,1694167800000,1.387,1.387,1.385,1.386,5556
611,611,1694167860000,1.387,1.387,1.385,1.387,8370
612,612,1694167920000,1.388,1.39,1.387,1.39,3879
613,613,1694167980000,1.389,1.389,1.387,1.387,4886
614,614,1694168040000,1.387,1.387,1.386,1.386,2997
615,615,1694168100000,1.386,1.387,1.385,1.386,6605
616,616,1694168160000,1.386,1.386,1.383,1.383,4129
617,617,1694168220000,1.383,1.386,1.381,1.384,11369
618,618,1694168280000,1.385,1.385,1.382,1.385,7182
619,619,1694168340000,1.384,1.385,1.382,1.385,5451
620,620,1694168400000,1.385,1.387,1.385,1.386,2063
621,621,1694168460000,1.386,1.388,1.386,1.388,1559
622,622,1694168520000,1.388,1.39,1.388,1.389,1175
623,623,1694168580000,1.39,1.39,1.39,1.39,7
624,624,1694168640000,1.389,1.389,1.388,1.388,1970
625,625,1694168700000,1.389,1.391,1.388,1.391,1073
626,626,1694168760000,1.392,1.392,1.392,1.392,100
627,627,1694168820000,1.391,1.391,1.391,1.391,356
628,628,1694168880000,1.391,1.391,1.391,1.391,0
629,629,1694168940000,1.392,1.393,1.389,1.389,24500
630,630,1694169000000,1.389,1.39,1.388,1.389,6927
631,631,1694169060000,1.389,1.389,1.389,1.389,58
632,632,1694169120000,1.388,1.389,1.388,1.389,3620
633,633,1694169180000,1.39,1.392,1.389,1.389,11452
634,634,1694169240000,1.389,1.389,1.389,1.389,1237
635,635,1694169300000,1.389,1.389,1.388,1.388,466
636,636,1694169360000,1.388,1.389,1.388,1.389,1394
637,637,1694169420000,1.388,1.39,1.388,1.39,2031
638,638,1694169480000,1.389,1.389,1.389,1.389,37
639,639,1694169540000,1.39,1.39,1.39,1.39,882
640,640,1694169600000,1.389,1.39,1.389,1.39,2098
641,641,1694169660000,1.39,1.39,1.39,1.39,0
642,642,1694169720000,1.39,1.39,1.39,1.39,140
643,643,1694169780000,1.39,1.39,1.388,1.389,8373
644,644,1694169840000,1.39,1.39,1.39,1.39,1193
645,645,1694169900000,1.39,1.39,1.387,1.388,4571
646,646,1694169960000,1.388,1.388,1.388,1.388,0
647,647,1694170020000,1.387,1.389,1.387,1.389,2295
648,648,1694170080000,1.389,1.389,1.388,1.388,1703
649,649,1694170140000,1.387,1.388,1.387,1.388,687
650,650,1694170200000,1.388,1.388,1.388,1.388,0
651,651,1694170260000,1.389,1.39,1.389,1.39,423
652,652,1694170320000,1.39,1.39,1.39,1.39,0
653,653,1694170380000,1.391,1.391,1.39,1.39,26
654,654,1694170440000,1.39,1.39,1.39,1.39,1183
655,655,1694170500000,1.389,1.389,1.389,1.389,334
656,656,1694170560000,1.39,1.39,1.389,1.389,530
657,657,1694170620000,1.39,1.39,1.388,1.389,2391
658,658,1694170680000,1.389,1.389,1.389,1.389,327
659,659,1694170740000,1.389,1.39,1.389,1.39,256
660,660,1694170800000,1.39,1.39,1.388,1.39,10265
661,661,1694170860000,1.39,1.39,1.389,1.39,2125
662,662,1694170920000,1.39,1.39,1.389,1.389,2120
663,663,1694170980000,1.39,1.391,1.39,1.39,4610
664,664,1694171040000,1.391,1.393,1.391,1.393,10537
665,665,1694171100000,1.393,1.393,1.392,1.392,1864
666,666,1694171160000,1.392,1.395,1.391,1.394,8494
667,667,1694171220000,1.394,1.395,1.394,1.395,1226
668,668,1694171280000,1.394,1.396,1.394,1.395,5999
669,669,1694171340000,1.395,1.397,1.395,1.395,14150
670,670,1694171400000,1.395,1.396,1.394,1.395,4384
671,671,1694171460000,1.394,1.395,1.392,1.394,13277
672,672,1694171520000,1.395,1.395,1.395,1.395,5
673,673,1694171580000,1.394,1.395,1.394,1.395,257
674,674,1694171640000,1.395,1.395,1.395,1.395,0
675,675,1694171700000,1.394,1.394,1.393,1.394,2022
676,676,1694171760000,1.393,1.393,1.391,1.392,5136
677,677,1694171820000,1.391,1.392,1.391,1.392,1765
678,678,1694171880000,1.392,1.392,1.392,1.392,616
679,679,1694171940000,1.392,1.392,1.391,1.392,5429
680,680,1694172000000,1.392,1.392,1.392,1.392,0
681,681,1694172060000,1.393,1.393,1.393,1.393,2384
682,682,1694172120000,1.393,1.393,1.393,1.393,596
683,683,1694172180000,1.394,1.395,1.394,1.395,369
684,684,1694172240000,1.394,1.394,1.394,1.394,2140
685,685,1694172300000,1.393,1.394,1.393,1.394,63
686,686,1694172360000,1.394,1.394,1.394,1.394,0
687,687,1694172420000,1.394,1.394,1.393,1.393,5663
688,688,1694172480000,1.392,1.392,1.392,1.392,508
689,689,1694172540000,1.392,1.392,1.392,1.392,0
690,690,1694172600000,1.391,1.392,1.391,1.391,626
691,691,1694172660000,1.391,1.392,1.391,1.391,530
692,692,1694172720000,1.391,1.391,1.391,1.391,90
693,693,1694172780000,1.391,1.392,1.391,1.392,45
694,694,1694172840000,1.392,1.392,1.392,1.392,1280
695,695,1694172900000,1.392,1.392,1.392,1.392,0
696,696,1694172960000,1.392,1.392,1.392,1.392,24
697,697,1694173020000,1.393,1.393,1.393,1.393,27
698,698,1694173080000,1.393,1.393,1.393,1.393,1
699,699,1694173140000,1.392,1.393,1.392,1.392,203
700,700,1694173200000,1.392,1.393,1.392,1.393,3595
701,701,1694173260000,1.393,1.393,1.391,1.391,4430
702,702,1694173320000,1.391,1.391,1.391,1.391,856
703,703,1694173380000,1.39,1.391,1.39,1.391,743
704,704,1694173440000,1.392,1.392,1.392,1.392,97
705,705,1694173500000,1.391,1.391,1.39,1.391,1312
706,706,1694173560000,1.391,1.392,1.391,1.392,1192
707,707,1694173620000,1.392,1.392,1.392,1.392,35
708,708,1694173680000,1.391,1.391,1.391,1.391,4
709,709,1694173740000,1.392,1.392,1.391,1.391,3792
710,710,1694173800000,1.391,1.391,1.391,1.391,122
711,711,1694173860000,1.39,1.39,1.39,1.39,53
712,712,1694173920000,1.39,1.391,1.39,1.39,381
713,713,1694173980000,1.39,1.39,1.39,1.39,0
714,714,1694174040000,1.391,1.392,1.391,1.392,2939
715,715,1694174100000,1.392,1.392,1.391,1.391,1541
716,716,1694174160000,1.391,1.392,1.391,1.392,848
717,717,1694174220000,1.391,1.391,1.391,1.391,136
718,718,1694174280000,1.392,1.392,1.391,1.391,144
719,719,1694174340000,1.392,1.392,1.391,1.391,591
720,720,1694174400000,1.391,1.392,1.391,1.392,3518
721,721,1694174460000,1.391,1.392,1.391,1.392,8872
722,722,1694174520000,1.392,1.392,1.39,1.39,2826
723,723,1694174580000,1.391,1.391,1.391,1.391,1215
724,724,1694174640000,1.391,1.391,1.391,1.391,1584
725,725,1694174700000,1.391,1.391,1.391,1.391,529
726,726,1694174760000,1.392,1.392,1.392,1.392,1512
727,727,1694174820000,1.391,1.391,1.391,1.391,794
728,728,1694174880000,1.391,1.391,1.391,1.391,11
729,729,1694174940000,1.391,1.391,1.391,1.391,0
730,730,1694175000000,1.391,1.393,1.391,1.393,7634
731,731,1694175060000,1.392,1.392,1.392,1.392,278
732,732,1694175120000,1.392,1.392,1.392,1.392,2023
733,733,1694175180000,1.393,1.393,1.393,1.393,6
734,734,1694175240000,1.392,1.392,1.392,1.392,1278
735,735,1694175300000,1.392,1.393,1.392,1.393,223
736,736,1694175360000,1.392,1.392,1.392,1.392,181
737,737,1694175420000,1.393,1.393,1.393,1.393,25
738,738,1694175480000,1.393,1.394,1.393,1.394,640
739,739,1694175540000,1.393,1.393,1.392,1.393,4430
740,740,1694175600000,1.392,1.393,1.392,1.393,283
741,741,1694175660000,1.393,1.393,1.393,1.393,4
742,742,1694175720000,1.393,1.394,1.393,1.394,1081
743,743,1694175780000,1.394,1.395,1.392,1.392,16910
744,744,1694175840000,1.393,1.393,1.393,1.393,2341
745,745,1694175900000,1.393,1.393,1.393,1.393,44
746,746,1694175960000,1.393,1.393,1.393,1.393,0
747,747,1694176020000,1.393,1.393,1.393,1.393,0
748,748,1694176080000,1.393,1.393,1.393,1.393,0
749,749,1694176140000,1.392,1.392,1.392,1.392,20
750,750,1694176200000,1.393,1.394,1.392,1.392,3944
751,751,1694176260000,1.392,1.392,1.392,1.392,23
752,752,1694176320000,1.392,1.392,1.392,1.392,792
753,753,1694176380000,1.393,1.393,1.393,1.393,1641
754,754,1694176440000,1.393,1.393,1.393,1.393,0
755,755,1694176500000,1.393,1.394,1.393,1.394,819
756,756,1694176560000,1.393,1.394,1.393,1.394,1344
757,757,1694176620000,1.394,1.394,1.394,1.394,1709
758,758,1694176680000,1.394,1.394,1.394,1.394,5895
759,759,1694176740000,1.393,1.393,1.393,1.393,2209
760,760,1694176800000,1.393,1.394,1.393,1.394,7457
761,761,1694176860000,1.394,1.398,1.394,1.398,13705
762,762,1694176920000,1.398,1.399,1.398,1.399,20193
763,763,1694176980000,1.399,1.402,1.399,1.401,22733
764,764,1694177040000,1.402,1.402,1.401,1.401,458
765,765,1694177100000,1.402,1.402,1.401,1.402,3040
766,766,1694177160000,1.402,1.402,1.402,1.402,35
767,767,1694177220000,1.402,1.402,1.4,1.401,11251
768,768,1694177280000,1.4,1.4,1.399,1.4,11920
769,769,1694177340000,1.399,1.399,1.396,1.396,7935
770,770,1694177400000,1.396,1.397,1.394,1.396,10109
771,771,1694177460000,1.396,1.397,1.396,1.397,3433
772,772,1694177520000,1.397,1.397,1.397,1.397,0
773,773,1694177580000,1.397,1.397,1.395,1.395,7442
774,774,1694177640000,1.395,1.395,1.394,1.394,2368
775,775,1694177700000,1.395,1.395,1.395,1.395,2097
776,776,1694177760000,1.395,1.395,1.395,1.395,1246
777,777,1694177820000,1.396,1.396,1.396,1.396,530
778,778,1694177880000,1.395,1.396,1.395,1.396,1463
779,779,1694177940000,1.397,1.398,1.397,1.398,413
780,780,1694178000000,1.397,1.398,1.396,1.397,4075
781,781,1694178060000,1.397,1.397,1.396,1.396,40
782,782,1694178120000,1.397,1.397,1.397,1.397,290
783,783,1694178180000,1.398,1.398,1.398,1.398,760
784,784,1694178240000,1.398,1.398,1.398,1.398,261
785,785,1694178300000,1.399,1.399,1.398,1.398,12
786,786,1694178360000,1.398,1.398,1.398,1.398,1663
787,787,1694178420000,1.397,1.397,1.396,1.396,1813
788,788,1694178480000,1.397,1.397,1.397,1.397,2222
789,789,1694178540000,1.397,1.397,1.396,1.397,15
790,790,1694178600000,1.396,1.397,1.396,1.397,77
791,791,1694178660000,1.397,1.397,1.397,1.397,7
792,792,1694178720000,1.397,1.397,1.397,1.397,0
793,793,1694178780000,1.396,1.396,1.394,1.394,12488
794,794,1694178840000,1.395,1.396,1.395,1.396,13041
795,795,1694178900000,1.395,1.395,1.394,1.395,1023
796,796,1694178960000,1.395,1.395,1.395,1.395,1236
797,797,1694179020000,1.394,1.395,1.394,1.395,22
798,798,1694179080000,1.395,1.395,1.394,1.395,3141
799,799,1694179140000,1.395,1.395,1.395,1.395,16
800,800,1694179200000,1.395,1.395,1.393,1.393,8713
801,801,1694179260000,1.393,1.393,1.393,1.393,204
802,802,1694179320000,1.392,1.393,1.392,1.392,123
803,803,1694179380000,1.392,1.397,1.392,1.396,34226
804,804,1694179440000,1.395,1.395,1.395,1.395,2421
805,805,1694179500000,1.394,1.395,1.393,1.394,3289
806,806,1694179560000,1.394,1.394,1.394,1.394,0
807,807,1694179620000,1.394,1.394,1.393,1.393,2369
808,808,1694179680000,1.393,1.393,1.392,1.392,2078
809,809,1694179740000,1.392,1.392,1.392,1.392,3612
810,810,1694179800000,1.392,1.392,1.391,1.392,3720
811,811,1694179860000,1.392,1.396,1.392,1.396,22092
812,812,1694179920000,1.395,1.396,1.395,1.396,2641
813,813,1694179980000,1.395,1.396,1.395,1.396,1292
814,814,1694180040000,1.396,1.398,1.396,1.398,5802
815,815,1694180100000,1.398,1.398,1.397,1.397,7562
816,816,1694180160000,1.396,1.397,1.395,1.397,5542
817,817,1694180220000,1.396,1.396,1.396,1.396,18
818,818,1694180280000,1.397,1.397,1.396,1.396,2645
819,819,1694180340000,1.395,1.396,1.395,1.396,2083
820,820,1694180400000,1.395,1.395,1.394,1.394,1494
821,821,1694180460000,1.394,1.394,1.393,1.394,5130
822,822,1694180520000,1.394,1.395,1.394,1.394,1952
823,823,1694180580000,1.394,1.395,1.394,1.395,419
824,824,1694180640000,1.395,1.395,1.395,1.395,1983
825,825,1694180700000,1.395,1.397,1.395,1.395,8834
826,826,1694180760000,1.395,1.395,1.395,1.395,0
827,827,1694180820000,1.394,1.394,1.393,1.394,7375
828,828,1694180880000,1.395,1.397,1.395,1.397,2483
829,829,1694180940000,1.397,1.398,1.397,1.397,1502
830,830,1694181000000,1.397,1.397,1.396,1.396,4258
831,831,1694181060000,1.396,1.398,1.396,1.398,5968
832,832,1694181120000,1.398,1.398,1.397,1.397,3572
833,833,1694181180000,1.397,1.397,1.397,1.397,0
834,834,1694181240000,1.397,1.397,1.397,1.397,0
835,835,1694181300000,1.397,1.398,1.396,1.397,3098
836,836,1694181360000,1.397,1.397,1.397,1.397,17
837,837,1694181420000,1.397,1.397,1.397,1.397,5
838,838,1694181480000,1.397,1.398,1.397,1.398,3982
839,839,1694181540000,1.398,1.398,1.398,1.398,0
840,840,1694181600000,1.398,1.398,1.395,1.397,9846
841,841,1694181660000,1.397,1.397,1.395,1.395,2985
842,842,1694181720000,1.394,1.395,1.394,1.395,38
843,843,1694181780000,1.395,1.396,1.394,1.396,6202
844,844,1694181840000,1.397,1.397,1.397,1.397,5
845,845,1694181900000,1.396,1.399,1.396,1.399,15299
846,846,1694181960000,1.399,1.399,1.397,1.398,10984
847,847,1694182020000,1.397,1.397,1.396,1.396,2952
848,848,1694182080000,1.396,1.396,1.396,1.396,1293
849,849,1694182140000,1.395,1.396,1.395,1.396,2180
850,850,1694182200000,1.395,1.395,1.395,1.395,78
851,851,1694182260000,1.395,1.395,1.394,1.394,28
852,852,1694182320000,1.395,1.396,1.395,1.396,3935
853,853,1694182380000,1.395,1.395,1.395,1.395,829
854,854,1694182440000,1.395,1.395,1.394,1.394,3920
855,855,1694182500000,1.393,1.394,1.393,1.393,864
856,856,1694182560000,1.394,1.395,1.394,1.395,3283
857,857,1694182620000,1.395,1.396,1.395,1.396,1348
858,858,1694182680000,1.395,1.396,1.395,1.396,2384
859,859,1694182740000,1.397,1.397,1.397,1.397,153
860,860,1694182800000,1.397,1.397,1.395,1.396,1679
861,861,1694182860000,1.396,1.396,1.394,1.394,4502
862,862,1694182920000,1.394,1.394,1.394,1.394,0
863,863,1694182980000,1.394,1.394,1.394,1.394,78
864,864,1694183040000,1.394,1.395,1.394,1.395,4369
865,865,1694183100000,1.394,1.394,1.394,1.394,293
866,866,1694183160000,1.394,1.395,1.394,1.395,1863
867,867,1694183220000,1.395,1.395,1.395,1.395,4
868,868,1694183280000,1.395,1.395,1.395,1.395,2834
869,869,1694183340000,1.395,1.395,1.395,1.395,0
870,870,1694183400000,1.396,1.396,1.395,1.395,3073
871,871,1694183460000,1.395,1.395,1.395,1.395,5
872,872,1694183520000,1.394,1.394,1.391,1.391,15099
873,873,1694183580000,1.392,1.392,1.39,1.391,6602
874,874,1694183640000,1.391,1.391,1.391,1.391,182
875,875,1694183700000,1.39,1.391,1.39,1.391,224
876,876,1694183760000,1.39,1.39,1.39,1.39,1247
877,877,1694183820000,1.389,1.389,1.388,1.388,2358
878,878,1694183880000,1.389,1.393,1.389,1.392,25816
879,879,1694183940000,1.393,1.393,1.392,1.393,1576
880,880,1694184000000,1.393,1.393,1.392,1.392,4654
881,881,1694184060000,1.391,1.391,1.391,1.391,557
882,882,1694184120000,1.391,1.391,1.39,1.391,1870
883,883,1694184180000,1.39,1.39,1.39,1.39,728
884,884,1694184240000,1.391,1.391,1.391,1.391,641
885,885,1694184300000,1.391,1.391,1.39,1.39,31
886,886,1694184360000,1.391,1.391,1.391,1.391,612
887,887,1694184420000,1.39,1.391,1.39,1.391,103
888,888,1694184480000,1.39,1.39,1.39,1.39,2269
889,889,1694184540000,1.39,1.39,1.39,1.39,0
890,890,1694184600000,1.389,1.39,1.389,1.389,1504
891,891,1694184660000,1.389,1.39,1.389,1.39,721
892,892,1694184720000,1.39,1.39,1.39,1.39,1208
893,893,1694184780000,1.39,1.39,1.388,1.388,1434
894,894,1694184840000,1.387,1.389,1.386,1.389,6937
895,895,1694184900000,1.39,1.39,1.39,1.39,42
896,896,1694184960000,1.389,1.39,1.389,1.39,35
897,897,1694185020000,1.39,1.39,1.39,1.39,0
898,898,1694185080000,1.39,1.39,1.39,1.39,44
899,899,1694185140000,1.389,1.389,1.387,1.387,5609
900,900,1694185200000,1.386,1.39,1.386,1.39,9488
901,901,1694185260000,1.39,1.39,1.388,1.389,3200
902,902,1694185320000,1.388,1.388,1.388,1.388,4256
903,903,1694185380000,1.388,1.388,1.387,1.387,729
904,904,1694185440000,1.386,1.387,1.386,1.387,296
905,905,1694185500000,1.386,1.387,1.386,1.387,5290
906,906,1694185560000,1.388,1.388,1.387,1.387,3156
907,907,1694185620000,1.386,1.386,1.385,1.385,1362
908,908,1694185680000,1.386,1.386,1.386,1.386,1006
909,909,1694185740000,1.385,1.386,1.385,1.386,1798
910,910,1694185800000,1.385,1.387,1.385,1.387,984
911,911,1694185860000,1.387,1.387,1.387,1.387,360
912,912,1694185920000,1.387,1.387,1.387,1.387,801
913,913,1694185980000,1.387,1.387,1.386,1.386,2137
914,914,1694186040000,1.387,1.387,1.387,1.387,291
915,915,1694186100000,1.387,1.387,1.386,1.386,26
916,916,1694186160000,1.386,1.386,1.386,1.386,43
917,917,1694186220000,1.387,1.387,1.387,1.387,278
918,918,1694186280000,1.388,1.388,1.388,1.388,5
919,919,1694186340000,1.387,1.387,1.387,1.387,3945
920,920,1694186400000,1.386,1.386,1.386,1.386,857
921,921,1694186460000,1.386,1.386,1.386,1.386,6
922,922,1694186520000,1.386,1.386,1.386,1.386,46
923,923,1694186580000,1.386,1.387,1.386,1.387,884
924,924,1694186640000,1.387,1.387,1.387,1.387,1809
925,925,1694186700000,1.388,1.389,1.388,1.389,1478
926,926,1694186760000,1.388,1.389,1.388,1.389,1127
927,927,1694186820000,1.388,1.389,1.388,1.389,94
928,928,1694186880000,1.388,1.388,1.388,1.388,44
929,929,1694186940000,1.388,1.388,1.388,1.388,6
930,930,1694187000000,1.388,1.389,1.388,1.388,77
931,931,1694187060000,1.389,1.389,1.389,1.389,33
932,932,1694187120000,1.389,1.39,1.388,1.39,2145
933,933,1694187180000,1.39,1.39,1.389,1.389,10
934,934,1694187240000,1.389,1.389,1.389,1.389,0
935,935,1694187300000,1.389,1.39,1.389,1.389,44
936,936,1694187360000,1.389,1.389,1.388,1.388,10233
937,937,1694187420000,1.389,1.389,1.388,1.388,33
938,938,1694187480000,1.389,1.389,1.389,1.389,428
939,939,1694187540000,1.389,1.389,1.389,1.389,44
940,940,1694187600000,1.389,1.39,1.389,1.39,39
941,941,1694187660000,1.389,1.389,1.389,1.389,887
942,942,1694187720000,1.389,1.389,1.389,1.389,0
943,943,1694187780000,1.389,1.39,1.389,1.39,3899
944,944,1694187840000,1.39,1.39,1.389,1.39,128
945,945,1694187900000,1.389,1.39,1.389,1.39,24
946,946,1694187960000,1.389,1.389,1.388,1.388,6180
947,947,1694188020000,1.389,1.389,1.388,1.388,629
948,948,1694188080000,1.388,1.388,1.388,1.388,2032
949,949,1694188140000,1.389,1.39,1.389,1.389,5326
950,950,1694188200000,1.389,1.39,1.389,1.39,190
951,951,1694188260000,1.389,1.39,1.389,1.39,1015
952,952,1694188320000,1.391,1.391,1.39,1.391,958
953,953,1694188380000,1.39,1.391,1.39,1.39,1690
954,954,1694188440000,1.39,1.39,1.39,1.39,6
955,955,1694188500000,1.391,1.392,1.39,1.39,10140
956,956,1694188560000,1.391,1.392,1.391,1.392,1247
957,957,1694188620000,1.392,1.392,1.391,1.391,98
958,958,1694188680000,1.392,1.392,1.392,1.392,4
959,959,1694188740000,1.391,1.392,1.391,1.391,174
960,960,1694188800000,1.391,1.391,1.39,1.391,1920
961,961,1694188860000,1.39,1.391,1.39,1.391,2577
962,962,1694188920000,1.391,1.392,1.39,1.39,10494
963,963,1694188980000,1.39,1.392,1.39,1.391,1207
964,964,1694189040000,1.391,1.391,1.39,1.39,1000
965,965,1694189100000,1.39,1.391,1.39,1.39,99
966,966,1694189160000,1.39,1.39,1.39,1.39,0
967,967,1694189220000,1.39,1.39,1.39,1.39,532
968,968,1694189280000,1.39,1.39,1.39,1.39,0
969,969,1694189340000,1.391,1.393,1.39,1.391,25822
970,970,1694189400000,1.391,1.391,1.39,1.391,126
971,971,1694189460000,1.391,1.391,1.391,1.391,0
972,972,1694189520000,1.391,1.391,1.391,1.391,0
973,973,1694189580000,1.391,1.391,1.39,1.39,88
974,974,1694189640000,1.391,1.391,1.391,1.391,37
975,975,1694189700000,1.39,1.391,1.39,1.39,5439
976,976,1694189760000,1.39,1.39,1.39,1.39,2432
977,977,1694189820000,1.39,1.39,1.39,1.39,0
