,index,timestamp,open,high,low,close,volume
489,489,1694506140000,1.331,1.331,1.331,1.331,1502
490,490,1694506200000,1.332,1.332,1.33,1.33,1596
491,491,1694506260000,1.331,1.331,1.331,1.331,2626
492,492,1694506320000,1.33,1.333,1.33,1.333,2903
493,493,1694506380000,1.333,1.336,1.333,1.334,2038
494,494,1694506440000,1.335,1.336,1.334,1.335,1355
495,495,1694506500000,1.336,1.338,1.336,1.337,3642
496,496,1694506560000,1.337,1.338,1.337,1.338,222
497,497,1694506620000,1.338,1.338,1.337,1.337,21
498,498,1694506680000,1.337,1.338,1.337,1.337,2971
499,499,1694506740000,1.338,1.338,1.337,1.337,937
500,500,1694506800000,1.337,1.34,1.336,1.337,9392
501,501,1694506860000,1.337,1.337,1.336,1.336,2888
502,502,1694506920000,1.335,1.337,1.335,1.336,2075
503,503,1694506980000,1.336,1.337,1.336,1.337,31
504,504,1694507040000,1.336,1.339,1.336,1.338,5362
505,505,1694507100000,1.338,1.339,1.337,1.339,1231
506,506,1694507160000,1.338,1.338,1.338,1.338,1042
507,507,1694507220000,1.338,1.338,1.337,1.337,482
508,508,1694507280000,1.336,1.336,1.335,1.335,332
509,509,1694507340000,1.336,1.336,1.336,1.336,1096
510,510,1694507400000,1.337,1.337,1.336,1.337,4873
511,511,1694507460000,1.336,1.336,1.335,1.335,580
512,512,1694507520000,1.336,1.338,1.336,1.337,4901
513,513,1694507580000,1.336,1.336,1.336,1.336,39
514,514,1694507640000,1.336,1.336,1.336,1.336,0
515,515,1694507700000,1.336,1.336,1.336,1.336,0
516,516,1694507760000,1.336,1.336,1.336,1.336,0
517,517,1694507820000,1.336,1.336,1.336,1.336,0
518,518,1694507880000,1.336,1.336,1.336,1.336,0
519,519,1694507940000,1.336,1.336,1.336,1.336,0
520,520,1694508000000,1.336,1.336,1.336,1.336,0
521,521,1694508060000,1.336,1.336,1.336,1.336,0
522,522,1694508120000,1.336,1.336,1.336,1.336,0
523,523,1694508180000,1.336,1.336,1.336,1.336,0
524,524,1694508240000,1.336,1.336,1.336,1.336,0
525,525,1694508300000,1.336,1.336,1.336,1.336,0
526,526,1694508360000,1.336,1.336,1.336,1.336,0
527,527,1694508420000,1.336,1.336,1.336,1.336,0
528,528,1694508480000,1.336,1.336,1.336,1.336,0
529,529,1694508540000,1.336,1.336,1.336,1.336,0
530,530,1694508600000,1.336,1.336,1.336,1.336,0
531,531,1694508660000,1.336,1.336,1.336,1.336,0
532,532,1694508720000,1.336,1.336,1.336,1.336,0
533,533,1694508780000,1.336,1.337,1.335,1.335,2895
534,534,1694508840000,1.336,1.336,1.334,1.334,9265
535,535,1694508900000,1.334,1.335,1.334,1.334,639
536,536,1694508960000,1.334,1.334,1.332,1.333,4577
537,537,1694509020000,1.333,1.333,1.332,1.333,2185
538,538,1694509080000,1.333,1.333,1.332,1.332,647
539,539,1694509140000,1.333,1.333,1.332,1.332,65
540,540,1694509200000,1.333,1.333,1.332,1.332,5374
541,541,1694509260000,1.333,1.334,1.333,1.334,2213
542,542,1694509320000,1.334,1.335,1.333,1.334,978
543,543,1694509380000,1.334,1.335,1.334,1.335,951
544,544,1694509440000,1.334,1.334,1.333,1.333,1698
545,545,1694509500000,1.333,1.334,1.333,1.334,1298
546,546,1694509560000,1.333,1.333,1.333,1.333,733
547,547,1694509620000,1.334,1.334,1.333,1.333,466
548,548,1694509680000,1.333,1.333,1.333,1.333,0
549,549,1694509740000,1.333,1.333,1.332,1.333,1026
550,550,1694509800000,1.333,1.333,1.333,1.333,567
551,551,1694509860000,1.332,1.332,1.332,1.332,381
552,552,1694509920000,1.331,1.332,1.33,1.33,1725
553,553,1694509980000,1.331,1.332,1.331,1.332,3388
554,554,1694510040000,1.333,1.333,1.333,1.333,10
555,555,1694510100000,1.333,1.333,1.333,1.333,142
556,556,1694510160000,1.333,1.334,1.333,1.334,1610
557,557,1694510220000,1.334,1.337,1.333,1.337,1422
558,558,1694510280000,1.336,1.336,1.335,1.335,2209
559,559,1694510340000,1.336,1.337,1.336,1.336,1459
560,560,1694510400000,1.336,1.336,1.336,1.336,22
561,561,1694510460000,1.336,1.337,1.336,1.337,1727
562,562,1694510520000,1.337,1.337,1.335,1.336,3181
563,563,1694510580000,1.336,1.336,1.335,1.336,2428
564,564,1694510640000,1.336,1.336,1.336,1.336,12
565,565,1694510700000,1.336,1.336,1.336,1.336,82
566,566,1694510760000,1.336,1.337,1.336,1.337,886
567,567,1694510820000,1.337,1.337,1.337,1.337,104
568,568,1694510880000,1.337,1.337,1.337,1.337,21
569,569,1694510940000,1.337,1.338,1.337,1.338,1437
570,570,1694511000000,1.337,1.338,1.337,1.338,1274
571,571,1694511060000,1.337,1.337,1.337,1.337,806
572,572,1694511120000,1.337,1.34,1.337,1.339,7097
573,573,1694511180000,1.339,1.339,1.338,1.338,738
574,574,1694511240000,1.338,1.338,1.338,1.338,88
575,575,1694511300000,1.338,1.339,1.338,1.339,930
576,576,1694511360000,1.338,1.339,1.338,1.339,277
577,577,1694511420000,1.339,1.339,1.338,1.338,471
578,578,1694511480000,1.337,1.338,1.337,1.338,3159
579,579,1694511540000,1.338,1.34,1.338,1.339,3563
580,580,1694511600000,1.339,1.339,1.339,1.339,82
581,581,1694511660000,1.339,1.339,1.339,1.339,8
582,582,1694511720000,1.339,1.34,1.339,1.339,3105
583,583,1694511780000,1.34,1.34,1.339,1.339,631
584,584,1694511840000,1.339,1.339,1.339,1.339,0
585,585,1694511900000,1.338,1.339,1.338,1.339,1031
586,586,1694511960000,1.34,1.343,1.34,1.343,964
587,587,1694512020000,1.343,1.343,1.342,1.342,892
588,588,1694512080000,1.342,1.343,1.342,1.343,41
589,589,1694512140000,1.343,1.344,1.343,1.343,793
590,590,1694512200000,1.343,1.344,1.343,1.344,385
591,591,1694512260000,1.343,1.343,1.342,1.343,1797
592,592,1694512320000,1.343,1.343,1.343,1.343,298
593,593,1694512380000,1.343,1.343,1.343,1.343,466
594,594,1694512440000,1.343,1.345,1.343,1.345,1311
595,595,1694512500000,1.344,1.346,1.344,1.345,1360
596,596,1694512560000,1.345,1.345,1.344,1.344,850
597,597,1694512620000,1.345,1.345,1.345,1.345,1040
598,598,1694512680000,1.345,1.346,1.345,1.346,2289
599,599,1694512740000,1.346,1.346,1.346,1.346,380
600,600,1694512800000,1.346,1.347,1.345,1.346,573
601,601,1694512860000,1.346,1.346,1.345,1.345,839
602,602,1694512920000,1.345,1.345,1.344,1.345,822
603,603,1694512980000,1.345,1.345,1.343,1.345,6539
604,604,1694513040000,1.344,1.345,1.344,1.345,133
605,605,1694513100000,1.345,1.346,1.344,1.346,1721
606,606,1694513160000,1.346,1.347,1.346,1.347,1188
607,607,1694513220000,1.346,1.347,1.346,1.346,636
608,608,1694513280000,1.347,1.347,1.347,1.347,346
609,609,1694513340000,1.347,1.347,1.347,1.347,0
610,610,1694513400000,1.346,1.348,1.346,1.347,1323
611,611,1694513460000,1.348,1.351,1.348,1.35,19728
612,612,1694513520000,1.349,1.35,1.349,1.349,1600
613,613,1694513580000,1.35,1.35,1.349,1.349,1603
614,614,1694513640000,1.349,1.351,1.348,1.351,12089
615,615,1694513700000,1.351,1.351,1.35,1.35,927
616,616,1694513760000,1.351,1.351,1.351,1.351,653
617,617,1694513820000,1.35,1.35,1.35,1.35,815
618,618,1694513880000,1.351,1.354,1.351,1.354,7305
619,619,1694513940000,1.354,1.355,1.354,1.354,5548
620,620,1694514000000,1.355,1.355,1.353,1.355,3690
621,621,1694514060000,1.355,1.369,1.355,1.365,42193
622,622,1694514120000,1.365,1.377,1.364,1.372,61250
623,623,1694514180000,1.373,1.373,1.369,1.369,17153
624,624,1694514240000,1.369,1.376,1.369,1.373,20234
625,625,1694514300000,1.374,1.375,1.372,1.372,8033
626,626,1694514360000,1.372,1.373,1.367,1.369,6377
627,627,1694514420000,1.369,1.375,1.369,1.373,15858
628,628,1694514480000,1.373,1.373,1.37,1.371,6472
629,629,1694514540000,1.372,1.373,1.372,1.372,18172
630,630,1694514600000,1.372,1.373,1.37,1.37,13459
631,631,1694514660000,1.369,1.369,1.363,1.365,29756
632,632,1694514720000,1.366,1.366,1.365,1.365,16429
633,633,1694514780000,1.365,1.366,1.364,1.364,4424
634,634,1694514840000,1.364,1.364,1.362,1.362,7631
635,635,1694514900000,1.363,1.364,1.362,1.362,15207
636,636,1694514960000,1.362,1.364,1.362,1.363,4458
637,637,1694515020000,1.363,1.363,1.362,1.362,3271
638,638,1694515080000,1.362,1.363,1.36,1.361,27745
639,639,1694515140000,1.361,1.362,1.361,1.362,130
640,640,1694515200000,1.362,1.362,1.357,1.358,25503
641,641,1694515260000,1.358,1.36,1.358,1.36,8684
642,642,1694515320000,1.36,1.36,1.359,1.359,402
643,643,1694515380000,1.36,1.36,1.359,1.359,641
644,644,1694515440000,1.36,1.36,1.359,1.359,7733
645,645,1694515500000,1.359,1.36,1.358,1.359,2173
646,646,1694515560000,1.359,1.359,1.357,1.357,4334
647,647,1694515620000,1.358,1.358,1.356,1.356,1550
648,648,1694515680000,1.356,1.357,1.356,1.357,1824
649,649,1694515740000,1.357,1.358,1.357,1.357,368
650,650,1694515800000,1.357,1.359,1.357,1.359,787
651,651,1694515860000,1.359,1.359,1.358,1.358,57
652,652,1694515920000,1.359,1.359,1.358,1.358,1231
653,653,1694515980000,1.359,1.36,1.358,1.359,325
654,654,1694516040000,1.36,1.36,1.358,1.358,966
655,655,1694516100000,1.359,1.36,1.358,1.359,480
656,656,1694516160000,1.36,1.36,1.36,1.36,287
657,657,1694516220000,1.359,1.359,1.359,1.359,937
658,658,1694516280000,1.359,1.36,1.359,1.36,160
659,659,1694516340000,1.359,1.359,1.358,1.359,1903
660,660,1694516400000,1.36,1.36,1.358,1.359,12426
661,661,1694516460000,1.36,1.36,1.357,1.358,5650
662,662,1694516520000,1.357,1.359,1.357,1.358,1231
663,663,1694516580000,1.357,1.358,1.357,1.357,505
664,664,1694516640000,1.357,1.357,1.355,1.356,5344
665,665,1694516700000,1.357,1.358,1.357,1.358,5522
666,666,1694516760000,1.358,1.359,1.358,1.359,416
667,667,1694516820000,1.359,1.359,1.356,1.356,3386
668,668,1694516880000,1.357,1.357,1.356,1.357,738
669,669,1694516940000,1.358,1.358,1.358,1.358,1377
670,670,1694517000000,1.358,1.358,1.357,1.358,599
671,671,1694517060000,1.358,1.358,1.358,1.358,1122
672,672,1694517120000,1.358,1.358,1.358,1.358,68
673,673,1694517180000,1.358,1.358,1.358,1.358,60
674,674,1694517240000,1.358,1.358,1.358,1.358,1446
675,675,1694517300000,1.358,1.358,1.357,1.358,4399
676,676,1694517360000,1.358,1.358,1.356,1.356,1696
677,677,1694517420000,1.357,1.357,1.354,1.355,1411
678,678,1694517480000,1.355,1.355,1.354,1.355,1299
679,679,1694517540000,1.355,1.355,1.354,1.354,1047
680,680,1694517600000,1.355,1.355,1.355,1.355,586
681,681,1694517660000,1.355,1.355,1.354,1.354,540
682,682,1694517720000,1.355,1.355,1.353,1.354,5873
683,683,1694517780000,1.354,1.354,1.354,1.354,10
684,684,1694517840000,1.354,1.354,1.353,1.353,26
685,685,1694517900000,1.354,1.355,1.354,1.354,3051
686,686,1694517960000,1.355,1.355,1.354,1.354,31
687,687,1694518020000,1.355,1.355,1.354,1.354,335
688,688,1694518080000,1.355,1.355,1.355,1.355,230
689,689,1694518140000,1.355,1.357,1.355,1.355,2445
690,690,1694518200000,1.355,1.355,1.354,1.355,1411
691,691,1694518260000,1.354,1.354,1.354,1.354,755
692,692,1694518320000,1.353,1.353,1.353,1.353,618
693,693,1694518380000,1.353,1.353,1.353,1.353,920
694,694,1694518440000,1.354,1.354,1.354,1.354,37
695,695,1694518500000,1.353,1.354,1.353,1.354,976
696,696,1694518560000,1.355,1.355,1.354,1.354,2103
697,697,1694518620000,1.353,1.353,1.351,1.352,5406
698,698,1694518680000,1.352,1.352,1.352,1.352,1532
699,699,1694518740000,1.352,1.352,1.352,1.352,140
700,700,1694518800000,1.352,1.352,1.352,1.352,1315
701,701,1694518860000,1.353,1.354,1.353,1.354,310
702,702,1694518920000,1.353,1.353,1.353,1.353,1556
703,703,1694518980000,1.352,1.352,1.351,1.351,1778
704,704,1694519040000,1.352,1.353,1.351,1.352,2590
705,705,1694519100000,1.352,1.352,1.352,1.352,142
706,706,1694519160000,1.352,1.353,1.352,1.353,1216
707,707,1694519220000,1.353,1.353,1.352,1.352,1190
708,708,1694519280000,1.353,1.353,1.353,1.353,721
709,709,1694519340000,1.353,1.353,1.353,1.353,0
710,710,1694519400000,1.354,1.354,1.354,1.354,32
711,711,1694519460000,1.354,1.354,1.354,1.354,36
712,712,1694519520000,1.354,1.354,1.354,1.354,200
713,713,1694519580000,1.354,1.354,1.354,1.354,481
714,714,1694519640000,1.355,1.355,1.353,1.354,2614
715,715,1694519700000,1.354,1.354,1.353,1.353,448
716,716,1694519760000,1.354,1.354,1.354,1.354,3288
717,717,1694519820000,1.354,1.354,1.353,1.353,847
718,718,1694519880000,1.354,1.355,1.354,1.355,371
719,719,1694519940000,1.355,1.355,1.354,1.354,1668
720,720,1694520000000,1.354,1.356,1.354,1.356,5977
721,721,1694520060000,1.355,1.356,1.355,1.356,658
722,722,1694520120000,1.356,1.357,1.356,1.357,903
723,723,1694520180000,1.357,1.357,1.357,1.357,37
724,724,1694520240000,1.357,1.357,1.357,1.357,1705
725,725,1694520300000,1.357,1.357,1.356,1.357,1106
726,726,1694520360000,1.357,1.357,1.356,1.357,1381
727,727,1694520420000,1.356,1.357,1.356,1.357,389
728,728,1694520480000,1.358,1.358,1.358,1.358,12
729,729,1694520540000,1.357,1.358,1.357,1.358,2293
730,730,1694520600000,1.358,1.358,1.357,1.358,1002
731,731,1694520660000,1.357,1.359,1.357,1.359,335
732,732,1694520720000,1.359,1.359,1.359,1.359,0
733,733,1694520780000,1.359,1.359,1.359,1.359,296
734,734,1694520840000,1.359,1.359,1.357,1.357,1548
735,735,1694520900000,1.358,1.358,1.358,1.358,141
736,736,1694520960000,1.357,1.357,1.352,1.352,7302
737,737,1694521020000,1.352,1.352,1.349,1.351,4277
738,738,1694521080000,1.351,1.351,1.349,1.349,2770
739,739,1694521140000,1.35,1.35,1.35,1.35,308
740,740,1694521200000,1.35,1.35,1.35,1.35,858
741,741,1694521260000,1.35,1.35,1.349,1.35,2780
742,742,1694521320000,1.351,1.351,1.35,1.35,1038
743,743,1694521380000,1.351,1.351,1.351,1.351,39
744,744,1694521440000,1.351,1.351,1.351,1.351,0
745,745,1694521500000,1.351,1.351,1.35,1.35,1332
746,746,1694521560000,1.351,1.351,1.351,1.351,73
747,747,1694521620000,1.351,1.352,1.351,1.352,1305
748,748,1694521680000,1.351,1.351,1.351,1.351,1807
749,749,1694521740000,1.351,1.351,1.351,1.351,626
750,750,1694521800000,1.351,1.351,1.351,1.351,184
751,751,1694521860000,1.35,1.35,1.349,1.349,5221
752,752,1694521920000,1.35,1.35,1.349,1.349,1453
753,753,1694521980000,1.348,1.35,1.348,1.35,2217
754,754,1694522040000,1.35,1.35,1.349,1.349,4299
755,755,1694522100000,1.35,1.351,1.349,1.349,11165
756,756,1694522160000,1.348,1.348,1.348,1.348,2560
757,757,1694522220000,1.348,1.348,1.348,1.348,46
758,758,1694522280000,1.348,1.348,1.348,1.348,423
759,759,1694522340000,1.347,1.348,1.347,1.348,1001
760,760,1694522400000,1.349,1.35,1.349,1.35,1784
761,761,1694522460000,1.349,1.351,1.349,1.35,1587
762,762,1694522520000,1.349,1.349,1.349,1.349,1522
763,763,1694522580000,1.349,1.349,1.349,1.349,979
764,764,1694522640000,1.349,1.349,1.349,1.349,1548
765,765,1694522700000,1.349,1.349,1.346,1.346,3457
766,766,1694522760000,1.347,1.348,1.346,1.348,2629
767,767,1694522820000,1.348,1.349,1.347,1.348,1622
768,768,1694522880000,1.347,1.347,1.346,1.347,1743
769,769,1694522940000,1.346,1.346,1.346,1.346,22
770,770,1694523000000,1.346,1.347,1.346,1.347,2719
771,771,1694523060000,1.347,1.347,1.346,1.347,121
772,772,1694523120000,1.347,1.348,1.347,1.348,822
773,773,1694523180000,1.347,1.349,1.347,1.349,2473
774,774,1694523240000,1.348,1.348,1.348,1.348,38
775,775,1694523300000,1.349,1.349,1.348,1.348,718
776,776,1694523360000,1.347,1.348,1.347,1.348,368
777,777,1694523420000,1.347,1.347,1.347,1.347,1112
778,778,1694523480000,1.347,1.348,1.346,1.346,1734
779,779,1694523540000,1.346,1.346,1.345,1.345,227
780,780,1694523600000,1.345,1.346,1.342,1.342,3295
781,781,1694523660000,1.343,1.345,1.343,1.343,4649
782,782,1694523720000,1.343,1.346,1.343,1.346,1249
783,783,1694523780000,1.346,1.346,1.345,1.345,1552
784,784,1694523840000,1.344,1.345,1.344,1.345,106
785,785,1694523900000,1.345,1.346,1.345,1.346,624
786,786,1694523960000,1.346,1.346,1.346,1.346,11
787,787,1694524020000,1.346,1.346,1.344,1.345,1022
788,788,1694524080000,1.345,1.345,1.345,1.345,8
789,789,1694524140000,1.345,1.345,1.344,1.344,539
790,790,1694524200000,1.344,1.346,1.344,1.346,887
791,791,1694524260000,1.346,1.346,1.345,1.345,895
792,792,1694524320000,1.345,1.345,1.345,1.345,865
793,793,1694524380000,1.344,1.345,1.344,1.345,440
794,794,1694524440000,1.345,1.345,1.345,1.345,400
795,795,1694524500000,1.346,1.346,1.344,1.345,2957
796,796,1694524560000,1.344,1.344,1.341,1.343,5126
797,797,1694524620000,1.343,1.344,1.342,1.342,415
798,798,1694524680000,1.343,1.343,1.34,1.342,1463
799,799,1694524740000,1.341,1.341,1.34,1.34,3528
800,800,1694524800000,1.34,1.341,1.337,1.338,3641
801,801,1694524860000,1.339,1.339,1.338,1.338,8217
802,802,1694524920000,1.338,1.339,1.337,1.337,7568
803,803,1694524980000,1.338,1.338,1.337,1.337,2240
804,804,1694525040000,1.337,1.338,1.337,1.338,339
805,805,1694525100000,1.338,1.338,1.338,1.338,41
806,806,1694525160000,1.338,1.338,1.337,1.338,1358
807,807,1694525220000,1.338,1.338,1.338,1.338,45
808,808,1694525280000,1.338,1.338,1.338,1.338,1692
809,809,1694525340000,1.337,1.338,1.337,1.338,58
810,810,1694525400000,1.337,1.338,1.337,1.338,1768
811,811,1694525460000,1.338,1.338,1.338,1.338,45
812,812,1694525520000,1.337,1.338,1.337,1.337,2566
813,813,1694525580000,1.338,1.338,1.337,1.337,15886
814,814,1694525640000,1.337,1.338,1.337,1.338,605
815,815,1694525700000,1.338,1.338,1.337,1.337,432
816,816,1694525760000,1.337,1.338,1.337,1.338,199
817,817,1694525820000,1.338,1.338,1.338,1.338,0
818,818,1694525880000,1.337,1.338,1.337,1.337,3572
819,819,1694525940000,1.338,1.339,1.338,1.338,8544
820,820,1694526000000,1.338,1.339,1.338,1.339,638
821,821,1694526060000,1.339,1.339,1.338,1.338,15294
822,822,1694526120000,1.339,1.339,1.338,1.339,15166
823,823,1694526180000,1.339,1.339,1.339,1.339,409
824,824,1694526240000,1.339,1.339,1.339,1.339,584
825,825,1694526300000,1.339,1.339,1.338,1.339,7818
826,826,1694526360000,1.339,1.339,1.339,1.339,6293
827,827,1694526420000,1.339,1.34,1.338,1.339,7297
828,828,1694526480000,1.339,1.34,1.339,1.34,944
829,829,1694526540000,1.34,1.34,1.339,1.339,2917
830,830,1694526600000,1.339,1.34,1.338,1.338,5796
831,831,1694526660000,1.339,1.339,1.339,1.339,513
832,832,1694526720000,1.339,1.339,1.339,1.339,0
833,833,1694526780000,1.338,1.34,1.338,1.34,551
834,834,1694526840000,1.339,1.34,1.339,1.34,6307
835,835,1694526900000,1.34,1.341,1.339,1.34,13484
836,836,1694526960000,1.34,1.34,1.339,1.339,2455
837,837,1694527020000,1.339,1.341,1.339,1.341,2000
838,838,1694527080000,1.34,1.341,1.34,1.341,1687
839,839,1694527140000,1.341,1.341,1.341,1.341,137
840,840,1694527200000,1.341,1.342,1.34,1.341,19535
841,841,1694527260000,1.342,1.344,1.342,1.344,17965
842,842,1694527320000,1.344,1.344,1.34,1.342,19184
843,843,1694527380000,1.341,1.341,1.339,1.339,12198
844,844,1694527440000,1.338,1.339,1.338,1.338,3502
845,845,1694527500000,1.338,1.338,1.337,1.338,932
846,846,1694527560000,1.338,1.338,1.338,1.338,2711
847,847,1694527620000,1.337,1.338,1.337,1.338,2184
848,848,1694527680000,1.338,1.338,1.338,1.338,572
849,849,1694527740000,1.338,1.339,1.337,1.337,2277
850,850,1694527800000,1.338,1.338,1.337,1.338,476
851,851,1694527860000,1.338,1.339,1.337,1.337,3404
852,852,1694527920000,1.338,1.338,1.338,1.338,301
853,853,1694527980000,1.339,1.339,1.339,1.339,388
854,854,1694528040000,1.339,1.339,1.339,1.339,0
855,855,1694528100000,1.339,1.339,1.337,1.337,881
856,856,1694528160000,1.337,1.337,1.337,1.337,0
857,857,1694528220000,1.338,1.338,1.338,1.338,22
858,858,1694528280000,1.338,1.338,1.338,1.338,15
859,859,1694528340000,1.337,1.337,1.337,1.337,41
860,860,1694528400000,1.337,1.337,1.336,1.336,3961
861,861,1694528460000,1.335,1.335,1.335,1.335,5
862,862,1694528520000,1.335,1.336,1.335,1.335,1357
863,863,1694528580000,1.335,1.335,1.335,1.335,56
864,864,1694528640000,1.335,1.336,1.335,1.336,3184
865,865,1694528700000,1.335,1.336,1.335,1.335,3917
866,866,1694528760000,1.334,1.334,1.33,1.33,2256
867,867,1694528820000,1.331,1.332,1.331,1.331,3010
868,868,1694528880000,1.331,1.331,1.331,1.331,699
869,869,1694528940000,1.331,1.331,1.331,1.331,0
870,870,1694529000000,1.332,1.333,1.332,1.332,758
871,871,1694529060000,1.333,1.335,1.333,1.334,1884
872,872,1694529120000,1.334,1.334,1.333,1.333,1800
873,873,1694529180000,1.333,1.335,1.333,1.335,1201
874,874,1694529240000,1.335,1.335,1.334,1.334,1009
875,875,1694529300000,1.335,1.335,1.335,1.335,151
876,876,1694529360000,1.336,1.338,1.335,1.338,2841
877,877,1694529420000,1.337,1.337,1.337,1.337,3176
878,878,1694529480000,1.336,1.336,1.335,1.335,1264
879,879,1694529540000,1.335,1.335,1.334,1.334,1491
880,880,1694529600000,1.334,1.334,1.333,1.333,108
881,881,1694529660000,1.333,1.333,1.332,1.332,1411
882,882,1694529720000,1.332,1.332,1.329,1.33,4719
883,883,1694529780000,1.33,1.33,1.328,1.33,5244
884,884,1694529840000,1.329,1.331,1.329,1.33,2851
885,885,1694529900000,1.331,1.331,1.33,1.33,809
886,886,1694529960000,1.33,1.332,1.33,1.332,2998
887,887,1694530020000,1.333,1.334,1.333,1.334,2247
888,888,1694530080000,1.334,1.334,1.334,1.334,347
889,889,1694530140000,1.334,1.334,1.33,1.33,2434
890,890,1694530200000,1.331,1.332,1.331,1.332,706
891,891,1694530260000,1.331,1.332,1.331,1.332,1856
892,892,1694530320000,1.333,1.333,1.333,1.333,1428
893,893,1694530380000,1.333,1.333,1.333,1.333,4
894,894,1694530440000,1.333,1.333,1.332,1.332,1432
895,895,1694530500000,1.332,1.333,1.332,1.333,405
896,896,1694530560000,1.332,1.332,1.332,1.332,5
897,897,1694530620000,1.332,1.333,1.331,1.332,6639
898,898,1694530680000,1.333,1.334,1.333,1.334,655
899,899,1694530740000,1.333,1.334,1.333,1.333,1316
900,900,1694530800000,1.332,1.334,1.332,1.334,580
901,901,1694530860000,1.334,1.334,1.334,1.334,1982
902,902,1694530920000,1.334,1.335,1.334,1.334,715
903,903,1694530980000,1.334,1.335,1.334,1.335,251
904,904,1694531040000,1.334,1.335,1.334,1.335,1435
905,905,1694531100000,1.336,1.336,1.336,1.336,120
906,906,1694531160000,1.335,1.335,1.334,1.334,1308
907,907,1694531220000,1.335,1.337,1.335,1.336,1139
908,908,1694531280000,1.336,1.336,1.336,1.336,787
909,909,1694531340000,1.336,1.336,1.336,1.336,0
910,910,1694531400000,1.336,1.336,1.335,1.335,2506
911,911,1694531460000,1.335,1.335,1.334,1.334,1342
912,912,1694531520000,1.334,1.334,1.334,1.334,0
913,913,1694531580000,1.333,1.333,1.333,1.333,1672
914,914,1694531640000,1.333,1.333,1.333,1.333,54
915,915,1694531700000,1.332,1.334,1.332,1.334,1041
916,916,1694531760000,1.334,1.334,1.334,1.334,18
917,917,1694531820000,1.334,1.334,1.333,1.333,1674
918,918,1694531880000,1.334,1.335,1.334,1.335,2534
919,919,1694531940000,1.334,1.336,1.334,1.336,1842
920,920,1694532000000,1.336,1.336,1.336,1.336,1843
921,921,1694532060000,1.335,1.335,1.334,1.334,3620
922,922,1694532120000,1.334,1.335,1.333,1.335,3923
923,923,1694532180000,1.334,1.334,1.334,1.334,281
924,924,1694532240000,1.335,1.335,1.335,1.335,64
925,925,1694532300000,1.335,1.335,1.335,1.335,1645
926,926,1694532360000,1.336,1.336,1.335,1.335,859
927,927,1694532420000,1.336,1.336,1.335,1.336,843
928,928,1694532480000,1.335,1.335,1.335,1.335,734
929,929,1694532540000,1.336,1.336,1.336,1.336,101
930,930,1694532600000,1.336,1.337,1.336,1.337,130
931,931,1694532660000,1.336,1.337,1.336,1.337,1590
932,932,1694532720000,1.336,1.336,1.336,1.336,671
933,933,1694532780000,1.336,1.337,1.336,1.337,1289
934,934,1694532840000,1.337,1.337,1.337,1.337,139
935,935,1694532900000,1.337,1.337,1.335,1.335,1978
936,936,1694532960000,1.336,1.338,1.336,1.338,3049
937,937,1694533020000,1.338,1.338,1.338,1.338,14
938,938,1694533080000,1.338,1.338,1.338,1.338,231
939,939,1694533140000,1.338,1.339,1.338,1.338,1244
940,940,1694533200000,1.339,1.339,1.338,1.338,1275
941,941,1694533260000,1.338,1.338,1.337,1.337,511
942,942,1694533320000,1.338,1.338,1.338,1.338,692
943,943,1694533380000,1.338,1.339,1.338,1.338,2219
944,944,1694533440000,1.338,1.338,1.338,1.338,661
945,945,1694533500000,1.339,1.339,1.337,1.337,1059
946,946,1694533560000,1.337,1.337,1.337,1.337,629
947,947,1694533620000,1.337,1.337,1.336,1.337,2120
948,948,1694533680000,1.338,1.338,1.338,1.338,454
949,949,1694533740000,1.338,1.338,1.338,1.338,0
950,950,1694533800000,1.339,1.339,1.339,1.339,5
951,951,1694533860000,1.338,1.339,1.338,1.339,11
952,952,1694533920000,1.339,1.339,1.339,1.339,795
953,953,1694533980000,1.339,1.34,1.339,1.34,627
954,954,1694534040000,1.339,1.339,1.339,1.339,1872
955,955,1694534100000,1.339,1.34,1.339,1.339,1241
956,956,1694534160000,1.339,1.34,1.339,1.34,368
957,957,1694534220000,1.339,1.34,1.339,1.34,760
958,958,1694534280000,1.34,1.34,1.34,1.34,123
959,959,1694534340000,1.34,1.341,1.339,1.339,1391
960,960,1694534400000,1.34,1.34,1.34,1.34,396
961,961,1694534460000,1.34,1.34,1.338,1.339,4909
962,962,1694534520000,1.34,1.34,1.339,1.34,573
963,963,1694534580000,1.34,1.341,1.339,1.341,3904
964,964,1694534640000,1.341,1.342,1.341,1.342,2072
965,965,1694534700000,1.342,1.342,1.341,1.341,1552
966,966,1694534760000,1.341,1.342,1.34,1.342,3470
967,967,1694534820000,1.343,1.343,1.341,1.341,4169
968,968,1694534880000,1.341,1.341,1.341,1.341,5
969,969,1694534940000,1.341,1.341,1.34,1.34,1738
970,970,1694535000000,1.34,1.34,1.34,1.34,320
971,971,1694535060000,1.341,1.342,1.341,1.341,1861
972,972,1694535120000,1.341,1.342,1.34,1.34,1110
973,973,1694535180000,1.341,1.341,1.34,1.34,422
974,974,1694535240000,1.34,1.341,1.34,1.341,2161
975,975,1694535300000,1.341,1.341,1.341,1.341,190
976,976,1694535360000,1.341,1.341,1.341,1.341,0
977,977,1694535420000,1.34,1.341,1.34,1.34,1172
978,978,1694535480000,1.34,1.34,1.34,1.34,245
