,index,timestamp,open,high,low,close,volume
490,490,1694765400000,1.357,1.358,1.357,1.358,1954
491,491,1694765460000,1.358,1.358,1.358,1.358,22
492,492,1694765520000,1.358,1.358,1.357,1.358,1262
493,493,1694765580000,1.359,1.359,1.357,1.358,813
494,494,1694765640000,1.358,1.358,1.358,1.358,0
495,495,1694765700000,1.357,1.358,1.357,1.357,295
496,496,1694765760000,1.358,1.358,1.357,1.357,442
497,497,1694765820000,1.358,1.359,1.358,1.358,2334
498,498,1694765880000,1.358,1.358,1.357,1.357,1429
499,499,1694765940000,1.357,1.357,1.357,1.357,0
500,500,1694766000000,1.358,1.359,1.358,1.359,2246
501,501,1694766060000,1.359,1.359,1.359,1.359,130
502,502,1694766120000,1.358,1.358,1.358,1.358,4
503,503,1694766180000,1.358,1.358,1.358,1.358,1904
504,504,1694766240000,1.358,1.36,1.358,1.359,387
505,505,1694766300000,1.359,1.36,1.359,1.36,486
506,506,1694766360000,1.36,1.36,1.36,1.36,514
507,507,1694766420000,1.36,1.36,1.36,1.36,0
508,508,1694766480000,1.36,1.36,1.36,1.36,125
509,509,1694766540000,1.361,1.361,1.36,1.36,484
510,510,1694766600000,1.359,1.36,1.359,1.36,549
511,511,1694766660000,1.36,1.36,1.36,1.36,0
512,512,1694766720000,1.36,1.361,1.36,1.36,64
513,513,1694766780000,1.361,1.361,1.361,1.361,399
514,514,1694766840000,1.361,1.361,1.361,1.361,2410
515,515,1694766900000,1.36,1.362,1.36,1.362,921
516,516,1694766960000,1.362,1.362,1.362,1.362,236
517,517,1694767020000,1.361,1.361,1.361,1.361,182
518,518,1694767080000,1.361,1.361,1.361,1.361,0
519,519,1694767140000,1.36,1.361,1.359,1.361,4404
520,520,1694767200000,1.36,1.36,1.36,1.36,5126
521,521,1694767260000,1.36,1.36,1.36,1.36,22
522,522,1694767320000,1.36,1.36,1.36,1.36,38
523,523,1694767380000,1.361,1.361,1.36,1.36,98
524,524,1694767440000,1.361,1.361,1.361,1.361,707
525,525,1694767500000,1.361,1.362,1.359,1.36,13244
526,526,1694767560000,1.36,1.36,1.36,1.36,2084
527,527,1694767620000,1.359,1.36,1.359,1.36,1072
528,528,1694767680000,1.36,1.36,1.359,1.36,4488
529,529,1694767740000,1.361,1.361,1.36,1.36,820
530,530,1694767800000,1.361,1.361,1.36,1.36,21
531,531,1694767860000,1.36,1.36,1.36,1.36,38
532,532,1694767920000,1.361,1.364,1.361,1.362,25389
533,533,1694767980000,1.361,1.362,1.361,1.361,807
534,534,1694768040000,1.361,1.362,1.361,1.362,300
535,535,1694768100000,1.361,1.362,1.361,1.362,457
536,536,1694768160000,1.361,1.362,1.361,1.361,588
537,537,1694768220000,1.362,1.362,1.362,1.362,2353
538,538,1694768280000,1.363,1.363,1.362,1.362,482
539,539,1694768340000,1.363,1.363,1.363,1.363,111
540,540,1694768400000,1.363,1.364,1.362,1.363,1335
541,541,1694768460000,1.363,1.363,1.36,1.36,6087
542,542,1694768520000,1.361,1.361,1.36,1.36,204
543,543,1694768580000,1.361,1.361,1.358,1.358,3703
544,544,1694768640000,1.358,1.358,1.358,1.358,40
545,545,1694768700000,1.359,1.359,1.359,1.359,41
546,546,1694768760000,1.359,1.36,1.359,1.359,1964
547,547,1694768820000,1.359,1.361,1.359,1.36,6976
548,548,1694768880000,1.359,1.359,1.359,1.359,78
549,549,1694768940000,1.36,1.36,1.36,1.36,14
550,550,1694769000000,1.359,1.36,1.359,1.36,1638
551,551,1694769060000,1.359,1.359,1.358,1.359,1700
552,552,1694769120000,1.359,1.359,1.359,1.359,349
553,553,1694769180000,1.359,1.36,1.358,1.359,4410
554,554,1694769240000,1.359,1.36,1.359,1.359,4200
555,555,1694769300000,1.359,1.36,1.359,1.359,391
556,556,1694769360000,1.359,1.359,1.359,1.359,2214
557,557,1694769420000,1.358,1.359,1.358,1.358,348
558,558,1694769480000,1.359,1.36,1.358,1.359,4084
559,559,1694769540000,1.358,1.36,1.357,1.359,18008
560,560,1694769600000,1.359,1.359,1.359,1.359,12
561,561,1694769660000,1.358,1.36,1.358,1.358,5487
562,562,1694769720000,1.358,1.358,1.357,1.357,760
563,563,1694769780000,1.357,1.359,1.357,1.359,6482
564,564,1694769840000,1.359,1.359,1.357,1.358,7024
565,565,1694769900000,1.357,1.359,1.357,1.359,3272
566,566,1694769960000,1.358,1.358,1.358,1.358,282
567,567,1694770020000,1.359,1.36,1.359,1.36,4397
568,568,1694770080000,1.36,1.361,1.36,1.361,3108
569,569,1694770140000,1.36,1.361,1.36,1.361,113
570,570,1694770200000,1.361,1.361,1.36,1.36,983
571,571,1694770260000,1.36,1.36,1.359,1.359,1002
572,572,1694770320000,1.359,1.359,1.359,1.359,121
573,573,1694770380000,1.359,1.359,1.358,1.359,1109
574,574,1694770440000,1.36,1.36,1.359,1.359,122
575,575,1694770500000,1.36,1.361,1.359,1.359,5492
576,576,1694770560000,1.36,1.36,1.36,1.36,2025
577,577,1694770620000,1.36,1.36,1.36,1.36,6
578,578,1694770680000,1.36,1.361,1.36,1.361,1174
579,579,1694770740000,1.361,1.362,1.361,1.361,3469
580,580,1694770800000,1.36,1.361,1.36,1.361,952
581,581,1694770860000,1.361,1.362,1.36,1.362,4888
582,582,1694770920000,1.362,1.362,1.36,1.36,981
583,583,1694770980000,1.361,1.361,1.361,1.361,6
584,584,1694771040000,1.361,1.361,1.359,1.359,2844
585,585,1694771100000,1.36,1.361,1.36,1.361,1396
586,586,1694771160000,1.361,1.361,1.361,1.361,118
587,587,1694771220000,1.36,1.36,1.36,1.36,588
588,588,1694771280000,1.361,1.361,1.36,1.36,512
589,589,1694771340000,1.361,1.361,1.36,1.36,527
590,590,1694771400000,1.36,1.361,1.36,1.361,31
591,591,1694771460000,1.361,1.361,1.361,1.361,0
592,592,1694771520000,1.36,1.36,1.36,1.36,1865
593,593,1694771580000,1.36,1.36,1.36,1.36,29
594,594,1694771640000,1.36,1.36,1.36,1.36,27
595,595,1694771700000,1.36,1.36,1.359,1.36,324
596,596,1694771760000,1.36,1.36,1.36,1.36,17
597,597,1694771820000,1.36,1.36,1.359,1.359,939
598,598,1694771880000,1.358,1.359,1.358,1.358,354
599,599,1694771940000,1.358,1.358,1.358,1.358,311
600,600,1694772000000,1.358,1.358,1.356,1.358,15150
601,601,1694772060000,1.358,1.358,1.357,1.357,1691
602,602,1694772120000,1.356,1.357,1.356,1.357,1999
603,603,1694772180000,1.357,1.357,1.356,1.356,1322
604,604,1694772240000,1.356,1.357,1.356,1.356,485
605,605,1694772300000,1.356,1.356,1.355,1.355,1272
606,606,1694772360000,1.356,1.357,1.355,1.357,1413
607,607,1694772420000,1.356,1.357,1.356,1.357,2240
608,608,1694772480000,1.356,1.356,1.355,1.356,3221
609,609,1694772540000,1.356,1.356,1.355,1.355,1091
610,610,1694772600000,1.356,1.356,1.355,1.356,2397
611,611,1694772660000,1.357,1.357,1.356,1.356,1377
612,612,1694772720000,1.357,1.357,1.356,1.357,1187
613,613,1694772780000,1.356,1.357,1.356,1.357,1029
614,614,1694772840000,1.356,1.356,1.356,1.356,119
615,615,1694772900000,1.357,1.357,1.357,1.357,259
616,616,1694772960000,1.356,1.357,1.356,1.356,1952
617,617,1694773020000,1.356,1.357,1.356,1.356,1748
618,618,1694773080000,1.356,1.357,1.356,1.357,1939
619,619,1694773140000,1.357,1.357,1.357,1.357,21
620,620,1694773200000,1.357,1.357,1.357,1.357,41
621,621,1694773260000,1.356,1.357,1.356,1.356,174
622,622,1694773320000,1.357,1.357,1.357,1.357,4235
623,623,1694773380000,1.358,1.359,1.358,1.359,1963
624,624,1694773440000,1.359,1.359,1.358,1.358,615
625,625,1694773500000,1.358,1.358,1.357,1.358,1287
626,626,1694773560000,1.359,1.359,1.358,1.358,617
627,627,1694773620000,1.357,1.357,1.357,1.357,38
628,628,1694773680000,1.358,1.359,1.358,1.359,4094
629,629,1694773740000,1.358,1.358,1.358,1.358,387
630,630,1694773800000,1.358,1.359,1.358,1.359,790
631,631,1694773860000,1.359,1.359,1.359,1.359,4117
632,632,1694773920000,1.359,1.359,1.359,1.359,286
633,633,1694773980000,1.359,1.359,1.359,1.359,791
634,634,1694774040000,1.36,1.36,1.359,1.359,2042
635,635,1694774100000,1.359,1.359,1.358,1.358,469
636,636,1694774160000,1.359,1.36,1.358,1.36,2249
637,637,1694774220000,1.359,1.359,1.359,1.359,1444
638,638,1694774280000,1.358,1.359,1.358,1.359,390
639,639,1694774340000,1.358,1.358,1.357,1.358,1275
640,640,1694774400000,1.357,1.358,1.357,1.357,590
641,641,1694774460000,1.357,1.358,1.357,1.358,1285
642,642,1694774520000,1.357,1.358,1.357,1.358,823
643,643,1694774580000,1.358,1.358,1.358,1.358,51
644,644,1694774640000,1.358,1.358,1.358,1.358,74
645,645,1694774700000,1.358,1.358,1.358,1.358,96
646,646,1694774760000,1.358,1.358,1.358,1.358,1000
647,647,1694774820000,1.359,1.359,1.359,1.359,883
648,648,1694774880000,1.359,1.359,1.359,1.359,0
649,649,1694774940000,1.359,1.359,1.359,1.359,918
650,650,1694775000000,1.359,1.359,1.359,1.359,776
651,651,1694775060000,1.36,1.36,1.36,1.36,826
652,652,1694775120000,1.36,1.361,1.36,1.361,840
653,653,1694775180000,1.36,1.36,1.36,1.36,1584
654,654,1694775240000,1.36,1.36,1.36,1.36,0
655,655,1694775300000,1.36,1.36,1.36,1.36,41
656,656,1694775360000,1.36,1.361,1.36,1.361,1164
657,657,1694775420000,1.361,1.361,1.361,1.361,208
658,658,1694775480000,1.361,1.361,1.36,1.361,874
659,659,1694775540000,1.361,1.361,1.36,1.361,1460
660,660,1694775600000,1.36,1.361,1.36,1.36,942
661,661,1694775660000,1.36,1.36,1.357,1.358,969
662,662,1694775720000,1.358,1.358,1.357,1.357,1987
663,663,1694775780000,1.357,1.358,1.357,1.358,457
664,664,1694775840000,1.357,1.357,1.357,1.357,106
665,665,1694775900000,1.358,1.358,1.358,1.358,77
666,666,1694775960000,1.357,1.358,1.357,1.358,685
667,667,1694776020000,1.358,1.358,1.357,1.357,2602
668,668,1694776080000,1.358,1.359,1.358,1.359,1547
669,669,1694776140000,1.358,1.359,1.357,1.359,1720
670,670,1694776200000,1.358,1.358,1.357,1.358,1866
671,671,1694776260000,1.358,1.358,1.358,1.358,0
672,672,1694776320000,1.357,1.357,1.356,1.356,2335
673,673,1694776380000,1.355,1.356,1.355,1.356,573
674,674,1694776440000,1.356,1.356,1.351,1.353,6078
675,675,1694776500000,1.353,1.354,1.352,1.354,1995
676,676,1694776560000,1.354,1.354,1.353,1.354,1430
677,677,1694776620000,1.354,1.354,1.352,1.352,1870
678,678,1694776680000,1.351,1.354,1.35,1.354,6536
679,679,1694776740000,1.354,1.354,1.353,1.354,579
680,680,1694776800000,1.354,1.354,1.353,1.353,19
681,681,1694776860000,1.353,1.354,1.353,1.353,875
682,682,1694776920000,1.352,1.353,1.352,1.352,898
683,683,1694776980000,1.352,1.352,1.352,1.352,414
684,684,1694777040000,1.353,1.353,1.352,1.352,862
685,685,1694777100000,1.353,1.353,1.353,1.353,86
686,686,1694777160000,1.352,1.353,1.352,1.352,935
687,687,1694777220000,1.352,1.353,1.352,1.353,497
688,688,1694777280000,1.354,1.354,1.353,1.354,3441
689,689,1694777340000,1.353,1.353,1.352,1.352,2094
690,690,1694777400000,1.353,1.354,1.352,1.353,1417
691,691,1694777460000,1.352,1.353,1.352,1.352,704
692,692,1694777520000,1.353,1.353,1.353,1.353,222
693,693,1694777580000,1.353,1.354,1.353,1.354,1593
694,694,1694777640000,1.354,1.355,1.354,1.355,224
695,695,1694777700000,1.355,1.355,1.355,1.355,1732
696,696,1694777760000,1.355,1.355,1.354,1.354,1848
697,697,1694777820000,1.354,1.355,1.354,1.355,2712
698,698,1694777880000,1.354,1.355,1.354,1.355,2269
699,699,1694777940000,1.355,1.355,1.354,1.354,1840
700,700,1694778000000,1.354,1.354,1.354,1.354,858
701,701,1694778060000,1.355,1.356,1.355,1.356,1894
702,702,1694778120000,1.356,1.356,1.356,1.356,2
703,703,1694778180000,1.355,1.355,1.355,1.355,990
704,704,1694778240000,1.355,1.355,1.355,1.355,487
705,705,1694778300000,1.355,1.355,1.354,1.354,2483
706,706,1694778360000,1.355,1.355,1.355,1.355,178
707,707,1694778420000,1.355,1.355,1.355,1.355,18
708,708,1694778480000,1.355,1.355,1.355,1.355,0
709,709,1694778540000,1.355,1.355,1.354,1.354,615
710,710,1694778600000,1.354,1.355,1.354,1.354,1481
711,711,1694778660000,1.354,1.354,1.354,1.354,829
712,712,1694778720000,1.354,1.354,1.352,1.352,1259
713,713,1694778780000,1.353,1.354,1.353,1.354,1602
714,714,1694778840000,1.353,1.353,1.353,1.353,200
715,715,1694778900000,1.354,1.354,1.353,1.354,610
716,716,1694778960000,1.354,1.354,1.353,1.353,212
717,717,1694779020000,1.353,1.353,1.351,1.352,5821
718,718,1694779080000,1.352,1.354,1.351,1.353,2782
719,719,1694779140000,1.353,1.353,1.351,1.352,6248
720,720,1694779200000,1.352,1.354,1.351,1.354,3182
721,721,1694779260000,1.354,1.355,1.353,1.354,3937
722,722,1694779320000,1.354,1.356,1.354,1.356,1760
723,723,1694779380000,1.356,1.358,1.356,1.358,1127
724,724,1694779440000,1.357,1.357,1.356,1.356,1172
725,725,1694779500000,1.356,1.356,1.356,1.356,1386
726,726,1694779560000,1.355,1.355,1.355,1.355,4
727,727,1694779620000,1.355,1.356,1.355,1.356,852
728,728,1694779680000,1.356,1.356,1.355,1.356,545
729,729,1694779740000,1.356,1.356,1.356,1.356,0
730,730,1694779800000,1.355,1.356,1.355,1.356,2853
731,731,1694779860000,1.356,1.356,1.355,1.355,1137
732,732,1694779920000,1.355,1.355,1.355,1.355,238
733,733,1694779980000,1.355,1.355,1.355,1.355,0
734,734,1694780040000,1.356,1.356,1.356,1.356,105
735,735,1694780100000,1.356,1.356,1.355,1.355,743
736,736,1694780160000,1.355,1.355,1.354,1.355,2997
737,737,1694780220000,1.356,1.356,1.356,1.356,405
738,738,1694780280000,1.355,1.356,1.354,1.356,2179
739,739,1694780340000,1.355,1.356,1.354,1.355,4962
740,740,1694780400000,1.356,1.356,1.356,1.356,2678
741,741,1694780460000,1.356,1.356,1.355,1.355,2313
742,742,1694780520000,1.355,1.355,1.355,1.355,0
743,743,1694780580000,1.356,1.356,1.356,1.356,756
744,744,1694780640000,1.356,1.356,1.356,1.356,5
745,745,1694780700000,1.355,1.356,1.355,1.356,44
746,746,1694780760000,1.356,1.356,1.356,1.356,595
747,747,1694780820000,1.356,1.356,1.356,1.356,0
748,748,1694780880000,1.356,1.356,1.356,1.356,844
749,749,1694780940000,1.356,1.356,1.356,1.356,0
750,750,1694781000000,1.355,1.356,1.355,1.356,1079
751,751,1694781060000,1.356,1.356,1.356,1.356,830
752,752,1694781120000,1.356,1.356,1.355,1.356,2341
753,753,1694781180000,1.355,1.355,1.355,1.355,38
754,754,1694781240000,1.356,1.356,1.356,1.356,10
755,755,1694781300000,1.355,1.355,1.354,1.355,2116
756,756,1694781360000,1.355,1.356,1.355,1.355,837
757,757,1694781420000,1.355,1.355,1.355,1.355,7
758,758,1694781480000,1.354,1.354,1.352,1.353,2855
759,759,1694781540000,1.353,1.353,1.352,1.352,851
760,760,1694781600000,1.352,1.353,1.352,1.353,646
761,761,1694781660000,1.352,1.352,1.352,1.352,8
762,762,1694781720000,1.352,1.353,1.352,1.353,460
763,763,1694781780000,1.352,1.353,1.352,1.353,1772
764,764,1694781840000,1.354,1.354,1.353,1.353,1037
765,765,1694781900000,1.353,1.354,1.353,1.353,418
766,766,1694781960000,1.352,1.355,1.352,1.355,13627
767,767,1694782020000,1.354,1.355,1.354,1.355,1240
768,768,1694782080000,1.355,1.355,1.354,1.354,110
769,769,1694782140000,1.354,1.354,1.353,1.353,652
770,770,1694782200000,1.353,1.353,1.353,1.353,130
771,771,1694782260000,1.353,1.354,1.353,1.354,1282
772,772,1694782320000,1.353,1.353,1.353,1.353,38
773,773,1694782380000,1.354,1.354,1.354,1.354,1961
774,774,1694782440000,1.355,1.362,1.355,1.36,38529
775,775,1694782500000,1.36,1.363,1.359,1.359,45148
776,776,1694782560000,1.358,1.358,1.354,1.354,11944
777,777,1694782620000,1.353,1.36,1.353,1.36,15481
778,778,1694782680000,1.359,1.36,1.358,1.358,30279
779,779,1694782740000,1.359,1.36,1.354,1.354,24331
780,780,1694782800000,1.354,1.359,1.353,1.359,48274
781,781,1694782860000,1.358,1.36,1.358,1.359,11232
782,782,1694782920000,1.36,1.361,1.359,1.36,12162
783,783,1694782980000,1.359,1.359,1.353,1.355,37691
784,784,1694783040000,1.355,1.355,1.355,1.355,8098
785,785,1694783100000,1.355,1.36,1.355,1.359,40730
786,786,1694783160000,1.359,1.359,1.358,1.358,4767
787,787,1694783220000,1.359,1.359,1.359,1.359,1372
788,788,1694783280000,1.358,1.359,1.358,1.359,953
789,789,1694783340000,1.358,1.358,1.357,1.357,993
790,790,1694783400000,1.357,1.357,1.357,1.357,489
791,791,1694783460000,1.357,1.357,1.357,1.357,61
792,792,1694783520000,1.357,1.358,1.357,1.358,1570
793,793,1694783580000,1.357,1.358,1.356,1.358,7080
794,794,1694783640000,1.358,1.358,1.358,1.358,38
795,795,1694783700000,1.358,1.359,1.358,1.359,304
796,796,1694783760000,1.359,1.359,1.358,1.359,122
797,797,1694783820000,1.359,1.36,1.359,1.36,429
798,798,1694783880000,1.36,1.36,1.36,1.36,0
799,799,1694783940000,1.361,1.361,1.36,1.36,475
800,800,1694784000000,1.361,1.361,1.361,1.361,16
801,801,1694784060000,1.36,1.36,1.36,1.36,56
802,802,1694784120000,1.361,1.361,1.361,1.361,595
803,803,1694784180000,1.361,1.362,1.361,1.361,2047
804,804,1694784240000,1.361,1.361,1.361,1.361,0
805,805,1694784300000,1.361,1.361,1.36,1.36,1726
806,806,1694784360000,1.359,1.36,1.359,1.359,2329
807,807,1694784420000,1.358,1.358,1.358,1.358,45
808,808,1694784480000,1.359,1.359,1.358,1.358,42
809,809,1694784540000,1.358,1.358,1.357,1.357,518
810,810,1694784600000,1.358,1.361,1.358,1.36,5792
811,811,1694784660000,1.36,1.361,1.36,1.361,1152
812,812,1694784720000,1.362,1.362,1.36,1.36,2778
813,813,1694784780000,1.36,1.36,1.36,1.36,230
814,814,1694784840000,1.36,1.36,1.36,1.36,0
815,815,1694784900000,1.361,1.362,1.357,1.357,25478
816,816,1694784960000,1.358,1.361,1.357,1.361,9075
817,817,1694785020000,1.36,1.36,1.36,1.36,3373
818,818,1694785080000,1.36,1.361,1.359,1.361,3443
819,819,1694785140000,1.36,1.36,1.36,1.36,614
820,820,1694785200000,1.361,1.361,1.361,1.361,448
821,821,1694785260000,1.361,1.363,1.361,1.363,998
822,822,1694785320000,1.362,1.363,1.362,1.362,3703
823,823,1694785380000,1.361,1.361,1.359,1.36,3174
824,824,1694785440000,1.361,1.361,1.361,1.361,1300
825,825,1694785500000,1.361,1.362,1.361,1.361,706
826,826,1694785560000,1.36,1.361,1.36,1.36,239
827,827,1694785620000,1.36,1.36,1.36,1.36,48
828,828,1694785680000,1.36,1.361,1.36,1.36,1554
829,829,1694785740000,1.361,1.361,1.361,1.361,356
830,830,1694785800000,1.361,1.362,1.361,1.361,192
831,831,1694785860000,1.361,1.362,1.361,1.362,436
832,832,1694785920000,1.362,1.362,1.359,1.36,4333
833,833,1694785980000,1.361,1.363,1.361,1.361,7922
834,834,1694786040000,1.362,1.362,1.361,1.362,291
835,835,1694786100000,1.362,1.363,1.362,1.362,1327
836,836,1694786160000,1.361,1.361,1.36,1.36,1332
837,837,1694786220000,1.36,1.36,1.358,1.359,3931
838,838,1694786280000,1.359,1.359,1.357,1.357,6245
839,839,1694786340000,1.358,1.358,1.357,1.358,4687
840,840,1694786400000,1.358,1.359,1.357,1.358,5061
841,841,1694786460000,1.358,1.358,1.357,1.358,1457
842,842,1694786520000,1.358,1.36,1.357,1.36,1911
843,843,1694786580000,1.359,1.359,1.358,1.358,2149
844,844,1694786640000,1.358,1.358,1.358,1.358,0
845,845,1694786700000,1.357,1.358,1.357,1.357,30
846,846,1694786760000,1.357,1.357,1.357,1.357,1068
847,847,1694786820000,1.357,1.358,1.357,1.358,1154
848,848,1694786880000,1.357,1.357,1.352,1.352,27496
849,849,1694786940000,1.353,1.354,1.353,1.354,3663
850,850,1694787000000,1.353,1.354,1.353,1.354,138
851,851,1694787060000,1.354,1.355,1.353,1.353,6257
852,852,1694787120000,1.354,1.354,1.353,1.354,3421
853,853,1694787180000,1.354,1.354,1.354,1.354,0
854,854,1694787240000,1.354,1.354,1.354,1.354,0
855,855,1694787300000,1.353,1.353,1.352,1.353,3046
856,856,1694787360000,1.354,1.354,1.352,1.352,3808
857,857,1694787420000,1.353,1.353,1.353,1.353,679
858,858,1694787480000,1.354,1.356,1.354,1.356,8764
859,859,1694787540000,1.356,1.356,1.355,1.356,3284
860,860,1694787600000,1.355,1.355,1.354,1.354,2214
861,861,1694787660000,1.355,1.357,1.355,1.356,4722
862,862,1694787720000,1.357,1.357,1.356,1.356,1323
863,863,1694787780000,1.357,1.358,1.357,1.357,4224
864,864,1694787840000,1.357,1.357,1.357,1.357,0
865,865,1694787900000,1.356,1.356,1.356,1.356,697
866,866,1694787960000,1.355,1.355,1.355,1.355,1747
867,867,1694788020000,1.355,1.355,1.355,1.355,73
868,868,1694788080000,1.355,1.355,1.355,1.355,0
869,869,1694788140000,1.355,1.355,1.355,1.355,7
870,870,1694788200000,1.354,1.355,1.354,1.355,1470
871,871,1694788260000,1.354,1.354,1.353,1.353,1691
872,872,1694788320000,1.352,1.353,1.352,1.353,3414
873,873,1694788380000,1.352,1.354,1.352,1.353,3508
874,874,1694788440000,1.354,1.354,1.352,1.354,2111
875,875,1694788500000,1.353,1.354,1.352,1.352,717
876,876,1694788560000,1.352,1.352,1.351,1.351,1473
877,877,1694788620000,1.351,1.352,1.351,1.351,967
878,878,1694788680000,1.351,1.352,1.351,1.351,1836
879,879,1694788740000,1.352,1.352,1.351,1.352,5559
880,880,1694788800000,1.351,1.352,1.35,1.35,2556
881,881,1694788860000,1.349,1.349,1.342,1.349,52538
882,882,1694788920000,1.348,1.348,1.347,1.347,2883
883,883,1694788980000,1.346,1.349,1.346,1.349,7797
884,884,1694789040000,1.348,1.349,1.348,1.348,4926
885,885,1694789100000,1.348,1.35,1.348,1.35,9894
886,886,1694789160000,1.35,1.35,1.349,1.349,3482
887,887,1694789220000,1.349,1.349,1.345,1.346,5213
888,888,1694789280000,1.345,1.347,1.345,1.347,6715
889,889,1694789340000,1.347,1.348,1.346,1.347,2906
890,890,1694789400000,1.347,1.348,1.347,1.348,3016
891,891,1694789460000,1.348,1.35,1.348,1.35,7141
892,892,1694789520000,1.349,1.349,1.348,1.348,755
893,893,1694789580000,1.348,1.351,1.348,1.351,5028
894,894,1694789640000,1.351,1.351,1.349,1.35,6558
895,895,1694789700000,1.35,1.351,1.348,1.348,5723
896,896,1694789760000,1.347,1.348,1.347,1.348,879
897,897,1694789820000,1.349,1.349,1.349,1.349,18
898,898,1694789880000,1.349,1.349,1.348,1.348,144
899,899,1694789940000,1.348,1.348,1.348,1.348,1113
900,900,1694790000000,1.348,1.349,1.346,1.348,3560
901,901,1694790060000,1.347,1.349,1.347,1.349,5353
902,902,1694790120000,1.349,1.349,1.349,1.349,1434
903,903,1694790180000,1.349,1.349,1.348,1.349,1551
904,904,1694790240000,1.349,1.349,1.349,1.349,689
905,905,1694790300000,1.348,1.348,1.347,1.347,417
906,906,1694790360000,1.348,1.35,1.348,1.35,2379
907,907,1694790420000,1.35,1.35,1.349,1.349,407
908,908,1694790480000,1.35,1.35,1.349,1.349,3578
909,909,1694790540000,1.349,1.349,1.348,1.348,3345
910,910,1694790600000,1.348,1.349,1.348,1.349,23
911,911,1694790660000,1.348,1.348,1.347,1.347,1200
912,912,1694790720000,1.348,1.35,1.348,1.35,1846
913,913,1694790780000,1.349,1.35,1.349,1.35,5207
914,914,1694790840000,1.35,1.351,1.35,1.351,389
915,915,1694790900000,1.35,1.35,1.349,1.35,1081
916,916,1694790960000,1.35,1.354,1.35,1.354,33376
917,917,1694791020000,1.353,1.355,1.353,1.353,9014
918,918,1694791080000,1.353,1.354,1.353,1.353,6525
919,919,1694791140000,1.353,1.354,1.35,1.351,12249
920,920,1694791200000,1.352,1.352,1.351,1.351,1887
921,921,1694791260000,1.351,1.351,1.351,1.351,840
922,922,1694791320000,1.352,1.353,1.352,1.352,4769
923,923,1694791380000,1.353,1.353,1.353,1.353,1056
924,924,1694791440000,1.353,1.353,1.353,1.353,25
925,925,1694791500000,1.353,1.353,1.353,1.353,583
926,926,1694791560000,1.353,1.353,1.352,1.353,5563
927,927,1694791620000,1.352,1.353,1.352,1.353,1258
928,928,1694791680000,1.352,1.353,1.352,1.353,142
929,929,1694791740000,1.354,1.354,1.354,1.354,434
930,930,1694791800000,1.354,1.354,1.353,1.354,363
931,931,1694791860000,1.354,1.355,1.354,1.355,3102
932,932,1694791920000,1.356,1.356,1.354,1.354,954
933,933,1694791980000,1.355,1.356,1.355,1.355,2050
934,934,1694792040000,1.355,1.355,1.355,1.355,0
935,935,1694792100000,1.355,1.355,1.354,1.354,12
936,936,1694792160000,1.355,1.355,1.354,1.354,277
937,937,1694792220000,1.355,1.355,1.354,1.355,714
938,938,1694792280000,1.356,1.356,1.355,1.355,1369
939,939,1694792340000,1.355,1.356,1.355,1.356,4368
940,940,1694792400000,1.356,1.358,1.356,1.358,7631
941,941,1694792460000,1.358,1.359,1.357,1.358,8418
942,942,1694792520000,1.357,1.357,1.356,1.356,4347
943,943,1694792580000,1.357,1.357,1.357,1.357,947
944,944,1694792640000,1.356,1.358,1.356,1.358,1742
945,945,1694792700000,1.359,1.359,1.357,1.357,13506
946,946,1694792760000,1.357,1.357,1.357,1.357,466
947,947,1694792820000,1.357,1.358,1.357,1.358,2032
948,948,1694792880000,1.358,1.358,1.358,1.358,784
949,949,1694792940000,1.358,1.358,1.358,1.358,398
950,950,1694793000000,1.357,1.358,1.357,1.358,22
951,951,1694793060000,1.358,1.358,1.357,1.357,1293
952,952,1694793120000,1.357,1.358,1.357,1.358,931
953,953,1694793180000,1.358,1.359,1.357,1.358,8525
954,954,1694793240000,1.358,1.358,1.356,1.356,3577
955,955,1694793300000,1.357,1.357,1.357,1.357,594
956,956,1694793360000,1.356,1.356,1.356,1.356,915
957,957,1694793420000,1.357,1.358,1.356,1.357,5947
958,958,1694793480000,1.357,1.358,1.357,1.358,262
959,959,1694793540000,1.358,1.358,1.358,1.358,590
960,960,1694793600000,1.358,1.359,1.357,1.358,867
961,961,1694793660000,1.358,1.359,1.358,1.358,544
962,962,1694793720000,1.358,1.359,1.358,1.358,773
963,963,1694793780000,1.359,1.359,1.359,1.359,1189
964,964,1694793840000,1.359,1.36,1.359,1.36,576
965,965,1694793900000,1.361,1.361,1.359,1.36,3357
966,966,1694793960000,1.36,1.36,1.36,1.36,375
967,967,1694794020000,1.359,1.359,1.359,1.359,18
968,968,1694794080000,1.36,1.36,1.359,1.36,2593
969,969,1694794140000,1.359,1.359,1.359,1.359,2534
970,970,1694794200000,1.359,1.36,1.359,1.36,759
971,971,1694794260000,1.359,1.359,1.359,1.359,680
972,972,1694794320000,1.359,1.359,1.359,1.359,862
973,973,1694794380000,1.359,1.359,1.358,1.358,2685
974,974,1694794440000,1.358,1.358,1.358,1.358,38
975,975,1694794500000,1.359,1.359,1.358,1.358,967
976,976,1694794560000,1.357,1.358,1.356,1.358,1235
977,977,1694794620000,1.358,1.358,1.358,1.358,0
978,978,1694794680000,1.358,1.359,1.358,1.359,609
979,979,1694794740000,1.358,1.358,1.358,1.358,139
