,index,timestamp,open,high,low,close,volume
101,101,1694050860000,1.381,1.381,1.381,1.381,1016
102,102,1694050920000,1.381,1.381,1.381,1.381,0
103,103,1694050980000,1.38,1.38,1.38,1.38,1277
104,104,1694051040000,1.38,1.38,1.38,1.38,1926
105,105,1694051100000,1.38,1.38,1.379,1.379,220
106,106,1694051160000,1.38,1.382,1.38,1.381,2017
107,107,1694051220000,1.38,1.382,1.38,1.382,849
108,108,1694051280000,1.382,1.382,1.382,1.382,0
109,109,1694051340000,1.382,1.382,1.381,1.382,217
110,110,1694051400000,1.381,1.381,1.381,1.381,48
111,111,1694051460000,1.381,1.381,1.381,1.381,0
112,112,1694051520000,1.381,1.381,1.381,1.381,0
113,113,1694051580000,1.381,1.381,1.381,1.381,0
114,114,1694051640000,1.382,1.382,1.382,1.382,11
115,115,1694051700000,1.382,1.382,1.381,1.381,1247
116,116,1694051760000,1.381,1.382,1.381,1.382,2418
117,117,1694051820000,1.382,1.382,1.382,1.382,94
118,118,1694051880000,1.382,1.382,1.381,1.381,73
119,119,1694051940000,1.381,1.381,1.381,1.381,21
120,120,1694052000000,1.381,1.382,1.381,1.382,394
121,121,1694052060000,1.381,1.383,1.38,1.382,6741
122,122,1694052120000,1.382,1.382,1.38,1.381,8970
123,123,1694052180000,1.382,1.382,1.381,1.381,94
124,124,1694052240000,1.382,1.382,1.382,1.382,8
125,125,1694052300000,1.382,1.382,1.381,1.382,79
126,126,1694052360000,1.382,1.382,1.38,1.382,4160
127,127,1694052420000,1.382,1.382,1.38,1.382,1579
128,128,1694052480000,1.382,1.382,1.381,1.382,2078
129,129,1694052540000,1.382,1.382,1.381,1.382,1194
130,130,1694052600000,1.381,1.383,1.381,1.383,4865
131,131,1694052660000,1.383,1.383,1.383,1.383,1854
132,132,1694052720000,1.382,1.383,1.382,1.383,87
133,133,1694052780000,1.382,1.382,1.381,1.382,927
134,134,1694052840000,1.382,1.382,1.382,1.382,53
135,135,1694052900000,1.382,1.382,1.381,1.382,229
136,136,1694052960000,1.382,1.382,1.381,1.382,62
137,137,1694053020000,1.382,1.382,1.381,1.382,93
138,138,1694053080000,1.382,1.382,1.381,1.381,334
139,139,1694053140000,1.382,1.382,1.381,1.382,62
140,140,1694053200000,1.382,1.382,1.38,1.382,1628
141,141,1694053260000,1.382,1.382,1.382,1.382,46
142,142,1694053320000,1.382,1.383,1.382,1.383,1177
143,143,1694053380000,1.383,1.384,1.383,1.384,208
144,144,1694053440000,1.384,1.384,1.383,1.383,53
145,145,1694053500000,1.384,1.384,1.383,1.384,56
146,146,1694053560000,1.384,1.385,1.383,1.384,1211
147,147,1694053620000,1.384,1.384,1.384,1.384,46
148,148,1694053680000,1.384,1.384,1.383,1.384,149
149,149,1694053740000,1.384,1.385,1.384,1.385,93
150,150,1694053800000,1.385,1.385,1.383,1.384,1640
151,151,1694053860000,1.384,1.384,1.383,1.384,111
152,152,1694053920000,1.383,1.384,1.383,1.383,1077
153,153,1694053980000,1.383,1.383,1.383,1.383,45
154,154,1694054040000,1.383,1.383,1.383,1.383,50
155,155,1694054100000,1.383,1.383,1.381,1.382,2192
156,156,1694054160000,1.382,1.383,1.382,1.383,862
157,157,1694054220000,1.383,1.383,1.382,1.383,71
158,158,1694054280000,1.383,1.383,1.382,1.383,108
159,159,1694054340000,1.382,1.382,1.382,1.382,751
160,160,1694054400000,1.382,1.382,1.38,1.382,2132
161,161,1694054460000,1.382,1.383,1.382,1.383,943
162,162,1694054520000,1.383,1.384,1.382,1.384,2891
163,163,1694054580000,1.384,1.384,1.383,1.384,94
164,164,1694054640000,1.384,1.384,1.383,1.383,75
165,165,1694054700000,1.384,1.384,1.383,1.384,66
166,166,1694054760000,1.384,1.384,1.383,1.384,1650
167,167,1694054820000,1.384,1.386,1.383,1.385,5376
168,168,1694054880000,1.385,1.385,1.385,1.385,57
169,169,1694054940000,1.384,1.385,1.384,1.385,69
170,170,1694055000000,1.385,1.385,1.384,1.385,163
171,171,1694055060000,1.385,1.386,1.384,1.385,1360
172,172,1694055120000,1.384,1.385,1.384,1.384,741
173,173,1694055180000,1.384,1.384,1.384,1.384,316
174,174,1694055240000,1.384,1.385,1.384,1.385,1676
175,175,1694055300000,1.385,1.385,1.384,1.384,487
176,176,1694055360000,1.384,1.384,1.384,1.384,46
177,177,1694055420000,1.384,1.385,1.384,1.384,1704
178,178,1694055480000,1.384,1.384,1.382,1.383,2893
179,179,1694055540000,1.383,1.383,1.382,1.383,942
180,180,1694055600000,1.383,1.383,1.381,1.383,3665
181,181,1694055660000,1.383,1.383,1.383,1.383,250
182,182,1694055720000,1.383,1.383,1.382,1.383,52
183,183,1694055780000,1.383,1.383,1.383,1.383,47
184,184,1694055840000,1.383,1.383,1.383,1.383,323
185,185,1694055900000,1.383,1.383,1.382,1.383,81
186,186,1694055960000,1.383,1.383,1.382,1.382,890
187,187,1694056020000,1.382,1.383,1.382,1.383,324
188,188,1694056080000,1.383,1.383,1.383,1.383,20
189,189,1694056140000,1.383,1.383,1.382,1.382,129
190,190,1694056200000,1.382,1.383,1.382,1.383,13
191,191,1694056260000,1.383,1.383,1.383,1.383,998
192,192,1694056320000,1.383,1.383,1.383,1.383,1204
193,193,1694056380000,1.384,1.384,1.383,1.383,67
194,194,1694056440000,1.383,1.383,1.383,1.383,0
195,195,1694056500000,1.384,1.385,1.383,1.385,1621
196,196,1694056560000,1.384,1.385,1.384,1.385,10
197,197,1694056620000,1.384,1.385,1.384,1.384,57
198,198,1694056680000,1.384,1.384,1.384,1.384,456
199,199,1694056740000,1.385,1.385,1.385,1.385,1400
200,200,1694056800000,1.385,1.385,1.383,1.384,3898
201,201,1694056860000,1.384,1.384,1.384,1.384,0
202,202,1694056920000,1.384,1.384,1.384,1.384,645
203,203,1694056980000,1.383,1.384,1.383,1.384,239
204,204,1694057040000,1.383,1.383,1.383,1.383,69
205,205,1694057100000,1.383,1.384,1.383,1.384,581
206,206,1694057160000,1.384,1.384,1.384,1.384,54
207,207,1694057220000,1.384,1.384,1.384,1.384,360
208,208,1694057280000,1.384,1.384,1.384,1.384,0
209,209,1694057340000,1.384,1.384,1.384,1.384,0
210,210,1694057400000,1.384,1.384,1.384,1.384,6
211,211,1694057460000,1.385,1.385,1.384,1.385,1546
212,212,1694057520000,1.385,1.385,1.385,1.385,14
213,213,1694057580000,1.385,1.385,1.385,1.385,0
214,214,1694057640000,1.386,1.386,1.385,1.385,42
215,215,1694057700000,1.385,1.386,1.385,1.386,63
216,216,1694057760000,1.386,1.386,1.386,1.386,1735
217,217,1694057820000,1.386,1.386,1.386,1.386,1048
218,218,1694057880000,1.387,1.387,1.386,1.386,39
219,219,1694057940000,1.387,1.387,1.387,1.387,6
220,220,1694058000000,1.387,1.387,1.386,1.387,684
221,221,1694058060000,1.387,1.387,1.386,1.387,2827
222,222,1694058120000,1.386,1.386,1.386,1.386,20
223,223,1694058180000,1.386,1.386,1.386,1.386,398
224,224,1694058240000,1.387,1.387,1.387,1.387,961
225,225,1694058300000,1.387,1.387,1.386,1.387,22
226,226,1694058360000,1.387,1.388,1.387,1.387,4853
227,227,1694058420000,1.388,1.391,1.388,1.39,3002
228,228,1694058480000,1.39,1.39,1.39,1.39,415
229,229,1694058540000,1.39,1.391,1.389,1.389,1327
230,230,1694058600000,1.389,1.39,1.389,1.39,41
231,231,1694058660000,1.39,1.39,1.39,1.39,8
232,232,1694058720000,1.389,1.389,1.389,1.389,24
233,233,1694058780000,1.39,1.39,1.39,1.39,510
234,234,1694058840000,1.39,1.391,1.39,1.391,1342
235,235,1694058900000,1.391,1.391,1.39,1.39,537
236,236,1694058960000,1.389,1.389,1.388,1.389,3157
237,237,1694059020000,1.389,1.389,1.389,1.389,82
238,238,1694059080000,1.389,1.389,1.388,1.388,749
239,239,1694059140000,1.388,1.388,1.388,1.388,138
240,240,1694059200000,1.389,1.389,1.388,1.388,521
241,241,1694059260000,1.388,1.389,1.388,1.389,1085
242,242,1694059320000,1.388,1.391,1.388,1.39,4857
243,243,1694059380000,1.39,1.39,1.39,1.39,1
244,244,1694059440000,1.39,1.39,1.39,1.39,8
245,245,1694059500000,1.39,1.39,1.39,1.39,40
246,246,1694059560000,1.391,1.391,1.391,1.391,45
247,247,1694059620000,1.39,1.39,1.389,1.39,5077
248,248,1694059680000,1.391,1.391,1.39,1.391,400
249,249,1694059740000,1.391,1.391,1.391,1.391,197
250,250,1694059800000,1.39,1.391,1.39,1.391,170
251,251,1694059860000,1.391,1.391,1.39,1.39,307
252,252,1694059920000,1.391,1.391,1.39,1.39,2734
253,253,1694059980000,1.39,1.391,1.39,1.39,1821
254,254,1694060040000,1.391,1.391,1.391,1.391,839
255,255,1694060100000,1.391,1.391,1.391,1.391,1090
256,256,1694060160000,1.391,1.391,1.39,1.39,618
257,257,1694060220000,1.391,1.391,1.391,1.391,1390
258,258,1694060280000,1.391,1.392,1.391,1.392,1656
259,259,1694060340000,1.391,1.391,1.39,1.391,1240
260,260,1694060400000,1.391,1.391,1.39,1.391,1031
261,261,1694060460000,1.391,1.391,1.391,1.391,409
262,262,1694060520000,1.391,1.392,1.391,1.391,2202
263,263,1694060580000,1.392,1.392,1.391,1.391,770
264,264,1694060640000,1.391,1.391,1.391,1.391,145
265,265,1694060700000,1.392,1.392,1.391,1.391,26
266,266,1694060760000,1.391,1.391,1.391,1.391,3258
267,267,1694060820000,1.39,1.391,1.39,1.391,123
268,268,1694060880000,1.39,1.391,1.39,1.39,5518
269,269,1694060940000,1.389,1.39,1.388,1.39,2649
270,270,1694061000000,1.389,1.389,1.388,1.388,768
271,271,1694061060000,1.389,1.389,1.389,1.389,325
272,272,1694061120000,1.389,1.389,1.389,1.389,18
273,273,1694061180000,1.389,1.39,1.389,1.389,1881
274,274,1694061240000,1.389,1.389,1.389,1.389,8
275,275,1694061300000,1.39,1.391,1.39,1.39,3637
276,276,1694061360000,1.39,1.39,1.39,1.39,700
277,277,1694061420000,1.389,1.389,1.389,1.389,21
278,278,1694061480000,1.389,1.389,1.388,1.388,6166
279,279,1694061540000,1.389,1.389,1.389,1.389,603
280,280,1694061600000,1.388,1.389,1.388,1.388,171
281,281,1694061660000,1.388,1.388,1.388,1.388,124
282,282,1694061720000,1.388,1.388,1.388,1.388,252
283,283,1694061780000,1.389,1.389,1.388,1.388,11
284,284,1694061840000,1.388,1.388,1.388,1.388,61
285,285,1694061900000,1.389,1.39,1.389,1.39,1334
286,286,1694061960000,1.39,1.39,1.389,1.389,1540
287,287,1694062020000,1.389,1.39,1.389,1.389,4624
288,288,1694062080000,1.389,1.389,1.388,1.389,1359
289,289,1694062140000,1.389,1.389,1.389,1.389,273
290,290,1694062200000,1.389,1.39,1.388,1.389,1170
291,291,1694062260000,1.389,1.39,1.389,1.39,813
292,292,1694062320000,1.39,1.391,1.39,1.391,1543
293,293,1694062380000,1.39,1.39,1.389,1.389,1792
294,294,1694062440000,1.388,1.389,1.388,1.389,210
295,295,1694062500000,1.389,1.389,1.388,1.388,74
296,296,1694062560000,1.388,1.389,1.387,1.388,5086
297,297,1694062620000,1.388,1.388,1.388,1.388,511
298,298,1694062680000,1.387,1.388,1.387,1.387,743
299,299,1694062740000,1.388,1.388,1.386,1.386,3028
300,300,1694062800000,1.387,1.387,1.386,1.386,1106
301,301,1694062860000,1.386,1.386,1.384,1.386,4786
302,302,1694062920000,1.386,1.386,1.386,1.386,709
303,303,1694062980000,1.386,1.386,1.386,1.386,180
304,304,1694063040000,1.386,1.386,1.386,1.386,0
305,305,1694063100000,1.386,1.386,1.385,1.385,43
306,306,1694063160000,1.385,1.385,1.385,1.385,5
307,307,1694063220000,1.385,1.385,1.385,1.385,86
308,308,1694063280000,1.386,1.386,1.385,1.385,116
309,309,1694063340000,1.385,1.385,1.385,1.385,3336
310,310,1694063400000,1.384,1.385,1.384,1.385,152
311,311,1694063460000,1.384,1.384,1.384,1.384,2783
312,312,1694063520000,1.384,1.384,1.382,1.384,3064
313,313,1694063580000,1.383,1.384,1.383,1.384,13
314,314,1694063640000,1.383,1.383,1.383,1.383,8
315,315,1694063700000,1.383,1.383,1.381,1.381,5615
316,316,1694063760000,1.381,1.382,1.381,1.381,41
317,317,1694063820000,1.381,1.381,1.381,1.381,6
318,318,1694063880000,1.381,1.382,1.381,1.382,2748
319,319,1694063940000,1.382,1.383,1.382,1.382,986
320,320,1694064000000,1.382,1.382,1.382,1.382,18
321,321,1694064060000,1.382,1.382,1.382,1.382,116
322,322,1694064120000,1.382,1.382,1.382,1.382,438
323,323,1694064180000,1.382,1.382,1.381,1.381,1768
324,324,1694064240000,1.381,1.381,1.381,1.381,0
325,325,1694064300000,1.381,1.381,1.381,1.381,22
326,326,1694064360000,1.381,1.381,1.381,1.381,0
327,327,1694064420000,1.381,1.382,1.381,1.382,450
328,328,1694064480000,1.381,1.381,1.381,1.381,80
329,329,1694064540000,1.381,1.381,1.381,1.381,0
330,330,1694064600000,1.381,1.382,1.381,1.381,32
331,331,1694064660000,1.382,1.383,1.381,1.381,1741
332,332,1694064720000,1.381,1.382,1.381,1.382,820
333,333,1694064780000,1.382,1.382,1.382,1.382,0
334,334,1694064840000,1.383,1.385,1.383,1.385,12504
335,335,1694064900000,1.385,1.385,1.384,1.385,73
336,336,1694064960000,1.384,1.384,1.384,1.384,2427
337,337,1694065020000,1.384,1.384,1.384,1.384,86
338,338,1694065080000,1.384,1.384,1.384,1.384,5
339,339,1694065140000,1.384,1.385,1.384,1.384,1472
340,340,1694065200000,1.384,1.384,1.384,1.384,32
341,341,1694065260000,1.384,1.384,1.384,1.384,25
342,342,1694065320000,1.384,1.384,1.384,1.384,5
343,343,1694065380000,1.383,1.383,1.383,1.383,6
344,344,1694065440000,1.384,1.384,1.384,1.384,61
345,345,1694065500000,1.383,1.384,1.383,1.383,67
346,346,1694065560000,1.384,1.384,1.383,1.383,54
347,347,1694065620000,1.384,1.384,1.384,1.384,1453
348,348,1694065680000,1.385,1.385,1.385,1.385,2407
349,349,1694065740000,1.385,1.385,1.385,1.385,0
350,350,1694065800000,1.385,1.385,1.384,1.384,37
351,351,1694065860000,1.385,1.386,1.385,1.386,305
352,352,1694065920000,1.386,1.387,1.386,1.387,2774
353,353,1694065980000,1.387,1.387,1.387,1.387,0
354,354,1694066040000,1.387,1.389,1.387,1.387,4878
355,355,1694066100000,1.387,1.388,1.386,1.386,5866
356,356,1694066160000,1.385,1.385,1.385,1.385,23
357,357,1694066220000,1.385,1.385,1.385,1.385,33
358,358,1694066280000,1.385,1.385,1.382,1.384,5046
359,359,1694066340000,1.383,1.383,1.381,1.382,4514
360,360,1694066400000,1.383,1.383,1.382,1.383,179
361,361,1694066460000,1.382,1.383,1.382,1.383,61
362,362,1694066520000,1.382,1.383,1.382,1.383,526
363,363,1694066580000,1.382,1.382,1.382,1.382,43
364,364,1694066640000,1.382,1.382,1.382,1.382,310
365,365,1694066700000,1.383,1.383,1.382,1.382,19
366,366,1694066760000,1.382,1.382,1.382,1.382,233
367,367,1694066820000,1.382,1.382,1.382,1.382,708
368,368,1694066880000,1.382,1.382,1.382,1.382,5
369,369,1694066940000,1.382,1.382,1.382,1.382,38
370,370,1694067000000,1.382,1.383,1.382,1.383,236
371,371,1694067060000,1.382,1.383,1.382,1.383,55
372,372,1694067120000,1.382,1.382,1.382,1.382,48
373,373,1694067180000,1.382,1.382,1.382,1.382,19
374,374,1694067240000,1.382,1.382,1.382,1.382,0
375,375,1694067300000,1.382,1.383,1.382,1.382,29
376,376,1694067360000,1.382,1.382,1.382,1.382,0
377,377,1694067420000,1.382,1.382,1.381,1.381,3473
378,378,1694067480000,1.38,1.38,1.38,1.38,7
379,379,1694067540000,1.38,1.381,1.38,1.38,8831
380,380,1694067600000,1.38,1.381,1.38,1.38,1119
381,381,1694067660000,1.38,1.38,1.379,1.379,2029
382,382,1694067720000,1.38,1.38,1.379,1.379,50
383,383,1694067780000,1.379,1.379,1.379,1.379,0
384,384,1694067840000,1.379,1.379,1.379,1.379,0
385,385,1694067900000,1.38,1.381,1.38,1.381,590
386,386,1694067960000,1.38,1.381,1.38,1.381,1537
387,387,1694068020000,1.381,1.382,1.381,1.382,1091
388,388,1694068080000,1.382,1.382,1.382,1.382,117
389,389,1694068140000,1.382,1.382,1.382,1.382,10
390,390,1694068200000,1.383,1.383,1.381,1.382,4560
391,391,1694068260000,1.383,1.383,1.383,1.383,41
392,392,1694068320000,1.383,1.383,1.382,1.382,447
393,393,1694068380000,1.383,1.383,1.382,1.382,1230
394,394,1694068440000,1.381,1.381,1.381,1.381,1041
395,395,1694068500000,1.381,1.382,1.381,1.381,117
396,396,1694068560000,1.382,1.382,1.382,1.382,204
397,397,1694068620000,1.382,1.382,1.382,1.382,0
398,398,1694068680000,1.381,1.381,1.381,1.381,1446
399,399,1694068740000,1.381,1.381,1.38,1.38,1803
400,400,1694068800000,1.38,1.38,1.38,1.38,0
401,401,1694068860000,1.38,1.38,1.38,1.38,609
402,402,1694068920000,1.381,1.381,1.381,1.381,4
403,403,1694068980000,1.381,1.381,1.381,1.381,2383
404,404,1694069040000,1.381,1.381,1.381,1.381,0
405,405,1694069100000,1.382,1.382,1.381,1.381,600
406,406,1694069160000,1.381,1.381,1.38,1.38,3198
407,407,1694069220000,1.38,1.381,1.38,1.38,52
408,408,1694069280000,1.38,1.38,1.38,1.38,13
409,409,1694069340000,1.38,1.382,1.38,1.381,5251
410,410,1694069400000,1.381,1.381,1.381,1.381,0
411,411,1694069460000,1.381,1.381,1.381,1.381,386
412,412,1694069520000,1.381,1.381,1.38,1.38,1937
413,413,1694069580000,1.381,1.381,1.381,1.381,40
414,414,1694069640000,1.38,1.38,1.379,1.379,1317
415,415,1694069700000,1.38,1.38,1.38,1.38,1752
416,416,1694069760000,1.381,1.381,1.38,1.38,273
417,417,1694069820000,1.38,1.38,1.38,1.38,1125
418,418,1694069880000,1.38,1.38,1.379,1.379,33
419,419,1694069940000,1.379,1.38,1.379,1.38,151
420,420,1694070000000,1.38,1.38,1.379,1.38,203
421,421,1694070060000,1.379,1.38,1.379,1.38,9
422,422,1694070120000,1.38,1.38,1.379,1.379,66
423,423,1694070180000,1.379,1.379,1.377,1.377,7111
424,424,1694070240000,1.377,1.377,1.377,1.377,682
425,425,1694070300000,1.378,1.378,1.377,1.377,1558
426,426,1694070360000,1.376,1.377,1.375,1.377,6240
427,427,1694070420000,1.376,1.376,1.376,1.376,109
428,428,1694070480000,1.376,1.376,1.376,1.376,0
429,429,1694070540000,1.376,1.376,1.376,1.376,0
430,430,1694070600000,1.377,1.377,1.377,1.377,12
431,431,1694070660000,1.377,1.377,1.377,1.377,59
432,432,1694070720000,1.377,1.378,1.377,1.377,1065
433,433,1694070780000,1.377,1.377,1.377,1.377,0
434,434,1694070840000,1.377,1.377,1.376,1.376,645
435,435,1694070900000,1.376,1.377,1.376,1.377,1016
436,436,1694070960000,1.378,1.378,1.378,1.378,42
437,437,1694071020000,1.377,1.377,1.377,1.377,33
438,438,1694071080000,1.377,1.377,1.377,1.377,8
439,439,1694071140000,1.377,1.38,1.377,1.379,2634
440,440,1694071200000,1.379,1.379,1.379,1.379,0
441,441,1694071260000,1.379,1.38,1.379,1.38,751
442,442,1694071320000,1.379,1.379,1.378,1.378,2920
443,443,1694071380000,1.378,1.378,1.378,1.378,0
444,444,1694071440000,1.378,1.378,1.378,1.378,0
445,445,1694071500000,1.377,1.379,1.377,1.379,1206
446,446,1694071560000,1.379,1.379,1.379,1.379,0
447,447,1694071620000,1.378,1.378,1.378,1.378,278
448,448,1694071680000,1.378,1.379,1.378,1.379,401
449,449,1694071740000,1.378,1.378,1.377,1.377,736
450,450,1694071800000,1.377,1.377,1.377,1.377,29
451,451,1694071860000,1.378,1.378,1.378,1.378,1282
452,452,1694071920000,1.378,1.378,1.378,1.378,0
453,453,1694071980000,1.378,1.378,1.378,1.378,0
454,454,1694072040000,1.378,1.378,1.378,1.378,8
455,455,1694072100000,1.378,1.379,1.378,1.378,29
456,456,1694072160000,1.378,1.378,1.378,1.378,0
457,457,1694072220000,1.379,1.382,1.379,1.38,5452
458,458,1694072280000,1.381,1.381,1.381,1.381,8
459,459,1694072340000,1.381,1.381,1.381,1.381,543
460,460,1694072400000,1.382,1.382,1.381,1.381,1287
461,461,1694072460000,1.381,1.381,1.381,1.381,0
462,462,1694072520000,1.381,1.382,1.381,1.381,531
463,463,1694072580000,1.381,1.381,1.38,1.38,3641
464,464,1694072640000,1.381,1.381,1.381,1.381,58
465,465,1694072700000,1.38,1.381,1.38,1.381,1118
466,466,1694072760000,1.381,1.381,1.379,1.379,557
467,467,1694072820000,1.379,1.38,1.379,1.38,373
468,468,1694072880000,1.38,1.381,1.38,1.381,490
469,469,1694072940000,1.38,1.38,1.379,1.379,1624
470,470,1694073000000,1.38,1.38,1.38,1.38,24
471,471,1694073060000,1.379,1.381,1.379,1.381,948
472,472,1694073120000,1.38,1.38,1.38,1.38,90
473,473,1694073180000,1.381,1.381,1.38,1.38,106
474,474,1694073240000,1.38,1.381,1.38,1.381,123
475,475,1694073300000,1.38,1.38,1.379,1.379,970
476,476,1694073360000,1.379,1.379,1.379,1.379,498
477,477,1694073420000,1.379,1.379,1.378,1.379,551
478,478,1694073480000,1.379,1.38,1.379,1.38,365
479,479,1694073540000,1.379,1.38,1.379,1.379,521
480,480,1694073600000,1.379,1.381,1.378,1.379,4441
481,481,1694073660000,1.379,1.38,1.379,1.38,2269
482,482,1694073720000,1.379,1.38,1.378,1.379,958
483,483,1694073780000,1.379,1.38,1.379,1.38,1938
484,484,1694073840000,1.38,1.38,1.379,1.379,592
485,485,1694073900000,1.379,1.379,1.378,1.378,954
486,486,1694073960000,1.378,1.378,1.378,1.378,2189
487,487,1694074020000,1.377,1.378,1.377,1.378,1364
488,488,1694074080000,1.378,1.378,1.376,1.377,5026
489,489,1694074140000,1.378,1.378,1.378,1.378,782
490,490,1694074200000,1.378,1.378,1.378,1.378,625
491,491,1694074260000,1.378,1.378,1.377,1.377,345
