,index,timestamp,open,high,low,close,volume
436,436,1694157360000,0.2764,0.2764,0.2764,0.2764,0
437,437,1694157420000,0.2764,0.2764,0.2764,0.2764,0
438,438,1694157480000,0.2764,0.2764,0.2764,0.2764,0
439,439,1694157540000,0.2764,0.2764,0.2764,0.2764,0
440,440,1694157600000,0.2764,0.2764,0.2764,0.2764,0
441,441,1694157660000,0.2764,0.2764,0.2764,0.2764,0
442,442,1694157720000,0.2764,0.2764,0.2764,0.2764,0
443,443,1694157780000,0.2764,0.2764,0.2764,0.2764,0
444,444,1694157840000,0.2764,0.2764,0.2764,0.2764,0
445,445,1694157900000,0.2764,0.2764,0.2764,0.2764,0
446,446,1694157960000,0.2764,0.2764,0.2764,0.2764,0
447,447,1694158020000,0.2764,0.2764,0.2764,0.2764,0
448,448,1694158080000,0.2764,0.2764,0.2764,0.2764,0
449,449,1694158140000,0.2764,0.2764,0.2764,0.2764,0
450,450,1694158200000,0.2764,0.2764,0.2764,0.2764,0
451,451,1694158260000,0.2764,0.2764,0.2764,0.2764,0
452,452,1694158320000,0.2764,0.2764,0.2764,0.2764,0
453,453,1694158380000,0.2764,0.2764,0.2764,0.2764,0
454,454,1694158440000,0.2764,0.2764,0.2764,0.2764,0
455,455,1694158500000,0.2764,0.2764,0.2764,0.2764,0
456,456,1694158560000,0.2764,0.2764,0.2764,0.2764,0
457,457,1694158620000,0.2764,0.2764,0.2764,0.2764,0
458,458,1694158680000,0.2764,0.2764,0.2764,0.2764,0
459,459,1694158740000,0.2764,0.2764,0.2764,0.2764,0
460,460,1694158800000,0.2764,0.2764,0.2764,0.2764,0
461,461,1694158860000,0.2764,0.2764,0.2764,0.2764,0
462,462,1694158920000,0.2764,0.2764,0.2764,0.2764,0
463,463,1694158980000,0.2764,0.2764,0.2764,0.2764,0
464,464,1694159040000,0.2764,0.2764,0.2764,0.2764,0
465,465,1694159100000,0.2764,0.2764,0.2764,0.2764,0
466,466,1694159160000,0.2764,0.2764,0.2764,0.2764,0
467,467,1694159220000,0.2764,0.2764,0.2764,0.2764,0
468,468,1694159280000,0.2764,0.2764,0.2764,0.2764,0
469,469,1694159340000,0.2764,0.2764,0.2764,0.2764,0
470,470,1694159400000,0.2764,0.2764,0.2764,0.2764,0
471,471,1694159460000,0.2764,0.2764,0.2764,0.2764,0
472,472,1694159520000,0.2764,0.2764,0.2764,0.2764,0
473,473,1694159580000,0.2764,0.2764,0.2764,0.2764,0
474,474,1694159640000,0.2764,0.2764,0.2764,0.2764,0
475,475,1694159700000,0.2764,0.2764,0.2764,0.2764,0
476,476,1694159760000,0.2764,0.2764,0.2764,0.2764,0
477,477,1694159820000,0.2764,0.2764,0.2764,0.2764,0
478,478,1694159880000,0.2764,0.2764,0.2764,0.2764,0
479,479,1694159940000,0.2764,0.2764,0.2764,0.2764,0
480,480,1694160000000,0.2764,0.2764,0.2764,0.2764,0
481,481,1694160060000,0.2764,0.2764,0.2764,0.2764,0
482,482,1694160120000,0.2764,0.2764,0.2764,0.2764,0
483,483,1694160180000,0.2764,0.2764,0.2764,0.2764,0
484,484,1694160240000,0.2764,0.2764,0.2764,0.2764,0
485,485,1694160300000,0.2764,0.2764,0.2764,0.2764,0
486,486,1694160360000,0.2764,0.2764,0.2764,0.2764,0
487,487,1694160420000,0.2764,0.2764,0.2764,0.2764,0
488,488,1694160480000,0.2764,0.2764,0.2764,0.2764,0
489,489,1694160540000,0.2764,0.2764,0.2764,0.2764,0
490,490,1694160600000,0.2764,0.2764,0.2764,0.2764,0
491,491,1694160660000,0.2764,0.2764,0.2764,0.2764,0
492,492,1694160720000,0.2764,0.2764,0.2764,0.2764,0
493,493,1694160780000,0.2764,0.2764,0.2764,0.2764,0
494,494,1694160840000,0.2764,0.2764,0.2764,0.2764,0
495,495,1694160900000,0.2764,0.2764,0.2764,0.2764,0
496,496,1694160960000,0.2764,0.2764,0.2764,0.2764,0
497,497,1694161020000,0.2764,0.2764,0.2764,0.2764,0
498,498,1694161080000,0.2764,0.2764,0.2764,0.2764,0
499,499,1694161140000,0.2764,0.2764,0.2764,0.2764,0
500,500,1694161200000,0.2764,0.2764,0.2764,0.2764,0
501,501,1694161260000,0.2764,0.2764,0.2764,0.2764,0
502,502,1694161320000,0.2764,0.2764,0.2764,0.2764,0
503,503,1694161380000,0.2764,0.2764,0.2764,0.2764,0
504,504,1694161440000,0.2764,0.2764,0.2764,0.2764,0
505,505,1694161500000,0.2764,0.2764,0.2764,0.2764,0
506,506,1694161560000,0.2764,0.2764,0.2764,0.2764,0
507,507,1694161620000,0.2764,0.2764,0.2764,0.2764,0
508,508,1694161680000,0.2764,0.2764,0.2764,0.2764,0
509,509,1694161740000,0.2764,0.2764,0.2764,0.2764,0
510,510,1694161800000,0.2764,0.2764,0.2764,0.2764,0
511,511,1694161860000,0.2764,0.2764,0.2764,0.2764,0
512,512,1694161920000,0.2764,0.2764,0.2764,0.2764,0
513,513,1694161980000,0.2764,0.2764,0.2764,0.2764,0
514,514,1694162040000,0.2764,0.2764,0.2764,0.2764,0
515,515,1694162100000,0.2764,0.2764,0.2764,0.2764,0
516,516,1694162160000,0.2764,0.2764,0.2764,0.2764,0
517,517,1694162220000,0.2764,0.2764,0.2764,0.2764,0
518,518,1694162280000,0.2764,0.2764,0.2764,0.2764,0
519,519,1694162340000,0.2764,0.2764,0.2764,0.2764,0
520,520,1694162400000,0.2764,0.2764,0.2764,0.2764,0
521,521,1694162460000,0.2764,0.2764,0.2764,0.2764,0
522,522,1694162520000,0.2764,0.2764,0.2764,0.2764,0
523,523,1694162580000,0.2764,0.2764,0.2764,0.2764,0
524,524,1694162640000,0.2764,0.2764,0.2764,0.2764,0
525,525,1694162700000,0.2764,0.2764,0.2764,0.2764,0
526,526,1694162760000,0.2764,0.2764,0.2764,0.2764,0
527,527,1694162820000,0.2764,0.2764,0.2764,0.2764,0
528,528,1694162880000,0.2764,0.2764,0.2764,0.2764,0
529,529,1694162940000,0.2764,0.2764,0.2764,0.2764,0
530,530,1694163000000,0.2764,0.2764,0.2764,0.2764,0
531,531,1694163060000,0.2764,0.2764,0.2764,0.2764,0
532,532,1694163120000,0.2764,0.2764,0.2764,0.2764,0
533,533,1694163180000,0.2764,0.2764,0.2764,0.2764,0
534,534,1694163240000,0.2764,0.2764,0.2764,0.2764,0
535,535,1694163300000,0.2764,0.2764,0.2764,0.2764,0
536,536,1694163360000,0.2764,0.2764,0.2764,0.2764,0
537,537,1694163420000,0.2764,0.2764,0.2764,0.2764,0
538,538,1694163480000,0.2764,0.2764,0.2764,0.2764,0
539,539,1694163540000,0.2764,0.2764,0.2764,0.2764,0
540,540,1694163600000,0.2764,0.2764,0.2764,0.2764,0
541,541,1694163660000,0.2764,0.2764,0.2764,0.2764,0
542,542,1694163720000,0.2764,0.2764,0.2764,0.2764,0
543,543,1694163780000,0.2764,0.2764,0.2764,0.2764,0
544,544,1694163840000,0.2764,0.2764,0.2764,0.2764,0
545,545,1694163900000,0.2764,0.2764,0.2764,0.2764,0
546,546,1694163960000,0.2764,0.2764,0.2764,0.2764,0
547,547,1694164020000,0.2764,0.2764,0.2764,0.2764,0
548,548,1694164080000,0.2764,0.2764,0.2764,0.2764,0
549,549,1694164140000,0.2764,0.2764,0.2764,0.2764,0
550,550,1694164200000,0.2764,0.2764,0.2764,0.2764,0
551,551,1694164260000,0.2764,0.2764,0.2764,0.2764,0
552,552,1694164320000,0.2764,0.2764,0.2764,0.2764,0
553,553,1694164380000,0.2764,0.2764,0.2764,0.2764,0
554,554,1694164440000,0.2764,0.2764,0.2764,0.2764,0
555,555,1694164500000,0.2764,0.2764,0.2764,0.2764,0
556,556,1694164560000,0.2764,0.2764,0.2764,0.2764,0
557,557,1694164620000,0.2764,0.2764,0.2764,0.2764,0
558,558,1694164680000,0.2764,0.2764,0.2764,0.2764,0
559,559,1694164740000,0.2764,0.2764,0.2764,0.2764,0
560,560,1694164800000,0.2764,0.2764,0.2764,0.2764,0
561,561,1694164860000,0.2764,0.2764,0.2764,0.2764,0
562,562,1694164920000,0.2764,0.2764,0.2764,0.2764,0
563,563,1694164980000,0.2764,0.2764,0.2764,0.2764,0
564,564,1694165040000,0.2764,0.2764,0.2764,0.2764,0
565,565,1694165100000,0.2764,0.2764,0.2764,0.2764,0
566,566,1694165160000,0.2764,0.2764,0.2764,0.2764,0
567,567,1694165220000,0.2764,0.2764,0.2764,0.2764,0
568,568,1694165280000,0.2764,0.2764,0.2764,0.2764,0
569,569,1694165340000,0.2764,0.2764,0.2764,0.2764,0
570,570,1694165400000,0.2764,0.2764,0.2764,0.2764,0
571,571,1694165460000,0.2764,0.2764,0.2764,0.2764,0
572,572,1694165520000,0.2764,0.2764,0.2764,0.2764,0
573,573,1694165580000,0.2764,0.2764,0.2764,0.2764,0
574,574,1694165640000,0.2764,0.2764,0.2764,0.2764,0
575,575,1694165700000,0.2764,0.2764,0.2764,0.2764,0
576,576,1694165760000,0.2764,0.2764,0.2764,0.2764,0
577,577,1694165820000,0.2764,0.2764,0.2764,0.2764,0
578,578,1694165880000,0.2764,0.2764,0.2764,0.2764,0
579,579,1694165940000,0.2764,0.2764,0.2764,0.2764,0
580,580,1694166000000,0.2764,0.2764,0.2764,0.2764,0
581,581,1694166060000,0.2764,0.2764,0.2764,0.2764,0
582,582,1694166120000,0.2764,0.2764,0.2764,0.2764,0
583,583,1694166180000,0.2764,0.2764,0.2764,0.2764,0
584,584,1694166240000,0.2764,0.2764,0.2764,0.2764,0
585,585,1694166300000,0.2764,0.2764,0.2764,0.2764,0
586,586,1694166360000,0.2764,0.2764,0.2764,0.2764,0
587,587,1694166420000,0.2764,0.2764,0.2764,0.2764,0
588,588,1694166480000,0.2764,0.2764,0.2764,0.2764,0
589,589,1694166540000,0.2764,0.2764,0.2764,0.2764,0
590,590,1694166600000,0.2764,0.2764,0.2764,0.2764,0
591,591,1694166660000,0.2764,0.2764,0.2764,0.2764,0
592,592,1694166720000,0.2764,0.2764,0.2764,0.2764,0
593,593,1694166780000,0.2764,0.2764,0.2764,0.2764,0
594,594,1694166840000,0.2764,0.2764,0.2764,0.2764,0
595,595,1694166900000,0.2764,0.2764,0.2764,0.2764,0
596,596,1694166960000,0.2764,0.2764,0.2764,0.2764,0
597,597,1694167020000,0.2764,0.2764,0.2764,0.2764,0
598,598,1694167080000,0.2764,0.2764,0.2764,0.2764,0
599,599,1694167140000,0.2764,0.2764,0.2764,0.2764,0
600,600,1694167200000,0.2764,0.2764,0.2764,0.2764,0
601,601,1694167260000,0.2764,0.2764,0.2764,0.2764,0
602,602,1694167320000,0.2764,0.2764,0.2764,0.2764,0
603,603,1694167380000,0.2764,0.2764,0.2764,0.2764,0
604,604,1694167440000,0.2764,0.2764,0.2764,0.2764,0
605,605,1694167500000,0.2764,0.2764,0.2764,0.2764,0
606,606,1694167560000,0.2764,0.2764,0.2764,0.2764,0
607,607,1694167620000,0.2764,0.2764,0.2764,0.2764,0
608,608,1694167680000,0.2764,0.2764,0.2764,0.2764,0
609,609,1694167740000,0.2764,0.2764,0.2764,0.2764,0
610,610,1694167800000,0.2764,0.2764,0.2764,0.2764,0
611,611,1694167860000,0.2764,0.2764,0.2764,0.2764,0
612,612,1694167920000,0.2764,0.2764,0.2764,0.2764,0
613,613,1694167980000,0.2764,0.2764,0.2764,0.2764,0
614,614,1694168040000,0.2764,0.2764,0.2764,0.2764,0
615,615,1694168100000,0.2764,0.2764,0.2764,0.2764,0
616,616,1694168160000,0.2764,0.2764,0.2764,0.2764,0
617,617,1694168220000,0.2764,0.2764,0.2764,0.2764,0
618,618,1694168280000,0.2764,0.2764,0.2764,0.2764,0
619,619,1694168340000,0.2764,0.2764,0.2764,0.2764,0
620,620,1694168400000,0.2764,0.2764,0.2764,0.2764,0
621,621,1694168460000,0.2764,0.2764,0.2764,0.2764,0
622,622,1694168520000,0.2764,0.2764,0.2764,0.2764,0
623,623,1694168580000,0.2764,0.2764,0.2764,0.2764,0
624,624,1694168640000,0.2764,0.2764,0.2764,0.2764,0
625,625,1694168700000,0.2764,0.2764,0.2764,0.2764,0
626,626,1694168760000,0.2764,0.2764,0.2764,0.2764,0
627,627,1694168820000,0.2764,0.2764,0.2764,0.2764,0
628,628,1694168880000,0.2764,0.2764,0.2764,0.2764,0
629,629,1694168940000,0.2764,0.2764,0.2764,0.2764,0
630,630,1694169000000,0.2764,0.2764,0.2764,0.2764,0
631,631,1694169060000,0.2764,0.2764,0.2764,0.2764,0
632,632,1694169120000,0.2764,0.2764,0.2764,0.2764,0
633,633,1694169180000,0.2764,0.2764,0.2764,0.2764,0
634,634,1694169240000,0.2764,0.2764,0.2764,0.2764,0
635,635,1694169300000,0.2764,0.2764,0.2764,0.2764,0
636,636,1694169360000,0.2764,0.2764,0.2764,0.2764,0
637,637,1694169420000,0.2764,0.2764,0.2764,0.2764,0
638,638,1694169480000,0.2764,0.2764,0.2764,0.2764,0
639,639,1694169540000,0.2764,0.2764,0.2764,0.2764,0
640,640,1694169600000,0.2764,0.2764,0.2764,0.2764,0
641,641,1694169660000,0.2764,0.2764,0.2764,0.2764,0
642,642,1694169720000,0.2764,0.2764,0.2764,0.2764,0
643,643,1694169780000,0.2764,0.2764,0.2764,0.2764,0
644,644,1694169840000,0.2764,0.2764,0.2764,0.2764,0
645,645,1694169900000,0.2764,0.2764,0.2764,0.2764,0
646,646,1694169960000,0.2764,0.2764,0.2764,0.2764,0
647,647,1694170020000,0.2764,0.2764,0.2764,0.2764,0
648,648,1694170080000,0.2764,0.2764,0.2764,0.2764,0
649,649,1694170140000,0.2764,0.2764,0.2764,0.2764,0
650,650,1694170200000,0.2764,0.2764,0.2764,0.2764,0
651,651,1694170260000,0.2764,0.2764,0.2764,0.2764,0
652,652,1694170320000,0.2764,0.2764,0.2764,0.2764,0
653,653,1694170380000,0.2764,0.2764,0.2764,0.2764,0
654,654,1694170440000,0.2764,0.2764,0.2764,0.2764,0
655,655,1694170500000,0.2764,0.2764,0.2764,0.2764,0
656,656,1694170560000,0.2764,0.2764,0.2764,0.2764,0
657,657,1694170620000,0.2764,0.2764,0.2764,0.2764,0
658,658,1694170680000,0.2764,0.2764,0.2764,0.2764,0
659,659,1694170740000,0.2764,0.2764,0.2764,0.2764,0
660,660,1694170800000,0.2764,0.2764,0.2764,0.2764,0
661,661,1694170860000,0.2764,0.2764,0.2764,0.2764,0
662,662,1694170920000,0.2764,0.2764,0.2764,0.2764,0
663,663,1694170980000,0.2764,0.2764,0.2764,0.2764,0
664,664,1694171040000,0.2764,0.2764,0.2764,0.2764,0
665,665,1694171100000,0.2764,0.2764,0.2764,0.2764,0
666,666,1694171160000,0.2764,0.2764,0.2764,0.2764,0
667,667,1694171220000,0.2764,0.2764,0.2764,0.2764,0
668,668,1694171280000,0.2764,0.2764,0.2764,0.2764,0
669,669,1694171340000,0.2764,0.2764,0.2764,0.2764,0
670,670,1694171400000,0.2764,0.2764,0.2764,0.2764,0
671,671,1694171460000,0.2764,0.2764,0.2764,0.2764,0
672,672,1694171520000,0.2764,0.2764,0.2764,0.2764,0
673,673,1694171580000,0.2764,0.2764,0.2764,0.2764,0
674,674,1694171640000,0.2764,0.2764,0.2764,0.2764,0
675,675,1694171700000,0.2764,0.2764,0.2764,0.2764,0
676,676,1694171760000,0.2764,0.2764,0.2764,0.2764,0
677,677,1694171820000,0.2764,0.2764,0.2764,0.2764,0
678,678,1694171880000,0.2764,0.2764,0.2764,0.2764,0
679,679,1694171940000,0.2764,0.2764,0.2764,0.2764,0
680,680,1694172000000,0.2764,0.2764,0.2764,0.2764,0
681,681,1694172060000,0.2764,0.2764,0.2764,0.2764,0
682,682,1694172120000,0.2764,0.2764,0.2764,0.2764,0
683,683,1694172180000,0.2764,0.2764,0.2764,0.2764,0
684,684,1694172240000,0.2764,0.2764,0.2764,0.2764,0
685,685,1694172300000,0.2764,0.2764,0.2764,0.2764,0
686,686,1694172360000,0.2764,0.2764,0.2764,0.2764,0
687,687,1694172420000,0.2764,0.2764,0.2764,0.2764,0
688,688,1694172480000,0.2764,0.2764,0.2764,0.2764,0
689,689,1694172540000,0.2764,0.2764,0.2764,0.2764,0
690,690,1694172600000,0.2764,0.2764,0.2764,0.2764,0
691,691,1694172660000,0.2764,0.2764,0.2764,0.2764,0
692,692,1694172720000,0.2764,0.2764,0.2764,0.2764,0
693,693,1694172780000,0.2764,0.2764,0.2764,0.2764,0
694,694,1694172840000,0.2764,0.2764,0.2764,0.2764,0
695,695,1694172900000,0.2764,0.2764,0.2764,0.2764,0
696,696,1694172960000,0.2764,0.2764,0.2764,0.2764,0
697,697,1694173020000,0.2764,0.2764,0.2764,0.2764,0
698,698,1694173080000,0.2764,0.2764,0.2764,0.2764,0
699,699,1694173140000,0.2764,0.2764,0.2764,0.2764,0
700,700,1694173200000,0.2764,0.2764,0.2764,0.2764,0
701,701,1694173260000,0.2764,0.2764,0.2764,0.2764,0
702,702,1694173320000,0.2764,0.2764,0.2764,0.2764,0
703,703,1694173380000,0.2764,0.2764,0.2764,0.2764,0
704,704,1694173440000,0.2764,0.2764,0.2764,0.2764,0
705,705,1694173500000,0.2764,0.2764,0.2764,0.2764,0
706,706,1694173560000,0.2764,0.2764,0.2764,0.2764,0
707,707,1694173620000,0.2764,0.2764,0.2764,0.2764,0
708,708,1694173680000,0.2764,0.2764,0.2764,0.2764,0
709,709,1694173740000,0.2764,0.2764,0.2764,0.2764,0
710,710,1694173800000,0.2764,0.2764,0.2764,0.2764,0
711,711,1694173860000,0.2764,0.2764,0.2764,0.2764,0
712,712,1694173920000,0.2764,0.2764,0.2764,0.2764,0
713,713,1694173980000,0.2764,0.2764,0.2764,0.2764,0
714,714,1694174040000,0.2764,0.2764,0.2764,0.2764,0
715,715,1694174100000,0.2764,0.2764,0.2764,0.2764,0
716,716,1694174160000,0.2764,0.2764,0.2764,0.2764,0
717,717,1694174220000,0.2764,0.2764,0.2764,0.2764,0
718,718,1694174280000,0.2764,0.2764,0.2764,0.2764,0
719,719,1694174340000,0.2764,0.2764,0.2764,0.2764,0
720,720,1694174400000,0.2764,0.2764,0.2764,0.2764,0
721,721,1694174460000,0.2764,0.2764,0.2764,0.2764,0
722,722,1694174520000,0.2764,0.2764,0.2764,0.2764,0
723,723,1694174580000,0.2764,0.2764,0.2764,0.2764,0
724,724,1694174640000,0.2764,0.2764,0.2764,0.2764,0
725,725,1694174700000,0.2764,0.2764,0.2764,0.2764,0
726,726,1694174760000,0.2764,0.2764,0.2764,0.2764,0
727,727,1694174820000,0.2764,0.2764,0.2764,0.2764,0
728,728,1694174880000,0.2764,0.2764,0.2764,0.2764,0
729,729,1694174940000,0.2764,0.2764,0.2764,0.2764,0
730,730,1694175000000,0.2764,0.2764,0.2764,0.2764,0
731,731,1694175060000,0.2764,0.2764,0.2764,0.2764,0
732,732,1694175120000,0.2764,0.2764,0.2764,0.2764,0
733,733,1694175180000,0.2764,0.2764,0.2764,0.2764,0
734,734,1694175240000,0.2764,0.2764,0.2764,0.2764,0
735,735,1694175300000,0.2764,0.2764,0.2764,0.2764,0
736,736,1694175360000,0.2764,0.2764,0.2764,0.2764,0
737,737,1694175420000,0.2764,0.2764,0.2764,0.2764,0
738,738,1694175480000,0.2764,0.2764,0.2764,0.2764,0
739,739,1694175540000,0.2764,0.2764,0.2764,0.2764,0
740,740,1694175600000,0.2764,0.2764,0.2764,0.2764,0
741,741,1694175660000,0.2764,0.2764,0.2764,0.2764,0
742,742,1694175720000,0.2764,0.2764,0.2764,0.2764,0
743,743,1694175780000,0.2764,0.2764,0.2764,0.2764,0
744,744,1694175840000,0.2764,0.2764,0.2764,0.2764,0
745,745,1694175900000,0.2764,0.2764,0.2764,0.2764,0
746,746,1694175960000,0.2764,0.2764,0.2764,0.2764,0
747,747,1694176020000,0.2764,0.2764,0.2764,0.2764,0
748,748,1694176080000,0.2764,0.2764,0.2764,0.2764,0
749,749,1694176140000,0.2764,0.2764,0.2764,0.2764,0
750,750,1694176200000,0.2764,0.2764,0.2764,0.2764,0
751,751,1694176260000,0.2764,0.2764,0.2764,0.2764,0
752,752,1694176320000,0.2764,0.2764,0.2764,0.2764,0
753,753,1694176380000,0.2764,0.2764,0.2764,0.2764,0
754,754,1694176440000,0.2764,0.2764,0.2764,0.2764,0
755,755,1694176500000,0.2764,0.2764,0.2764,0.2764,0
756,756,1694176560000,0.2764,0.2764,0.2764,0.2764,0
757,757,1694176620000,0.2764,0.2764,0.2764,0.2764,0
758,758,1694176680000,0.2764,0.2764,0.2764,0.2764,0
759,759,1694176740000,0.2764,0.2764,0.2764,0.2764,0
760,760,1694176800000,0.2764,0.2764,0.2764,0.2764,0
761,761,1694176860000,0.2764,0.2764,0.2764,0.2764,0
762,762,1694176920000,0.2764,0.2764,0.2764,0.2764,0
763,763,1694176980000,0.2764,0.2764,0.2764,0.2764,0
764,764,1694177040000,0.2764,0.2764,0.2764,0.2764,0
765,765,1694177100000,0.2764,0.2764,0.2764,0.2764,0
766,766,1694177160000,0.2764,0.2764,0.2764,0.2764,0
767,767,1694177220000,0.2764,0.2764,0.2764,0.2764,0
768,768,1694177280000,0.2764,0.2764,0.2764,0.2764,0
769,769,1694177340000,0.2764,0.2764,0.2764,0.2764,0
770,770,1694177400000,0.2764,0.2764,0.2764,0.2764,0
771,771,1694177460000,0.2764,0.2764,0.2764,0.2764,0
772,772,1694177520000,0.2764,0.2764,0.2764,0.2764,0
773,773,1694177580000,0.2764,0.2764,0.2764,0.2764,0
774,774,1694177640000,0.2764,0.2764,0.2764,0.2764,0
775,775,1694177700000,0.2764,0.2764,0.2764,0.2764,0
776,776,1694177760000,0.2764,0.2764,0.2764,0.2764,0
777,777,1694177820000,0.2764,0.2764,0.2764,0.2764,0
778,778,1694177880000,0.2764,0.2764,0.2764,0.2764,0
779,779,1694177940000,0.2764,0.2764,0.2764,0.2764,0
780,780,1694178000000,0.2764,0.2764,0.2764,0.2764,0
781,781,1694178060000,0.2764,0.2764,0.2764,0.2764,0
782,782,1694178120000,0.2764,0.2764,0.2764,0.2764,0
783,783,1694178180000,0.2764,0.2764,0.2764,0.2764,0
784,784,1694178240000,0.2764,0.2764,0.2764,0.2764,0
785,785,1694178300000,0.2764,0.2764,0.2764,0.2764,0
786,786,1694178360000,0.2764,0.2764,0.2764,0.2764,0
787,787,1694178420000,0.2764,0.2764,0.2764,0.2764,0
788,788,1694178480000,0.2764,0.2764,0.2764,0.2764,0
789,789,1694178540000,0.2764,0.2764,0.2764,0.2764,0
790,790,1694178600000,0.2764,0.2764,0.2764,0.2764,0
791,791,1694178660000,0.2764,0.2764,0.2764,0.2764,0
792,792,1694178720000,0.2764,0.2764,0.2764,0.2764,0
793,793,1694178780000,0.2764,0.2764,0.2764,0.2764,0
794,794,1694178840000,0.2764,0.2764,0.2764,0.2764,0
795,795,1694178900000,0.2764,0.2764,0.2764,0.2764,0
796,796,1694178960000,0.2764,0.2764,0.2764,0.2764,0
797,797,1694179020000,0.2764,0.2764,0.2764,0.2764,0
798,798,1694179080000,0.2764,0.2764,0.2764,0.2764,0
799,799,1694179140000,0.2764,0.2764,0.2764,0.2764,0
800,800,1694179200000,0.2764,0.2764,0.2764,0.2764,0
801,801,1694179260000,0.2764,0.2764,0.2764,0.2764,0
802,802,1694179320000,0.2764,0.2764,0.2764,0.2764,0
803,803,1694179380000,0.2764,0.2764,0.2764,0.2764,0
804,804,1694179440000,0.2764,0.2764,0.2764,0.2764,0
805,805,1694179500000,0.2764,0.2764,0.2764,0.2764,0
806,806,1694179560000,0.2764,0.2764,0.2764,0.2764,0
807,807,1694179620000,0.2764,0.2764,0.2764,0.2764,0
808,808,1694179680000,0.2764,0.2764,0.2764,0.2764,0
809,809,1694179740000,0.2764,0.2764,0.2764,0.2764,0
810,810,1694179800000,0.2764,0.2764,0.2764,0.2764,0
811,811,1694179860000,0.2764,0.2764,0.2764,0.2764,0
812,812,1694179920000,0.2764,0.2764,0.2764,0.2764,0
813,813,1694179980000,0.2764,0.2764,0.2764,0.2764,0
814,814,1694180040000,0.2764,0.2764,0.2764,0.2764,0
815,815,1694180100000,0.2764,0.2764,0.2764,0.2764,0
816,816,1694180160000,0.2764,0.2764,0.2764,0.2764,0
817,817,1694180220000,0.2764,0.2764,0.2764,0.2764,0
818,818,1694180280000,0.2764,0.2764,0.2764,0.2764,0
819,819,1694180340000,0.2764,0.2764,0.2764,0.2764,0
820,820,1694180400000,0.2764,0.2764,0.2764,0.2764,0
821,821,1694180460000,0.2764,0.2764,0.2764,0.2764,0
822,822,1694180520000,0.2764,0.2764,0.2764,0.2764,0
823,823,1694180580000,0.2764,0.2764,0.2764,0.2764,0
824,824,1694180640000,0.2764,0.2764,0.2764,0.2764,0
825,825,1694180700000,0.2764,0.2764,0.2764,0.2764,0
826,826,1694180760000,0.2764,0.2764,0.2764,0.2764,0
827,827,1694180820000,0.2764,0.2764,0.2764,0.2764,0
828,828,1694180880000,0.2764,0.2764,0.2764,0.2764,0
829,829,1694180940000,0.2764,0.2764,0.2764,0.2764,0
830,830,1694181000000,0.2764,0.2764,0.2764,0.2764,0
831,831,1694181060000,0.2764,0.2764,0.2764,0.2764,0
832,832,1694181120000,0.2764,0.2764,0.2764,0.2764,0
833,833,1694181180000,0.2764,0.2764,0.2764,0.2764,0
834,834,1694181240000,0.2764,0.2764,0.2764,0.2764,0
835,835,1694181300000,0.2764,0.2764,0.2764,0.2764,0
836,836,1694181360000,0.2764,0.2764,0.2764,0.2764,0
837,837,1694181420000,0.2764,0.2764,0.2764,0.2764,0
838,838,1694181480000,0.2764,0.2764,0.2764,0.2764,0
839,839,1694181540000,0.2764,0.2764,0.2764,0.2764,0
840,840,1694181600000,0.2764,0.2764,0.2764,0.2764,0
841,841,1694181660000,0.2764,0.2764,0.2764,0.2764,0
842,842,1694181720000,0.2764,0.2764,0.2764,0.2764,0
843,843,1694181780000,0.2764,0.2764,0.2764,0.2764,0
844,844,1694181840000,0.2764,0.2764,0.2764,0.2764,0
845,845,1694181900000,0.2764,0.2764,0.2764,0.2764,0
846,846,1694181960000,0.2764,0.2764,0.2764,0.2764,0
847,847,1694182020000,0.2764,0.2764,0.2764,0.2764,0
848,848,1694182080000,0.2764,0.2764,0.2764,0.2764,0
849,849,1694182140000,0.2764,0.2764,0.2764,0.2764,0
850,850,1694182200000,0.2764,0.2764,0.2764,0.2764,0
851,851,1694182260000,0.2764,0.2764,0.2764,0.2764,0
852,852,1694182320000,0.2764,0.2764,0.2764,0.2764,0
853,853,1694182380000,0.2764,0.2764,0.2764,0.2764,0
854,854,1694182440000,0.2764,0.2764,0.2764,0.2764,0
855,855,1694182500000,0.2764,0.2764,0.2764,0.2764,0
856,856,1694182560000,0.2764,0.2764,0.2764,0.2764,0
857,857,1694182620000,0.2764,0.2764,0.2764,0.2764,0
858,858,1694182680000,0.2764,0.2764,0.2764,0.2764,0
859,859,1694182740000,0.2764,0.2764,0.2764,0.2764,0
860,860,1694182800000,0.2764,0.2764,0.2764,0.2764,0
861,861,1694182860000,0.2764,0.2764,0.2764,0.2764,0
862,862,1694182920000,0.2764,0.2764,0.2764,0.2764,0
863,863,1694182980000,0.2764,0.2764,0.2764,0.2764,0
864,864,1694183040000,0.2764,0.2764,0.2764,0.2764,0
865,865,1694183100000,0.2764,0.2764,0.2764,0.2764,0
866,866,1694183160000,0.2764,0.2764,0.2764,0.2764,0
867,867,1694183220000,0.2764,0.2764,0.2764,0.2764,0
868,868,1694183280000,0.2764,0.2764,0.2764,0.2764,0
869,869,1694183340000,0.2764,0.2764,0.2764,0.2764,0
870,870,1694183400000,0.2764,0.2764,0.2764,0.2764,0
871,871,1694183460000,0.2764,0.2764,0.2764,0.2764,0
