,index,timestamp,open,high,low,close,volume
91,91,1694827860000,0.1596,0.1597,0.1595,0.1596,44558.9
92,92,1694827920000,0.1597,0.1597,0.1596,0.1596,6607.8
93,93,1694827980000,0.1596,0.1597,0.1596,0.1596,10094.3
94,94,1694828040000,0.1597,0.1598,0.1596,0.1596,121816.5
95,95,1694828100000,0.1596,0.1597,0.1596,0.1597,1757.0
96,96,1694828160000,0.1597,0.1597,0.1596,0.1597,37747.3
97,97,1694828220000,0.1597,0.1598,0.1597,0.1597,23917.4
98,98,1694828280000,0.1597,0.1598,0.1597,0.1597,12120.7
99,99,1694828340000,0.1597,0.1598,0.1597,0.1597,20011.3
100,100,1694828400000,0.1598,0.1598,0.1597,0.1597,2342.1
101,101,1694828460000,0.1597,0.1598,0.1596,0.1597,137267.9
102,102,1694828520000,0.1597,0.1598,0.1597,0.1597,47298.4
103,103,1694828580000,0.1597,0.1598,0.1597,0.1597,1071.4
104,104,1694828640000,0.1598,0.1598,0.1597,0.1597,36404.9
105,105,1694828700000,0.1598,0.1598,0.1597,0.1597,22422.6
106,106,1694828760000,0.1598,0.1598,0.1597,0.1598,12466.6
107,107,1694828820000,0.1597,0.16,0.1597,0.16,342240.5
108,108,1694828880000,0.1601,0.1603,0.16,0.16,168300.4
109,109,1694828940000,0.16,0.1601,0.16,0.1601,45239.2
110,110,1694829000000,0.1601,0.1601,0.16,0.16,5265.9
111,111,1694829060000,0.1601,0.1601,0.16,0.16,13426.9
112,112,1694829120000,0.1601,0.1601,0.16,0.16,14557.8
113,113,1694829180000,0.1601,0.1601,0.16,0.16,4640.3
114,114,1694829240000,0.1601,0.1607,0.1601,0.1607,370034.1
115,115,1694829300000,0.1607,0.1607,0.1605,0.1605,164498.3
116,116,1694829360000,0.1605,0.1606,0.1605,0.1605,31500.9
117,117,1694829420000,0.1606,0.1606,0.1605,0.1606,44476.9
118,118,1694829480000,0.1607,0.1608,0.1607,0.1608,21925.9
119,119,1694829540000,0.1608,0.1608,0.1606,0.1606,109347.1
120,120,1694829600000,0.1607,0.1607,0.1605,0.1606,121752.2
121,121,1694829660000,0.1605,0.1606,0.1602,0.1602,328428.6
122,122,1694829720000,0.1603,0.1604,0.1602,0.1604,78267.4
123,123,1694829780000,0.1603,0.1606,0.1602,0.1602,200355.0
124,124,1694829840000,0.1602,0.1605,0.1602,0.1603,263979.6
125,125,1694829900000,0.1603,0.1604,0.1603,0.1603,6782.5
126,126,1694829960000,0.1603,0.1604,0.1603,0.1603,26613.4
127,127,1694830020000,0.1604,0.1604,0.1603,0.1603,46568.9
128,128,1694830080000,0.1603,0.1604,0.1602,0.1602,119370.0
129,129,1694830140000,0.1603,0.1604,0.1602,0.1604,159206.6
130,130,1694830200000,0.1604,0.1608,0.1604,0.1607,129730.3
131,131,1694830260000,0.1608,0.1609,0.1607,0.1608,75755.4
132,132,1694830320000,0.1608,0.1608,0.1603,0.1604,189002.6
133,133,1694830380000,0.1604,0.1605,0.1603,0.1604,58243.9
134,134,1694830440000,0.1604,0.1607,0.1604,0.1607,237188.4
135,135,1694830500000,0.1607,0.1608,0.1606,0.1606,143068.3
136,136,1694830560000,0.1606,0.1607,0.1606,0.1606,35099.5
137,137,1694830620000,0.1606,0.1606,0.1605,0.1606,71995.9
138,138,1694830680000,0.1605,0.1607,0.1605,0.1605,97733.6
139,139,1694830740000,0.1605,0.1608,0.1605,0.1606,166595.3
140,140,1694830800000,0.1605,0.1608,0.1605,0.1607,104771.3
141,141,1694830860000,0.1607,0.1609,0.1606,0.1606,117561.7
142,142,1694830920000,0.1607,0.1608,0.1606,0.1606,113212.8
143,143,1694830980000,0.1607,0.1607,0.1606,0.1606,58127.5
144,144,1694831040000,0.1607,0.1608,0.1606,0.1607,138633.2
145,145,1694831100000,0.1606,0.1608,0.1606,0.1607,50274.4
146,146,1694831160000,0.1607,0.1609,0.1606,0.1608,163601.6
147,147,1694831220000,0.1608,0.1608,0.1607,0.1607,41518.4
148,148,1694831280000,0.1608,0.1608,0.1606,0.1606,32687.6
149,149,1694831340000,0.1606,0.1607,0.1606,0.1607,33127.6
150,150,1694831400000,0.1608,0.1608,0.1604,0.1604,99605.3
151,151,1694831460000,0.1604,0.1605,0.1602,0.1603,153639.2
152,152,1694831520000,0.1602,0.1603,0.1601,0.1601,44272.0
153,153,1694831580000,0.1602,0.1602,0.1601,0.1602,33223.7
154,154,1694831640000,0.1601,0.1602,0.1601,0.1602,40571.8
155,155,1694831700000,0.1601,0.1602,0.1601,0.1601,12617.0
156,156,1694831760000,0.1602,0.1602,0.16,0.16,60739.5
157,157,1694831820000,0.16,0.1602,0.16,0.1602,49948.6
158,158,1694831880000,0.1602,0.1602,0.1601,0.1602,7519.6
159,159,1694831940000,0.1602,0.1603,0.1601,0.1603,36552.4
160,160,1694832000000,0.1603,0.1607,0.1603,0.1605,158598.3
161,161,1694832060000,0.1606,0.1608,0.1606,0.1608,64809.6
162,162,1694832120000,0.1607,0.1608,0.1606,0.1607,46580.0
163,163,1694832180000,0.1606,0.1609,0.1606,0.1608,88188.9
164,164,1694832240000,0.1607,0.1609,0.1607,0.1609,42314.3
165,165,1694832300000,0.1609,0.161,0.1608,0.1609,103556.1
166,166,1694832360000,0.1608,0.1612,0.1608,0.1611,136382.3
167,167,1694832420000,0.161,0.1611,0.161,0.1611,48596.7
168,168,1694832480000,0.161,0.1611,0.161,0.161,27375.3
169,169,1694832540000,0.161,0.1611,0.1609,0.1611,106072.8
170,170,1694832600000,0.1611,0.1613,0.1611,0.1612,209649.0
171,171,1694832660000,0.1612,0.1613,0.1611,0.1613,48217.9
172,172,1694832720000,0.1612,0.1613,0.1612,0.1613,34728.3
173,173,1694832780000,0.1613,0.1613,0.161,0.1611,171762.6
174,174,1694832840000,0.161,0.1611,0.1608,0.1609,77761.6
175,175,1694832900000,0.1608,0.1609,0.1607,0.1607,72602.8
176,176,1694832960000,0.1608,0.1608,0.1606,0.1607,37531.2
177,177,1694833020000,0.1608,0.1608,0.1607,0.1608,22710.5
178,178,1694833080000,0.1607,0.1609,0.1607,0.1609,64915.7
179,179,1694833140000,0.1608,0.161,0.1607,0.161,153347.1
180,180,1694833200000,0.161,0.1611,0.1609,0.161,212624.4
181,181,1694833260000,0.1611,0.1611,0.1609,0.1609,65950.3
182,182,1694833320000,0.1609,0.1613,0.1609,0.1612,173322.6
183,183,1694833380000,0.1613,0.1614,0.1611,0.1612,332041.7
184,184,1694833440000,0.1611,0.1612,0.161,0.161,28146.0
185,185,1694833500000,0.1611,0.1611,0.1608,0.1608,52003.9
186,186,1694833560000,0.1608,0.1609,0.1607,0.1608,92902.7
187,187,1694833620000,0.1607,0.1608,0.1607,0.1607,56342.9
188,188,1694833680000,0.1607,0.1608,0.1607,0.1607,61965.6
189,189,1694833740000,0.1607,0.1608,0.1607,0.1608,96744.8
190,190,1694833800000,0.1607,0.1608,0.1606,0.1606,58198.2
191,191,1694833860000,0.1606,0.1607,0.1605,0.1605,50906.3
192,192,1694833920000,0.1605,0.1606,0.1603,0.1606,152217.4
193,193,1694833980000,0.1606,0.1606,0.1605,0.1605,44129.3
194,194,1694834040000,0.1605,0.1606,0.1604,0.1604,61662.1
195,195,1694834100000,0.1605,0.1606,0.1604,0.1605,91736.5
196,196,1694834160000,0.1605,0.1606,0.1605,0.1605,22415.2
197,197,1694834220000,0.1605,0.1606,0.1605,0.1605,2693.2
198,198,1694834280000,0.1605,0.1607,0.1605,0.1607,66877.5
199,199,1694834340000,0.1606,0.1607,0.1604,0.1605,83848.6
200,200,1694834400000,0.1604,0.1606,0.1604,0.1605,35714.2
201,201,1694834460000,0.1605,0.1607,0.1605,0.1607,57457.9
202,202,1694834520000,0.1607,0.1608,0.1607,0.1607,23377.1
203,203,1694834580000,0.1607,0.161,0.1607,0.161,25528.7
204,204,1694834640000,0.1609,0.1613,0.1609,0.1612,233417.0
205,205,1694834700000,0.1612,0.1616,0.1612,0.1612,836154.0
206,206,1694834760000,0.1611,0.1612,0.1609,0.161,63987.2
207,207,1694834820000,0.1609,0.1611,0.1609,0.1611,62090.6
208,208,1694834880000,0.1611,0.1612,0.1609,0.161,109006.5
209,209,1694834940000,0.1609,0.1611,0.1609,0.161,42914.1
210,210,1694835000000,0.1611,0.1611,0.1605,0.1605,200099.2
211,211,1694835060000,0.1606,0.1606,0.1605,0.1606,51907.8
212,212,1694835120000,0.1607,0.1607,0.1606,0.1606,17976.6
213,213,1694835180000,0.1607,0.1608,0.1606,0.1607,80974.4
214,214,1694835240000,0.1607,0.1608,0.1605,0.1606,23871.1
215,215,1694835300000,0.1605,0.1607,0.1605,0.1605,94513.2
216,216,1694835360000,0.1606,0.1607,0.1606,0.1607,43822.9
217,217,1694835420000,0.1607,0.1608,0.1607,0.1608,7701.6
218,218,1694835480000,0.1608,0.1608,0.1607,0.1608,60596.2
219,219,1694835540000,0.1608,0.1608,0.1607,0.1607,48919.7
220,220,1694835600000,0.1606,0.1607,0.1606,0.1606,2204.6
221,221,1694835660000,0.1607,0.1607,0.1601,0.1602,394683.3
222,222,1694835720000,0.1603,0.1604,0.1601,0.1603,209904.4
223,223,1694835780000,0.1603,0.1604,0.1602,0.1602,92875.7
224,224,1694835840000,0.1602,0.1603,0.1601,0.1602,101148.6
225,225,1694835900000,0.1603,0.1604,0.1602,0.1602,122252.3
226,226,1694835960000,0.1603,0.1603,0.1601,0.1601,95472.0
227,227,1694836020000,0.1601,0.1601,0.1597,0.1597,332238.9
228,228,1694836080000,0.1597,0.1598,0.1595,0.1598,246439.2
229,229,1694836140000,0.1597,0.1598,0.1596,0.1596,95317.5
230,230,1694836200000,0.1596,0.1596,0.1593,0.1593,258721.5
231,231,1694836260000,0.1593,0.1594,0.1585,0.1591,1124601.4
232,232,1694836320000,0.1591,0.1598,0.1591,0.1593,415143.1
233,233,1694836380000,0.1594,0.1596,0.1593,0.1596,249132.3
234,234,1694836440000,0.1597,0.1597,0.1595,0.1595,93254.4
235,235,1694836500000,0.1596,0.1596,0.1594,0.1594,85561.1
236,236,1694836560000,0.1594,0.1598,0.1594,0.1598,262778.0
237,237,1694836620000,0.1599,0.16,0.1597,0.1598,147642.4
238,238,1694836680000,0.1598,0.1599,0.1597,0.1598,86737.2
239,239,1694836740000,0.1597,0.1598,0.1596,0.1597,66711.7
240,240,1694836800000,0.1597,0.1601,0.1597,0.16,225881.5
241,241,1694836860000,0.1601,0.1601,0.1599,0.1599,96503.8
242,242,1694836920000,0.1599,0.1599,0.1596,0.1596,123193.2
243,243,1694836980000,0.1596,0.1596,0.1591,0.1593,158336.0
244,244,1694837040000,0.1593,0.1596,0.1593,0.1595,225118.2
245,245,1694837100000,0.1595,0.1598,0.1595,0.1595,177789.0
246,246,1694837160000,0.1596,0.1596,0.1594,0.1596,142019.4
247,247,1694837220000,0.1596,0.1598,0.1595,0.1598,156919.6
248,248,1694837280000,0.1597,0.1598,0.1596,0.1596,86583.0
249,249,1694837340000,0.1595,0.1596,0.1594,0.1595,125237.8
250,250,1694837400000,0.1595,0.1597,0.1595,0.1596,50420.5
251,251,1694837460000,0.1597,0.1598,0.1596,0.1597,76655.1
252,252,1694837520000,0.1596,0.16,0.1596,0.1599,61110.0
253,253,1694837580000,0.1599,0.16,0.1598,0.1599,124244.8
254,254,1694837640000,0.16,0.16,0.1596,0.1597,75147.0
255,255,1694837700000,0.1597,0.1601,0.1597,0.1601,118251.1
256,256,1694837760000,0.16,0.16,0.1599,0.1599,24032.5
257,257,1694837820000,0.16,0.1601,0.16,0.16,29727.6
258,258,1694837880000,0.16,0.1603,0.16,0.1603,76983.5
259,259,1694837940000,0.1602,0.1603,0.1601,0.1602,55307.8
260,260,1694838000000,0.1603,0.1605,0.1602,0.1605,144176.7
261,261,1694838060000,0.1605,0.1605,0.1604,0.1605,12126.7
262,262,1694838120000,0.1604,0.1607,0.1604,0.1606,106346.5
263,263,1694838180000,0.1605,0.1606,0.1605,0.1605,14697.7
264,264,1694838240000,0.1605,0.1606,0.1605,0.1606,2584.6
265,265,1694838300000,0.1606,0.1606,0.1604,0.1604,55480.3
266,266,1694838360000,0.1603,0.1604,0.1601,0.1602,276258.1
267,267,1694838420000,0.1602,0.1604,0.1602,0.1603,86041.7
268,268,1694838480000,0.1603,0.1603,0.1601,0.1602,112081.7
269,269,1694838540000,0.1602,0.1606,0.1602,0.1605,206430.3
270,270,1694838600000,0.1606,0.1609,0.1606,0.1607,102456.6
271,271,1694838660000,0.1608,0.1608,0.1607,0.1608,74577.1
272,272,1694838720000,0.1607,0.1609,0.1607,0.1608,31499.0
273,273,1694838780000,0.1609,0.1609,0.1608,0.1609,14387.3
274,274,1694838840000,0.1608,0.1609,0.1608,0.1609,13446.9
275,275,1694838900000,0.161,0.161,0.1609,0.1609,4619.6
276,276,1694838960000,0.161,0.1611,0.1609,0.161,28147.7
277,277,1694839020000,0.1611,0.1611,0.161,0.1611,10421.4
278,278,1694839080000,0.161,0.1611,0.161,0.161,2281.5
279,279,1694839140000,0.161,0.1611,0.1609,0.1609,28812.2
280,280,1694839200000,0.161,0.1611,0.1609,0.1611,80513.9
281,281,1694839260000,0.1611,0.1611,0.1609,0.161,50621.3
282,282,1694839320000,0.161,0.1611,0.1609,0.1609,44170.3
283,283,1694839380000,0.161,0.1611,0.161,0.161,21232.6
284,284,1694839440000,0.161,0.1611,0.161,0.1611,23073.4
285,285,1694839500000,0.1611,0.1612,0.1611,0.1612,12413.1
286,286,1694839560000,0.1611,0.1612,0.1611,0.1611,19390.6
287,287,1694839620000,0.1611,0.1613,0.1611,0.1612,104397.9
288,288,1694839680000,0.1613,0.1613,0.1612,0.1612,42103.3
289,289,1694839740000,0.1613,0.1613,0.161,0.161,71330.6
290,290,1694839800000,0.161,0.1611,0.161,0.161,99905.5
291,291,1694839860000,0.161,0.1611,0.1609,0.1609,55134.5
292,292,1694839920000,0.1609,0.1612,0.1609,0.1611,50466.4
293,293,1694839980000,0.1612,0.1612,0.1611,0.1611,3057.6
294,294,1694840040000,0.1612,0.1612,0.1611,0.1611,28528.4
295,295,1694840100000,0.1611,0.1612,0.161,0.161,21994.7
296,296,1694840160000,0.161,0.1611,0.161,0.161,7224.3
297,297,1694840220000,0.161,0.1611,0.1609,0.1609,21361.8
298,298,1694840280000,0.1609,0.1609,0.1606,0.1606,31789.6
299,299,1694840340000,0.1607,0.1607,0.1606,0.1607,8479.0
300,300,1694840400000,0.1606,0.1611,0.1606,0.161,135103.7
301,301,1694840460000,0.1609,0.1611,0.1609,0.161,76739.2
302,302,1694840520000,0.1609,0.161,0.1607,0.1608,135026.1
303,303,1694840580000,0.1608,0.1609,0.1607,0.1608,98651.7
304,304,1694840640000,0.1607,0.1608,0.1606,0.1606,100489.0
305,305,1694840700000,0.1607,0.1607,0.1606,0.1607,48160.4
306,306,1694840760000,0.1606,0.1608,0.1606,0.1608,114788.4
307,307,1694840820000,0.1608,0.1608,0.1604,0.1604,172682.7
308,308,1694840880000,0.1605,0.1605,0.1603,0.1603,64884.9
309,309,1694840940000,0.1603,0.1605,0.1603,0.1604,61222.1
310,310,1694841000000,0.1604,0.1605,0.1603,0.1603,69128.2
311,311,1694841060000,0.1604,0.1604,0.1603,0.1604,75084.9
312,312,1694841120000,0.1605,0.1605,0.1604,0.1605,42955.6
313,313,1694841180000,0.1605,0.1605,0.1603,0.1605,58214.5
314,314,1694841240000,0.1605,0.1606,0.1604,0.1604,66322.7
315,315,1694841300000,0.1605,0.1606,0.1604,0.1604,50320.2
316,316,1694841360000,0.1605,0.1605,0.1604,0.1604,8208.5
317,317,1694841420000,0.1605,0.1605,0.1603,0.1603,37367.4
318,318,1694841480000,0.1603,0.1603,0.16,0.16,118614.2
319,319,1694841540000,0.16,0.1601,0.16,0.1601,16229.5
320,320,1694841600000,0.16,0.16,0.1598,0.1598,120959.1
321,321,1694841660000,0.1598,0.16,0.1598,0.1599,14329.0
322,322,1694841720000,0.16,0.16,0.1598,0.1598,23996.0
323,323,1694841780000,0.1599,0.16,0.1598,0.16,56756.0
324,324,1694841840000,0.1599,0.16,0.1599,0.16,18365.2
325,325,1694841900000,0.1599,0.1603,0.1599,0.1602,148146.9
326,326,1694841960000,0.1602,0.1602,0.1601,0.1602,24239.5
327,327,1694842020000,0.1602,0.1603,0.1602,0.1603,35814.0
328,328,1694842080000,0.1603,0.1605,0.1603,0.1604,35587.7
329,329,1694842140000,0.1604,0.1605,0.1604,0.1604,46115.6
330,330,1694842200000,0.1605,0.1605,0.1604,0.1605,14833.3
331,331,1694842260000,0.1605,0.1606,0.1604,0.1604,33445.8
332,332,1694842320000,0.1604,0.1604,0.1603,0.1603,47237.0
333,333,1694842380000,0.1603,0.1603,0.1601,0.1603,49961.4
334,334,1694842440000,0.1602,0.1603,0.1601,0.1601,11272.8
335,335,1694842500000,0.1602,0.1603,0.1601,0.1602,30817.4
336,336,1694842560000,0.1602,0.1603,0.1602,0.1602,36642.3
337,337,1694842620000,0.1603,0.1603,0.1602,0.1602,11850.0
338,338,1694842680000,0.1601,0.1603,0.1601,0.1603,40920.2
339,339,1694842740000,0.1603,0.1603,0.1602,0.1602,5917.2
340,340,1694842800000,0.1602,0.1603,0.1601,0.1601,50197.7
341,341,1694842860000,0.1602,0.1602,0.1601,0.1601,1595.9
342,342,1694842920000,0.1602,0.1603,0.1602,0.1602,12789.5
343,343,1694842980000,0.1602,0.1603,0.1602,0.1602,1098.0
344,344,1694843040000,0.1603,0.1604,0.1602,0.1602,55525.7
345,345,1694843100000,0.1602,0.1605,0.1602,0.1604,169243.8
346,346,1694843160000,0.1605,0.1605,0.1604,0.1604,1318.9
347,347,1694843220000,0.1604,0.1606,0.1604,0.1605,59160.5
348,348,1694843280000,0.1605,0.1606,0.1604,0.1604,19856.1
349,349,1694843340000,0.1604,0.1605,0.1604,0.1604,8751.1
350,350,1694843400000,0.1604,0.1606,0.1604,0.1605,33016.0
351,351,1694843460000,0.1605,0.1606,0.1604,0.1605,36043.4
352,352,1694843520000,0.1604,0.1605,0.1604,0.1604,29339.8
353,353,1694843580000,0.1605,0.1605,0.1603,0.1604,17827.1
354,354,1694843640000,0.1603,0.1604,0.1603,0.1603,32368.7
355,355,1694843700000,0.1602,0.1603,0.1602,0.1602,16271.8
356,356,1694843760000,0.1602,0.1604,0.1602,0.1603,51418.6
357,357,1694843820000,0.1603,0.1604,0.1603,0.1603,15783.4
358,358,1694843880000,0.1604,0.1604,0.1602,0.1603,39840.4
359,359,1694843940000,0.1603,0.1604,0.1602,0.1602,9387.4
360,360,1694844000000,0.1603,0.1604,0.1602,0.1603,157799.6
361,361,1694844060000,0.1604,0.1605,0.1603,0.1603,113486.6
362,362,1694844120000,0.1603,0.1605,0.1603,0.1603,95371.5
363,363,1694844180000,0.1603,0.1606,0.1603,0.1606,46303.2
364,364,1694844240000,0.1606,0.1606,0.1605,0.1605,3483.5
365,365,1694844300000,0.1605,0.1607,0.1605,0.1607,59835.0
366,366,1694844360000,0.1606,0.1607,0.1605,0.1607,74260.4
367,367,1694844420000,0.1607,0.1607,0.1606,0.1607,2453.7
368,368,1694844480000,0.1607,0.1609,0.1607,0.1609,29075.4
369,369,1694844540000,0.1608,0.1609,0.1608,0.1608,11577.7
370,370,1694844600000,0.1609,0.161,0.1608,0.1609,135742.3
371,371,1694844660000,0.1609,0.161,0.1608,0.1608,63398.8
372,372,1694844720000,0.1609,0.161,0.1607,0.1608,113631.9
373,373,1694844780000,0.1608,0.1609,0.1607,0.1608,41507.7
374,374,1694844840000,0.1607,0.1609,0.1607,0.1609,116280.8
375,375,1694844900000,0.1608,0.1609,0.1608,0.1608,20665.8
376,376,1694844960000,0.1609,0.1609,0.1607,0.1607,31016.2
377,377,1694845020000,0.1607,0.1608,0.1607,0.1607,6856.6
378,378,1694845080000,0.1608,0.1608,0.1606,0.1607,30310.9
379,379,1694845140000,0.1607,0.1607,0.1606,0.1606,35089.8
380,380,1694845200000,0.1606,0.1607,0.1605,0.1605,19119.8
381,381,1694845260000,0.1605,0.1606,0.1605,0.1606,3430.5
382,382,1694845320000,0.1606,0.1606,0.1605,0.1605,24560.4
383,383,1694845380000,0.1604,0.1604,0.16,0.1602,167117.5
384,384,1694845440000,0.1601,0.1603,0.1601,0.1601,35272.4
385,385,1694845500000,0.1601,0.1603,0.1601,0.1603,34628.2
386,386,1694845560000,0.1602,0.1602,0.1601,0.1601,15927.1
387,387,1694845620000,0.1601,0.1603,0.1601,0.1602,47954.1
388,388,1694845680000,0.1601,0.1602,0.1601,0.1601,5928.6
389,389,1694845740000,0.1601,0.1602,0.1601,0.1601,6762.4
390,390,1694845800000,0.1602,0.1602,0.1599,0.16,67542.1
391,391,1694845860000,0.1599,0.1601,0.1599,0.1601,57166.7
392,392,1694845920000,0.1601,0.1601,0.1599,0.1599,34801.9
393,393,1694845980000,0.1599,0.16,0.1599,0.1599,5861.0
394,394,1694846040000,0.16,0.1601,0.1597,0.1599,149192.5
395,395,1694846100000,0.1598,0.1599,0.1597,0.1599,42527.5
396,396,1694846160000,0.1599,0.1599,0.1598,0.1599,26273.8
397,397,1694846220000,0.16,0.1601,0.16,0.16,32534.7
398,398,1694846280000,0.1601,0.1601,0.1599,0.1599,12109.8
399,399,1694846340000,0.1599,0.16,0.1598,0.1598,9680.4
400,400,1694846400000,0.1598,0.1599,0.1597,0.1599,76320.2
401,401,1694846460000,0.1599,0.1599,0.1595,0.1596,208362.2
