,index,timestamp,open,high,low,close,volume
97,97,1694655420000,0.1685,0.1686,0.1685,0.1685,69328.7
98,98,1694655480000,0.1684,0.1685,0.1683,0.1683,23189.2
99,99,1694655540000,0.1683,0.1684,0.1683,0.1683,22847.6
100,100,1694655600000,0.1684,0.1684,0.1682,0.1682,26178.1
101,101,1694655660000,0.1682,0.1682,0.1679,0.1681,67903.9
102,102,1694655720000,0.168,0.1681,0.168,0.168,26814.9
103,103,1694655780000,0.1681,0.1682,0.1681,0.1682,10919.5
104,104,1694655840000,0.1682,0.1682,0.168,0.1681,37197.9
105,105,1694655900000,0.1681,0.1681,0.168,0.168,6144.1
106,106,1694655960000,0.168,0.168,0.1678,0.1679,101171.8
107,107,1694656020000,0.1678,0.1679,0.1678,0.1679,36978.7
108,108,1694656080000,0.1679,0.1679,0.1677,0.1677,22801.2
109,109,1694656140000,0.1677,0.1679,0.1676,0.1676,127720.9
110,110,1694656200000,0.1677,0.1677,0.1675,0.1677,118420.2
111,111,1694656260000,0.1676,0.1678,0.1676,0.1678,17224.0
112,112,1694656320000,0.1678,0.1678,0.1677,0.1677,1276.9
113,113,1694656380000,0.1678,0.168,0.1678,0.1679,60707.9
114,114,1694656440000,0.1678,0.168,0.1678,0.1679,12251.1
115,115,1694656500000,0.168,0.168,0.1678,0.1679,15997.6
116,116,1694656560000,0.1678,0.1679,0.1676,0.1676,58788.2
117,117,1694656620000,0.1676,0.1676,0.1674,0.1676,41498.6
118,118,1694656680000,0.1675,0.1676,0.1672,0.1674,252303.9
119,119,1694656740000,0.1674,0.1675,0.1673,0.1673,43421.7
120,120,1694656800000,0.1674,0.1674,0.1673,0.1674,36723.3
121,121,1694656860000,0.1673,0.1675,0.1673,0.1673,49267.8
122,122,1694656920000,0.1673,0.1674,0.1673,0.1673,19672.8
123,123,1694656980000,0.1673,0.1674,0.1671,0.1672,70441.2
124,124,1694657040000,0.1672,0.1673,0.1671,0.1672,34908.7
125,125,1694657100000,0.1673,0.1673,0.1672,0.1673,51226.1
126,126,1694657160000,0.1674,0.1676,0.1674,0.1675,50645.4
127,127,1694657220000,0.1674,0.1677,0.1674,0.1677,62236.6
128,128,1694657280000,0.1677,0.1678,0.1677,0.1678,54862.4
129,129,1694657340000,0.1678,0.1679,0.1678,0.1679,19308.2
130,130,1694657400000,0.1678,0.1681,0.1678,0.1679,31308.2
131,131,1694657460000,0.168,0.168,0.1679,0.168,21117.7
132,132,1694657520000,0.168,0.168,0.1679,0.1679,23138.1
133,133,1694657580000,0.168,0.168,0.1679,0.1679,90199.7
134,134,1694657640000,0.1679,0.1679,0.1676,0.1677,134464.0
135,135,1694657700000,0.1677,0.1677,0.1674,0.1674,43581.1
136,136,1694657760000,0.1675,0.1676,0.1674,0.1674,19526.7
137,137,1694657820000,0.1675,0.1675,0.1674,0.1674,3606.6
138,138,1694657880000,0.1674,0.1675,0.1674,0.1675,3297.9
139,139,1694657940000,0.1675,0.1676,0.1675,0.1675,19220.4
140,140,1694658000000,0.1675,0.1675,0.1674,0.1674,2827.5
141,141,1694658060000,0.1675,0.1676,0.1674,0.1674,20715.9
142,142,1694658120000,0.1673,0.1673,0.1673,0.1673,71.8
143,143,1694658180000,0.1673,0.1674,0.1673,0.1673,32282.3
144,144,1694658240000,0.1673,0.1674,0.1671,0.1671,34252.3
145,145,1694658300000,0.1672,0.1673,0.1671,0.1672,27434.1
146,146,1694658360000,0.1672,0.1673,0.1672,0.1672,36829.5
147,147,1694658420000,0.1672,0.1674,0.1672,0.1673,8415.5
148,148,1694658480000,0.1673,0.1674,0.1673,0.1673,9789.8
149,149,1694658540000,0.1674,0.1674,0.1673,0.1673,9306.3
150,150,1694658600000,0.1673,0.1676,0.1673,0.1676,68342.5
151,151,1694658660000,0.1675,0.1675,0.1675,0.1675,3045.1
152,152,1694658720000,0.1676,0.1676,0.1675,0.1676,1658.4
153,153,1694658780000,0.1676,0.1676,0.1675,0.1675,13635.8
154,154,1694658840000,0.1675,0.1676,0.1675,0.1676,20263.7
155,155,1694658900000,0.1676,0.1677,0.1676,0.1676,8434.5
156,156,1694658960000,0.1677,0.1677,0.1674,0.1676,116439.7
157,157,1694659020000,0.1677,0.1677,0.1676,0.1676,77527.7
158,158,1694659080000,0.1676,0.1676,0.1676,0.1676,1111.6
159,159,1694659140000,0.1676,0.1676,0.1675,0.1675,14747.8
160,160,1694659200000,0.1675,0.1677,0.1675,0.1676,33604.1
161,161,1694659260000,0.1677,0.1677,0.1676,0.1676,9774.7
162,162,1694659320000,0.1677,0.1681,0.1677,0.1679,241054.1
163,163,1694659380000,0.168,0.168,0.1679,0.168,21107.6
164,164,1694659440000,0.168,0.1681,0.168,0.1681,64591.7
165,165,1694659500000,0.1681,0.1681,0.1679,0.168,22994.8
166,166,1694659560000,0.168,0.168,0.168,0.168,29135.3
167,167,1694659620000,0.1681,0.1681,0.168,0.1681,10555.2
168,168,1694659680000,0.1681,0.1682,0.1681,0.1681,59646.1
169,169,1694659740000,0.1681,0.1681,0.168,0.168,2673.6
170,170,1694659800000,0.1681,0.1681,0.1681,0.1681,4832.7
171,171,1694659860000,0.168,0.1681,0.1679,0.1681,75034.4
172,172,1694659920000,0.168,0.168,0.1678,0.1679,116547.8
173,173,1694659980000,0.1678,0.1678,0.1677,0.1678,20855.8
174,174,1694660040000,0.1678,0.1679,0.1678,0.1678,8435.0
175,175,1694660100000,0.1679,0.1679,0.1678,0.1678,8131.0
176,176,1694660160000,0.1678,0.168,0.1678,0.1679,34286.0
177,177,1694660220000,0.168,0.168,0.1679,0.1679,10856.1
178,178,1694660280000,0.1678,0.1678,0.1678,0.1678,829.8
179,179,1694660340000,0.1678,0.168,0.1678,0.1679,26575.0
180,180,1694660400000,0.1679,0.168,0.1679,0.168,21816.6
181,181,1694660460000,0.1679,0.1681,0.1678,0.1681,28092.0
182,182,1694660520000,0.1681,0.1681,0.168,0.1681,1491.8
183,183,1694660580000,0.1681,0.1681,0.1679,0.1679,11822.8
184,184,1694660640000,0.1679,0.168,0.1679,0.1679,16074.7
185,185,1694660700000,0.168,0.168,0.1679,0.1679,2243.0
186,186,1694660760000,0.168,0.1681,0.168,0.1681,18665.5
187,187,1694660820000,0.1681,0.1681,0.168,0.168,4769.7
188,188,1694660880000,0.168,0.1681,0.1679,0.1679,77866.7
189,189,1694660940000,0.168,0.168,0.1679,0.1679,9414.0
190,190,1694661000000,0.168,0.168,0.1678,0.1678,97001.9
191,191,1694661060000,0.1678,0.1678,0.1674,0.1674,189359.9
192,192,1694661120000,0.1674,0.1676,0.1674,0.1675,43210.6
193,193,1694661180000,0.1674,0.1675,0.1674,0.1675,10003.4
194,194,1694661240000,0.1674,0.1675,0.1674,0.1675,28832.4
195,195,1694661300000,0.1675,0.1675,0.1674,0.1674,11008.9
196,196,1694661360000,0.1674,0.1676,0.1674,0.1675,24205.7
197,197,1694661420000,0.1676,0.1676,0.1676,0.1676,6924.0
198,198,1694661480000,0.1675,0.1676,0.1675,0.1675,8812.4
199,199,1694661540000,0.1676,0.1677,0.1676,0.1676,33150.2
200,200,1694661600000,0.1676,0.1676,0.1676,0.1676,12967.9
201,201,1694661660000,0.1675,0.1675,0.1674,0.1674,38792.7
202,202,1694661720000,0.1674,0.1674,0.1673,0.1673,11784.8
203,203,1694661780000,0.1673,0.1673,0.1672,0.1672,38842.8
204,204,1694661840000,0.1672,0.1672,0.1671,0.1671,18833.3
205,205,1694661900000,0.1671,0.1671,0.167,0.1671,15186.0
206,206,1694661960000,0.1671,0.1671,0.167,0.1671,12972.4
207,207,1694662020000,0.167,0.1671,0.1668,0.167,65709.7
208,208,1694662080000,0.1669,0.167,0.1668,0.1669,29406.7
209,209,1694662140000,0.1668,0.1669,0.1668,0.1669,1427.6
210,210,1694662200000,0.1668,0.1669,0.1668,0.1669,8957.5
211,211,1694662260000,0.1668,0.1669,0.1666,0.1669,93696.2
212,212,1694662320000,0.1668,0.1669,0.1668,0.1669,3775.4
213,213,1694662380000,0.1668,0.1669,0.1668,0.1669,3805.6
214,214,1694662440000,0.1669,0.1669,0.1667,0.1668,17333.5
215,215,1694662500000,0.1667,0.1668,0.1667,0.1668,77058.4
216,216,1694662560000,0.1667,0.1667,0.1666,0.1667,44011.2
217,217,1694662620000,0.1667,0.1667,0.1666,0.1667,9615.4
218,218,1694662680000,0.1667,0.1668,0.1667,0.1668,24017.0
219,219,1694662740000,0.1667,0.1668,0.1667,0.1668,4386.1
220,220,1694662800000,0.1667,0.1668,0.1667,0.1667,2349.9
221,221,1694662860000,0.1668,0.1668,0.1667,0.1667,1761.0
222,222,1694662920000,0.1667,0.167,0.1667,0.1669,164508.3
223,223,1694662980000,0.1669,0.1669,0.1668,0.1668,2422.1
224,224,1694663040000,0.1669,0.1669,0.1668,0.1669,8973.5
225,225,1694663100000,0.1668,0.1668,0.1667,0.1667,24796.4
226,226,1694663160000,0.1668,0.1669,0.1668,0.1668,38035.3
227,227,1694663220000,0.1668,0.1668,0.1668,0.1668,490.1
228,228,1694663280000,0.1668,0.1668,0.1668,0.1668,7854.9
229,229,1694663340000,0.1668,0.1668,0.1668,0.1668,8532.1
230,230,1694663400000,0.1668,0.1669,0.1668,0.1668,8082.3
231,231,1694663460000,0.1668,0.1668,0.1668,0.1668,7372.0
232,232,1694663520000,0.1669,0.1669,0.1668,0.1668,24799.0
233,233,1694663580000,0.1669,0.167,0.1668,0.1669,30794.7
234,234,1694663640000,0.167,0.167,0.1668,0.1668,9416.4
235,235,1694663700000,0.1668,0.1671,0.1668,0.1671,139388.7
236,236,1694663760000,0.167,0.167,0.1669,0.167,21102.6
237,237,1694663820000,0.167,0.167,0.1669,0.1669,24693.8
238,238,1694663880000,0.167,0.167,0.1669,0.1669,5482.5
239,239,1694663940000,0.1669,0.167,0.1669,0.1669,1599.7
240,240,1694664000000,0.167,0.1671,0.1669,0.167,150639.8
241,241,1694664060000,0.167,0.1671,0.1669,0.1669,23618.6
242,242,1694664120000,0.167,0.1671,0.167,0.1671,35564.1
243,243,1694664180000,0.167,0.167,0.167,0.167,1795.3
244,244,1694664240000,0.167,0.1671,0.167,0.1671,31754.3
245,245,1694664300000,0.1671,0.1671,0.167,0.167,3119.0
246,246,1694664360000,0.1671,0.1672,0.1671,0.1672,21392.8
247,247,1694664420000,0.1672,0.1673,0.1672,0.1672,14510.3
248,248,1694664480000,0.1673,0.1675,0.1673,0.1674,67221.5
249,249,1694664540000,0.1674,0.1675,0.1674,0.1675,11034.2
250,250,1694664600000,0.1675,0.1675,0.1674,0.1675,25759.9
251,251,1694664660000,0.1675,0.1677,0.1674,0.1677,184589.8
252,252,1694664720000,0.1676,0.1677,0.1675,0.1675,149894.6
253,253,1694664780000,0.1675,0.1675,0.1674,0.1674,18723.3
254,254,1694664840000,0.1674,0.1674,0.1673,0.1673,29387.3
255,255,1694664900000,0.1672,0.1673,0.1671,0.1671,34184.8
256,256,1694664960000,0.1671,0.1672,0.1671,0.1672,15620.5
257,257,1694665020000,0.1672,0.1672,0.167,0.167,11567.4
258,258,1694665080000,0.1671,0.1671,0.167,0.1671,1875.2
259,259,1694665140000,0.167,0.167,0.167,0.167,19820.3
260,260,1694665200000,0.167,0.1671,0.1669,0.1671,66209.5
261,261,1694665260000,0.167,0.1671,0.1669,0.167,44187.5
262,262,1694665320000,0.167,0.1671,0.1668,0.167,270905.9
263,263,1694665380000,0.1669,0.167,0.1668,0.1669,36072.6
264,264,1694665440000,0.1668,0.1669,0.1666,0.1666,64134.8
265,265,1694665500000,0.1666,0.1668,0.1665,0.1667,245772.2
266,266,1694665560000,0.1667,0.1668,0.1666,0.1667,54850.4
267,267,1694665620000,0.1667,0.1667,0.1667,0.1667,4092.7
268,268,1694665680000,0.1668,0.1668,0.1667,0.1667,30478.6
269,269,1694665740000,0.1667,0.1667,0.1667,0.1667,134.6
270,270,1694665800000,0.1668,0.1668,0.1666,0.1666,35209.2
271,271,1694665860000,0.1667,0.1668,0.1667,0.1667,8987.4
272,272,1694665920000,0.1667,0.1667,0.1666,0.1666,1328.5
273,273,1694665980000,0.1666,0.1667,0.1666,0.1666,29195.6
274,274,1694666040000,0.1666,0.1667,0.1666,0.1667,17815.1
275,275,1694666100000,0.1667,0.1668,0.1667,0.1668,81939.9
276,276,1694666160000,0.1668,0.1669,0.1668,0.1668,10928.6
277,277,1694666220000,0.1669,0.1669,0.1668,0.1669,28331.4
278,278,1694666280000,0.1669,0.1669,0.1669,0.1669,17660.2
279,279,1694666340000,0.167,0.1671,0.167,0.167,23810.1
280,280,1694666400000,0.167,0.167,0.1669,0.1669,15682.9
281,281,1694666460000,0.1669,0.1669,0.1668,0.1669,20322.5
282,282,1694666520000,0.1669,0.1669,0.1669,0.1669,7991.3
283,283,1694666580000,0.1668,0.1669,0.1666,0.1666,31944.3
284,284,1694666640000,0.1666,0.1667,0.1665,0.1665,8123.3
285,285,1694666700000,0.1665,0.1667,0.1665,0.1667,24775.1
286,286,1694666760000,0.1667,0.1667,0.1665,0.1665,4212.4
287,287,1694666820000,0.1666,0.1666,0.1665,0.1666,5997.3
288,288,1694666880000,0.1666,0.1666,0.1665,0.1665,10722.8
289,289,1694666940000,0.1665,0.1666,0.1665,0.1665,8376.5
290,290,1694667000000,0.1665,0.1666,0.1665,0.1666,1295.4
291,291,1694667060000,0.1665,0.1666,0.1663,0.1664,224325.0
292,292,1694667120000,0.1663,0.1664,0.1663,0.1664,1540.3
293,293,1694667180000,0.1664,0.1664,0.1663,0.1664,6827.4
294,294,1694667240000,0.1663,0.1664,0.1663,0.1664,442.9
295,295,1694667300000,0.1663,0.1665,0.1663,0.1664,33870.5
296,296,1694667360000,0.1665,0.1666,0.1665,0.1666,10105.0
297,297,1694667420000,0.1665,0.1666,0.1665,0.1666,1847.3
298,298,1694667480000,0.1666,0.1666,0.1663,0.1663,170388.5
299,299,1694667540000,0.1663,0.1664,0.1662,0.1664,71512.1
300,300,1694667600000,0.1663,0.1665,0.1663,0.1665,49225.6
301,301,1694667660000,0.1665,0.1665,0.1664,0.1665,11376.9
302,302,1694667720000,0.1665,0.1666,0.1664,0.1666,17393.0
303,303,1694667780000,0.1666,0.1666,0.1665,0.1665,3942.9
304,304,1694667840000,0.1665,0.1667,0.1665,0.1667,20483.7
305,305,1694667900000,0.1667,0.1668,0.1666,0.1668,45968.3
306,306,1694667960000,0.1667,0.1668,0.1667,0.1668,24989.2
307,307,1694668020000,0.1669,0.1669,0.1669,0.1669,34555.8
308,308,1694668080000,0.1668,0.1669,0.1668,0.1669,1777.3
309,309,1694668140000,0.1669,0.1669,0.1668,0.1669,9620.2
310,310,1694668200000,0.1668,0.1671,0.1668,0.167,190842.0
311,311,1694668260000,0.1669,0.167,0.1669,0.167,19951.4
312,312,1694668320000,0.1671,0.1671,0.167,0.1671,26520.9
313,313,1694668380000,0.167,0.1671,0.167,0.1671,31312.8
314,314,1694668440000,0.167,0.1671,0.167,0.167,37187.0
315,315,1694668500000,0.1671,0.1673,0.1669,0.1669,251704.0
316,316,1694668560000,0.1669,0.1669,0.1667,0.1667,20758.6
317,317,1694668620000,0.1666,0.1667,0.1665,0.1666,6885.2
318,318,1694668680000,0.1666,0.1667,0.1664,0.1664,69087.8
319,319,1694668740000,0.1665,0.1665,0.1664,0.1664,3691.2
320,320,1694668800000,0.1664,0.1665,0.1664,0.1664,16210.5
321,321,1694668860000,0.1664,0.1664,0.1663,0.1663,1887.8
322,322,1694668920000,0.1664,0.1664,0.1663,0.1663,2091.3
323,323,1694668980000,0.1664,0.1664,0.1664,0.1664,18195.8
324,324,1694669040000,0.1663,0.1664,0.1663,0.1663,986.7
325,325,1694669100000,0.1663,0.1665,0.1663,0.1665,15299.4
326,326,1694669160000,0.1664,0.1664,0.1661,0.1662,155183.1
327,327,1694669220000,0.1663,0.1664,0.1663,0.1663,28449.2
328,328,1694669280000,0.1663,0.1663,0.1663,0.1663,364.5
329,329,1694669340000,0.1663,0.1663,0.1661,0.1661,45955.4
330,330,1694669400000,0.1661,0.1663,0.1661,0.1663,48412.1
331,331,1694669460000,0.1662,0.1663,0.166,0.166,116245.2
332,332,1694669520000,0.166,0.1662,0.1658,0.1659,169350.1
333,333,1694669580000,0.1659,0.166,0.1659,0.1659,6010.5
334,334,1694669640000,0.166,0.166,0.1659,0.1659,2132.1
335,335,1694669700000,0.166,0.166,0.1659,0.1659,32601.3
336,336,1694669760000,0.166,0.166,0.1658,0.1658,32207.3
337,337,1694669820000,0.1659,0.1659,0.1658,0.1659,7962.2
338,338,1694669880000,0.1659,0.1659,0.1658,0.1658,5173.5
339,339,1694669940000,0.1658,0.166,0.1658,0.166,42110.2
340,340,1694670000000,0.166,0.166,0.1659,0.1659,379.3
341,341,1694670060000,0.166,0.166,0.1659,0.1659,1663.7
342,342,1694670120000,0.1659,0.166,0.1659,0.1659,5990.9
343,343,1694670180000,0.1659,0.166,0.1659,0.1659,7854.5
344,344,1694670240000,0.166,0.166,0.1659,0.1659,8396.0
345,345,1694670300000,0.1659,0.166,0.1659,0.1659,3655.0
346,346,1694670360000,0.166,0.166,0.1658,0.1658,53520.1
347,347,1694670420000,0.1659,0.166,0.1658,0.1659,35532.8
348,348,1694670480000,0.1659,0.1661,0.1659,0.166,51813.9
349,349,1694670540000,0.166,0.166,0.166,0.166,4357.4
350,350,1694670600000,0.166,0.1662,0.166,0.1661,18619.5
351,351,1694670660000,0.1661,0.1662,0.166,0.1661,41729.7
352,352,1694670720000,0.166,0.166,0.166,0.166,133.9
353,353,1694670780000,0.166,0.166,0.1659,0.1659,31853.5
354,354,1694670840000,0.1659,0.166,0.1658,0.166,21563.3
355,355,1694670900000,0.166,0.1661,0.166,0.166,32622.0
356,356,1694670960000,0.1659,0.166,0.1658,0.1659,96159.0
357,357,1694671020000,0.1659,0.1659,0.1658,0.1658,15667.4
358,358,1694671080000,0.1658,0.1659,0.1658,0.1658,27346.6
359,359,1694671140000,0.1658,0.1659,0.1658,0.1658,23962.8
360,360,1694671200000,0.1658,0.1659,0.1658,0.1658,37643.7
361,361,1694671260000,0.1659,0.1663,0.1658,0.1662,103470.9
362,362,1694671320000,0.1662,0.1664,0.1662,0.1664,41947.9
363,363,1694671380000,0.1665,0.1665,0.1664,0.1664,22214.8
364,364,1694671440000,0.1665,0.1666,0.1665,0.1665,24846.6
365,365,1694671500000,0.1665,0.1668,0.1665,0.1667,179455.8
366,366,1694671560000,0.1667,0.1667,0.1666,0.1666,44434.5
367,367,1694671620000,0.1666,0.1668,0.1666,0.1668,46443.1
368,368,1694671680000,0.1668,0.1668,0.1667,0.1668,40897.9
369,369,1694671740000,0.1668,0.1668,0.1667,0.1668,12290.9
370,370,1694671800000,0.1667,0.1668,0.1667,0.1668,2451.7
371,371,1694671860000,0.1667,0.1668,0.1666,0.1666,112271.2
372,372,1694671920000,0.1667,0.1668,0.1667,0.1668,13679.7
373,373,1694671980000,0.1668,0.1668,0.1667,0.1667,8312.5
374,374,1694672040000,0.1667,0.1668,0.1667,0.1668,27462.8
375,375,1694672100000,0.1667,0.1668,0.1666,0.1667,26536.9
376,376,1694672160000,0.1667,0.1668,0.1667,0.1668,1720.1
377,377,1694672220000,0.1667,0.1668,0.1667,0.1667,4086.5
378,378,1694672280000,0.1667,0.1668,0.1667,0.1668,433.4
379,379,1694672340000,0.1667,0.1669,0.1667,0.1668,84784.1
380,380,1694672400000,0.1669,0.167,0.1668,0.1669,65910.8
381,381,1694672460000,0.167,0.167,0.1668,0.1669,29048.4
382,382,1694672520000,0.1668,0.1669,0.1668,0.1668,4165.6
383,383,1694672580000,0.1669,0.1669,0.1668,0.1668,10961.1
384,384,1694672640000,0.1669,0.1669,0.1668,0.1668,8515.1
385,385,1694672700000,0.1669,0.167,0.1669,0.167,18923.6
386,386,1694672760000,0.1669,0.167,0.1669,0.167,39885.8
387,387,1694672820000,0.167,0.1671,0.167,0.1671,5072.5
388,388,1694672880000,0.1671,0.1671,0.167,0.167,3313.1
389,389,1694672940000,0.167,0.1671,0.167,0.167,11393.0
390,390,1694673000000,0.1671,0.1671,0.1669,0.1669,55353.0
391,391,1694673060000,0.1669,0.1669,0.1667,0.1667,43509.1
392,392,1694673120000,0.1667,0.1668,0.1666,0.1668,30271.0
393,393,1694673180000,0.1667,0.1668,0.1667,0.1668,3919.8
394,394,1694673240000,0.1668,0.1668,0.1667,0.1668,7809.2
395,395,1694673300000,0.1668,0.1668,0.1666,0.1666,20746.9
396,396,1694673360000,0.1665,0.1667,0.1665,0.1666,61329.6
397,397,1694673420000,0.1666,0.1666,0.1665,0.1665,11819.4
398,398,1694673480000,0.1665,0.1667,0.1665,0.1666,34325.0
399,399,1694673540000,0.1667,0.1668,0.1666,0.1667,10921.5
400,400,1694673600000,0.1667,0.1668,0.1666,0.1667,10312.8
401,401,1694673660000,0.1666,0.1666,0.1666,0.1666,690.7
402,402,1694673720000,0.1667,0.1667,0.1666,0.1667,13570.6
403,403,1694673780000,0.1668,0.1668,0.1666,0.1666,13097.4
