,index,timestamp,open,high,low,close,volume
465,465,1694331900000,213.31,213.32,213.31,213.32,4.8
466,466,1694331960000,213.32,213.32,213.31,213.32,1.84
467,467,1694332020000,213.32,213.4,213.31,213.4,24.33
468,468,1694332080000,213.4,213.43,213.4,213.43,5.82
469,469,1694332140000,213.43,213.43,213.43,213.43,0.0
470,470,1694332200000,213.43,213.44,213.42,213.42,16.11
471,471,1694332260000,213.42,213.43,213.42,213.42,4.18
472,472,1694332320000,213.42,213.42,213.42,213.42,4.08
473,473,1694332380000,213.42,213.42,213.42,213.42,4.23
474,474,1694332440000,213.42,213.42,213.42,213.42,1.0
475,475,1694332500000,213.42,213.42,213.42,213.42,1.17
476,476,1694332560000,213.42,213.43,213.42,213.42,1.38
477,477,1694332620000,213.42,213.42,213.35,213.35,26.14
478,478,1694332680000,213.34,213.34,213.31,213.31,20.7
479,479,1694332740000,213.31,213.31,213.31,213.31,0.0
480,480,1694332800000,213.31,213.31,213.26,213.26,11.41
481,481,1694332860000,213.25,213.25,213.16,213.16,43.37
482,482,1694332920000,213.16,213.16,213.06,213.06,45.74
483,483,1694332980000,213.06,213.06,213.03,213.03,8.52
484,484,1694333040000,213.02,213.02,213.02,213.02,1.52
485,485,1694333100000,213.03,213.03,213.01,213.01,1.95
486,486,1694333160000,213.01,213.01,212.94,212.94,22.47
487,487,1694333220000,212.95,212.95,212.93,212.94,31.27
488,488,1694333280000,212.94,212.94,212.92,212.93,4.33
489,489,1694333340000,212.92,212.92,212.91,212.91,1.0
490,490,1694333400000,212.92,212.92,212.84,212.88,66.02
491,491,1694333460000,212.88,212.89,212.86,212.86,6.42
492,492,1694333520000,212.85,212.85,212.84,212.84,1.42
493,493,1694333580000,212.84,212.85,212.84,212.85,1.24
494,494,1694333640000,212.85,212.94,212.85,212.94,23.82
495,495,1694333700000,212.93,212.99,212.93,212.99,24.89
496,496,1694333760000,213.0,213.07,213.0,213.07,25.15
497,497,1694333820000,213.06,213.06,213.06,213.06,1.54
498,498,1694333880000,213.07,213.07,213.06,213.06,1.96
499,499,1694333940000,213.06,213.06,213.03,213.03,7.54
500,500,1694334000000,213.03,213.03,212.9,212.9,77.73
501,501,1694334060000,212.89,212.89,212.84,212.85,21.15
502,502,1694334120000,212.84,212.9,212.84,212.9,36.51
503,503,1694334180000,212.91,212.92,212.91,212.92,3.31
504,504,1694334240000,212.93,212.93,212.91,212.91,6.53
505,505,1694334300000,212.9,212.9,212.86,212.86,9.66
506,506,1694334360000,212.86,212.92,212.86,212.92,35.17
507,507,1694334420000,212.91,212.91,212.91,212.91,1.0
508,508,1694334480000,212.92,212.92,212.91,212.91,1.31
509,509,1694334540000,212.92,212.92,212.91,212.91,3.11
510,510,1694334600000,212.92,212.95,212.92,212.95,7.96
511,511,1694334660000,212.95,212.95,212.95,212.95,31.51
512,512,1694334720000,212.95,212.95,212.9,212.9,19.2
513,513,1694334780000,212.9,212.9,212.88,212.88,3.33
514,514,1694334840000,212.88,212.88,212.85,212.85,20.59
515,515,1694334900000,212.84,212.84,212.81,212.83,42.68
516,516,1694334960000,212.83,212.83,212.8,212.8,9.44
517,517,1694335020000,212.8,212.8,212.8,212.8,0.24
518,518,1694335080000,212.79,212.8,212.79,212.8,1.15
519,519,1694335140000,212.79,212.79,212.79,212.79,1.0
520,520,1694335200000,212.79,212.8,212.79,212.8,1.49
521,521,1694335260000,212.8,212.8,212.79,212.79,4.0
522,522,1694335320000,212.8,212.82,212.79,212.82,27.05
523,523,1694335380000,212.83,212.86,212.82,212.86,4.84
524,524,1694335440000,212.85,212.85,212.85,212.85,1.0
525,525,1694335500000,212.86,212.89,212.86,212.89,6.17
526,526,1694335560000,212.88,212.94,212.88,212.94,14.01
527,527,1694335620000,212.94,212.97,212.94,212.97,4.98
528,528,1694335680000,212.98,212.98,212.98,212.98,1.7
529,529,1694335740000,212.98,212.98,212.98,212.98,0.0
530,530,1694335800000,212.98,212.98,212.92,212.92,22.6
531,531,1694335860000,212.92,212.92,212.91,212.91,1.06
532,532,1694335920000,212.91,212.92,212.91,212.91,12.24
533,533,1694335980000,212.9,212.91,212.9,212.91,1.66
534,534,1694336040000,212.91,212.91,212.9,212.9,6.65
535,535,1694336100000,212.91,212.91,212.91,212.91,0.13
536,536,1694336160000,212.91,212.91,212.91,212.91,0.0
537,537,1694336220000,212.91,212.95,212.91,212.95,9.71
538,538,1694336280000,212.95,212.95,212.95,212.95,0.53
539,539,1694336340000,212.95,212.96,212.95,212.96,1.06
540,540,1694336400000,212.96,212.96,212.91,212.91,17.04
541,541,1694336460000,212.9,212.9,212.86,212.86,13.97
542,542,1694336520000,212.86,212.86,212.86,212.86,0.0
543,543,1694336580000,212.85,212.86,212.85,212.86,0.41
544,544,1694336640000,212.85,212.85,212.84,212.85,6.54
545,545,1694336700000,212.85,212.85,212.79,212.79,12.13
546,546,1694336760000,212.78,212.79,212.78,212.79,3.33
547,547,1694336820000,212.79,212.79,212.79,212.79,3.15
548,548,1694336880000,212.78,212.78,212.78,212.78,7.07
549,549,1694336940000,212.78,212.78,212.78,212.78,0.0
550,550,1694337000000,212.79,212.79,212.79,212.79,0.15
551,551,1694337060000,212.79,212.79,212.79,212.79,3.66
552,552,1694337120000,212.79,212.83,212.79,212.83,49.42
553,553,1694337180000,212.83,212.86,212.83,212.86,5.89
554,554,1694337240000,212.86,212.86,212.86,212.86,4.76
555,555,1694337300000,212.87,212.91,212.87,212.91,4.84
556,556,1694337360000,212.92,212.92,212.92,212.92,0.14
557,557,1694337420000,212.92,212.93,212.92,212.93,3.25
558,558,1694337480000,212.93,212.93,212.93,212.93,2.42
559,559,1694337540000,212.94,212.94,212.94,212.94,0.03
560,560,1694337600000,212.94,212.94,212.94,212.94,0.24
561,561,1694337660000,212.93,212.93,212.93,212.93,18.9
562,562,1694337720000,212.94,212.97,212.94,212.97,19.28
563,563,1694337780000,212.98,213.03,212.98,213.03,42.34
564,564,1694337840000,213.02,213.04,213.02,213.04,64.27
565,565,1694337900000,213.05,213.1,213.05,213.1,21.86
566,566,1694337960000,213.1,213.1,213.09,213.09,1.65
567,567,1694338020000,213.1,213.1,213.09,213.09,0.25
568,568,1694338080000,213.09,213.09,213.03,213.03,14.23
569,569,1694338140000,213.04,213.04,213.03,213.03,0.27
570,570,1694338200000,213.04,213.06,213.04,213.06,12.87
571,571,1694338260000,213.05,213.05,213.02,213.02,12.22
572,572,1694338320000,213.01,213.01,212.95,212.95,39.84
573,573,1694338380000,212.95,212.95,212.95,212.95,8.6
574,574,1694338440000,212.95,212.96,212.95,212.95,6.17
575,575,1694338500000,212.95,212.95,212.92,212.93,10.01
576,576,1694338560000,212.92,212.92,212.91,212.91,1.99
577,577,1694338620000,212.91,212.91,212.87,212.88,40.68
578,578,1694338680000,212.89,212.9,212.89,212.9,6.6
579,579,1694338740000,212.9,212.9,212.9,212.9,0.0
580,580,1694338800000,212.9,212.9,212.87,212.87,3.58
581,581,1694338860000,212.87,212.87,212.87,212.87,0.0
582,582,1694338920000,212.87,212.87,212.87,212.87,6.95
583,583,1694338980000,212.87,212.87,212.87,212.87,5.56
584,584,1694339040000,212.87,212.87,212.87,212.87,0.11
585,585,1694339100000,212.88,212.93,212.88,212.93,26.56
586,586,1694339160000,212.93,212.93,212.92,212.92,3.21
587,587,1694339220000,212.92,212.92,212.86,212.86,50.94
588,588,1694339280000,212.87,212.87,212.82,212.82,5.48
589,589,1694339340000,212.83,212.85,212.83,212.85,7.47
590,590,1694339400000,212.85,212.85,212.82,212.82,1.12
591,591,1694339460000,212.82,212.82,212.82,212.82,0.0
592,592,1694339520000,212.82,212.82,212.82,212.82,0.24
593,593,1694339580000,212.82,212.82,212.82,212.82,0.0
594,594,1694339640000,212.82,212.82,212.82,212.82,0.0
595,595,1694339700000,212.82,212.82,212.79,212.79,15.45
596,596,1694339760000,212.79,212.79,212.76,212.76,32.77
597,597,1694339820000,212.76,212.76,212.69,212.69,63.98
598,598,1694339880000,212.7,212.74,212.7,212.74,12.05
599,599,1694339940000,212.75,212.75,212.73,212.74,1.05
600,600,1694340000000,212.74,212.76,212.74,212.75,31.71
601,601,1694340060000,212.75,212.75,212.75,212.75,0.0
602,602,1694340120000,212.76,212.8,212.76,212.8,12.98
603,603,1694340180000,212.79,212.79,212.74,212.74,12.83
604,604,1694340240000,212.73,212.73,212.69,212.7,4.33
605,605,1694340300000,212.7,212.7,212.7,212.7,0.0
606,606,1694340360000,212.7,212.7,212.7,212.7,0.0
607,607,1694340420000,212.7,212.7,212.69,212.69,0.55
608,608,1694340480000,212.69,212.69,212.66,212.66,2.4
609,609,1694340540000,212.67,212.7,212.67,212.7,21.55
610,610,1694340600000,212.71,212.71,212.7,212.7,0.55
611,611,1694340660000,212.71,212.71,212.71,212.71,0.36
612,612,1694340720000,212.7,212.7,212.69,212.7,0.66
613,613,1694340780000,212.7,212.7,212.7,212.7,1.11
614,614,1694340840000,212.69,212.69,212.68,212.68,2.12
615,615,1694340900000,212.67,212.67,212.67,212.67,0.25
616,616,1694340960000,212.67,212.67,212.67,212.67,0.08
617,617,1694341020000,212.68,212.68,212.68,212.68,1.78
618,618,1694341080000,212.67,212.67,212.64,212.66,21.67
619,619,1694341140000,212.66,212.66,212.66,212.66,0.0
620,620,1694341200000,212.67,212.67,212.66,212.66,0.88
621,621,1694341260000,212.66,212.66,212.62,212.62,9.08
622,622,1694341320000,212.62,212.62,212.62,212.62,1.21
623,623,1694341380000,212.63,212.63,212.63,212.63,3.91
624,624,1694341440000,212.63,212.63,212.62,212.63,17.25
625,625,1694341500000,212.63,212.77,212.63,212.77,43.8
626,626,1694341560000,212.77,212.78,212.77,212.78,2.94
627,627,1694341620000,212.77,212.77,212.77,212.77,0.26
628,628,1694341680000,212.77,212.77,212.77,212.77,0.0
629,629,1694341740000,212.77,212.77,212.77,212.77,0.03
630,630,1694341800000,212.78,212.82,212.78,212.82,7.34
631,631,1694341860000,212.81,212.81,212.73,212.73,17.95
632,632,1694341920000,212.73,212.73,212.72,212.72,1.08
633,633,1694341980000,212.72,212.72,212.69,212.69,5.11
634,634,1694342040000,212.69,212.69,212.69,212.69,0.11
635,635,1694342100000,212.69,212.69,212.69,212.69,0.0
636,636,1694342160000,212.69,212.69,212.65,212.65,7.24
637,637,1694342220000,212.65,212.65,212.65,212.65,0.04
638,638,1694342280000,212.65,212.65,212.64,212.64,2.09
639,639,1694342340000,212.64,212.64,212.6,212.61,9.2
640,640,1694342400000,212.61,212.66,212.61,212.66,26.4
641,641,1694342460000,212.65,212.65,212.65,212.65,0.14
642,642,1694342520000,212.65,212.65,212.65,212.65,0.0
643,643,1694342580000,212.66,212.66,212.66,212.66,0.62
644,644,1694342640000,212.66,212.66,212.66,212.66,0.0
645,645,1694342700000,212.65,212.65,212.63,212.63,4.69
646,646,1694342760000,212.62,212.62,212.56,212.56,10.49
647,647,1694342820000,212.56,212.56,212.56,212.56,0.04
648,648,1694342880000,212.55,212.55,212.51,212.51,8.52
649,649,1694342940000,212.5,212.5,212.46,212.5,48.77
650,650,1694343000000,212.5,212.5,212.5,212.5,0.0
651,651,1694343060000,212.5,212.5,212.5,212.5,0.0
652,652,1694343120000,212.51,212.52,212.51,212.52,4.15
653,653,1694343180000,212.53,212.53,212.53,212.53,0.03
654,654,1694343240000,212.53,212.53,212.53,212.53,3.11
655,655,1694343300000,212.52,212.52,212.47,212.47,8.77
656,656,1694343360000,212.47,212.47,212.47,212.47,0.0
657,657,1694343420000,212.46,212.46,212.44,212.44,5.78
658,658,1694343480000,212.44,212.44,212.44,212.44,0.0
659,659,1694343540000,212.44,212.44,212.44,212.44,0.63
660,660,1694343600000,212.44,212.44,212.44,212.44,2.93
661,661,1694343660000,212.44,212.44,212.4,212.4,7.13
662,662,1694343720000,212.41,212.45,212.41,212.45,28.33
663,663,1694343780000,212.46,212.46,212.46,212.46,0.1
664,664,1694343840000,212.46,212.61,212.46,212.61,21.12
665,665,1694343900000,212.62,212.62,212.61,212.61,4.78
666,666,1694343960000,212.62,212.63,212.62,212.63,4.33
667,667,1694344020000,212.64,212.65,212.64,212.65,6.58
668,668,1694344080000,212.66,212.66,212.65,212.65,0.74
669,669,1694344140000,212.65,212.65,212.64,212.65,3.37
670,670,1694344200000,212.66,212.75,212.66,212.75,14.13
671,671,1694344260000,212.74,212.75,212.74,212.75,9.75
672,672,1694344320000,212.76,212.76,212.75,212.75,0.59
673,673,1694344380000,212.75,212.77,212.75,212.77,16.26
674,674,1694344440000,212.77,212.79,212.77,212.79,34.16
675,675,1694344500000,212.79,212.79,212.77,212.77,11.7
676,676,1694344560000,212.77,212.77,212.7,212.7,8.95
677,677,1694344620000,212.69,212.69,212.68,212.68,3.18
678,678,1694344680000,212.67,212.71,212.67,212.71,16.68
679,679,1694344740000,212.71,212.71,212.69,212.69,8.93
680,680,1694344800000,212.69,212.69,212.68,212.68,4.85
681,681,1694344860000,212.69,212.69,212.69,212.69,6.7
682,682,1694344920000,212.69,212.73,212.69,212.73,20.11
683,683,1694344980000,212.74,212.74,212.73,212.73,8.77
684,684,1694345040000,212.74,212.74,212.74,212.74,0.8
685,685,1694345100000,212.74,212.75,212.74,212.75,0.3
686,686,1694345160000,212.75,212.75,212.75,212.75,4.64
687,687,1694345220000,212.75,212.75,212.75,212.75,0.0
688,688,1694345280000,212.75,212.75,212.75,212.75,0.0
689,689,1694345340000,212.76,212.85,212.76,212.85,29.29
690,690,1694345400000,212.86,212.86,212.85,212.86,5.59
691,691,1694345460000,212.87,212.87,212.87,212.87,2.98
692,692,1694345520000,212.88,212.91,212.88,212.91,13.82
693,693,1694345580000,212.92,212.98,212.92,212.98,14.02
694,694,1694345640000,212.98,212.98,212.98,212.98,0.0
695,695,1694345700000,212.97,212.97,212.97,212.97,0.03
696,696,1694345760000,212.97,212.97,212.95,212.95,29.67
697,697,1694345820000,212.95,212.97,212.95,212.97,56.17
698,698,1694345880000,212.98,212.98,212.98,212.98,8.81
699,699,1694345940000,212.99,213.15,212.99,213.14,72.54
700,700,1694346000000,213.15,213.15,213.15,213.15,0.19
701,701,1694346060000,213.14,213.14,213.07,213.07,45.37
702,702,1694346120000,213.07,213.07,213.07,213.07,3.53
703,703,1694346180000,213.07,213.07,213.07,213.07,0.71
704,704,1694346240000,213.07,213.07,213.07,213.07,3.07
705,705,1694346300000,213.07,213.08,213.07,213.08,1.54
706,706,1694346360000,213.07,213.07,213.07,213.07,4.01
707,707,1694346420000,213.07,213.07,212.98,212.99,39.46
708,708,1694346480000,213.0,213.06,213.0,213.06,22.65
709,709,1694346540000,213.05,213.06,212.95,212.95,96.18
710,710,1694346600000,212.94,212.94,212.92,212.92,2.12
711,711,1694346660000,212.93,212.93,212.93,212.93,0.03
712,712,1694346720000,212.92,212.92,212.9,212.9,9.79
713,713,1694346780000,212.9,212.9,212.9,212.9,0.27
714,714,1694346840000,212.89,212.89,212.88,212.88,5.7
715,715,1694346900000,212.88,212.88,212.87,212.88,10.17
716,716,1694346960000,212.87,212.87,212.83,212.83,34.06
717,717,1694347020000,212.84,212.85,212.84,212.85,8.75
718,718,1694347080000,212.86,212.87,212.86,212.87,3.75
719,719,1694347140000,212.87,212.87,212.86,212.86,1.38
720,720,1694347200000,212.87,212.87,212.85,212.85,9.91
721,721,1694347260000,212.86,212.86,212.86,212.86,4.86
722,722,1694347320000,212.86,212.94,212.86,212.94,45.25
723,723,1694347380000,212.94,212.97,212.94,212.96,3.34
724,724,1694347440000,212.96,212.96,212.96,212.96,0.2
725,725,1694347500000,212.96,212.96,212.94,212.94,33.41
726,726,1694347560000,212.94,212.94,212.94,212.94,0.0
727,727,1694347620000,212.94,212.97,212.94,212.97,2.76
728,728,1694347680000,212.97,213.04,212.97,213.04,18.58
729,729,1694347740000,213.04,213.05,213.04,213.05,9.3
730,730,1694347800000,213.05,213.13,213.05,213.13,43.47
731,731,1694347860000,213.13,213.14,213.13,213.14,4.66
732,732,1694347920000,213.14,213.14,213.14,213.14,0.0
733,733,1694347980000,213.14,213.14,213.14,213.14,0.77
734,734,1694348040000,213.13,213.14,213.13,213.14,7.7
735,735,1694348100000,213.14,213.14,213.13,213.13,5.06
736,736,1694348160000,213.14,213.14,213.09,213.09,10.75
737,737,1694348220000,213.08,213.08,213.06,213.06,14.84
738,738,1694348280000,213.05,213.06,213.05,213.05,5.02
739,739,1694348340000,213.05,213.05,213.05,213.05,4.32
740,740,1694348400000,213.06,213.12,213.06,213.12,33.84
741,741,1694348460000,213.13,213.13,213.13,213.13,1.38
742,742,1694348520000,213.12,213.13,213.12,213.13,2.11
743,743,1694348580000,213.12,213.14,213.12,213.14,6.06
744,744,1694348640000,213.14,213.14,213.14,213.14,0.0
745,745,1694348700000,213.14,213.14,213.14,213.14,0.3
746,746,1694348760000,213.14,213.14,213.14,213.14,0.0
747,747,1694348820000,213.15,213.15,213.15,213.15,3.51
748,748,1694348880000,213.16,213.16,213.16,213.16,2.12
749,749,1694348940000,213.17,213.2,213.17,213.2,7.47
750,750,1694349000000,213.2,213.21,213.2,213.21,1.47
751,751,1694349060000,213.21,213.24,213.21,213.23,7.17
752,752,1694349120000,213.25,213.25,213.25,213.25,0.76
753,753,1694349180000,213.25,213.25,213.2,213.2,33.96
754,754,1694349240000,213.2,213.22,213.2,213.22,7.48
755,755,1694349300000,213.23,213.23,213.23,213.23,1.29
756,756,1694349360000,213.23,213.23,213.23,213.23,0.0
757,757,1694349420000,213.23,213.23,213.23,213.23,0.28
758,758,1694349480000,213.22,213.22,213.16,213.19,70.93
759,759,1694349540000,213.2,213.24,213.2,213.24,6.1
760,760,1694349600000,213.25,213.26,213.24,213.24,18.27
761,761,1694349660000,213.24,213.24,213.24,213.24,0.14
762,762,1694349720000,213.24,213.24,213.24,213.24,1.63
763,763,1694349780000,213.24,213.37,213.24,213.37,44.97
764,764,1694349840000,213.37,213.37,213.37,213.37,1.18
765,765,1694349900000,213.37,213.38,213.37,213.38,3.52
766,766,1694349960000,213.37,213.38,213.37,213.38,0.44
767,767,1694350020000,213.38,213.38,213.38,213.38,0.03
768,768,1694350080000,213.38,213.38,213.38,213.38,13.09
769,769,1694350140000,213.38,213.38,213.38,213.38,1.03
770,770,1694350200000,213.38,213.38,213.38,213.38,1.57
771,771,1694350260000,213.37,213.55,213.37,213.53,128.62
772,772,1694350320000,213.53,213.53,213.53,213.53,1.1
773,773,1694350380000,213.52,213.52,213.5,213.5,18.85
774,774,1694350440000,213.5,213.5,213.45,213.45,18.48
775,775,1694350500000,213.44,213.44,213.28,213.31,89.29
776,776,1694350560000,213.3,213.3,213.22,213.22,37.07
777,777,1694350620000,213.22,213.24,213.22,213.24,9.17
778,778,1694350680000,213.23,213.23,213.2,213.2,5.19
779,779,1694350740000,213.21,213.24,213.18,213.18,106.77
780,780,1694350800000,213.19,213.19,213.16,213.17,3.26
781,781,1694350860000,213.16,213.16,213.15,213.15,7.02
782,782,1694350920000,213.15,213.15,213.14,213.15,1.27
783,783,1694350980000,213.16,213.16,213.16,213.16,3.88
784,784,1694351040000,213.15,213.16,213.15,213.16,2.38
785,785,1694351100000,213.15,213.16,213.15,213.15,4.39
786,786,1694351160000,213.16,213.16,213.16,213.16,0.03
787,787,1694351220000,213.15,213.15,213.14,213.14,3.58
788,788,1694351280000,213.14,213.14,213.14,213.14,0.0
789,789,1694351340000,213.14,213.15,213.14,213.15,0.69
790,790,1694351400000,213.15,213.15,213.15,213.15,0.03
791,791,1694351460000,213.15,213.15,213.13,213.14,2.62
792,792,1694351520000,213.13,213.13,213.09,213.09,9.5
793,793,1694351580000,213.08,213.08,213.02,213.02,25.68
794,794,1694351640000,213.03,213.03,213.01,213.01,7.76
795,795,1694351700000,213.01,213.01,213.01,213.01,0.06
796,796,1694351760000,213.0,213.0,212.96,212.96,17.71
797,797,1694351820000,212.95,212.95,212.95,212.95,0.19
798,798,1694351880000,212.95,212.95,212.91,212.91,15.3
799,799,1694351940000,212.91,212.91,212.91,212.91,0.0
800,800,1694352000000,212.91,212.91,212.89,212.89,12.05
801,801,1694352060000,212.89,212.89,212.8,212.84,73.68
802,802,1694352120000,212.84,212.84,212.84,212.84,0.05
803,803,1694352180000,212.85,212.85,212.85,212.85,5.53
804,804,1694352240000,212.85,212.85,212.85,212.85,1.05
805,805,1694352300000,212.86,212.88,212.86,212.86,34.82
806,806,1694352360000,212.86,212.86,212.86,212.86,0.0
807,807,1694352420000,212.87,212.87,212.87,212.87,1.16
808,808,1694352480000,212.87,212.87,212.87,212.87,2.18
809,809,1694352540000,212.88,212.94,212.88,212.94,18.72
810,810,1694352600000,212.94,212.95,212.87,212.87,29.19
811,811,1694352660000,212.87,212.87,212.87,212.87,1.13
812,812,1694352720000,212.87,212.87,212.87,212.87,0.36
813,813,1694352780000,212.86,212.86,212.82,212.82,23.73
814,814,1694352840000,212.83,212.83,212.83,212.83,0.25
815,815,1694352900000,212.83,212.83,212.82,212.82,1.12
816,816,1694352960000,212.83,212.84,212.83,212.84,7.04
817,817,1694353020000,212.86,212.99,212.86,212.99,19.8
818,818,1694353080000,212.99,213.01,212.99,213.01,65.27
819,819,1694353140000,213.02,213.02,213.01,213.01,10.14
820,820,1694353200000,213.01,213.01,213.01,213.01,0.34
821,821,1694353260000,213.01,213.01,213.01,213.01,0.27
822,822,1694353320000,213.01,213.01,213.01,213.01,0.86
823,823,1694353380000,213.03,213.03,213.03,213.03,0.24
824,824,1694353440000,213.02,213.03,213.02,213.02,5.54
825,825,1694353500000,213.03,213.03,213.03,213.03,0.42
826,826,1694353560000,213.04,213.11,213.04,213.11,26.67
827,827,1694353620000,213.12,213.16,213.12,213.16,77.47
828,828,1694353680000,213.16,213.16,213.14,213.14,73.05
829,829,1694353740000,213.13,213.18,213.13,213.18,240.48
830,830,1694353800000,213.19,213.2,213.11,213.11,66.76
831,831,1694353860000,213.12,213.12,213.12,213.12,0.25
832,832,1694353920000,213.11,213.22,213.11,213.22,15.38
833,833,1694353980000,213.21,213.22,213.21,213.22,0.64
834,834,1694354040000,213.23,213.23,213.23,213.23,2.23
835,835,1694354100000,213.22,213.22,213.16,213.16,28.64
836,836,1694354160000,213.16,213.16,213.07,213.08,42.02
837,837,1694354220000,213.08,213.09,213.01,213.01,34.26
838,838,1694354280000,213.02,213.08,213.02,213.08,19.09
839,839,1694354340000,213.09,213.13,213.09,213.13,8.88
840,840,1694354400000,213.12,213.13,213.12,213.13,2.23
841,841,1694354460000,213.13,213.14,213.13,213.14,0.9
842,842,1694354520000,213.13,213.18,213.13,213.18,5.6
843,843,1694354580000,213.19,213.32,213.19,213.29,66.59
844,844,1694354640000,213.28,213.28,213.21,213.21,25.27
845,845,1694354700000,213.22,213.22,213.22,213.22,0.13
846,846,1694354760000,213.21,213.21,213.2,213.21,11.22
847,847,1694354820000,213.21,213.21,213.21,213.21,1.0
848,848,1694354880000,213.22,213.24,213.22,213.24,8.13
849,849,1694354940000,213.25,213.25,213.21,213.22,43.62
850,850,1694355000000,213.22,213.22,213.21,213.22,1.8
851,851,1694355060000,213.22,213.27,213.22,213.27,32.17
852,852,1694355120000,213.27,213.29,213.27,213.29,1.42
853,853,1694355180000,213.29,213.29,213.29,213.29,0.93
854,854,1694355240000,213.28,213.29,213.28,213.28,5.05
855,855,1694355300000,213.29,213.29,213.27,213.28,3.47
856,856,1694355360000,213.28,213.28,213.28,213.28,5.91
857,857,1694355420000,213.27,213.28,213.22,213.28,59.36
858,858,1694355480000,213.28,213.28,213.28,213.28,0.3
859,859,1694355540000,213.28,213.28,213.2,213.2,73.66
860,860,1694355600000,213.19,213.2,213.16,213.17,14.41
861,861,1694355660000,213.18,213.2,213.18,213.2,8.19
862,862,1694355720000,213.2,213.28,213.2,213.28,24.18
863,863,1694355780000,213.28,213.28,213.26,213.26,2.65
864,864,1694355840000,213.25,213.25,213.21,213.21,13.22
865,865,1694355900000,213.21,213.21,213.21,213.21,0.03
866,866,1694355960000,213.2,213.2,213.16,213.16,13.22
867,867,1694356020000,213.17,213.17,213.17,213.17,0.29
868,868,1694356080000,213.16,213.16,213.09,213.09,18.51
869,869,1694356140000,213.08,213.08,213.08,213.08,0.42
870,870,1694356200000,213.09,213.09,212.95,212.96,52.07
871,871,1694356260000,212.96,212.97,212.9,212.97,75.24
872,872,1694356320000,212.97,212.97,212.97,212.97,0.12
873,873,1694356380000,212.97,212.97,212.97,212.97,0.0
874,874,1694356440000,212.97,212.97,212.82,212.82,65.28
875,875,1694356500000,212.81,212.82,212.55,212.57,77.19
876,876,1694356560000,212.58,212.91,212.58,212.73,181.11
877,877,1694356620000,212.73,212.73,212.69,212.69,50.06
878,878,1694356680000,212.69,212.78,212.69,212.78,47.2
879,879,1694356740000,212.78,212.79,212.7,212.7,24.96
880,880,1694356800000,212.71,212.71,212.71,212.71,3.41
881,881,1694356860000,212.71,212.8,212.71,212.8,19.8
882,882,1694356920000,212.79,212.79,212.67,212.67,40.14
883,883,1694356980000,212.66,212.67,212.64,212.67,35.16
884,884,1694357040000,212.68,212.68,212.59,212.65,42.07
885,885,1694357100000,212.66,212.66,212.66,212.66,0.24
886,886,1694357160000,212.66,212.66,212.66,212.66,22.46
887,887,1694357220000,212.66,212.66,212.47,212.48,225.42
888,888,1694357280000,212.47,212.71,212.47,212.7,60.5
889,889,1694357340000,212.71,212.71,212.67,212.67,18.35
890,890,1694357400000,212.67,212.67,212.63,212.63,19.38
891,891,1694357460000,212.62,212.64,212.58,212.58,39.08
892,892,1694357520000,212.58,212.58,212.58,212.58,2.07
893,893,1694357580000,212.59,212.61,212.59,212.61,3.91
894,894,1694357640000,212.61,212.61,212.54,212.54,70.0
895,895,1694357700000,212.55,212.63,212.42,212.42,90.94
896,896,1694357760000,212.42,212.47,212.35,212.36,101.3
897,897,1694357820000,212.36,212.39,212.36,212.36,11.02
898,898,1694357880000,212.37,212.49,212.37,212.49,93.52
899,899,1694357940000,212.49,212.5,212.4,212.4,46.9
900,900,1694358000000,212.4,212.41,212.27,212.28,71.38
901,901,1694358060000,212.28,212.3,212.0,212.23,246.2
902,902,1694358120000,212.23,212.23,211.9,212.07,396.9
903,903,1694358180000,212.07,212.29,212.03,212.05,178.33
904,904,1694358240000,212.05,212.18,212.05,212.18,73.39
905,905,1694358300000,212.19,212.48,212.19,212.4,112.56
906,906,1694358360000,212.41,212.42,212.27,212.29,57.5
907,907,1694358420000,212.3,212.32,212.26,212.27,20.57
908,908,1694358480000,212.26,212.37,212.26,212.37,35.95
909,909,1694358540000,212.37,212.37,212.24,212.24,46.83
910,910,1694358600000,212.24,212.24,212.11,212.17,39.72
911,911,1694358660000,212.17,212.29,212.15,212.29,32.29
912,912,1694358720000,212.29,212.29,212.25,212.26,33.45
913,913,1694358780000,212.26,212.31,212.26,212.26,46.96
914,914,1694358840000,212.26,212.26,212.25,212.25,10.0
915,915,1694358900000,212.25,212.25,212.18,212.2,27.93
916,916,1694358960000,212.21,212.37,212.21,212.37,47.46
917,917,1694359020000,212.37,212.37,212.36,212.37,25.39
918,918,1694359080000,212.38,212.41,212.38,212.41,16.15
919,919,1694359140000,212.42,212.49,212.42,212.49,20.82
920,920,1694359200000,212.5,212.51,212.48,212.48,30.77
921,921,1694359260000,212.48,212.48,212.39,212.39,30.13
922,922,1694359320000,212.38,212.39,212.34,212.34,13.53
923,923,1694359380000,212.36,212.38,212.36,212.38,8.68
924,924,1694359440000,212.39,212.39,212.39,212.39,0.16
925,925,1694359500000,212.39,212.39,212.3,212.36,114.07
926,926,1694359560000,212.36,212.37,212.36,212.37,25.29
927,927,1694359620000,212.38,212.47,212.3,212.3,92.44
928,928,1694359680000,212.31,212.36,212.3,212.36,29.66
929,929,1694359740000,212.36,212.41,212.36,212.41,43.85
930,930,1694359800000,212.41,212.58,212.36,212.58,180.5
