,index,timestamp,open,high,low,close,volume
48,48,1694738880000,212.53,212.54,212.53,212.54,4.59
49,49,1694738940000,212.53,212.53,212.44,212.44,32.82
50,50,1694739000000,212.44,212.44,212.44,212.44,0.07
51,51,1694739060000,212.43,212.43,212.37,212.37,13.27
52,52,1694739120000,212.36,212.36,212.36,212.36,4.98
53,53,1694739180000,212.35,212.35,212.33,212.35,17.94
54,54,1694739240000,212.35,212.35,212.35,212.35,0.07
55,55,1694739300000,212.35,212.35,212.34,212.34,1.97
56,56,1694739360000,212.34,212.34,212.33,212.33,11.16
57,57,1694739420000,212.33,212.33,212.23,212.23,33.93
58,58,1694739480000,212.22,212.22,212.12,212.12,13.55
59,59,1694739540000,212.12,212.12,212.12,212.12,34.92
60,60,1694739600000,212.13,212.13,212.12,212.13,20.6
61,61,1694739660000,212.13,212.15,212.13,212.15,14.67
62,62,1694739720000,212.16,212.17,212.16,212.17,1.91
63,63,1694739780000,212.17,212.17,212.03,212.03,90.72
64,64,1694739840000,212.03,212.03,211.97,211.97,23.02
65,65,1694739900000,211.97,211.97,211.8,211.83,270.92
66,66,1694739960000,211.83,211.83,211.68,211.68,53.38
67,67,1694740020000,211.67,211.68,211.67,211.68,20.09
68,68,1694740080000,211.68,211.68,211.68,211.68,0.0
69,69,1694740140000,211.69,211.84,211.69,211.84,32.15
70,70,1694740200000,211.84,211.86,211.84,211.85,2.21
71,71,1694740260000,211.86,211.86,211.86,211.86,7.02
72,72,1694740320000,211.87,211.92,211.87,211.92,9.18
73,73,1694740380000,211.92,211.92,211.85,211.86,31.6
74,74,1694740440000,211.85,211.85,211.79,211.79,9.29
75,75,1694740500000,211.79,211.79,211.72,211.72,32.31
76,76,1694740560000,211.72,211.73,211.67,211.73,48.05
77,77,1694740620000,211.72,211.72,211.7,211.7,76.59
78,78,1694740680000,211.69,211.69,211.69,211.69,1.03
79,79,1694740740000,211.69,211.69,211.69,211.69,0.0
80,80,1694740800000,211.68,211.68,211.68,211.68,0.07
81,81,1694740860000,211.68,211.76,211.68,211.76,40.77
82,82,1694740920000,211.77,211.78,211.77,211.78,5.31
83,83,1694740980000,211.79,211.8,211.79,211.8,8.29
84,84,1694741040000,211.81,211.81,211.81,211.81,4.34
85,85,1694741100000,211.81,211.85,211.81,211.85,15.38
86,86,1694741160000,211.86,211.97,211.86,211.97,42.77
87,87,1694741220000,211.98,212.03,211.98,212.03,5.86
88,88,1694741280000,212.03,212.03,212.03,212.03,0.0
89,89,1694741340000,212.03,212.03,212.01,212.01,28.69
90,90,1694741400000,212.02,212.06,212.01,212.06,9.34
91,91,1694741460000,212.06,212.08,212.01,212.02,315.6
92,92,1694741520000,212.01,212.01,211.89,211.89,51.79
93,93,1694741580000,211.88,211.88,211.86,211.86,7.38
94,94,1694741640000,211.85,211.85,211.84,211.84,4.75
95,95,1694741700000,211.84,211.84,211.84,211.84,0.0
96,96,1694741760000,211.79,211.79,211.79,211.79,0.03
97,97,1694741820000,211.78,211.78,211.76,211.76,7.8
98,98,1694741880000,211.75,211.75,211.75,211.75,1.29
99,99,1694741940000,211.74,211.74,211.67,211.67,48.99
100,100,1694742000000,211.67,211.72,211.67,211.71,29.42
101,101,1694742060000,211.72,211.74,211.72,211.74,6.53
102,102,1694742120000,211.74,211.81,211.74,211.81,9.7
103,103,1694742180000,211.81,211.81,211.81,211.81,0.0
104,104,1694742240000,211.82,211.87,211.82,211.87,5.31
105,105,1694742300000,211.87,211.91,211.87,211.91,4.72
106,106,1694742360000,211.91,211.93,211.91,211.93,5.02
107,107,1694742420000,211.92,211.93,211.92,211.92,15.12
108,108,1694742480000,211.92,211.92,211.92,211.92,0.0
109,109,1694742540000,211.92,211.92,211.89,211.89,24.28
110,110,1694742600000,211.89,211.89,211.85,211.85,12.74
111,111,1694742660000,211.85,211.85,211.85,211.85,0.0
112,112,1694742720000,211.85,211.85,211.85,211.85,0.0
113,113,1694742780000,211.85,211.85,211.85,211.85,0.0
114,114,1694742840000,211.85,211.85,211.85,211.85,0.0
115,115,1694742900000,211.85,211.85,211.79,211.82,35.69
116,116,1694742960000,211.83,211.89,211.83,211.89,10.96
117,117,1694743020000,211.89,211.91,211.89,211.91,20.62
118,118,1694743080000,211.92,212.18,211.92,212.08,495.9
119,119,1694743140000,212.07,212.07,212.07,212.07,0.33
120,120,1694743200000,212.07,212.26,212.07,212.26,27.71
121,121,1694743260000,212.27,212.4,212.27,212.4,130.81
122,122,1694743320000,212.39,212.39,212.36,212.39,65.38
123,123,1694743380000,212.4,212.98,212.4,212.97,360.68
124,124,1694743440000,212.94,212.94,212.81,212.86,52.15
125,125,1694743500000,212.86,212.86,212.8,212.83,46.54
126,126,1694743560000,212.83,212.85,212.83,212.85,26.58
127,127,1694743620000,212.85,212.92,212.85,212.91,44.92
128,128,1694743680000,212.9,212.9,212.73,212.73,32.25
129,129,1694743740000,212.72,212.73,212.7,212.73,38.49
130,130,1694743800000,212.74,212.76,212.74,212.76,5.29
131,131,1694743860000,212.76,212.76,212.68,212.7,22.56
132,132,1694743920000,212.7,212.79,212.7,212.79,30.69
133,133,1694743980000,212.79,212.81,212.78,212.81,28.87
134,134,1694744040000,212.82,212.82,212.82,212.82,0.61
135,135,1694744100000,212.81,212.83,212.81,212.83,3.16
136,136,1694744160000,212.84,212.98,212.84,212.98,62.37
137,137,1694744220000,212.98,212.98,212.96,212.97,9.88
138,138,1694744280000,212.97,212.97,212.9,212.9,23.75
139,139,1694744340000,212.89,212.98,212.89,212.98,20.38
140,140,1694744400000,212.97,213.03,212.97,213.03,15.78
141,141,1694744460000,213.04,213.04,213.01,213.01,40.1
142,142,1694744520000,213.01,213.01,212.87,212.87,56.09
143,143,1694744580000,212.87,212.87,212.87,212.87,0.0
144,144,1694744640000,212.87,212.93,212.87,212.93,68.08
145,145,1694744700000,212.94,212.95,212.91,212.91,23.01
146,146,1694744760000,212.91,212.91,212.57,212.65,279.47
147,147,1694744820000,212.65,212.65,212.65,212.65,0.0
148,148,1694744880000,212.65,212.65,212.63,212.64,7.63
149,149,1694744940000,212.64,212.64,212.64,212.64,0.0
150,150,1694745000000,212.63,212.67,212.63,212.67,4.89
151,151,1694745060000,212.68,212.73,212.68,212.73,8.84
152,152,1694745120000,212.73,212.73,212.73,212.73,18.7
153,153,1694745180000,212.73,212.73,212.73,212.73,0.05
154,154,1694745240000,212.73,212.73,212.72,212.72,1.0
155,155,1694745300000,212.71,212.71,212.69,212.69,5.24
156,156,1694745360000,212.68,212.68,212.68,212.68,1.25
157,157,1694745420000,212.68,212.68,212.68,212.68,0.13
158,158,1694745480000,212.68,212.69,212.68,212.69,2.16
159,159,1694745540000,212.7,212.72,212.7,212.72,3.15
160,160,1694745600000,212.72,212.72,212.69,212.69,4.66
161,161,1694745660000,212.69,212.69,212.57,212.57,20.04
162,162,1694745720000,212.57,212.57,212.57,212.57,0.0
163,163,1694745780000,212.57,212.57,212.57,212.57,33.25
164,164,1694745840000,212.58,212.6,212.58,212.6,5.26
165,165,1694745900000,212.61,212.72,212.61,212.72,169.13
166,166,1694745960000,212.71,212.71,212.63,212.63,18.81
167,167,1694746020000,212.63,212.63,212.63,212.63,0.68
168,168,1694746080000,212.63,212.63,212.63,212.63,0.0
169,169,1694746140000,212.62,212.62,212.59,212.59,2.02
170,170,1694746200000,212.6,212.6,212.59,212.59,0.39
171,171,1694746260000,212.6,212.61,212.6,212.61,1.16
172,172,1694746320000,212.61,212.61,212.61,212.61,0.0
173,173,1694746380000,212.61,212.61,212.61,212.61,0.0
174,174,1694746440000,212.61,212.61,212.61,212.61,0.0
175,175,1694746500000,212.61,212.61,212.6,212.6,0.59
176,176,1694746560000,212.6,212.6,212.59,212.59,7.21
177,177,1694746620000,212.59,212.59,212.59,212.59,0.0
178,178,1694746680000,212.59,212.59,212.59,212.59,3.74
179,179,1694746740000,212.59,212.59,212.59,212.59,0.0
180,180,1694746800000,212.6,212.75,212.6,212.72,31.75
181,181,1694746860000,212.72,212.72,212.69,212.7,18.47
182,182,1694746920000,212.7,212.7,212.7,212.7,0.0
183,183,1694746980000,212.7,212.7,212.58,212.58,22.58
184,184,1694747040000,212.58,212.58,212.58,212.58,0.0
185,185,1694747100000,212.58,212.58,212.55,212.56,46.7
186,186,1694747160000,212.55,212.55,212.54,212.54,9.79
187,187,1694747220000,212.54,212.74,212.54,212.72,70.13
188,188,1694747280000,212.71,212.71,212.71,212.71,0.1
189,189,1694747340000,212.73,212.74,212.73,212.74,6.23
190,190,1694747400000,212.76,212.76,212.76,212.76,0.07
191,191,1694747460000,212.77,212.78,212.76,212.76,17.34
192,192,1694747520000,212.77,212.77,212.77,212.77,0.12
193,193,1694747580000,212.76,212.79,212.76,212.79,12.98
194,194,1694747640000,212.79,212.79,212.79,212.79,0.0
195,195,1694747700000,212.79,212.85,212.79,212.85,5.93
196,196,1694747760000,212.85,212.85,212.85,212.85,0.0
197,197,1694747820000,212.84,212.84,212.84,212.84,1.04
198,198,1694747880000,212.84,212.84,212.84,212.84,0.0
199,199,1694747940000,212.84,212.84,212.84,212.84,0.0
200,200,1694748000000,212.85,212.85,212.85,212.85,9.43
201,201,1694748060000,212.84,212.84,212.81,212.81,17.42
202,202,1694748120000,212.81,212.81,212.81,212.81,0.0
203,203,1694748180000,212.8,212.8,212.79,212.79,9.11
204,204,1694748240000,212.78,212.78,212.68,212.68,24.31
205,205,1694748300000,212.68,212.75,212.68,212.75,19.35
206,206,1694748360000,212.74,212.74,212.72,212.72,10.97
207,207,1694748420000,212.72,212.73,212.72,212.73,0.23
208,208,1694748480000,212.73,212.73,212.73,212.73,10.57
209,209,1694748540000,212.73,212.73,212.73,212.73,0.0
210,210,1694748600000,212.74,212.83,212.73,212.83,26.52
211,211,1694748660000,212.83,212.83,212.8,212.8,8.95
212,212,1694748720000,212.8,212.8,212.8,212.8,0.14
213,213,1694748780000,212.81,212.83,212.81,212.83,6.97
214,214,1694748840000,212.83,212.83,212.83,212.83,2.04
215,215,1694748900000,212.83,212.83,212.83,212.83,0.0
216,216,1694748960000,212.82,212.82,212.81,212.81,1.91
217,217,1694749020000,212.8,212.8,212.72,212.72,21.37
218,218,1694749080000,212.71,212.71,212.69,212.69,2.09
219,219,1694749140000,212.69,212.69,212.67,212.67,8.7
220,220,1694749200000,212.68,212.68,212.61,212.61,25.65
221,221,1694749260000,212.61,212.61,212.61,212.61,0.0
222,222,1694749320000,212.61,212.61,212.61,212.61,0.0
223,223,1694749380000,212.61,212.61,212.61,212.61,0.0
224,224,1694749440000,212.6,212.61,212.6,212.61,18.5
225,225,1694749500000,212.62,212.62,212.62,212.62,0.18
226,226,1694749560000,212.61,212.61,212.61,212.61,1.56
227,227,1694749620000,212.6,212.6,212.59,212.59,2.8
228,228,1694749680000,212.59,212.59,212.59,212.59,0.0
229,229,1694749740000,212.58,212.62,212.58,212.62,12.51
230,230,1694749800000,212.62,212.62,212.61,212.61,0.09
231,231,1694749860000,212.61,212.66,212.61,212.66,15.25
232,232,1694749920000,212.67,212.67,212.67,212.67,1.88
233,233,1694749980000,212.67,212.67,212.64,212.64,33.14
234,234,1694750040000,212.64,212.65,212.64,212.65,2.86
235,235,1694750100000,212.66,212.66,212.66,212.66,1.24
236,236,1694750160000,212.66,212.66,212.62,212.62,33.46
237,237,1694750220000,212.63,212.63,212.63,212.63,0.03
238,238,1694750280000,212.64,212.68,212.64,212.68,5.43
239,239,1694750340000,212.67,212.72,212.67,212.72,13.88
240,240,1694750400000,212.72,212.75,212.72,212.75,6.38
241,241,1694750460000,212.75,212.75,212.75,212.75,0.12
242,242,1694750520000,212.75,212.75,212.75,212.75,0.0
243,243,1694750580000,212.75,212.75,212.75,212.75,0.0
244,244,1694750640000,212.74,212.74,212.74,212.74,0.24
245,245,1694750700000,212.75,212.75,212.75,212.75,0.06
246,246,1694750760000,212.75,212.75,212.75,212.75,0.0
247,247,1694750820000,212.75,212.78,212.75,212.78,6.96
248,248,1694750880000,212.78,212.78,212.77,212.77,25.9
249,249,1694750940000,212.77,212.77,212.77,212.77,0.03
250,250,1694751000000,212.79,212.79,212.79,212.79,0.22
251,251,1694751060000,212.79,212.88,212.79,212.88,13.02
252,252,1694751120000,212.9,212.93,212.9,212.92,45.47
253,253,1694751180000,212.92,212.92,212.89,212.89,15.6
254,254,1694751240000,212.89,212.9,212.88,212.9,2.6
255,255,1694751300000,212.91,212.93,212.91,212.93,8.24
256,256,1694751360000,212.93,212.93,212.93,212.93,3.3
257,257,1694751420000,212.94,212.95,212.94,212.95,5.28
258,258,1694751480000,212.95,213.01,212.86,212.86,79.27
259,259,1694751540000,212.87,212.87,212.87,212.87,8.91
260,260,1694751600000,212.87,212.88,212.87,212.88,1.28
261,261,1694751660000,212.87,212.87,212.85,212.85,13.76
262,262,1694751720000,212.84,212.84,212.75,212.75,29.12
263,263,1694751780000,212.74,212.74,212.73,212.73,1.88
264,264,1694751840000,212.73,212.73,212.73,212.73,14.05
265,265,1694751900000,212.74,212.74,212.74,212.74,0.03
266,266,1694751960000,212.72,212.72,212.65,212.65,26.39
267,267,1694752020000,212.65,212.65,212.65,212.65,0.0
268,268,1694752080000,212.65,212.65,212.65,212.65,0.0
269,269,1694752140000,212.65,212.65,212.65,212.65,0.0
270,270,1694752200000,212.64,212.64,212.6,212.6,16.86
271,271,1694752260000,212.59,212.59,212.53,212.53,9.72
272,272,1694752320000,212.53,212.53,212.44,212.49,70.2
273,273,1694752380000,212.45,212.51,212.45,212.51,17.15
274,274,1694752440000,212.52,212.52,212.51,212.51,7.55
275,275,1694752500000,212.51,212.51,212.47,212.47,6.44
276,276,1694752560000,212.47,212.47,212.47,212.47,0.0
277,277,1694752620000,212.47,212.53,212.47,212.53,20.98
278,278,1694752680000,212.53,212.55,212.53,212.55,6.59
279,279,1694752740000,212.56,212.67,212.56,212.67,82.55
280,280,1694752800000,212.68,212.71,212.68,212.69,18.1
281,281,1694752860000,212.68,212.68,212.63,212.63,5.81
282,282,1694752920000,212.64,212.7,212.64,212.7,7.77
283,283,1694752980000,212.7,212.7,212.7,212.7,2.6
284,284,1694753040000,212.7,212.72,212.7,212.72,1.99
285,285,1694753100000,212.73,212.75,212.73,212.75,2.3
286,286,1694753160000,212.75,212.91,212.75,212.91,33.33
287,287,1694753220000,212.92,212.99,212.92,212.99,34.19
288,288,1694753280000,212.99,212.99,212.98,212.99,3.96
289,289,1694753340000,212.98,212.98,212.96,212.96,20.36
290,290,1694753400000,212.96,212.97,212.96,212.97,1.35
291,291,1694753460000,212.96,212.96,212.95,212.95,1.96
292,292,1694753520000,212.96,212.98,212.96,212.98,53.1
293,293,1694753580000,212.97,212.99,212.95,212.99,24.42
294,294,1694753640000,213.0,213.0,213.0,213.0,0.46
295,295,1694753700000,213.01,213.01,212.98,212.98,9.47
296,296,1694753760000,212.97,212.97,212.97,212.97,0.03
297,297,1694753820000,212.97,212.97,212.97,212.97,0.0
298,298,1694753880000,212.98,213.0,212.98,213.0,5.2
299,299,1694753940000,213.0,213.0,212.96,212.96,42.1
300,300,1694754000000,212.94,212.94,212.91,212.92,38.67
301,301,1694754060000,212.92,212.92,212.92,212.92,0.93
302,302,1694754120000,212.91,212.97,212.91,212.97,19.91
303,303,1694754180000,212.97,213.04,212.97,213.04,14.01
304,304,1694754240000,213.04,213.04,213.04,213.04,0.0
305,305,1694754300000,213.03,213.03,213.03,213.03,0.03
306,306,1694754360000,213.04,213.04,213.04,213.04,0.03
307,307,1694754420000,213.04,213.04,213.04,213.04,0.0
308,308,1694754480000,213.04,213.09,213.04,213.09,11.63
309,309,1694754540000,213.09,213.09,213.07,213.08,36.9
310,310,1694754600000,213.08,213.08,213.08,213.08,0.0
311,311,1694754660000,213.08,213.14,213.08,213.14,21.78
312,312,1694754720000,213.15,213.19,213.15,213.18,28.88
313,313,1694754780000,213.19,213.25,213.19,213.25,12.73
314,314,1694754840000,213.26,213.26,213.26,213.26,0.03
315,315,1694754900000,213.25,213.25,213.19,213.19,25.75
316,316,1694754960000,213.18,213.18,213.18,213.18,0.94
317,317,1694755020000,213.18,213.21,213.18,213.21,6.5
318,318,1694755080000,213.21,213.21,213.21,213.21,0.0
319,319,1694755140000,213.2,213.2,213.2,213.2,0.09
320,320,1694755200000,213.2,213.2,213.2,213.2,1.4
321,321,1694755260000,213.2,213.2,213.2,213.2,0.0
322,322,1694755320000,213.19,213.24,213.19,213.24,57.82
323,323,1694755380000,213.23,213.24,213.21,213.22,9.94
324,324,1694755440000,213.22,213.23,213.05,213.06,197.84
325,325,1694755500000,213.1,213.1,213.1,213.1,0.03
326,326,1694755560000,213.1,213.1,213.1,213.1,1.04
327,327,1694755620000,213.1,213.1,213.09,213.09,9.48
328,328,1694755680000,213.08,213.08,213.05,213.05,14.49
329,329,1694755740000,213.05,213.15,213.05,213.15,248.05
330,330,1694755800000,213.15,213.17,213.15,213.17,5.88
331,331,1694755860000,213.17,213.19,213.17,213.19,6.48
332,332,1694755920000,213.19,213.19,213.19,213.19,0.0
333,333,1694755980000,213.18,213.18,213.18,213.18,1.33
334,334,1694756040000,213.18,213.18,213.18,213.18,0.0
335,335,1694756100000,213.19,213.19,213.19,213.19,1.32
336,336,1694756160000,213.2,213.22,213.2,213.22,1.92
337,337,1694756220000,213.21,213.21,213.13,213.13,38.88
338,338,1694756280000,213.12,213.12,213.1,213.1,62.9
339,339,1694756340000,213.11,213.19,213.11,213.19,22.99
340,340,1694756400000,213.19,213.19,213.12,213.12,19.54
341,341,1694756460000,213.11,213.11,213.08,213.08,6.17
342,342,1694756520000,213.09,213.09,213.07,213.07,5.87
343,343,1694756580000,213.06,213.06,213.04,213.04,3.0
344,344,1694756640000,213.04,213.04,212.98,212.99,13.05
345,345,1694756700000,212.98,212.98,212.88,212.88,56.66
346,346,1694756760000,212.87,212.87,212.74,212.74,36.83
347,347,1694756820000,212.73,212.73,212.72,212.72,3.46
348,348,1694756880000,212.71,212.71,212.7,212.71,30.47
349,349,1694756940000,212.71,212.71,212.71,212.71,0.0
350,350,1694757000000,212.71,212.71,212.71,212.71,0.0
351,351,1694757060000,212.71,212.71,212.71,212.71,0.0
352,352,1694757120000,212.72,212.74,212.72,212.74,8.54
353,353,1694757180000,212.73,212.73,212.73,212.73,5.92
354,354,1694757240000,212.73,212.73,212.69,212.69,15.88
355,355,1694757300000,212.67,212.68,212.64,212.64,8.93
356,356,1694757360000,212.63,212.63,212.6,212.63,70.47
357,357,1694757420000,212.64,212.67,212.64,212.67,26.66
358,358,1694757480000,212.67,212.67,212.67,212.67,0.0
359,359,1694757540000,212.67,212.67,212.67,212.67,0.0
360,360,1694757600000,212.67,212.67,212.59,212.59,29.11
361,361,1694757660000,212.59,212.59,212.59,212.59,0.0
362,362,1694757720000,212.6,212.6,212.6,212.6,15.86
363,363,1694757780000,212.6,212.6,212.6,212.6,0.0
364,364,1694757840000,212.59,212.59,212.58,212.58,42.11
365,365,1694757900000,212.58,212.61,212.58,212.59,29.29
366,366,1694757960000,212.59,212.59,212.59,212.59,0.0
367,367,1694758020000,212.59,212.61,212.59,212.61,9.31
368,368,1694758080000,212.61,212.61,212.61,212.61,0.0
369,369,1694758140000,212.61,212.61,212.61,212.61,1.67
370,370,1694758200000,212.62,212.66,212.62,212.66,12.9
371,371,1694758260000,212.66,212.66,212.63,212.63,6.04
372,372,1694758320000,212.63,212.63,212.63,212.63,15.58
373,373,1694758380000,212.64,212.65,212.64,212.65,20.19
374,374,1694758440000,212.65,212.65,212.65,212.65,0.0
375,375,1694758500000,212.65,212.65,212.56,212.56,14.16
376,376,1694758560000,212.56,212.57,212.56,212.57,17.48
377,377,1694758620000,212.58,212.64,212.58,212.64,21.86
378,378,1694758680000,212.69,212.74,212.69,212.74,11.85
379,379,1694758740000,212.75,212.84,212.75,212.84,26.12
380,380,1694758800000,212.85,212.85,212.84,212.84,2.66
381,381,1694758860000,212.84,212.84,212.84,212.84,0.0
382,382,1694758920000,212.84,212.84,212.84,212.84,0.0
383,383,1694758980000,212.85,212.85,212.85,212.85,2.95
384,384,1694759040000,212.85,212.85,212.85,212.85,0.0
385,385,1694759100000,212.84,212.85,212.84,212.85,0.1
386,386,1694759160000,212.85,212.85,212.85,212.85,3.09
387,387,1694759220000,212.85,212.85,212.85,212.85,2.19
388,388,1694759280000,212.84,212.84,212.83,212.83,5.77
389,389,1694759340000,212.82,212.82,212.75,212.75,16.3
390,390,1694759400000,212.74,212.74,212.68,212.69,11.9
391,391,1694759460000,212.68,212.68,212.67,212.67,7.08
392,392,1694759520000,212.67,212.67,212.67,212.67,1.0
393,393,1694759580000,212.67,212.7,212.67,212.7,19.5
394,394,1694759640000,212.7,212.7,212.7,212.7,0.0
395,395,1694759700000,212.71,212.71,212.66,212.66,16.61
396,396,1694759760000,212.66,212.66,212.61,212.61,7.9
397,397,1694759820000,212.61,212.61,212.61,212.61,0.0
398,398,1694759880000,212.61,212.61,212.61,212.61,0.0
399,399,1694759940000,212.6,212.6,212.55,212.55,11.12
400,400,1694760000000,212.54,212.54,212.5,212.5,10.98
401,401,1694760060000,212.5,212.5,212.5,212.5,0.25
402,402,1694760120000,212.5,212.5,212.5,212.5,0.0
403,403,1694760180000,212.49,212.49,212.42,212.42,19.66
404,404,1694760240000,212.41,212.41,212.39,212.39,2.86
405,405,1694760300000,212.38,212.38,212.31,212.38,38.99
406,406,1694760360000,212.38,212.38,212.38,212.38,0.0
407,407,1694760420000,212.38,212.38,212.38,212.38,0.0
408,408,1694760480000,212.38,212.38,212.38,212.38,0.1
409,409,1694760540000,212.38,212.38,212.38,212.38,38.8
410,410,1694760600000,212.38,212.38,212.38,212.38,0.11
411,411,1694760660000,212.39,212.41,212.39,212.41,19.39
412,412,1694760720000,212.41,212.43,212.41,212.43,9.98
413,413,1694760780000,212.42,212.42,212.42,212.42,0.31
414,414,1694760840000,212.42,212.42,212.42,212.42,0.0
415,415,1694760900000,212.43,212.43,212.42,212.43,14.64
416,416,1694760960000,212.43,212.43,212.43,212.43,0.0
417,417,1694761020000,212.43,212.43,212.43,212.43,0.0
418,418,1694761080000,212.42,212.42,212.4,212.4,2.19
419,419,1694761140000,212.4,212.4,212.4,212.4,0.0
420,420,1694761200000,212.39,212.39,212.38,212.39,97.95
421,421,1694761260000,212.39,212.46,212.39,212.46,55.65
422,422,1694761320000,212.45,212.45,212.45,212.45,26.12
423,423,1694761380000,212.45,212.45,212.45,212.45,0.0
424,424,1694761440000,212.45,212.45,212.45,212.45,0.0
425,425,1694761500000,212.45,212.46,212.29,212.29,44.53
426,426,1694761560000,212.28,212.29,212.28,212.29,37.77
427,427,1694761620000,212.29,212.29,212.26,212.26,6.2
428,428,1694761680000,212.25,212.25,212.06,212.13,232.86
429,429,1694761740000,212.13,212.16,212.13,212.16,11.08
430,430,1694761800000,212.15,212.29,212.15,212.23,206.36
431,431,1694761860000,212.24,212.34,212.24,212.29,120.08
432,432,1694761920000,212.29,212.29,212.26,212.29,205.94
433,433,1694761980000,212.3,212.32,212.3,212.31,10.06
434,434,1694762040000,212.32,212.32,212.32,212.32,0.56
435,435,1694762100000,212.32,212.32,212.26,212.27,20.64
436,436,1694762160000,212.26,212.26,212.16,212.16,10.23
437,437,1694762220000,212.16,212.19,212.16,212.19,28.75
438,438,1694762280000,212.18,212.22,212.18,212.22,18.19
439,439,1694762340000,212.22,212.22,212.14,212.14,31.53
440,440,1694762400000,212.13,212.14,212.08,212.08,26.78
441,441,1694762460000,212.08,212.08,212.08,212.08,0.0
442,442,1694762520000,212.07,212.07,212.06,212.06,43.67
443,443,1694762580000,212.06,212.15,212.06,212.15,42.82
444,444,1694762640000,212.15,212.15,212.15,212.15,18.65
445,445,1694762700000,212.16,212.19,212.16,212.19,6.55
446,446,1694762760000,212.2,212.23,212.2,212.22,17.02
447,447,1694762820000,212.23,212.26,212.23,212.26,6.67
448,448,1694762880000,212.26,212.26,212.26,212.26,0.0
449,449,1694762940000,212.27,212.27,212.27,212.27,0.46
450,450,1694763000000,212.26,212.26,212.21,212.21,23.32
451,451,1694763060000,212.22,212.27,212.22,212.27,34.96
452,452,1694763120000,212.27,212.37,212.27,212.37,24.55
453,453,1694763180000,212.36,212.36,212.34,212.34,4.38
454,454,1694763240000,212.34,212.34,212.31,212.31,44.36
455,455,1694763300000,212.3,212.3,212.27,212.27,4.49
456,456,1694763360000,212.28,212.28,212.28,212.28,20.25
457,457,1694763420000,212.28,212.28,212.28,212.28,0.0
458,458,1694763480000,212.29,212.29,212.29,212.29,21.17
459,459,1694763540000,212.29,212.29,212.29,212.29,0.0
460,460,1694763600000,212.28,212.28,212.22,212.23,16.12
461,461,1694763660000,212.22,212.22,212.22,212.22,0.96
462,462,1694763720000,212.21,212.21,212.02,212.13,216.91
463,463,1694763780000,212.14,212.14,212.13,212.13,17.54
464,464,1694763840000,212.12,212.12,212.11,212.11,1.02
