,index,timestamp,open,high,low,close,volume
465,465,1693899900000,214.69,214.75,214.69,214.75,14.77
466,466,1693899960000,214.75,214.75,214.75,214.75,0.0
467,467,1693900020000,214.74,214.75,214.74,214.75,0.19
468,468,1693900080000,214.74,214.8,214.74,214.8,17.65
469,469,1693900140000,214.79,214.79,214.79,214.79,3.16
470,470,1693900200000,214.78,214.78,214.78,214.78,0.15
471,471,1693900260000,214.79,214.88,214.79,214.88,27.59
472,472,1693900320000,214.88,214.88,214.88,214.88,0.0
473,473,1693900380000,214.88,214.9,214.88,214.9,8.25
474,474,1693900440000,214.9,214.9,214.87,214.87,14.24
475,475,1693900500000,214.87,214.87,214.81,214.81,14.26
476,476,1693900560000,214.81,214.81,214.81,214.81,0.0
477,477,1693900620000,214.81,214.81,214.81,214.81,0.0
478,478,1693900680000,214.8,214.8,214.8,214.8,0.98
479,479,1693900740000,214.8,214.8,214.8,214.8,0.0
480,480,1693900800000,214.8,214.8,214.72,214.73,68.73
481,481,1693900860000,214.72,214.72,214.68,214.7,94.12
482,482,1693900920000,214.7,214.95,214.7,214.82,209.17
483,483,1693900980000,214.82,214.82,214.82,214.82,0.0
484,484,1693901040000,214.83,214.83,214.82,214.82,4.65
485,485,1693901100000,214.83,214.83,214.83,214.83,1.18
486,486,1693901160000,214.84,214.98,214.84,214.98,18.78
487,487,1693901220000,214.99,215.3,214.99,215.3,200.53
488,488,1693901280000,215.3,215.3,215.24,215.24,82.87
489,489,1693901340000,215.24,215.28,215.24,215.28,30.19
490,490,1693901400000,215.28,215.29,215.28,215.29,0.07
491,491,1693901460000,215.28,215.28,215.23,215.23,16.36
492,492,1693901520000,215.23,215.23,215.23,215.23,0.0
493,493,1693901580000,215.23,215.23,215.23,215.23,0.46
494,494,1693901640000,215.23,215.23,215.23,215.23,0.0
495,495,1693901700000,215.23,215.23,215.2,215.2,15.51
496,496,1693901760000,215.2,215.2,215.2,215.2,0.0
497,497,1693901820000,215.19,215.19,215.08,215.08,40.21
498,498,1693901880000,215.07,215.07,214.93,214.93,40.77
499,499,1693901940000,214.93,214.97,214.93,214.97,4.74
500,500,1693902000000,214.97,214.97,214.97,214.97,2.21
501,501,1693902060000,214.96,214.96,214.9,214.9,43.33
502,502,1693902120000,214.89,215.02,214.83,215.02,59.41
503,503,1693902180000,215.03,215.04,215.01,215.01,24.88
504,504,1693902240000,215.01,215.01,215.01,215.01,0.0
505,505,1693902300000,215.01,215.01,214.98,214.98,2.93
506,506,1693902360000,214.98,214.99,214.98,214.98,1.44
507,507,1693902420000,214.97,214.97,214.9,214.9,7.56
508,508,1693902480000,214.9,214.91,214.9,214.91,37.72
509,509,1693902540000,214.91,215.01,214.91,215.0,27.24
510,510,1693902600000,215.0,215.0,214.96,214.96,8.04
511,511,1693902660000,214.96,214.96,214.93,214.93,5.93
512,512,1693902720000,214.92,214.97,214.92,214.97,24.31
513,513,1693902780000,214.97,214.97,214.97,214.97,0.18
514,514,1693902840000,214.97,214.97,214.91,214.91,17.78
515,515,1693902900000,214.9,214.9,214.88,214.88,2.76
516,516,1693902960000,214.88,214.89,214.81,214.81,11.38
517,517,1693903020000,214.8,214.8,214.69,214.69,30.03
518,518,1693903080000,214.69,214.71,214.66,214.66,19.56
519,519,1693903140000,214.66,214.66,214.58,214.65,59.12
520,520,1693903200000,214.66,214.75,214.66,214.75,12.87
521,521,1693903260000,214.74,214.74,214.71,214.71,27.63
522,522,1693903320000,214.72,214.72,214.72,214.72,0.28
523,523,1693903380000,214.71,214.71,214.69,214.69,5.26
524,524,1693903440000,214.7,214.7,214.7,214.7,0.5
525,525,1693903500000,214.69,214.71,214.69,214.7,10.33
526,526,1693903560000,214.69,214.69,214.68,214.69,1.23
527,527,1693903620000,214.68,214.68,214.64,214.64,6.44
528,528,1693903680000,214.64,214.64,214.64,214.64,0.27
529,529,1693903740000,214.64,214.68,214.64,214.68,28.19
530,530,1693903800000,214.69,214.76,214.69,214.74,32.94
531,531,1693903860000,214.74,214.74,214.74,214.74,0.63
532,532,1693903920000,214.73,214.73,214.63,214.68,71.16
533,533,1693903980000,214.67,214.69,214.67,214.69,16.23
534,534,1693904040000,214.7,214.79,214.7,214.79,18.79
535,535,1693904100000,214.8,214.84,214.8,214.83,31.24
536,536,1693904160000,214.84,214.84,214.84,214.84,0.14
537,537,1693904220000,214.83,214.83,214.83,214.83,0.09
538,538,1693904280000,214.84,214.87,214.84,214.86,6.02
539,539,1693904340000,214.86,214.86,214.86,214.86,0.0
540,540,1693904400000,214.87,214.94,214.87,214.94,12.38
541,541,1693904460000,214.93,214.93,214.93,214.93,17.16
542,542,1693904520000,214.92,214.96,214.92,214.96,15.19
543,543,1693904580000,214.97,215.0,214.97,215.0,6.47
544,544,1693904640000,215.0,215.0,215.0,215.0,3.09
545,545,1693904700000,215.0,215.0,214.78,214.88,267.87
546,546,1693904760000,214.88,214.88,214.76,214.76,45.7
547,547,1693904820000,214.76,214.78,214.76,214.78,3.19
548,548,1693904880000,214.78,214.78,214.78,214.78,0.26
549,549,1693904940000,214.78,214.83,214.78,214.83,20.21
550,550,1693905000000,214.84,214.87,214.84,214.87,3.1
551,551,1693905060000,214.87,214.92,214.87,214.9,35.59
552,552,1693905120000,214.89,214.89,214.87,214.87,6.02
553,553,1693905180000,214.88,214.88,214.88,214.88,0.81
554,554,1693905240000,214.88,214.92,214.88,214.92,10.53
555,555,1693905300000,214.92,214.93,214.92,214.93,3.34
556,556,1693905360000,214.93,214.93,214.93,214.93,0.86
557,557,1693905420000,214.93,215.02,214.93,215.01,34.77
558,558,1693905480000,215.02,215.02,215.01,215.01,16.66
559,559,1693905540000,215.02,215.04,215.02,215.04,8.42
560,560,1693905600000,215.03,215.03,215.01,215.01,15.68
561,561,1693905660000,215.01,215.01,214.99,214.99,10.15
562,562,1693905720000,214.98,214.98,214.89,214.89,18.32
563,563,1693905780000,214.9,214.91,214.89,214.89,9.2
564,564,1693905840000,214.89,214.89,214.88,214.88,2.52
565,565,1693905900000,214.87,214.87,214.86,214.86,13.75
566,566,1693905960000,214.86,214.86,214.86,214.86,0.0
567,567,1693906020000,214.86,214.86,214.84,214.84,8.62
568,568,1693906080000,214.84,214.84,214.84,214.84,15.66
569,569,1693906140000,214.85,214.89,214.85,214.89,6.01
570,570,1693906200000,214.9,214.99,214.9,214.99,13.25
571,571,1693906260000,214.99,215.01,214.99,215.01,27.78
572,572,1693906320000,215.01,215.07,215.01,215.07,24.43
573,573,1693906380000,215.07,215.09,215.07,215.09,7.25
574,574,1693906440000,215.08,215.08,215.07,215.07,5.28
575,575,1693906500000,215.06,215.07,215.06,215.07,4.82
576,576,1693906560000,215.07,215.13,215.07,215.13,22.37
577,577,1693906620000,215.12,215.12,215.11,215.11,5.49
578,578,1693906680000,215.13,215.26,215.13,215.26,23.06
579,579,1693906740000,215.27,215.31,215.27,215.31,14.95
580,580,1693906800000,215.32,215.38,215.32,215.38,40.2
581,581,1693906860000,215.38,215.44,215.38,215.44,11.49
582,582,1693906920000,215.43,215.43,215.41,215.41,15.75
583,583,1693906980000,215.41,215.41,215.35,215.35,29.26
584,584,1693907040000,215.35,215.35,215.35,215.35,0.0
585,585,1693907100000,215.35,215.39,215.35,215.39,24.31
586,586,1693907160000,215.4,215.53,215.4,215.52,72.96
587,587,1693907220000,215.53,215.58,215.42,215.42,117.33
588,588,1693907280000,215.41,215.76,215.4,215.69,359.19
589,589,1693907340000,215.69,215.71,215.63,215.63,36.75
590,590,1693907400000,215.64,215.77,215.64,215.77,26.25
591,591,1693907460000,215.77,215.77,215.65,215.65,45.04
592,592,1693907520000,215.65,215.65,215.5,215.5,26.3
593,593,1693907580000,215.5,215.53,215.5,215.53,20.66
594,594,1693907640000,215.53,215.56,215.53,215.56,14.2
595,595,1693907700000,215.55,215.55,215.53,215.53,11.32
596,596,1693907760000,215.53,215.54,215.45,215.45,32.49
597,597,1693907820000,215.45,215.45,215.26,215.3,69.94
598,598,1693907880000,215.31,215.31,215.31,215.31,4.03
599,599,1693907940000,215.31,215.31,215.31,215.31,0.0
600,600,1693908000000,215.32,215.36,215.32,215.36,11.75
601,601,1693908060000,215.36,215.36,215.35,215.35,0.34
602,602,1693908120000,215.36,215.36,215.35,215.35,2.8
603,603,1693908180000,215.35,215.35,215.35,215.35,0.0
604,604,1693908240000,215.35,215.36,215.35,215.36,3.5
605,605,1693908300000,215.35,215.36,215.35,215.36,3.27
606,606,1693908360000,215.36,215.36,215.35,215.35,11.42
607,607,1693908420000,215.35,215.35,215.27,215.28,37.78
608,608,1693908480000,215.28,215.31,215.28,215.31,24.46
609,609,1693908540000,215.31,215.33,215.31,215.33,2.04
610,610,1693908600000,215.33,215.37,215.33,215.37,11.7
611,611,1693908660000,215.38,215.39,215.38,215.39,2.23
612,612,1693908720000,215.4,215.52,215.4,215.52,40.6
613,613,1693908780000,215.52,215.52,215.52,215.52,0.0
614,614,1693908840000,215.53,215.53,215.53,215.53,0.19
615,615,1693908900000,215.54,215.6,215.54,215.6,16.32
616,616,1693908960000,215.6,215.62,215.6,215.6,59.9
617,617,1693909020000,215.6,215.6,215.46,215.46,293.07
618,618,1693909080000,215.45,215.46,215.45,215.45,2.95
619,619,1693909140000,215.45,215.55,215.45,215.55,48.92
620,620,1693909200000,215.55,215.55,215.54,215.54,3.74
621,621,1693909260000,215.55,215.55,215.53,215.53,4.97
622,622,1693909320000,215.53,215.53,215.44,215.44,34.28
623,623,1693909380000,215.44,215.44,215.42,215.43,79.44
624,624,1693909440000,215.44,215.54,215.44,215.54,15.35
625,625,1693909500000,215.55,215.59,215.55,215.59,5.74
626,626,1693909560000,215.6,215.6,215.58,215.58,20.82
627,627,1693909620000,215.6,215.68,215.6,215.64,66.71
628,628,1693909680000,215.65,215.72,215.65,215.71,61.55
629,629,1693909740000,215.72,215.83,215.71,215.79,102.69
630,630,1693909800000,215.79,215.82,215.79,215.8,46.13
631,631,1693909860000,215.8,215.8,215.77,215.77,10.69
632,632,1693909920000,215.77,215.79,215.75,215.75,77.85
633,633,1693909980000,215.75,215.77,215.75,215.76,5.79
634,634,1693910040000,215.75,215.75,215.58,215.58,43.86
635,635,1693910100000,215.58,215.59,215.57,215.57,1.53
636,636,1693910160000,215.57,215.57,215.49,215.54,37.3
637,637,1693910220000,215.53,215.53,215.53,215.53,0.29
638,638,1693910280000,215.53,215.54,215.52,215.54,11.03
639,639,1693910340000,215.54,215.64,215.52,215.52,57.01
640,640,1693910400000,215.52,215.52,215.52,215.52,0.16
641,641,1693910460000,215.52,215.54,215.52,215.54,29.25
642,642,1693910520000,215.54,215.54,215.51,215.51,8.05
643,643,1693910580000,215.52,215.57,215.52,215.56,36.75
644,644,1693910640000,215.57,215.57,215.55,215.55,8.94
645,645,1693910700000,215.55,215.56,215.55,215.56,0.12
646,646,1693910760000,215.56,215.58,215.56,215.58,19.75
647,647,1693910820000,215.59,215.59,215.59,215.59,4.55
648,648,1693910880000,215.6,215.63,215.6,215.63,58.15
649,649,1693910940000,215.63,215.63,215.63,215.63,0.11
650,650,1693911000000,215.64,215.64,215.64,215.64,0.03
651,651,1693911060000,215.63,215.63,215.63,215.63,0.37
652,652,1693911120000,215.62,215.62,215.57,215.57,11.71
653,653,1693911180000,215.57,215.61,215.57,215.61,18.41
654,654,1693911240000,215.62,215.64,215.62,215.64,8.95
655,655,1693911300000,215.64,215.64,215.64,215.64,0.0
656,656,1693911360000,215.64,215.64,215.62,215.62,22.37
657,657,1693911420000,215.61,215.61,215.57,215.57,13.51
658,658,1693911480000,215.56,215.64,215.44,215.64,155.08
659,659,1693911540000,215.66,215.74,215.64,215.64,94.65
660,660,1693911600000,215.65,215.72,215.64,215.72,77.19
661,661,1693911660000,215.72,215.73,215.72,215.73,9.81
662,662,1693911720000,215.73,215.73,215.71,215.71,3.38
663,663,1693911780000,215.7,215.7,215.69,215.69,2.25
664,664,1693911840000,215.68,215.68,215.67,215.68,0.85
665,665,1693911900000,215.68,215.68,215.68,215.68,0.06
666,666,1693911960000,215.67,215.67,215.61,215.61,35.43
667,667,1693912020000,215.6,215.65,215.45,215.47,329.86
668,668,1693912080000,215.47,215.47,215.46,215.46,13.46
669,669,1693912140000,215.46,215.46,215.46,215.46,5.06
670,670,1693912200000,215.46,215.46,215.46,215.46,3.02
671,671,1693912260000,215.45,215.46,215.41,215.41,4.92
672,672,1693912320000,215.41,215.41,215.36,215.36,7.93
673,673,1693912380000,215.36,215.36,215.36,215.36,0.0
674,674,1693912440000,215.36,215.36,215.36,215.36,0.0
675,675,1693912500000,215.36,215.36,215.36,215.36,0.0
676,676,1693912560000,215.36,215.36,215.36,215.36,0.12
677,677,1693912620000,215.35,215.36,215.35,215.36,0.09
678,678,1693912680000,215.35,215.35,215.35,215.35,0.23
679,679,1693912740000,215.35,215.35,215.3,215.3,7.84
680,680,1693912800000,215.3,215.3,215.25,215.25,6.52
681,681,1693912860000,215.25,215.27,215.17,215.27,75.16
682,682,1693912920000,215.28,215.28,215.28,215.28,0.03
683,683,1693912980000,215.27,215.27,215.26,215.26,1.12
684,684,1693913040000,215.27,215.29,215.27,215.29,2.95
685,685,1693913100000,215.29,215.33,215.29,215.33,15.26
686,686,1693913160000,215.32,215.32,215.3,215.3,4.78
687,687,1693913220000,215.3,215.3,215.19,215.19,18.36
688,688,1693913280000,215.18,215.19,215.18,215.19,0.72
689,689,1693913340000,215.19,215.31,215.19,215.31,23.65
690,690,1693913400000,215.32,215.34,215.28,215.29,19.43
691,691,1693913460000,215.29,215.29,215.26,215.26,3.65
692,692,1693913520000,215.27,215.27,215.27,215.27,0.03
693,693,1693913580000,215.27,215.29,215.27,215.29,4.85
694,694,1693913640000,215.29,215.3,215.29,215.3,1.06
695,695,1693913700000,215.29,215.29,215.27,215.27,9.37
696,696,1693913760000,215.26,215.26,215.19,215.19,55.2
697,697,1693913820000,215.18,215.18,215.18,215.18,0.09
698,698,1693913880000,215.18,215.18,215.16,215.16,8.84
699,699,1693913940000,215.16,215.16,215.16,215.16,0.0
700,700,1693914000000,215.16,215.2,215.15,215.15,50.38
701,701,1693914060000,215.15,215.15,215.15,215.15,4.73
702,702,1693914120000,215.15,215.15,215.15,215.15,0.0
703,703,1693914180000,215.15,215.2,215.11,215.11,52.06
704,704,1693914240000,215.11,215.11,215.08,215.08,14.12
705,705,1693914300000,215.09,215.09,215.04,215.08,57.43
706,706,1693914360000,215.09,215.16,215.09,215.16,8.54
707,707,1693914420000,215.16,215.16,215.16,215.16,0.0
708,708,1693914480000,215.18,215.2,215.18,215.19,17.52
709,709,1693914540000,215.19,215.19,215.19,215.19,0.06
710,710,1693914600000,215.2,215.22,215.19,215.22,3.29
711,711,1693914660000,215.22,215.24,215.22,215.23,1.55
712,712,1693914720000,215.24,215.24,215.24,215.24,0.03
713,713,1693914780000,215.24,215.26,215.24,215.26,1.83
714,714,1693914840000,215.26,215.26,215.26,215.26,0.03
715,715,1693914900000,215.26,215.29,215.26,215.28,13.96
716,716,1693914960000,215.27,215.27,215.27,215.27,0.06
717,717,1693915020000,215.27,215.27,215.19,215.19,34.39
718,718,1693915080000,215.19,215.19,215.19,215.19,0.0
719,719,1693915140000,215.18,215.18,215.1,215.1,17.83
720,720,1693915200000,215.1,215.23,215.09,215.23,31.33
721,721,1693915260000,215.23,215.23,215.23,215.23,0.03
722,722,1693915320000,215.23,215.23,215.23,215.23,0.04
723,723,1693915380000,215.23,215.23,215.23,215.23,11.57
724,724,1693915440000,215.23,215.24,215.23,215.23,43.77
725,725,1693915500000,215.22,215.22,215.11,215.12,22.99
726,726,1693915560000,215.11,215.11,215.08,215.08,13.76
727,727,1693915620000,215.09,215.1,215.09,215.1,50.36
728,728,1693915680000,215.1,215.1,215.09,215.09,18.06
729,729,1693915740000,215.08,215.08,215.0,215.0,46.51
730,730,1693915800000,215.0,215.03,215.0,215.03,42.66
731,731,1693915860000,215.02,215.1,215.02,215.04,27.79
732,732,1693915920000,215.04,215.04,215.04,215.04,3.64
733,733,1693915980000,215.05,215.08,215.04,215.04,23.83
734,734,1693916040000,215.03,215.05,215.03,215.05,4.63
735,735,1693916100000,215.05,215.09,214.93,214.93,53.86
736,736,1693916160000,214.93,214.93,214.91,214.91,5.54
737,737,1693916220000,214.92,214.92,214.92,214.92,3.36
738,738,1693916280000,214.91,214.91,214.82,214.82,42.61
739,739,1693916340000,214.82,214.83,214.79,214.83,42.26
740,740,1693916400000,214.84,214.88,214.84,214.87,15.44
741,741,1693916460000,214.87,214.88,214.84,214.88,23.15
742,742,1693916520000,214.88,214.89,214.88,214.89,0.16
743,743,1693916580000,214.88,214.88,214.88,214.88,0.16
744,744,1693916640000,214.89,214.89,214.89,214.89,1.71
745,745,1693916700000,214.88,214.9,214.87,214.9,56.99
746,746,1693916760000,214.89,214.89,214.83,214.83,15.53
747,747,1693916820000,214.82,214.82,214.82,214.82,0.42
748,748,1693916880000,214.82,214.82,214.8,214.8,9.29
749,749,1693916940000,214.79,214.79,214.76,214.76,8.53
750,750,1693917000000,214.75,214.76,214.72,214.72,13.23
751,751,1693917060000,214.72,214.72,214.72,214.72,0.96
752,752,1693917120000,214.73,214.73,214.64,214.64,42.88
753,753,1693917180000,214.63,214.63,214.61,214.61,4.7
754,754,1693917240000,214.62,214.69,214.62,214.69,28.5
755,755,1693917300000,214.7,214.72,214.7,214.71,7.48
756,756,1693917360000,214.72,214.72,214.72,214.72,0.36
757,757,1693917420000,214.71,214.71,214.7,214.7,1.73
758,758,1693917480000,214.7,214.7,214.66,214.66,4.59
759,759,1693917540000,214.66,214.69,214.66,214.69,17.62
760,760,1693917600000,214.7,214.71,214.63,214.63,46.6
761,761,1693917660000,214.62,214.62,214.6,214.6,15.0
762,762,1693917720000,214.61,214.68,214.61,214.68,18.68
763,763,1693917780000,214.69,214.9,214.69,214.9,29.15
764,764,1693917840000,214.91,214.96,214.91,214.96,14.99
765,765,1693917900000,214.96,214.96,214.94,214.94,22.63
766,766,1693917960000,214.93,214.93,214.81,214.81,37.48
767,767,1693918020000,214.81,214.94,214.81,214.94,29.54
768,768,1693918080000,214.94,214.97,214.94,214.97,19.6
769,769,1693918140000,214.98,215.05,214.98,215.02,77.17
770,770,1693918200000,215.05,215.09,215.05,215.07,22.73
771,771,1693918260000,215.08,215.26,215.08,215.21,57.88
772,772,1693918320000,215.21,215.47,215.21,215.44,59.83
773,773,1693918380000,215.43,215.43,215.33,215.35,93.21
774,774,1693918440000,215.36,215.47,215.36,215.47,35.6
775,775,1693918500000,215.47,215.58,215.47,215.52,111.98
776,776,1693918560000,215.52,215.52,215.45,215.46,30.77
777,777,1693918620000,215.47,215.49,215.42,215.42,41.98
778,778,1693918680000,215.42,215.52,215.42,215.52,20.07
779,779,1693918740000,215.52,215.52,215.49,215.49,24.3
780,780,1693918800000,215.48,215.55,215.47,215.47,47.67
781,781,1693918860000,215.46,215.47,215.46,215.47,0.49
782,782,1693918920000,215.46,215.46,215.41,215.43,16.6
783,783,1693918980000,215.43,215.43,215.42,215.42,4.17
784,784,1693919040000,215.41,215.41,215.38,215.38,6.11
785,785,1693919100000,215.37,215.38,215.36,215.37,10.92
786,786,1693919160000,215.36,215.36,215.2,215.2,47.32
787,787,1693919220000,215.19,215.25,215.19,215.25,32.91
788,788,1693919280000,215.25,215.25,215.22,215.25,19.24
789,789,1693919340000,215.25,215.25,215.17,215.2,23.63
790,790,1693919400000,215.2,215.22,215.2,215.21,32.98
791,791,1693919460000,215.21,215.21,215.08,215.21,120.96
792,792,1693919520000,215.22,215.36,215.22,215.36,36.16
793,793,1693919580000,215.36,215.36,215.29,215.29,37.66
794,794,1693919640000,215.29,215.29,215.22,215.22,11.68
795,795,1693919700000,215.21,215.21,215.16,215.16,13.27
796,796,1693919760000,215.15,215.15,215.15,215.15,1.33
797,797,1693919820000,215.15,215.16,215.08,215.12,56.56
798,798,1693919880000,215.13,215.16,215.13,215.16,9.01
799,799,1693919940000,215.16,215.18,215.16,215.18,3.67
800,800,1693920000000,215.17,215.18,215.17,215.18,0.22
801,801,1693920060000,215.18,215.26,215.18,215.21,40.66
802,802,1693920120000,215.2,215.2,215.16,215.16,8.4
803,803,1693920180000,215.16,215.16,215.16,215.16,0.0
804,804,1693920240000,215.15,215.15,215.15,215.15,0.6
805,805,1693920300000,215.15,215.19,215.15,215.19,7.2
806,806,1693920360000,215.18,215.18,215.16,215.16,3.75
807,807,1693920420000,215.16,215.16,215.16,215.16,0.0
808,808,1693920480000,215.16,215.16,215.16,215.16,0.0
809,809,1693920540000,215.15,215.15,215.1,215.1,7.31
810,810,1693920600000,215.1,215.1,215.05,215.05,10.73
811,811,1693920660000,215.05,215.05,215.04,215.04,46.62
812,812,1693920720000,215.04,215.04,214.97,214.98,68.1
813,813,1693920780000,214.99,215.01,214.99,215.01,12.8
814,814,1693920840000,215.01,215.01,214.92,214.92,29.43
815,815,1693920900000,214.91,214.97,214.91,214.97,12.83
816,816,1693920960000,214.97,214.97,214.9,214.9,17.15
817,817,1693921020000,214.89,214.89,214.84,214.84,10.46
818,818,1693921080000,214.83,214.87,214.83,214.87,36.39
819,819,1693921140000,214.87,214.87,214.82,214.82,13.33
820,820,1693921200000,214.82,214.91,214.82,214.91,18.3
821,821,1693921260000,214.92,214.95,214.86,214.86,14.67
822,822,1693921320000,214.86,214.86,214.77,214.82,28.05
823,823,1693921380000,214.83,214.92,214.83,214.91,15.53
824,824,1693921440000,214.9,214.9,214.86,214.86,12.55
825,825,1693921500000,214.85,214.85,214.83,214.83,9.65
826,826,1693921560000,214.83,214.9,214.83,214.9,9.66
827,827,1693921620000,214.89,214.89,214.85,214.85,11.66
828,828,1693921680000,214.84,214.84,214.73,214.73,15.85
829,829,1693921740000,214.73,214.73,214.65,214.67,20.22
830,830,1693921800000,214.67,214.69,214.67,214.69,13.36
831,831,1693921860000,214.69,214.75,214.68,214.75,24.87
832,832,1693921920000,214.76,214.76,214.76,214.76,0.96
833,833,1693921980000,214.77,214.77,214.74,214.74,30.78
834,834,1693922040000,214.74,214.74,214.72,214.72,5.34
835,835,1693922100000,214.71,214.76,214.67,214.67,35.5
836,836,1693922160000,214.67,214.67,214.56,214.58,66.28
837,837,1693922220000,214.57,214.58,214.55,214.56,41.22
838,838,1693922280000,214.56,214.56,214.53,214.53,3.08
839,839,1693922340000,214.54,214.54,214.53,214.53,8.21
840,840,1693922400000,214.53,214.53,214.49,214.51,45.35
841,841,1693922460000,214.51,214.51,214.47,214.47,6.66
842,842,1693922520000,214.46,214.46,214.37,214.37,36.53
843,843,1693922580000,214.37,214.37,214.35,214.35,12.56
844,844,1693922640000,214.35,214.44,214.35,214.37,57.42
845,845,1693922700000,214.37,214.37,214.28,214.28,45.99
846,846,1693922760000,214.28,214.31,214.27,214.29,13.66
847,847,1693922820000,214.29,214.32,214.29,214.31,32.73
848,848,1693922880000,214.32,214.36,214.32,214.36,12.6
849,849,1693922940000,214.35,214.35,214.28,214.29,29.73
850,850,1693923000000,214.3,214.45,214.3,214.45,25.66
851,851,1693923060000,214.46,214.77,214.46,214.77,64.51
852,852,1693923120000,214.77,214.77,214.6,214.61,85.81
853,853,1693923180000,214.61,214.62,214.59,214.59,35.18
854,854,1693923240000,214.59,214.59,214.53,214.53,15.42
855,855,1693923300000,214.53,214.53,214.4,214.4,13.89
856,856,1693923360000,214.4,214.46,214.4,214.46,36.95
857,857,1693923420000,214.47,214.51,214.47,214.51,16.33
858,858,1693923480000,214.52,214.54,214.52,214.54,4.04
859,859,1693923540000,214.54,214.54,214.54,214.54,0.0
860,860,1693923600000,214.54,214.56,214.53,214.56,9.74
861,861,1693923660000,214.56,214.56,214.49,214.49,43.3
862,862,1693923720000,214.5,214.5,214.48,214.48,9.84
863,863,1693923780000,214.47,214.47,214.44,214.44,15.15
864,864,1693923840000,214.43,214.54,214.43,214.54,39.14
865,865,1693923900000,214.54,214.62,214.54,214.62,43.22
866,866,1693923960000,214.62,214.62,214.58,214.58,44.69
867,867,1693924020000,214.57,214.57,214.46,214.48,34.94
868,868,1693924080000,214.47,214.47,214.43,214.46,26.63
869,869,1693924140000,214.47,214.47,214.43,214.44,155.13
870,870,1693924200000,214.43,214.51,214.43,214.51,20.23
871,871,1693924260000,214.51,214.62,214.51,214.61,18.27
872,872,1693924320000,214.62,214.62,214.49,214.49,38.18
873,873,1693924380000,214.48,214.48,214.41,214.41,23.13
874,874,1693924440000,214.4,214.41,214.39,214.41,25.99
875,875,1693924500000,214.41,214.44,214.27,214.44,122.84
876,876,1693924560000,214.44,214.47,214.44,214.47,4.14
877,877,1693924620000,214.47,214.47,214.46,214.46,9.65
878,878,1693924680000,214.46,214.52,214.46,214.52,64.2
879,879,1693924740000,214.51,214.51,214.45,214.47,40.81
880,880,1693924800000,214.47,214.58,214.47,214.58,11.63
881,881,1693924860000,214.58,214.91,214.58,214.88,269.04
882,882,1693924920000,214.9,214.93,214.89,214.89,74.54
883,883,1693924980000,214.89,214.9,214.89,214.89,2.07
884,884,1693925040000,214.89,214.92,214.89,214.92,10.43
885,885,1693925100000,214.92,214.92,214.55,214.56,350.42
886,886,1693925160000,214.56,214.56,214.47,214.49,184.89
887,887,1693925220000,214.49,214.56,214.49,214.55,115.49
888,888,1693925280000,214.54,214.58,214.51,214.58,60.33
889,889,1693925340000,214.59,214.61,214.59,214.61,4.08
890,890,1693925400000,214.62,214.62,214.56,214.56,53.03
891,891,1693925460000,214.55,214.55,214.55,214.55,5.71
892,892,1693925520000,214.55,214.6,214.55,214.6,6.9
893,893,1693925580000,214.6,214.63,214.6,214.63,6.19
894,894,1693925640000,214.64,214.7,214.64,214.7,13.03
895,895,1693925700000,214.7,214.7,214.7,214.7,0.37
896,896,1693925760000,214.7,214.7,214.65,214.65,5.86
897,897,1693925820000,214.64,214.64,214.57,214.57,10.56
898,898,1693925880000,214.57,214.6,214.57,214.6,7.33
899,899,1693925940000,214.6,214.6,214.6,214.6,0.08
900,900,1693926000000,214.59,214.65,214.59,214.59,47.08
901,901,1693926060000,214.6,214.62,214.6,214.62,19.47
902,902,1693926120000,214.62,214.62,214.6,214.61,12.81
903,903,1693926180000,214.6,214.6,214.43,214.57,313.42
904,904,1693926240000,214.58,214.84,214.58,214.84,73.08
905,905,1693926300000,214.85,214.88,214.85,214.86,81.25
906,906,1693926360000,214.86,215.06,214.86,214.92,127.94
907,907,1693926420000,214.92,215.01,214.92,215.01,18.6
908,908,1693926480000,215.02,215.2,215.02,215.2,30.7
909,909,1693926540000,215.21,215.27,215.16,215.16,67.84
910,910,1693926600000,215.16,215.26,215.15,215.15,293.63
911,911,1693926660000,215.14,215.2,215.12,215.17,28.51
912,912,1693926720000,215.17,215.2,215.17,215.2,10.21
913,913,1693926780000,215.21,215.5,215.21,215.47,360.1
914,914,1693926840000,215.48,215.52,215.44,215.51,93.27
915,915,1693926900000,215.52,215.74,215.52,215.74,127.03
916,916,1693926960000,215.74,215.79,215.57,215.66,107.04
917,917,1693927020000,215.66,215.9,215.65,215.9,85.0
918,918,1693927080000,215.9,216.07,215.83,215.87,305.28
919,919,1693927140000,215.86,215.86,215.78,215.84,39.11
920,920,1693927200000,215.85,216.02,215.85,215.94,66.97
921,921,1693927260000,215.94,216.1,215.94,216.04,65.55
922,922,1693927320000,216.04,216.04,215.84,215.85,70.42
923,923,1693927380000,215.84,215.84,215.5,215.55,139.48
924,924,1693927440000,215.54,215.54,215.43,215.43,72.04
925,925,1693927500000,215.43,215.43,215.1,215.1,269.15
926,926,1693927560000,215.09,215.1,214.86,214.88,167.56
927,927,1693927620000,214.88,215.15,214.88,215.01,201.45
928,928,1693927680000,215.03,215.03,214.86,214.86,137.1
929,929,1693927740000,214.86,214.91,214.84,214.91,28.46
930,930,1693927800000,214.91,215.01,214.85,214.85,71.47
