,index,timestamp,open,high,low,close,volume
202,202,1693538520000,216.74,216.74,216.69,216.69,14.85
203,203,1693538580000,216.69,216.7,216.69,216.69,11.85
204,204,1693538640000,216.69,216.69,216.69,216.69,0.0
205,205,1693538700000,216.7,216.7,216.69,216.69,0.4
206,206,1693538760000,216.7,216.74,216.7,216.74,16.52
207,207,1693538820000,216.74,216.74,216.74,216.74,0.0
208,208,1693538880000,216.75,216.75,216.75,216.75,1.24
209,209,1693538940000,216.75,216.75,216.75,216.75,0.0
210,210,1693539000000,216.75,216.75,216.73,216.74,6.99
211,211,1693539060000,216.73,216.75,216.73,216.75,11.68
212,212,1693539120000,216.75,216.75,216.75,216.75,1.15
213,213,1693539180000,216.76,216.87,216.76,216.87,31.19
214,214,1693539240000,216.88,216.9,216.88,216.9,2.05
215,215,1693539300000,216.9,216.92,216.9,216.92,11.63
216,216,1693539360000,216.93,216.93,216.93,216.93,1.27
217,217,1693539420000,216.94,217.01,216.94,217.01,26.89
218,218,1693539480000,217.02,217.02,217.01,217.02,7.44
219,219,1693539540000,217.02,217.09,217.01,217.09,15.98
220,220,1693539600000,217.1,217.17,217.1,217.17,9.0
221,221,1693539660000,217.17,217.17,217.17,217.17,0.1
222,222,1693539720000,217.17,217.17,217.15,217.15,42.21
223,223,1693539780000,217.16,217.16,217.12,217.12,8.92
224,224,1693539840000,217.12,217.13,217.11,217.12,12.18
225,225,1693539900000,217.12,217.15,217.12,217.15,86.61
226,226,1693539960000,217.16,217.16,217.16,217.16,0.41
227,227,1693540020000,217.15,217.15,217.15,217.15,0.33
228,228,1693540080000,217.15,217.15,217.15,217.15,0.0
229,229,1693540140000,217.15,217.17,217.15,217.17,1.49
230,230,1693540200000,217.17,217.17,217.17,217.17,0.09
231,231,1693540260000,217.17,217.18,217.17,217.18,0.95
232,232,1693540320000,217.18,217.18,217.18,217.18,0.0
233,233,1693540380000,217.18,217.2,217.18,217.2,14.48
234,234,1693540440000,217.2,217.2,217.16,217.16,27.48
235,235,1693540500000,217.17,217.17,217.07,217.07,38.45
236,236,1693540560000,217.07,217.07,217.07,217.07,1.69
237,237,1693540620000,217.06,217.06,216.98,216.98,22.9
238,238,1693540680000,216.97,216.97,216.96,216.97,2.02
239,239,1693540740000,216.97,216.97,216.93,216.93,6.65
240,240,1693540800000,216.93,216.93,216.84,216.84,18.59
241,241,1693540860000,216.84,216.84,216.83,216.83,1.92
242,242,1693540920000,216.82,216.82,216.78,216.78,12.05
243,243,1693540980000,216.78,216.78,216.78,216.78,0.23
244,244,1693541040000,216.77,216.77,216.75,216.75,3.26
245,245,1693541100000,216.76,216.77,216.75,216.76,33.87
246,246,1693541160000,216.76,216.76,216.76,216.76,0.0
247,247,1693541220000,216.76,216.76,216.74,216.75,4.09
248,248,1693541280000,216.75,216.77,216.75,216.77,6.06
249,249,1693541340000,216.78,216.82,216.78,216.8,29.69
250,250,1693541400000,216.81,216.86,216.81,216.86,26.24
251,251,1693541460000,216.86,216.86,216.86,216.86,6.17
252,252,1693541520000,216.86,216.86,216.86,216.86,0.0
253,253,1693541580000,216.87,216.9,216.87,216.9,16.34
254,254,1693541640000,216.9,216.92,216.9,216.92,4.78
255,255,1693541700000,216.91,216.91,216.87,216.87,26.84
256,256,1693541760000,216.87,216.87,216.86,216.86,2.24
257,257,1693541820000,216.86,216.86,216.8,216.81,18.9
258,258,1693541880000,216.8,216.81,216.8,216.81,0.34
259,259,1693541940000,216.8,216.8,216.8,216.8,0.81
260,260,1693542000000,216.8,216.8,216.7,216.7,24.13
261,261,1693542060000,216.7,216.7,216.7,216.7,8.09
262,262,1693542120000,216.7,216.7,216.7,216.7,11.06
263,263,1693542180000,216.7,216.7,216.66,216.66,17.52
264,264,1693542240000,216.66,216.66,216.66,216.66,0.0
265,265,1693542300000,216.65,216.65,216.59,216.59,9.96
266,266,1693542360000,216.59,216.59,216.59,216.59,0.12
267,267,1693542420000,216.59,216.59,216.59,216.59,6.66
268,268,1693542480000,216.58,216.58,216.5,216.55,89.11
269,269,1693542540000,216.55,216.55,216.55,216.55,0.0
270,270,1693542600000,216.55,216.55,216.49,216.49,31.32
271,271,1693542660000,216.49,216.49,216.49,216.49,0.12
272,272,1693542720000,216.5,216.5,216.5,216.5,0.42
273,273,1693542780000,216.5,216.5,216.5,216.5,0.06
274,274,1693542840000,216.5,216.59,216.5,216.59,32.79
275,275,1693542900000,216.6,216.6,216.59,216.59,1.63
276,276,1693542960000,216.6,216.6,216.59,216.6,3.33
277,277,1693543020000,216.59,216.59,216.37,216.37,98.99
278,278,1693543080000,216.37,216.45,216.37,216.38,57.04
279,279,1693543140000,216.37,216.37,216.37,216.37,0.81
280,280,1693543200000,216.38,216.38,216.37,216.37,2.17
281,281,1693543260000,216.36,216.36,216.33,216.33,14.27
282,282,1693543320000,216.33,216.33,216.33,216.33,0.2
283,283,1693543380000,216.33,216.33,216.33,216.33,0.0
284,284,1693543440000,216.33,216.33,216.33,216.33,0.13
285,285,1693543500000,216.33,216.34,216.33,216.33,4.26
286,286,1693543560000,216.33,216.33,216.33,216.33,0.0
287,287,1693543620000,216.34,216.34,216.31,216.31,17.16
288,288,1693543680000,216.31,216.33,216.31,216.33,46.77
289,289,1693543740000,216.33,216.33,216.33,216.33,0.0
290,290,1693543800000,216.32,216.32,216.29,216.29,3.56
291,291,1693543860000,216.29,216.29,216.26,216.26,23.14
292,292,1693543920000,216.27,216.27,216.27,216.27,5.44
293,293,1693543980000,216.27,216.27,216.22,216.22,19.54
294,294,1693544040000,216.22,216.22,216.22,216.22,0.97
295,295,1693544100000,216.22,216.22,216.21,216.21,1.52
296,296,1693544160000,216.21,216.21,216.19,216.19,17.12
297,297,1693544220000,216.2,216.2,216.17,216.18,31.87
298,298,1693544280000,216.18,216.18,215.87,216.02,296.24
299,299,1693544340000,216.02,216.06,216.02,216.06,7.53
300,300,1693544400000,216.07,216.07,215.98,215.99,85.28
301,301,1693544460000,215.99,216.02,215.97,216.02,35.76
302,302,1693544520000,216.03,216.08,216.03,216.08,15.39
303,303,1693544580000,216.09,216.09,216.09,216.09,1.65
304,304,1693544640000,216.09,216.09,216.07,216.07,32.11
305,305,1693544700000,216.06,216.06,216.03,216.03,12.64
306,306,1693544760000,216.02,216.02,215.95,215.95,6.96
307,307,1693544820000,215.96,215.96,215.95,215.95,1.97
308,308,1693544880000,215.95,215.95,215.93,215.93,12.58
309,309,1693544940000,215.93,215.93,215.93,215.93,0.0
310,310,1693545000000,215.92,215.92,215.92,215.92,9.4
311,311,1693545060000,215.91,215.91,215.67,215.72,121.11
312,312,1693545120000,215.72,215.73,215.6,215.63,48.28
313,313,1693545180000,215.64,215.83,215.64,215.83,129.98
314,314,1693545240000,215.83,215.91,215.83,215.91,17.93
315,315,1693545300000,215.92,215.93,215.92,215.93,4.73
316,316,1693545360000,215.93,215.93,215.85,215.85,91.92
317,317,1693545420000,215.84,215.84,215.73,215.73,13.23
318,318,1693545480000,215.72,215.72,215.71,215.72,3.25
319,319,1693545540000,215.71,215.71,215.71,215.71,11.63
320,320,1693545600000,215.7,215.7,215.61,215.69,78.0
321,321,1693545660000,215.69,215.69,215.67,215.68,39.65
322,322,1693545720000,215.68,215.68,215.66,215.66,9.34
323,323,1693545780000,215.66,215.66,215.66,215.66,0.0
324,324,1693545840000,215.65,215.65,215.65,215.65,6.74
325,325,1693545900000,215.66,215.66,215.63,215.63,7.23
326,326,1693545960000,215.63,215.63,215.63,215.63,0.0
327,327,1693546020000,215.63,215.63,215.6,215.6,12.11
328,328,1693546080000,215.61,215.61,215.53,215.53,24.81
329,329,1693546140000,215.53,215.55,215.53,215.54,42.5
330,330,1693546200000,215.54,215.54,215.49,215.49,18.17
331,331,1693546260000,215.49,215.49,215.35,215.37,78.26
332,332,1693546320000,215.36,215.36,215.16,215.23,201.79
333,333,1693546380000,215.23,215.23,215.22,215.23,12.73
334,334,1693546440000,215.23,215.32,215.23,215.26,69.67
335,335,1693546500000,215.25,215.25,215.23,215.23,5.29
336,336,1693546560000,215.23,215.23,215.23,215.23,0.0
337,337,1693546620000,215.23,215.23,215.15,215.15,28.5
338,338,1693546680000,215.15,215.16,215.12,215.12,28.02
339,339,1693546740000,215.12,215.27,215.12,215.27,61.67
340,340,1693546800000,215.27,215.29,215.27,215.29,15.24
341,341,1693546860000,215.28,215.28,215.28,215.28,0.59
342,342,1693546920000,215.28,215.28,215.23,215.23,24.06
343,343,1693546980000,215.23,215.26,215.22,215.22,32.56
344,344,1693547040000,215.22,215.29,215.22,215.29,26.8
345,345,1693547100000,215.29,215.3,215.29,215.3,13.52
346,346,1693547160000,215.3,215.34,215.24,215.25,44.66
347,347,1693547220000,215.25,215.41,215.25,215.39,90.16
348,348,1693547280000,215.39,215.47,215.38,215.41,59.1
349,349,1693547340000,215.41,215.51,215.3,215.41,848.29
350,350,1693547400000,215.42,215.42,215.41,215.41,8.3
351,351,1693547460000,215.41,215.41,215.41,215.41,0.0
352,352,1693547520000,215.41,215.41,215.32,215.32,28.69
353,353,1693547580000,215.31,215.31,215.22,215.22,19.24
354,354,1693547640000,215.21,215.21,215.16,215.17,8.35
355,355,1693547700000,215.17,215.17,215.16,215.16,1.45
356,356,1693547760000,215.17,215.17,215.14,215.14,27.62
357,357,1693547820000,215.14,215.14,215.13,215.13,0.39
358,358,1693547880000,215.14,215.14,215.13,215.14,13.18
359,359,1693547940000,215.14,215.14,215.14,215.14,14.79
360,360,1693548000000,215.14,215.17,215.12,215.17,53.03
361,361,1693548060000,215.18,215.21,215.18,215.21,5.74
362,362,1693548120000,215.21,215.22,215.21,215.22,1.86
363,363,1693548180000,215.23,215.23,215.23,215.23,1.68
364,364,1693548240000,215.22,215.25,215.22,215.25,8.3
365,365,1693548300000,215.25,215.28,215.25,215.28,21.85
366,366,1693548360000,215.28,215.3,215.28,215.3,12.66
367,367,1693548420000,215.3,215.33,215.3,215.33,13.28
368,368,1693548480000,215.32,215.32,215.29,215.29,40.75
369,369,1693548540000,215.29,215.3,215.29,215.3,20.08
370,370,1693548600000,215.31,215.33,215.26,215.32,169.53
371,371,1693548660000,215.31,215.31,215.26,215.26,14.21
372,372,1693548720000,215.26,215.26,215.26,215.26,0.13
373,373,1693548780000,215.25,215.25,215.22,215.22,9.02
374,374,1693548840000,215.23,215.23,215.23,215.23,9.45
375,375,1693548900000,215.22,215.22,215.17,215.17,13.64
376,376,1693548960000,215.16,215.16,215.16,215.16,1.05
377,377,1693549020000,215.15,215.15,214.8,214.8,656.55
378,378,1693549080000,214.8,214.95,214.8,214.95,50.35
379,379,1693549140000,214.95,215.0,214.95,214.96,120.98
380,380,1693549200000,214.96,214.96,214.93,214.94,50.32
381,381,1693549260000,214.94,215.06,214.94,215.06,64.64
382,382,1693549320000,215.06,215.11,215.06,215.11,5.32
383,383,1693549380000,215.11,215.11,215.04,215.04,43.3
384,384,1693549440000,215.03,215.03,214.95,214.96,57.03
385,385,1693549500000,214.95,215.0,214.94,215.0,50.86
386,386,1693549560000,215.0,215.09,215.0,215.09,50.26
387,387,1693549620000,215.08,215.09,214.84,214.85,111.21
388,388,1693549680000,214.84,214.89,214.84,214.89,46.72
389,389,1693549740000,214.89,214.95,214.89,214.95,24.57
390,390,1693549800000,214.95,215.0,214.93,215.0,65.14
391,391,1693549860000,214.99,214.99,214.9,214.9,19.03
392,392,1693549920000,214.9,214.9,214.89,214.89,1.38
393,393,1693549980000,214.9,214.9,214.9,214.9,6.3
394,394,1693550040000,214.9,214.91,214.9,214.91,4.53
395,395,1693550100000,214.9,214.9,214.89,214.89,28.98
396,396,1693550160000,214.9,214.9,214.89,214.9,37.29
397,397,1693550220000,214.9,214.9,214.7,214.75,98.88
398,398,1693550280000,214.76,214.76,214.62,214.7,145.44
399,399,1693550340000,214.7,214.7,214.7,214.7,2.28
400,400,1693550400000,214.71,214.89,214.71,214.89,125.76
401,401,1693550460000,214.89,214.92,214.89,214.91,4.77
402,402,1693550520000,214.91,215.03,214.91,215.03,35.71
403,403,1693550580000,215.03,215.06,215.03,215.06,7.97
404,404,1693550640000,215.07,215.14,215.07,215.1,48.11
405,405,1693550700000,215.1,215.13,215.1,215.13,38.46
406,406,1693550760000,215.14,215.15,215.1,215.1,28.48
407,407,1693550820000,215.1,215.1,215.0,215.0,12.52
408,408,1693550880000,215.01,215.04,215.01,215.03,8.45
409,409,1693550940000,215.02,215.02,214.75,214.75,125.56
410,410,1693551000000,214.75,214.75,214.54,214.54,115.56
411,411,1693551060000,214.54,214.54,214.24,214.24,169.32
412,412,1693551120000,214.24,214.32,214.18,214.31,167.96
413,413,1693551180000,214.31,214.34,213.9,214.09,602.03
414,414,1693551240000,214.09,214.14,213.96,214.1,475.38
415,415,1693551300000,214.09,214.2,214.05,214.14,172.53
416,416,1693551360000,214.13,214.17,213.98,213.98,291.78
417,417,1693551420000,213.98,213.98,213.9,213.98,60.91
418,418,1693551480000,213.99,214.15,213.98,214.15,49.71
419,419,1693551540000,214.15,214.17,214.15,214.16,15.99
420,420,1693551600000,214.17,214.17,213.89,213.89,255.84
421,421,1693551660000,213.9,214.1,213.9,214.1,45.64
422,422,1693551720000,214.11,214.11,214.07,214.07,31.47
423,423,1693551780000,214.06,214.06,214.04,214.06,71.3
424,424,1693551840000,214.06,214.07,214.02,214.02,21.33
425,425,1693551900000,214.02,214.02,213.96,214.01,46.84
426,426,1693551960000,214.02,214.02,213.93,213.93,50.24
427,427,1693552020000,213.93,213.93,213.86,213.86,8.26
428,428,1693552080000,213.86,213.86,213.76,213.8,77.11
429,429,1693552140000,213.8,213.8,213.8,213.8,0.3
430,430,1693552200000,213.81,213.88,213.8,213.8,109.06
431,431,1693552260000,213.8,213.82,213.8,213.82,14.41
432,432,1693552320000,213.82,213.82,213.81,213.81,5.82
433,433,1693552380000,213.82,213.97,213.82,213.96,351.95
434,434,1693552440000,213.98,214.14,213.98,214.11,194.73
435,435,1693552500000,214.11,214.15,214.11,214.11,26.63
436,436,1693552560000,214.12,214.12,214.09,214.11,32.24
437,437,1693552620000,214.12,214.12,214.11,214.11,13.88
438,438,1693552680000,214.11,214.11,213.97,213.97,46.01
439,439,1693552740000,213.97,213.97,213.86,213.86,18.58
440,440,1693552800000,213.85,213.86,213.83,213.83,25.83
441,441,1693552860000,213.83,213.83,213.83,213.83,0.0
442,442,1693552920000,213.82,213.82,213.72,213.75,98.56
443,443,1693552980000,213.75,213.75,213.72,213.72,35.3
444,444,1693553040000,213.72,213.75,213.68,213.75,55.62
445,445,1693553100000,213.75,213.82,213.74,213.81,76.55
446,446,1693553160000,213.79,213.79,213.79,213.79,0.18
447,447,1693553220000,213.79,213.79,213.79,213.79,0.11
448,448,1693553280000,213.79,213.79,213.78,213.78,8.46
449,449,1693553340000,213.78,213.78,213.77,213.77,8.53
450,450,1693553400000,213.77,213.83,213.76,213.83,105.28
451,451,1693553460000,213.82,214.16,213.82,214.09,514.74
452,452,1693553520000,214.09,214.13,214.09,214.12,24.18
453,453,1693553580000,214.13,214.13,214.13,214.13,18.17
454,454,1693553640000,214.13,214.31,214.13,214.26,172.14
455,455,1693553700000,214.26,214.28,214.25,214.28,34.34
456,456,1693553760000,214.28,214.43,214.27,214.33,162.96
457,457,1693553820000,214.33,214.33,214.32,214.32,28.3
458,458,1693553880000,214.33,214.33,214.32,214.33,51.53
459,459,1693553940000,214.32,214.32,214.24,214.25,75.38
460,460,1693554000000,214.25,214.25,214.01,214.01,314.36
461,461,1693554060000,214.02,214.03,213.76,213.82,169.06
462,462,1693554120000,213.82,213.84,213.82,213.84,14.81
463,463,1693554180000,213.84,213.84,213.84,213.84,5.04
464,464,1693554240000,213.84,213.89,213.84,213.89,34.36
