,index,timestamp,open,high,low,close,volume
155,155,1694486100000,205.63,205.68,205.63,205.68,17.04
156,156,1694486160000,205.69,205.89,205.69,205.89,55.62
157,157,1694486220000,205.9,205.91,205.89,205.89,23.25
158,158,1694486280000,205.89,206.05,205.89,206.05,35.02
159,159,1694486340000,206.05,206.05,206.01,206.04,29.68
160,160,1694486400000,206.05,206.05,206.01,206.01,11.19
161,161,1694486460000,206.0,206.0,205.89,205.89,15.47
162,162,1694486520000,205.89,205.89,205.86,205.86,3.13
163,163,1694486580000,205.85,205.85,205.78,205.78,8.0
164,164,1694486640000,205.77,205.77,205.75,205.75,2.78
165,165,1694486700000,205.75,205.8,205.74,205.8,55.06
166,166,1694486760000,205.8,205.84,205.8,205.84,22.0
167,167,1694486820000,205.84,205.84,205.84,205.84,0.03
168,168,1694486880000,205.83,205.83,205.83,205.83,2.79
169,169,1694486940000,205.83,205.83,205.8,205.8,2.7
170,170,1694487000000,205.8,205.8,205.74,205.79,50.67
171,171,1694487060000,205.79,205.83,205.79,205.82,14.87
172,172,1694487120000,205.81,205.81,205.78,205.78,11.54
173,173,1694487180000,205.79,205.83,205.79,205.83,24.67
174,174,1694487240000,205.83,205.83,205.83,205.83,0.0
175,175,1694487300000,205.84,205.87,205.84,205.87,4.85
176,176,1694487360000,205.87,205.87,205.87,205.87,0.0
177,177,1694487420000,205.87,205.88,205.87,205.88,2.32
178,178,1694487480000,205.89,205.89,205.88,205.88,27.02
179,179,1694487540000,205.88,205.88,205.88,205.88,0.0
180,180,1694487600000,205.89,206.01,205.89,206.01,25.24
181,181,1694487660000,206.02,206.06,206.02,206.06,5.81
182,182,1694487720000,206.07,206.15,206.07,206.15,13.44
183,183,1694487780000,206.16,206.77,206.16,206.54,343.41
184,184,1694487840000,206.55,206.62,206.42,206.42,55.53
185,185,1694487900000,206.41,206.48,206.41,206.47,34.96
186,186,1694487960000,206.47,206.51,206.44,206.44,29.91
187,187,1694488020000,206.44,206.44,206.34,206.34,14.63
188,188,1694488080000,206.35,206.44,206.35,206.44,26.47
189,189,1694488140000,206.45,206.45,206.33,206.33,18.13
190,190,1694488200000,206.33,206.41,206.33,206.41,42.69
191,191,1694488260000,206.41,206.58,206.41,206.58,25.01
192,192,1694488320000,206.59,206.77,206.59,206.7,108.19
193,193,1694488380000,206.7,207.09,206.7,207.09,82.41
194,194,1694488440000,207.1,207.36,207.0,207.13,297.1
195,195,1694488500000,207.14,207.26,207.08,207.16,142.73
196,196,1694488560000,207.17,208.55,207.17,208.46,725.35
197,197,1694488620000,208.48,209.69,208.48,208.81,1156.75
198,198,1694488680000,208.81,209.08,208.52,209.01,477.1
199,199,1694488740000,209.01,209.13,208.95,209.08,334.99
200,200,1694488800000,209.07,209.81,209.05,209.65,479.01
201,201,1694488860000,209.65,209.81,209.38,209.44,491.35
202,202,1694488920000,209.42,209.88,209.32,209.84,806.57
203,203,1694488980000,209.84,210.5,209.84,210.28,709.66
204,204,1694489040000,210.2,210.94,210.15,210.33,427.5
205,205,1694489100000,210.32,210.71,210.27,210.35,259.53
206,206,1694489160000,210.35,210.52,210.26,210.39,239.52
207,207,1694489220000,210.39,210.58,210.31,210.58,160.44
208,208,1694489280000,210.58,211.0,210.58,210.97,216.03
209,209,1694489340000,210.98,211.01,210.65,210.66,292.56
210,210,1694489400000,210.67,210.82,210.32,210.32,205.68
211,211,1694489460000,210.32,210.32,210.14,210.24,250.47
212,212,1694489520000,210.23,210.23,210.02,210.02,199.49
213,213,1694489580000,210.03,210.03,209.66,209.66,249.43
214,214,1694489640000,209.66,209.66,209.45,209.47,140.2
215,215,1694489700000,209.46,209.54,209.27,209.33,158.57
216,216,1694489760000,209.31,209.31,209.15,209.18,99.38
217,217,1694489820000,209.19,209.56,209.19,209.42,262.7
218,218,1694489880000,209.41,209.58,209.32,209.58,89.62
219,219,1694489940000,209.58,209.66,209.43,209.43,108.65
220,220,1694490000000,209.43,209.44,209.29,209.29,76.81
221,221,1694490060000,209.29,209.29,209.09,209.24,98.02
222,222,1694490120000,209.24,209.29,209.22,209.22,90.54
223,223,1694490180000,209.22,209.3,209.0,209.08,132.79
224,224,1694490240000,209.09,209.13,209.03,209.1,33.56
225,225,1694490300000,209.1,209.17,208.89,208.89,75.77
226,226,1694490360000,208.89,209.11,208.83,208.96,170.59
227,227,1694490420000,208.95,208.95,208.93,208.93,28.99
228,228,1694490480000,208.92,208.95,208.8,208.8,76.49
229,229,1694490540000,208.8,208.85,208.73,208.8,108.01
230,230,1694490600000,208.81,208.99,208.81,208.99,74.5
231,231,1694490660000,208.99,208.99,208.99,208.99,1.51
232,232,1694490720000,209.0,209.16,209.0,209.14,66.94
233,233,1694490780000,209.14,209.18,209.13,209.17,54.91
234,234,1694490840000,209.16,209.26,209.13,209.26,43.19
235,235,1694490900000,209.26,209.62,209.26,209.6,124.63
236,236,1694490960000,209.6,209.67,209.45,209.46,145.89
237,237,1694491020000,209.45,209.51,209.38,209.38,133.19
238,238,1694491080000,209.38,209.43,209.37,209.4,41.31
239,239,1694491140000,209.4,209.41,209.35,209.35,81.11
240,240,1694491200000,209.35,209.54,209.35,209.52,202.6
241,241,1694491260000,209.52,209.91,209.52,209.82,175.99
242,242,1694491320000,209.82,210.27,209.81,210.27,248.64
243,243,1694491380000,210.26,210.26,209.8,209.8,121.38
244,244,1694491440000,209.79,209.79,209.64,209.68,40.56
245,245,1694491500000,209.68,209.7,209.41,209.42,71.45
246,246,1694491560000,209.43,209.75,209.41,209.75,91.65
247,247,1694491620000,209.75,210.05,209.71,209.87,144.88
248,248,1694491680000,209.86,209.89,209.8,209.83,112.67
249,249,1694491740000,209.82,209.82,209.62,209.66,94.2
250,250,1694491800000,209.66,209.77,209.61,209.75,83.87
251,251,1694491860000,209.77,209.8,209.65,209.65,35.06
252,252,1694491920000,209.64,209.64,209.59,209.6,33.24
253,253,1694491980000,209.6,209.63,209.58,209.62,40.0
254,254,1694492040000,209.61,209.61,209.55,209.55,10.38
255,255,1694492100000,209.55,209.63,209.36,209.36,90.69
256,256,1694492160000,209.35,209.35,209.26,209.31,142.37
257,257,1694492220000,209.32,209.36,209.29,209.36,18.21
258,258,1694492280000,209.39,209.4,209.37,209.37,18.31
259,259,1694492340000,209.37,209.37,209.31,209.35,83.71
260,260,1694492400000,209.36,209.46,209.36,209.45,22.31
261,261,1694492460000,209.45,209.55,209.45,209.55,27.08
262,262,1694492520000,209.55,209.68,209.55,209.68,22.79
263,263,1694492580000,209.68,209.68,209.64,209.64,8.64
264,264,1694492640000,209.65,209.65,209.65,209.65,1.01
265,265,1694492700000,209.66,209.74,209.66,209.74,9.07
266,266,1694492760000,209.74,209.82,209.74,209.81,7.54
267,267,1694492820000,209.81,209.83,209.81,209.82,7.0
268,268,1694492880000,209.82,209.82,209.78,209.78,31.34
269,269,1694492940000,209.77,209.79,209.77,209.77,68.68
270,270,1694493000000,209.78,209.86,209.78,209.86,32.95
271,271,1694493060000,209.86,209.88,209.86,209.88,6.32
272,272,1694493120000,209.88,209.88,209.7,209.71,36.7
273,273,1694493180000,209.7,209.7,209.6,209.65,74.16
274,274,1694493240000,209.65,209.76,209.65,209.76,17.05
275,275,1694493300000,209.75,209.81,209.75,209.76,38.28
276,276,1694493360000,209.76,209.77,209.73,209.77,30.72
277,277,1694493420000,209.77,209.81,209.74,209.74,44.27
278,278,1694493480000,209.73,209.77,209.72,209.76,7.61
279,279,1694493540000,209.76,209.76,209.69,209.69,7.54
280,280,1694493600000,209.7,209.74,209.7,209.72,39.05
281,281,1694493660000,209.71,209.72,209.63,209.72,28.35
282,282,1694493720000,209.72,209.73,209.68,209.71,38.51
283,283,1694493780000,209.7,209.71,209.63,209.63,8.54
284,284,1694493840000,209.62,209.62,209.59,209.59,24.73
285,285,1694493900000,209.58,209.63,209.5,209.63,76.96
286,286,1694493960000,209.63,209.63,209.52,209.54,29.74
287,287,1694494020000,209.54,209.54,209.5,209.54,44.72
288,288,1694494080000,209.55,209.56,209.55,209.56,2.84
289,289,1694494140000,209.55,209.55,209.47,209.5,51.87
290,290,1694494200000,209.51,209.6,209.51,209.6,8.95
291,291,1694494260000,209.6,209.6,209.47,209.47,63.03
292,292,1694494320000,209.47,209.47,209.39,209.39,19.03
293,293,1694494380000,209.39,209.39,209.37,209.37,5.22
294,294,1694494440000,209.36,209.36,209.35,209.35,22.27
295,295,1694494500000,209.35,209.35,209.23,209.25,138.57
296,296,1694494560000,209.24,209.24,209.24,209.24,9.12
297,297,1694494620000,209.23,209.23,209.16,209.16,68.29
298,298,1694494680000,209.16,209.16,208.98,208.98,78.31
299,299,1694494740000,208.97,208.97,208.94,208.94,12.64
300,300,1694494800000,208.94,209.03,208.72,208.73,132.5
301,301,1694494860000,208.73,208.76,208.55,208.59,220.01
302,302,1694494920000,208.57,208.57,208.43,208.45,106.27
303,303,1694494980000,208.44,208.44,208.05,208.23,383.53
304,304,1694495040000,208.24,208.51,208.24,208.42,186.18
305,305,1694495100000,208.42,208.42,208.28,208.28,64.66
306,306,1694495160000,208.28,208.34,208.23,208.34,65.77
307,307,1694495220000,208.33,208.44,208.25,208.44,91.03
308,308,1694495280000,208.43,208.43,208.28,208.28,51.69
309,309,1694495340000,208.29,208.48,208.25,208.32,164.16
310,310,1694495400000,208.32,208.32,208.25,208.3,41.85
311,311,1694495460000,208.3,208.3,208.1,208.1,53.1
312,312,1694495520000,208.1,208.24,208.1,208.2,49.29
313,313,1694495580000,208.2,208.29,208.14,208.14,70.19
314,314,1694495640000,208.15,208.29,208.15,208.29,67.88
315,315,1694495700000,208.3,208.32,208.14,208.14,138.99
316,316,1694495760000,208.14,208.14,208.11,208.12,35.24
317,317,1694495820000,208.13,208.17,208.11,208.11,15.84
318,318,1694495880000,208.11,208.11,208.03,208.08,73.96
319,319,1694495940000,208.07,208.07,208.04,208.04,3.92
320,320,1694496000000,208.04,208.05,208.04,208.05,6.51
321,321,1694496060000,208.06,208.16,208.06,208.16,95.89
322,322,1694496120000,208.12,208.12,208.08,208.08,15.12
323,323,1694496180000,208.09,208.19,208.09,208.19,31.02
324,324,1694496240000,208.19,208.24,208.15,208.15,36.86
325,325,1694496300000,208.16,208.17,208.12,208.12,40.85
326,326,1694496360000,208.12,208.13,208.12,208.13,3.96
327,327,1694496420000,208.13,208.13,208.12,208.12,1.7
328,328,1694496480000,208.12,208.12,208.12,208.12,0.6
329,329,1694496540000,208.11,208.11,208.01,208.01,59.37
330,330,1694496600000,208.01,208.08,208.01,208.08,48.14
331,331,1694496660000,208.08,208.13,208.03,208.03,27.71
332,332,1694496720000,208.02,208.12,208.01,208.12,13.92
333,333,1694496780000,208.13,208.25,208.13,208.24,18.57
334,334,1694496840000,208.23,208.23,208.2,208.2,56.91
335,335,1694496900000,208.22,208.48,208.22,208.48,63.01
336,336,1694496960000,208.49,208.63,208.49,208.5,114.98
337,337,1694497020000,208.49,208.49,208.32,208.32,20.91
338,338,1694497080000,208.32,208.32,208.31,208.31,15.18
339,339,1694497140000,208.31,208.32,208.31,208.31,11.83
340,340,1694497200000,208.3,208.33,208.3,208.32,29.68
341,341,1694497260000,208.32,208.39,208.32,208.39,7.87
342,342,1694497320000,208.39,208.43,208.37,208.37,52.54
343,343,1694497380000,208.37,208.43,208.36,208.42,70.17
344,344,1694497440000,208.42,208.43,208.42,208.43,28.24
345,345,1694497500000,208.44,208.54,208.44,208.54,49.92
346,346,1694497560000,208.55,208.61,208.55,208.6,49.8
347,347,1694497620000,208.61,208.73,208.61,208.64,99.27
348,348,1694497680000,208.64,208.72,208.64,208.71,34.01
349,349,1694497740000,208.71,208.78,208.71,208.78,16.17
350,350,1694497800000,208.79,208.8,208.77,208.77,4.62
351,351,1694497860000,208.78,208.82,208.71,208.71,36.14
352,352,1694497920000,208.7,208.7,208.67,208.67,15.56
353,353,1694497980000,208.67,208.82,208.67,208.82,70.42
354,354,1694498040000,208.83,209.06,208.83,209.05,230.92
355,355,1694498100000,209.05,209.05,208.88,208.88,105.4
356,356,1694498160000,208.87,208.87,208.81,208.82,10.49
357,357,1694498220000,208.81,209.41,208.8,209.41,189.17
358,358,1694498280000,209.42,210.1,209.42,209.58,776.06
359,359,1694498340000,209.58,210.18,209.58,210.02,282.45
360,360,1694498400000,210.02,210.34,209.85,210.04,449.33
361,361,1694498460000,210.03,210.43,210.0,210.28,261.97
362,362,1694498520000,210.27,210.27,209.93,209.93,97.22
363,363,1694498580000,209.93,209.93,209.67,209.67,94.92
364,364,1694498640000,209.67,209.68,209.63,209.68,54.31
365,365,1694498700000,209.68,209.68,209.51,209.58,53.1
366,366,1694498760000,209.57,209.64,209.54,209.64,36.12
367,367,1694498820000,209.64,209.64,209.52,209.53,39.69
368,368,1694498880000,209.53,209.53,209.51,209.51,23.79
369,369,1694498940000,209.5,209.5,209.37,209.41,63.68
370,370,1694499000000,209.4,209.4,209.34,209.4,72.27
371,371,1694499060000,209.41,209.51,209.41,209.51,23.49
372,372,1694499120000,209.5,209.5,209.31,209.31,35.11
373,373,1694499180000,209.3,209.3,209.21,209.24,158.52
374,374,1694499240000,209.24,209.29,209.21,209.29,53.26
375,375,1694499300000,209.3,209.4,209.22,209.22,70.63
376,376,1694499360000,209.22,209.25,209.2,209.25,20.51
377,377,1694499420000,209.27,209.27,209.25,209.25,22.9
378,378,1694499480000,209.26,209.26,209.26,209.26,11.28
379,379,1694499540000,209.26,209.3,209.26,209.28,34.56
380,380,1694499600000,209.28,209.28,209.27,209.27,0.52
381,381,1694499660000,209.27,209.27,209.24,209.24,7.88
382,382,1694499720000,209.23,209.23,209.21,209.21,3.48
383,383,1694499780000,209.2,209.2,209.16,209.16,15.92
384,384,1694499840000,209.16,209.34,209.16,209.16,73.63
385,385,1694499900000,209.16,209.29,209.16,209.29,46.22
386,386,1694499960000,209.3,209.31,209.3,209.31,1.95
387,387,1694500020000,209.31,209.31,209.22,209.22,21.26
388,388,1694500080000,209.23,209.29,209.23,209.24,38.21
389,389,1694500140000,209.24,209.31,209.24,209.26,31.67
390,390,1694500200000,209.26,209.35,209.25,209.31,48.42
391,391,1694500260000,209.31,209.31,209.17,209.19,39.38
392,392,1694500320000,209.18,209.18,209.17,209.17,23.89
393,393,1694500380000,209.18,209.25,209.18,209.25,17.35
394,394,1694500440000,209.26,209.52,209.26,209.52,37.87
395,395,1694500500000,209.52,209.52,209.41,209.41,45.75
396,396,1694500560000,209.42,209.42,209.32,209.32,16.08
397,397,1694500620000,209.31,209.31,209.28,209.28,14.16
398,398,1694500680000,209.27,209.27,209.24,209.24,7.49
399,399,1694500740000,209.23,209.23,209.21,209.23,7.45
400,400,1694500800000,209.23,209.27,209.23,209.27,5.84
401,401,1694500860000,209.26,209.26,209.24,209.24,3.98
402,402,1694500920000,209.23,209.23,209.08,209.08,53.89
403,403,1694500980000,209.08,209.08,208.98,208.98,71.19
404,404,1694501040000,208.97,209.07,208.94,209.07,62.56
405,405,1694501100000,209.08,209.16,209.08,209.16,19.99
406,406,1694501160000,209.16,209.16,209.11,209.11,28.93
407,407,1694501220000,209.12,209.16,209.12,209.16,4.9
408,408,1694501280000,209.17,209.17,209.17,209.17,1.03
409,409,1694501340000,209.18,209.18,209.13,209.15,27.6
410,410,1694501400000,209.16,209.22,209.16,209.22,31.4
411,411,1694501460000,209.22,209.25,209.18,209.18,11.22
412,412,1694501520000,209.17,209.17,209.1,209.1,7.22
413,413,1694501580000,209.11,209.12,209.07,209.07,9.83
414,414,1694501640000,209.06,209.06,208.94,208.94,50.59
415,415,1694501700000,208.94,208.97,208.87,208.97,46.22
416,416,1694501760000,208.98,209.08,208.98,209.07,49.3
417,417,1694501820000,209.07,209.08,209.05,209.05,25.03
418,418,1694501880000,209.06,209.07,209.06,209.07,19.2
419,419,1694501940000,209.07,209.07,209.07,209.07,1.45
420,420,1694502000000,209.08,209.29,209.08,209.29,64.29
421,421,1694502060000,209.3,209.35,209.3,209.35,27.94
422,422,1694502120000,209.36,209.41,209.36,209.41,5.92
423,423,1694502180000,209.41,209.41,209.41,209.41,0.0
424,424,1694502240000,209.41,209.41,209.32,209.32,31.91
425,425,1694502300000,209.32,209.33,209.32,209.33,0.74
426,426,1694502360000,209.33,209.37,209.33,209.36,27.93
427,427,1694502420000,209.37,209.37,209.36,209.36,6.49
428,428,1694502480000,209.36,209.36,209.27,209.27,16.89
429,429,1694502540000,209.28,209.28,209.28,209.28,6.9
430,430,1694502600000,209.28,209.28,209.22,209.22,11.1
431,431,1694502660000,209.21,209.21,208.99,208.99,33.38
432,432,1694502720000,208.98,208.98,208.82,208.84,99.33
433,433,1694502780000,208.84,208.84,208.81,208.81,8.93
434,434,1694502840000,208.8,208.89,208.8,208.88,39.92
435,435,1694502900000,208.87,208.87,208.83,208.86,29.37
436,436,1694502960000,208.85,208.85,208.8,208.8,9.55
437,437,1694503020000,208.81,208.82,208.73,208.74,22.2
438,438,1694503080000,208.73,208.76,208.7,208.76,28.25
439,439,1694503140000,208.76,208.76,208.76,208.76,1.11
440,440,1694503200000,208.76,208.83,208.76,208.78,93.06
441,441,1694503260000,208.78,208.9,208.78,208.89,33.3
442,442,1694503320000,208.89,208.94,208.88,208.94,14.1
443,443,1694503380000,208.94,208.96,208.94,208.94,11.72
444,444,1694503440000,208.94,208.94,208.91,208.91,28.04
445,445,1694503500000,208.9,208.9,208.81,208.81,20.22
446,446,1694503560000,208.81,208.81,208.81,208.81,0.0
447,447,1694503620000,208.81,208.91,208.81,208.83,80.09
448,448,1694503680000,208.82,208.9,208.82,208.9,19.29
449,449,1694503740000,208.9,208.9,208.89,208.89,0.91
450,450,1694503800000,208.9,209.01,208.9,209.01,41.31
451,451,1694503860000,209.02,209.08,209.02,209.08,6.17
452,452,1694503920000,209.08,209.08,209.08,209.08,0.06
453,453,1694503980000,209.08,209.26,209.08,209.24,55.93
454,454,1694504040000,209.24,209.28,209.24,209.28,25.8
455,455,1694504100000,209.29,209.36,209.29,209.36,8.88
456,456,1694504160000,209.37,209.44,209.37,209.44,9.29
457,457,1694504220000,209.44,209.44,209.41,209.42,28.94
458,458,1694504280000,209.42,209.51,209.42,209.51,9.62
459,459,1694504340000,209.51,209.51,209.45,209.47,162.36
460,460,1694504400000,209.48,209.56,209.48,209.56,62.89
461,461,1694504460000,209.57,209.67,209.57,209.67,23.89
462,462,1694504520000,209.67,209.71,209.67,209.71,11.48
463,463,1694504580000,209.72,209.72,209.67,209.67,27.36
464,464,1694504640000,209.66,209.66,209.62,209.65,23.38
