,index,timestamp,open,high,low,close,volume
465,465,1694591100000,210.84,210.84,210.31,210.31,401.77
466,466,1694591160000,210.31,210.62,210.25,210.51,169.8
467,467,1694591220000,210.51,210.51,210.24,210.44,93.41
468,468,1694591280000,210.45,210.59,210.43,210.54,55.11
469,469,1694591340000,210.54,210.85,210.54,210.82,254.46
470,470,1694591400000,210.82,210.82,210.55,210.56,38.8
471,471,1694591460000,210.55,210.57,210.47,210.52,74.28
472,472,1694591520000,210.52,210.63,210.39,210.39,39.7
473,473,1694591580000,210.4,210.45,210.33,210.43,61.94
474,474,1694591640000,210.44,210.51,210.25,210.33,109.41
475,475,1694591700000,210.34,210.47,210.34,210.47,63.68
476,476,1694591760000,210.48,210.5,210.31,210.31,42.58
477,477,1694591820000,210.3,210.35,210.2,210.2,85.45
478,478,1694591880000,210.21,210.25,210.13,210.21,69.83
479,479,1694591940000,210.21,210.3,210.17,210.3,24.03
480,480,1694592000000,210.3,210.31,210.13,210.13,73.98
481,481,1694592060000,210.13,210.38,210.13,210.38,50.29
482,482,1694592120000,210.38,210.38,210.25,210.25,29.02
483,483,1694592180000,210.26,210.44,210.26,210.44,30.04
484,484,1694592240000,210.45,210.51,210.45,210.51,30.58
485,485,1694592300000,210.52,210.65,210.52,210.65,23.33
486,486,1694592360000,210.65,210.67,210.56,210.58,48.03
487,487,1694592420000,210.59,210.63,210.57,210.63,49.18
488,488,1694592480000,210.64,210.71,210.64,210.71,15.18
489,489,1694592540000,210.72,210.77,210.68,210.71,37.59
490,490,1694592600000,210.72,210.85,210.72,210.85,24.86
491,491,1694592660000,210.86,210.86,210.8,210.86,28.25
492,492,1694592720000,210.87,210.9,210.87,210.87,17.92
493,493,1694592780000,210.87,210.87,210.82,210.82,5.65
494,494,1694592840000,210.81,210.81,210.68,210.68,35.73
495,495,1694592900000,210.69,210.76,210.62,210.76,20.24
496,496,1694592960000,210.75,210.75,210.6,210.6,37.5
497,497,1694593020000,210.6,210.63,210.59,210.63,12.36
498,498,1694593080000,210.63,210.73,210.63,210.73,10.17
499,499,1694593140000,210.74,210.89,210.74,210.85,85.84
500,500,1694593200000,210.84,210.99,210.84,210.98,82.49
501,501,1694593260000,210.99,211.02,210.97,211.02,26.03
502,502,1694593320000,211.03,211.07,211.03,211.07,11.28
503,503,1694593380000,211.08,211.22,211.08,211.22,24.84
504,504,1694593440000,211.22,211.24,211.15,211.24,66.08
505,505,1694593500000,211.25,211.34,211.25,211.32,72.13
506,506,1694593560000,211.32,211.33,211.28,211.29,57.16
507,507,1694593620000,211.29,211.31,211.28,211.28,48.89
508,508,1694593680000,211.28,211.28,211.25,211.25,17.59
509,509,1694593740000,211.25,211.3,211.18,211.3,49.96
510,510,1694593800000,211.3,211.37,211.24,211.27,58.47
511,511,1694593860000,211.28,211.46,211.28,211.46,53.58
512,512,1694593920000,211.47,211.53,211.47,211.53,53.83
513,513,1694593980000,211.53,211.53,211.43,211.43,45.7
514,514,1694594040000,211.42,211.43,211.33,211.33,80.79
515,515,1694594100000,211.33,211.33,211.27,211.27,13.57
516,516,1694594160000,211.27,211.31,211.26,211.31,7.89
517,517,1694594220000,211.32,211.35,211.32,211.35,3.23
518,518,1694594280000,211.35,211.41,211.35,211.41,28.69
519,519,1694594340000,211.41,211.41,211.39,211.39,27.56
520,520,1694594400000,211.39,211.4,211.38,211.39,18.97
521,521,1694594460000,211.39,211.43,211.39,211.43,39.6
522,522,1694594520000,211.43,211.43,211.35,211.35,38.45
523,523,1694594580000,211.36,211.44,211.36,211.44,59.46
524,524,1694594640000,211.44,211.44,211.39,211.39,15.4
525,525,1694594700000,211.38,211.38,211.37,211.37,55.45
526,526,1694594760000,211.38,211.46,211.38,211.46,11.27
527,527,1694594820000,211.45,211.45,211.45,211.45,4.77
528,528,1694594880000,211.44,211.44,211.37,211.37,15.1
529,529,1694594940000,211.37,211.37,211.36,211.36,0.46
530,530,1694595000000,211.37,211.44,211.37,211.44,7.11
531,531,1694595060000,211.44,211.55,211.44,211.54,87.6
532,532,1694595120000,211.54,211.54,211.54,211.54,0.0
533,533,1694595180000,211.54,211.54,211.54,211.54,0.0
534,534,1694595240000,211.49,211.49,211.41,211.41,16.24
535,535,1694595300000,211.41,211.56,211.41,211.51,75.26
536,536,1694595360000,211.5,211.5,211.47,211.47,3.09
537,537,1694595420000,211.48,211.48,211.41,211.41,51.53
538,538,1694595480000,211.46,211.51,211.46,211.48,14.71
539,539,1694595540000,211.48,211.56,211.48,211.56,31.32
540,540,1694595600000,211.57,211.59,211.56,211.59,8.74
541,541,1694595660000,211.59,211.63,211.59,211.63,3.93
542,542,1694595720000,211.62,211.62,211.54,211.54,9.04
543,543,1694595780000,211.54,211.54,211.41,211.41,31.98
544,544,1694595840000,211.42,211.46,211.39,211.39,38.94
545,545,1694595900000,211.39,211.41,211.37,211.37,22.62
546,546,1694595960000,211.37,211.37,211.28,211.28,16.37
547,547,1694596020000,211.28,211.28,211.24,211.28,20.36
548,548,1694596080000,211.29,211.37,211.29,211.37,27.88
549,549,1694596140000,211.37,211.37,211.37,211.37,0.0
550,550,1694596200000,211.36,211.36,211.29,211.29,12.93
551,551,1694596260000,211.29,211.29,211.29,211.29,0.2
552,552,1694596320000,211.29,211.32,211.29,211.32,31.28
553,553,1694596380000,211.32,211.32,211.32,211.32,0.0
554,554,1694596440000,211.32,211.39,211.32,211.39,28.19
555,555,1694596500000,211.38,211.38,211.37,211.37,34.54
556,556,1694596560000,211.36,211.36,211.33,211.33,3.83
557,557,1694596620000,211.33,211.42,211.33,211.42,21.97
558,558,1694596680000,211.42,211.42,211.42,211.42,0.74
559,559,1694596740000,211.42,211.42,211.42,211.42,0.0
560,560,1694596800000,211.42,211.43,211.42,211.43,0.43
561,561,1694596860000,211.42,211.42,211.39,211.42,11.48
562,562,1694596920000,211.42,211.45,211.42,211.43,14.52
563,563,1694596980000,211.43,211.58,211.43,211.53,67.34
564,564,1694597040000,211.53,211.53,211.52,211.53,4.31
565,565,1694597100000,211.54,211.76,211.54,211.73,119.64
566,566,1694597160000,211.73,211.73,211.65,211.65,18.07
567,567,1694597220000,211.66,211.75,211.66,211.75,8.19
568,568,1694597280000,211.75,211.88,211.75,211.81,65.67
569,569,1694597340000,211.8,211.8,211.73,211.76,16.23
570,570,1694597400000,211.77,211.79,211.73,211.73,30.46
571,571,1694597460000,211.73,211.73,211.69,211.69,14.32
572,572,1694597520000,211.68,211.68,211.66,211.66,6.03
573,573,1694597580000,211.65,211.65,211.61,211.61,4.98
574,574,1694597640000,211.61,211.87,211.61,211.87,66.47
575,575,1694597700000,211.87,211.93,211.79,211.93,72.64
576,576,1694597760000,211.94,211.99,211.91,211.91,61.8
577,577,1694597820000,211.9,211.9,211.88,211.88,5.02
578,578,1694597880000,211.87,211.99,211.78,211.99,78.12
579,579,1694597940000,212.0,212.09,211.94,211.94,53.89
580,580,1694598000000,211.93,211.93,211.77,211.88,53.43
581,581,1694598060000,211.88,212.08,211.88,212.08,88.28
582,582,1694598120000,212.09,212.09,211.87,211.87,55.46
583,583,1694598180000,211.87,211.87,211.87,211.87,8.28
584,584,1694598240000,211.86,211.86,211.86,211.86,1.03
585,585,1694598300000,211.85,211.88,211.78,211.78,34.43
586,586,1694598360000,211.77,211.77,211.69,211.72,53.88
587,587,1694598420000,211.71,211.73,211.71,211.73,1.52
588,588,1694598480000,211.73,211.73,211.73,211.73,2.14
589,589,1694598540000,211.73,211.73,211.67,211.67,8.97
590,590,1694598600000,211.66,211.74,211.66,211.74,22.06
591,591,1694598660000,211.75,211.85,211.75,211.85,15.23
592,592,1694598720000,211.85,211.97,211.85,211.97,30.55
593,593,1694598780000,211.97,212.01,211.96,212.0,24.79
594,594,1694598840000,212.01,212.03,212.01,212.03,8.27
595,595,1694598900000,212.04,212.29,211.9,211.9,151.11
596,596,1694598960000,211.9,211.91,211.75,211.86,232.07
597,597,1694599020000,211.86,211.99,211.86,211.99,72.47
598,598,1694599080000,212.0,212.19,212.0,212.08,92.59
599,599,1694599140000,212.08,212.08,212.01,212.01,12.82
600,600,1694599200000,212.02,212.37,212.02,212.2,282.2
601,601,1694599260000,212.2,212.21,212.0,212.0,35.62
602,602,1694599320000,212.0,212.0,211.93,211.93,10.01
603,603,1694599380000,211.92,211.92,211.9,211.9,3.56
604,604,1694599440000,211.9,211.9,211.84,211.87,36.89
605,605,1694599500000,211.87,211.88,211.85,211.85,1.91
606,606,1694599560000,211.86,211.87,211.85,211.85,7.25
607,607,1694599620000,211.86,211.96,211.86,211.91,49.58
608,608,1694599680000,211.92,212.07,211.92,211.97,49.18
609,609,1694599740000,211.97,212.03,211.97,212.03,17.78
610,610,1694599800000,212.02,212.07,212.0,212.05,23.45
611,611,1694599860000,212.05,212.07,212.01,212.01,16.32
612,612,1694599920000,212.0,212.01,211.93,211.93,6.09
613,613,1694599980000,211.94,211.98,211.94,211.98,3.26
614,614,1694600040000,211.98,212.0,211.97,211.97,24.37
615,615,1694600100000,211.96,212.01,211.96,211.98,44.75
616,616,1694600160000,211.97,211.97,211.86,211.9,61.0
617,617,1694600220000,211.9,211.95,211.9,211.93,37.56
618,618,1694600280000,211.93,211.93,211.9,211.9,42.0
619,619,1694600340000,211.91,211.93,211.77,211.81,133.59
620,620,1694600400000,211.82,211.83,211.81,211.81,19.55
621,621,1694600460000,211.8,211.85,211.8,211.85,9.52
622,622,1694600520000,211.85,211.85,211.78,211.78,29.3
623,623,1694600580000,211.78,211.78,211.69,211.7,29.75
624,624,1694600640000,211.69,211.75,211.69,211.75,12.83
625,625,1694600700000,211.76,211.76,211.7,211.7,8.74
626,626,1694600760000,211.69,211.69,211.6,211.64,28.26
627,627,1694600820000,211.64,211.65,211.64,211.65,14.83
628,628,1694600880000,211.65,211.65,211.59,211.59,24.66
629,629,1694600940000,211.6,211.63,211.5,211.5,48.55
630,630,1694601000000,211.51,211.57,211.51,211.57,24.36
631,631,1694601060000,211.56,211.56,211.54,211.55,11.13
632,632,1694601120000,211.56,211.56,211.48,211.48,26.79
633,633,1694601180000,211.47,211.52,211.47,211.52,16.54
634,634,1694601240000,211.53,211.58,211.53,211.57,18.58
635,635,1694601300000,211.56,211.57,211.51,211.51,37.46
636,636,1694601360000,211.5,211.54,211.48,211.54,20.22
637,637,1694601420000,211.55,211.59,211.55,211.57,9.2
638,638,1694601480000,211.56,211.56,211.5,211.5,14.3
639,639,1694601540000,211.49,211.5,211.49,211.5,5.08
640,640,1694601600000,211.49,211.61,211.49,211.61,23.13
641,641,1694601660000,211.61,211.61,211.53,211.53,8.1
642,642,1694601720000,211.54,211.58,211.54,211.57,20.37
643,643,1694601780000,211.58,211.66,211.58,211.66,12.42
644,644,1694601840000,211.66,211.66,211.66,211.66,24.15
645,645,1694601900000,211.65,211.65,211.57,211.57,10.59
646,646,1694601960000,211.56,211.56,211.56,211.56,0.16
647,647,1694602020000,211.57,211.63,211.57,211.61,16.96
648,648,1694602080000,211.61,211.61,211.55,211.55,16.93
649,649,1694602140000,211.55,211.56,211.55,211.56,18.6
650,650,1694602200000,211.56,211.56,211.56,211.56,4.65
651,651,1694602260000,211.57,211.57,211.57,211.57,2.08
652,652,1694602320000,211.57,211.58,211.57,211.58,15.68
653,653,1694602380000,211.6,211.6,211.6,211.6,0.17
654,654,1694602440000,211.6,211.63,211.6,211.63,11.82
655,655,1694602500000,211.64,211.67,211.64,211.67,13.09
656,656,1694602560000,211.68,211.71,211.68,211.71,9.37
657,657,1694602620000,211.72,211.75,211.7,211.7,49.6
658,658,1694602680000,211.69,211.69,211.65,211.65,14.13
659,659,1694602740000,211.65,211.65,211.65,211.65,0.5
660,660,1694602800000,211.65,211.76,211.65,211.66,61.89
661,661,1694602860000,211.65,211.67,211.65,211.67,2.04
662,662,1694602920000,211.67,211.68,211.67,211.68,1.14
663,663,1694602980000,211.68,211.71,211.68,211.71,5.35
664,664,1694603040000,211.71,211.71,211.71,211.71,4.65
665,665,1694603100000,211.7,211.73,211.7,211.73,2.84
666,666,1694603160000,211.73,211.73,211.72,211.72,2.17
667,667,1694603220000,211.72,211.73,211.71,211.73,9.19
668,668,1694603280000,211.73,211.73,211.72,211.72,5.35
669,669,1694603340000,211.71,211.71,211.7,211.71,2.7
670,670,1694603400000,211.7,211.7,211.68,211.69,2.24
671,671,1694603460000,211.68,211.68,211.56,211.56,65.02
672,672,1694603520000,211.55,211.55,211.55,211.55,1.17
673,673,1694603580000,211.54,211.58,211.51,211.58,22.48
674,674,1694603640000,211.58,211.64,211.58,211.63,46.65
675,675,1694603700000,211.63,211.73,211.63,211.73,19.67
676,676,1694603760000,211.73,211.73,211.65,211.65,19.08
677,677,1694603820000,211.65,211.66,211.52,211.66,52.34
678,678,1694603880000,211.67,211.76,211.67,211.73,82.74
679,679,1694603940000,211.73,211.73,211.71,211.71,6.54
680,680,1694604000000,211.72,211.72,211.71,211.72,0.32
681,681,1694604060000,211.72,211.75,211.72,211.75,17.93
682,682,1694604120000,211.74,211.74,211.71,211.72,8.94
683,683,1694604180000,211.71,211.81,211.71,211.81,19.66
684,684,1694604240000,211.81,211.81,211.79,211.79,35.22
685,685,1694604300000,211.8,211.8,211.74,211.78,27.54
686,686,1694604360000,211.79,211.8,211.75,211.76,15.15
687,687,1694604420000,211.77,211.97,211.77,211.97,51.19
688,688,1694604480000,211.98,211.99,211.9,211.9,49.7
689,689,1694604540000,211.9,211.92,211.9,211.92,6.65
690,690,1694604600000,211.92,211.99,211.92,211.94,59.27
691,691,1694604660000,211.93,212.04,211.93,212.04,14.66
692,692,1694604720000,212.05,212.08,211.97,211.97,25.86
693,693,1694604780000,211.97,211.97,211.92,211.93,12.12
694,694,1694604840000,211.93,212.01,211.93,212.01,16.96
695,695,1694604900000,212.01,212.02,212.0,212.01,5.91
696,696,1694604960000,212.0,212.0,211.96,211.96,4.08
697,697,1694605020000,211.95,211.95,211.95,211.95,0.56
698,698,1694605080000,211.96,212.07,211.96,212.03,73.72
699,699,1694605140000,212.06,212.06,211.96,211.96,67.17
700,700,1694605200000,211.97,211.98,211.97,211.98,2.5
701,701,1694605260000,211.99,212.1,211.99,212.1,19.09
702,702,1694605320000,212.09,212.09,212.09,212.09,4.71
703,703,1694605380000,212.09,212.12,212.09,212.1,17.38
704,704,1694605440000,212.1,212.12,212.1,212.12,4.62
705,705,1694605500000,212.13,212.13,212.11,212.12,7.52
706,706,1694605560000,212.13,212.18,212.13,212.13,33.75
707,707,1694605620000,212.12,212.12,212.05,212.05,17.61
708,708,1694605680000,212.04,212.04,212.03,212.03,1.17
709,709,1694605740000,212.03,212.04,212.03,212.04,10.39
710,710,1694605800000,212.03,212.09,212.03,212.09,20.89
711,711,1694605860000,212.08,212.08,212.08,212.08,0.1
712,712,1694605920000,212.08,212.09,212.06,212.09,55.17
713,713,1694605980000,212.1,212.12,212.1,212.12,1.48
714,714,1694606040000,212.12,212.18,212.12,212.17,8.82
715,715,1694606100000,212.18,212.37,212.18,212.37,262.47
716,716,1694606160000,212.38,212.41,212.34,212.34,51.41
717,717,1694606220000,212.33,212.33,212.25,212.25,17.2
718,718,1694606280000,212.25,212.25,212.18,212.18,8.97
719,719,1694606340000,212.18,212.29,212.18,212.29,16.5
720,720,1694606400000,212.3,212.4,212.3,212.3,57.84
721,721,1694606460000,212.29,212.32,212.29,212.32,4.12
722,722,1694606520000,212.33,212.39,212.33,212.39,17.49
723,723,1694606580000,212.39,212.39,212.39,212.39,5.91
724,724,1694606640000,212.39,212.39,212.39,212.39,23.55
725,725,1694606700000,212.38,212.38,212.29,212.29,70.99
726,726,1694606760000,212.32,212.32,212.32,212.32,0.12
727,727,1694606820000,212.33,212.33,212.33,212.33,0.03
728,728,1694606880000,212.32,212.32,212.24,212.25,13.49
729,729,1694606940000,212.25,212.25,212.25,212.25,0.12
730,730,1694607000000,212.25,212.25,212.24,212.24,18.93
731,731,1694607060000,212.23,212.23,212.16,212.18,18.33
732,732,1694607120000,212.19,212.28,212.19,212.28,19.16
733,733,1694607180000,212.28,212.48,212.25,212.25,77.23
734,734,1694607240000,212.25,212.28,212.25,212.27,15.5
735,735,1694607300000,212.28,212.33,212.28,212.29,24.25
736,736,1694607360000,212.28,212.35,212.26,212.32,27.23
737,737,1694607420000,212.32,212.38,212.32,212.38,7.97
738,738,1694607480000,212.39,212.43,212.39,212.41,17.79
739,739,1694607540000,212.42,212.49,212.42,212.49,17.96
740,740,1694607600000,212.48,212.48,212.32,212.32,127.15
741,741,1694607660000,212.31,212.32,212.27,212.27,13.44
742,742,1694607720000,212.27,212.27,212.24,212.24,6.1
743,743,1694607780000,212.24,212.24,212.14,212.14,18.99
744,744,1694607840000,212.14,212.14,212.0,212.0,46.19
745,745,1694607900000,212.0,212.0,211.99,211.99,0.49
746,746,1694607960000,211.98,212.05,211.98,212.05,131.26
747,747,1694608020000,212.06,212.07,212.05,212.05,16.89
748,748,1694608080000,212.05,212.05,211.97,211.98,18.77
749,749,1694608140000,211.99,212.06,211.99,212.03,65.12
750,750,1694608200000,212.05,212.14,211.37,211.37,397.63
751,751,1694608260000,211.36,211.54,211.11,211.53,317.29
752,752,1694608320000,211.53,211.65,211.21,211.38,160.41
753,753,1694608380000,211.38,211.59,211.31,211.33,122.91
754,754,1694608440000,211.34,211.38,211.18,211.18,74.37
755,755,1694608500000,211.17,211.38,211.12,211.38,67.71
756,756,1694608560000,211.39,211.47,211.29,211.46,95.31
757,757,1694608620000,211.46,211.94,211.46,211.93,120.79
758,758,1694608680000,211.92,211.92,211.53,211.57,73.89
759,759,1694608740000,211.57,211.62,211.29,211.29,69.43
760,760,1694608800000,211.28,211.38,211.22,211.22,92.0
761,761,1694608860000,211.22,211.33,211.22,211.27,94.91
762,762,1694608920000,211.27,211.29,211.1,211.13,67.1
763,763,1694608980000,211.13,211.17,211.13,211.16,12.23
764,764,1694609040000,211.17,211.23,211.15,211.23,37.55
765,765,1694609100000,211.24,211.33,211.21,211.33,55.26
766,766,1694609160000,211.32,211.43,211.28,211.38,69.61
767,767,1694609220000,211.39,211.51,211.39,211.48,32.55
768,768,1694609280000,211.49,211.84,211.49,211.8,75.41
769,769,1694609340000,211.8,211.8,211.71,211.71,25.98
770,770,1694609400000,211.71,211.8,211.63,211.8,35.38
771,771,1694609460000,211.8,211.8,211.8,211.8,0.05
772,772,1694609520000,211.8,211.95,211.8,211.95,21.31
773,773,1694609580000,211.95,211.95,211.84,211.84,59.01
774,774,1694609640000,211.83,211.83,211.71,211.74,53.37
775,775,1694609700000,211.74,211.85,211.74,211.85,31.33
776,776,1694609760000,211.86,211.98,211.86,211.87,49.3
777,777,1694609820000,211.87,211.94,211.87,211.89,34.18
778,778,1694609880000,211.9,211.97,211.9,211.94,27.39
779,779,1694609940000,211.93,211.93,211.93,211.93,1.95
780,780,1694610000000,211.93,212.02,211.89,211.91,81.07
781,781,1694610060000,211.92,211.93,211.86,211.86,13.57
782,782,1694610120000,211.85,211.85,211.83,211.83,3.47
783,783,1694610180000,211.82,211.82,211.76,211.76,9.11
784,784,1694610240000,211.76,211.76,211.74,211.75,5.95
785,785,1694610300000,211.74,211.92,211.73,211.91,59.03
786,786,1694610360000,211.91,211.96,211.79,211.79,58.81
787,787,1694610420000,211.78,211.78,211.68,211.74,45.51
788,788,1694610480000,211.74,211.74,211.71,211.71,6.17
789,789,1694610540000,211.71,211.73,211.7,211.7,35.6
790,790,1694610600000,211.7,211.79,211.69,211.79,61.91
791,791,1694610660000,211.78,211.78,211.44,211.69,609.69
792,792,1694610720000,211.72,211.72,211.47,211.5,88.77
793,793,1694610780000,211.5,211.53,211.46,211.47,62.87
794,794,1694610840000,211.46,211.46,211.41,211.42,11.75
795,795,1694610900000,211.43,211.51,211.43,211.48,45.12
796,796,1694610960000,211.48,211.48,211.43,211.43,15.59
797,797,1694611020000,211.43,211.45,211.43,211.45,3.98
798,798,1694611080000,211.45,211.45,211.43,211.43,38.0
799,799,1694611140000,211.45,211.52,211.45,211.51,20.27
800,800,1694611200000,211.5,211.53,211.46,211.53,41.81
801,801,1694611260000,211.54,211.63,211.54,211.63,24.71
802,802,1694611320000,211.63,211.71,211.63,211.68,49.72
803,803,1694611380000,211.67,211.71,211.67,211.71,27.19
804,804,1694611440000,211.72,211.75,211.72,211.75,4.97
805,805,1694611500000,211.74,211.74,211.73,211.74,28.58
806,806,1694611560000,211.75,211.79,211.75,211.79,13.55
807,807,1694611620000,211.78,211.78,211.68,211.69,26.73
808,808,1694611680000,211.68,211.68,211.61,211.61,46.08
809,809,1694611740000,211.6,211.6,211.49,211.49,28.4
810,810,1694611800000,211.5,211.67,211.5,211.67,48.68
811,811,1694611860000,211.68,211.73,211.68,211.73,27.12
812,812,1694611920000,211.74,211.82,211.7,211.82,97.18
813,813,1694611980000,211.83,211.9,211.72,211.72,83.29
814,814,1694612040000,211.72,211.75,211.7,211.75,35.79
815,815,1694612100000,211.76,211.84,211.76,211.84,25.79
816,816,1694612160000,211.85,211.88,211.85,211.88,6.46
817,817,1694612220000,211.89,211.92,211.89,211.92,9.68
818,818,1694612280000,211.92,211.92,211.87,211.87,48.09
819,819,1694612340000,211.88,211.9,211.88,211.89,0.82
820,820,1694612400000,211.9,211.99,211.9,211.99,22.95
821,821,1694612460000,211.98,212.0,211.95,211.97,28.46
822,822,1694612520000,211.97,211.97,211.8,211.8,63.76
823,823,1694612580000,211.79,211.79,211.75,211.77,34.28
824,824,1694612640000,211.77,211.79,211.77,211.79,4.92
825,825,1694612700000,211.8,211.95,211.8,211.95,31.5
826,826,1694612760000,211.96,212.01,211.93,211.93,89.85
827,827,1694612820000,211.94,211.98,211.94,211.98,16.36
828,828,1694612880000,211.98,212.11,211.98,212.11,73.46
829,829,1694612940000,212.12,212.17,212.12,212.17,32.37
830,830,1694613000000,212.17,212.17,212.03,212.03,70.4
831,831,1694613060000,212.02,212.02,211.9,211.94,57.01
832,832,1694613120000,211.94,211.95,211.89,211.89,53.82
833,833,1694613180000,211.89,211.89,211.82,211.82,18.99
834,834,1694613240000,211.81,211.81,211.75,211.75,6.79
835,835,1694613300000,211.75,211.75,211.48,211.51,74.45
836,836,1694613360000,211.51,211.63,211.51,211.63,43.73
837,837,1694613420000,211.64,211.73,211.64,211.73,25.8
838,838,1694613480000,211.73,211.76,211.73,211.75,7.55
839,839,1694613540000,211.77,211.78,211.77,211.78,21.61
840,840,1694613600000,211.79,211.89,211.79,211.86,62.15
841,841,1694613660000,211.85,211.87,211.83,211.87,13.84
842,842,1694613720000,211.86,211.86,211.85,211.85,28.46
843,843,1694613780000,211.84,211.84,211.68,211.68,39.6
844,844,1694613840000,211.67,211.67,211.61,211.61,27.98
845,845,1694613900000,211.6,211.62,211.5,211.57,105.91
846,846,1694613960000,211.58,211.62,211.58,211.6,8.03
847,847,1694614020000,211.6,211.6,211.6,211.6,0.0
848,848,1694614080000,211.6,211.67,211.6,211.64,19.78
849,849,1694614140000,211.65,211.8,211.65,211.75,111.26
850,850,1694614200000,211.75,211.82,211.75,211.82,13.39
851,851,1694614260000,211.82,211.82,211.82,211.82,0.0
852,852,1694614320000,211.83,211.88,211.83,211.88,10.71
853,853,1694614380000,211.88,211.92,211.88,211.92,8.69
854,854,1694614440000,211.92,211.92,211.92,211.92,0.47
855,855,1694614500000,211.91,211.96,211.88,211.96,21.22
856,856,1694614560000,211.97,211.97,211.97,211.97,0.94
857,857,1694614620000,211.99,212.0,211.99,212.0,3.65
858,858,1694614680000,212.0,212.02,211.97,211.97,23.86
859,859,1694614740000,211.96,211.96,211.89,211.96,35.48
860,860,1694614800000,211.97,211.99,211.97,211.99,2.19
861,861,1694614860000,211.99,211.99,211.97,211.97,20.01
862,862,1694614920000,211.96,211.96,211.92,211.92,4.14
863,863,1694614980000,211.91,211.97,211.89,211.97,17.04
864,864,1694615040000,211.98,211.99,211.97,211.97,10.89
865,865,1694615100000,211.98,212.03,211.98,212.03,9.62
866,866,1694615160000,212.04,212.11,212.04,212.11,13.08
867,867,1694615220000,212.11,212.11,211.97,211.97,51.89
868,868,1694615280000,211.96,211.96,211.88,211.88,14.2
869,869,1694615340000,211.88,211.96,211.88,211.96,8.82
870,870,1694615400000,211.97,212.04,211.97,212.04,17.83
871,871,1694615460000,212.05,212.12,212.05,212.12,7.84
872,872,1694615520000,212.12,212.41,212.12,212.41,98.76
873,873,1694615580000,212.42,212.47,212.4,212.4,51.59
874,874,1694615640000,212.39,212.39,212.29,212.3,45.4
875,875,1694615700000,212.3,212.31,212.3,212.31,3.19
876,876,1694615760000,212.3,212.94,212.3,212.66,315.04
877,877,1694615820000,212.66,212.66,212.29,212.34,104.97
878,878,1694615880000,212.33,212.43,212.31,212.42,46.53
879,879,1694615940000,212.43,212.52,212.43,212.43,21.85
880,880,1694616000000,212.43,212.55,212.43,212.55,35.07
881,881,1694616060000,212.56,212.69,212.56,212.69,50.98
882,882,1694616120000,212.7,212.79,212.65,212.79,58.91
883,883,1694616180000,212.79,212.79,212.67,212.68,27.53
884,884,1694616240000,212.68,212.82,212.68,212.82,61.45
885,885,1694616300000,212.83,212.84,212.73,212.77,42.75
886,886,1694616360000,212.76,212.76,212.7,212.76,30.73
887,887,1694616420000,212.76,212.78,212.74,212.74,28.12
888,888,1694616480000,212.73,212.73,212.53,212.53,39.9
889,889,1694616540000,212.54,212.54,212.5,212.52,35.25
890,890,1694616600000,212.53,212.6,212.53,212.6,22.73
891,891,1694616660000,212.61,212.67,212.61,212.67,12.09
892,892,1694616720000,212.67,212.67,212.58,212.58,36.38
893,893,1694616780000,212.58,212.62,212.58,212.61,24.33
894,894,1694616840000,212.62,212.62,212.61,212.61,4.28
895,895,1694616900000,212.6,212.6,212.46,212.46,35.51
896,896,1694616960000,212.46,212.57,212.43,212.43,70.32
897,897,1694617020000,212.42,212.42,212.27,212.27,29.0
898,898,1694617080000,212.26,212.3,212.26,212.3,17.55
899,899,1694617140000,212.32,212.42,212.32,212.42,57.19
900,900,1694617200000,212.42,212.55,212.42,212.54,21.8
901,901,1694617260000,212.55,212.57,212.41,212.41,31.06
902,902,1694617320000,212.42,212.48,212.42,212.48,5.97
903,903,1694617380000,212.48,212.59,212.48,212.59,16.26
904,904,1694617440000,212.6,212.69,212.6,212.69,29.27
905,905,1694617500000,212.69,212.73,212.69,212.73,9.79
906,906,1694617560000,212.74,212.76,212.74,212.76,3.18
907,907,1694617620000,212.76,212.76,212.74,212.76,10.51
908,908,1694617680000,212.77,212.8,212.77,212.8,17.98
909,909,1694617740000,212.8,212.8,212.8,212.8,0.06
910,910,1694617800000,212.8,212.8,212.77,212.77,11.39
911,911,1694617860000,212.77,212.77,212.64,212.64,27.39
912,912,1694617920000,212.64,212.82,212.64,212.82,56.2
913,913,1694617980000,212.82,212.84,212.8,212.82,50.03
914,914,1694618040000,212.82,212.85,212.82,212.82,15.52
915,915,1694618100000,212.83,212.88,212.82,212.85,35.89
916,916,1694618160000,212.84,212.88,212.82,212.88,13.88
917,917,1694618220000,212.88,212.94,212.76,212.76,76.67
918,918,1694618280000,212.76,212.76,212.74,212.74,5.47
919,919,1694618340000,212.73,212.73,212.67,212.67,53.79
920,920,1694618400000,212.67,212.67,212.58,212.58,9.74
921,921,1694618460000,212.57,212.57,212.54,212.54,16.2
922,922,1694618520000,212.54,212.59,212.54,212.59,40.85
923,923,1694618580000,212.58,212.58,212.57,212.57,4.22
924,924,1694618640000,212.58,212.59,212.58,212.59,4.17
925,925,1694618700000,212.6,212.65,212.6,212.65,7.3
926,926,1694618760000,212.65,212.7,212.65,212.7,6.26
927,927,1694618820000,212.71,212.76,212.71,212.76,36.76
928,928,1694618880000,212.76,213.27,212.76,213.0,549.9
929,929,1694618940000,213.01,213.03,212.84,212.84,64.31
930,930,1694619000000,212.84,213.09,212.84,212.98,100.46
