,index,timestamp,open,high,low,close,volume
465,465,1694936700000,214.69,214.7,214.69,214.7,0.3
466,466,1694936760000,214.7,214.7,214.7,214.7,0.0
467,467,1694936820000,214.69,214.69,214.67,214.67,3.58
468,468,1694936880000,214.67,214.67,214.67,214.67,0.25
469,469,1694936940000,214.67,214.67,214.67,214.67,0.0
470,470,1694937000000,214.66,214.66,214.62,214.62,5.45
471,471,1694937060000,214.61,214.61,214.56,214.56,6.29
472,472,1694937120000,214.56,214.56,214.56,214.56,0.27
473,473,1694937180000,214.56,214.59,214.56,214.59,9.55
474,474,1694937240000,214.58,214.58,214.58,214.58,0.49
475,475,1694937300000,214.58,214.58,214.58,214.58,4.66
476,476,1694937360000,214.59,214.59,214.57,214.57,9.06
477,477,1694937420000,214.56,214.56,214.51,214.51,12.42
478,478,1694937480000,214.51,214.51,214.51,214.51,1.16
479,479,1694937540000,214.51,214.51,214.51,214.51,0.03
480,480,1694937600000,214.51,214.51,214.45,214.47,44.49
481,481,1694937660000,214.47,214.47,214.46,214.46,0.38
482,482,1694937720000,214.47,214.49,214.47,214.49,22.82
483,483,1694937780000,214.5,214.55,214.5,214.55,14.44
484,484,1694937840000,214.56,214.58,214.56,214.58,5.54
485,485,1694937900000,214.59,214.62,214.59,214.62,3.45
486,486,1694937960000,214.61,214.61,214.59,214.59,25.19
487,487,1694938020000,214.59,214.59,214.52,214.52,20.46
488,488,1694938080000,214.51,214.54,214.49,214.53,24.72
489,489,1694938140000,214.53,214.53,214.5,214.5,14.62
490,490,1694938200000,214.49,214.49,214.49,214.49,0.16
491,491,1694938260000,214.5,214.5,214.5,214.5,0.27
492,492,1694938320000,214.5,214.55,214.5,214.55,14.98
493,493,1694938380000,214.55,214.66,214.55,214.66,14.77
494,494,1694938440000,214.67,214.67,214.67,214.67,0.54
495,495,1694938500000,214.66,214.66,214.66,214.66,6.83
496,496,1694938560000,214.65,214.65,214.65,214.65,1.24
497,497,1694938620000,214.66,214.66,214.65,214.65,16.57
498,498,1694938680000,214.65,214.66,214.65,214.66,0.43
499,499,1694938740000,214.65,214.66,214.65,214.66,0.62
500,500,1694938800000,214.66,214.66,214.66,214.66,0.61
501,501,1694938860000,214.66,214.66,214.66,214.66,0.19
502,502,1694938920000,214.66,214.69,214.66,214.69,10.27
503,503,1694938980000,214.69,214.69,214.69,214.69,0.7
504,504,1694939040000,214.69,214.69,214.69,214.69,0.31
505,505,1694939100000,214.68,214.69,214.68,214.69,2.04
506,506,1694939160000,214.69,214.69,214.69,214.69,0.18
507,507,1694939220000,214.7,214.73,214.7,214.73,13.52
508,508,1694939280000,214.73,214.73,214.73,214.73,0.0
509,509,1694939340000,214.74,214.74,214.74,214.74,0.3
510,510,1694939400000,214.75,214.76,214.74,214.76,11.96
511,511,1694939460000,214.77,214.77,214.77,214.77,0.22
512,512,1694939520000,214.77,214.77,214.77,214.77,0.33
513,513,1694939580000,214.76,214.83,214.76,214.83,19.03
514,514,1694939640000,214.83,214.89,214.83,214.88,41.01
515,515,1694939700000,214.89,214.93,214.89,214.93,25.65
516,516,1694939760000,214.93,214.93,214.93,214.93,0.08
517,517,1694939820000,214.92,214.96,214.91,214.91,29.23
518,518,1694939880000,214.91,214.91,214.91,214.91,0.04
519,519,1694939940000,214.91,214.92,214.91,214.92,10.8
520,520,1694940000000,214.92,214.97,214.92,214.97,15.21
521,521,1694940060000,214.96,215.07,214.96,215.07,122.5
522,522,1694940120000,215.05,215.06,215.05,215.05,47.37
523,523,1694940180000,215.05,215.05,215.03,215.03,70.56
524,524,1694940240000,215.02,215.02,214.98,214.98,13.08
525,525,1694940300000,214.98,214.98,214.98,214.98,0.77
526,526,1694940360000,214.98,214.98,214.98,214.98,0.25
527,527,1694940420000,214.98,214.98,214.98,214.98,0.0
528,528,1694940480000,214.98,214.98,214.98,214.98,0.27
529,529,1694940540000,214.98,214.98,214.98,214.98,0.0
530,530,1694940600000,214.97,214.98,214.97,214.98,1.05
531,531,1694940660000,214.98,214.99,214.98,214.99,33.87
532,532,1694940720000,214.99,214.99,214.99,214.99,0.48
533,533,1694940780000,214.98,214.98,214.95,214.95,8.73
534,534,1694940840000,214.95,214.95,214.91,214.91,5.43
535,535,1694940900000,214.91,214.99,214.91,214.99,20.59
536,536,1694940960000,214.99,215.03,214.99,215.01,12.94
537,537,1694941020000,215.0,215.01,215.0,215.01,1.27
538,538,1694941080000,215.01,215.01,215.01,215.01,0.0
539,539,1694941140000,215.0,215.0,214.98,214.99,21.5
540,540,1694941200000,214.99,215.04,214.98,215.04,9.34
541,541,1694941260000,215.04,215.06,215.04,215.06,7.68
542,542,1694941320000,215.07,215.07,215.05,215.05,25.64
543,543,1694941380000,215.04,215.04,215.03,215.03,1.03
544,544,1694941440000,215.03,215.03,215.03,215.03,0.0
545,545,1694941500000,215.04,215.04,215.04,215.04,0.42
546,546,1694941560000,215.04,215.04,215.04,215.04,0.13
547,547,1694941620000,215.04,215.04,215.04,215.04,0.29
548,548,1694941680000,215.03,215.03,215.03,215.03,2.76
549,549,1694941740000,215.02,215.02,215.02,215.02,0.03
550,550,1694941800000,215.02,215.02,215.02,215.02,0.46
551,551,1694941860000,215.02,215.02,215.02,215.02,0.49
552,552,1694941920000,215.02,215.03,215.02,215.03,3.9
553,553,1694941980000,215.02,215.02,214.97,214.97,20.19
554,554,1694942040000,214.95,214.95,214.94,214.94,1.86
555,555,1694942100000,214.94,214.94,214.94,214.94,0.38
556,556,1694942160000,214.94,214.94,214.94,214.94,0.14
557,557,1694942220000,214.93,214.94,214.93,214.94,8.16
558,558,1694942280000,214.94,214.94,214.94,214.94,0.0
559,559,1694942340000,214.92,214.98,214.92,214.98,25.48
560,560,1694942400000,214.98,214.98,214.98,214.98,0.5
561,561,1694942460000,214.98,214.98,214.98,214.98,0.0
562,562,1694942520000,214.98,214.99,214.98,214.99,6.48
563,563,1694942580000,214.98,214.98,214.98,214.98,0.04
564,564,1694942640000,214.98,214.98,214.98,214.98,0.0
565,565,1694942700000,214.98,215.0,214.98,215.0,5.18
566,566,1694942760000,215.0,215.0,215.0,215.0,0.0
567,567,1694942820000,215.01,215.01,215.01,215.01,0.24
568,568,1694942880000,215.0,215.0,214.95,214.95,83.75
569,569,1694942940000,214.94,214.94,214.94,214.94,1.96
570,570,1694943000000,214.94,214.97,214.93,214.97,11.29
571,571,1694943060000,214.97,215.0,214.97,215.0,10.24
572,572,1694943120000,215.01,215.01,214.97,214.97,7.41
573,573,1694943180000,214.96,214.96,214.91,214.91,13.27
574,574,1694943240000,214.91,214.91,214.9,214.9,2.18
575,575,1694943300000,214.89,214.89,214.86,214.86,6.86
576,576,1694943360000,214.86,214.88,214.86,214.88,8.57
577,577,1694943420000,214.88,214.88,214.88,214.88,0.0
578,578,1694943480000,214.88,214.88,214.88,214.88,0.0
579,579,1694943540000,214.89,214.89,214.89,214.89,0.25
580,580,1694943600000,214.89,214.89,214.89,214.89,0.5
581,581,1694943660000,214.89,214.89,214.87,214.87,3.39
582,582,1694943720000,214.86,214.86,214.82,214.82,21.54
583,583,1694943780000,214.83,214.83,214.83,214.83,0.43
584,584,1694943840000,214.82,214.82,214.8,214.8,7.21
585,585,1694943900000,214.81,214.84,214.81,214.84,9.29
586,586,1694943960000,214.85,214.86,214.85,214.86,4.07
587,587,1694944020000,214.87,214.88,214.87,214.88,1.42
588,588,1694944080000,214.88,214.88,214.88,214.88,0.39
589,589,1694944140000,214.88,214.88,214.88,214.88,0.0
590,590,1694944200000,214.88,214.89,214.87,214.89,1.08
591,591,1694944260000,214.9,214.97,214.9,214.97,22.02
592,592,1694944320000,214.97,214.98,214.97,214.98,5.58
593,593,1694944380000,214.99,215.04,214.99,215.04,5.2
594,594,1694944440000,215.04,215.04,215.04,215.04,0.0
595,595,1694944500000,215.04,215.04,215.04,215.04,4.53
596,596,1694944560000,215.04,215.04,215.04,215.04,21.77
597,597,1694944620000,215.04,215.07,215.04,215.07,43.35
598,598,1694944680000,215.08,215.1,215.08,215.1,4.4
599,599,1694944740000,215.1,215.1,215.1,215.1,0.29
600,600,1694944800000,215.11,215.14,215.1,215.14,15.28
601,601,1694944860000,215.15,215.24,215.15,215.23,47.29
602,602,1694944920000,215.23,215.23,215.22,215.22,12.44
603,603,1694944980000,215.21,215.21,215.08,215.08,26.62
604,604,1694945040000,215.08,215.08,215.07,215.07,0.33
605,605,1694945100000,215.07,215.07,215.0,215.0,13.67
606,606,1694945160000,215.0,215.0,214.99,214.99,1.11
607,607,1694945220000,214.98,215.0,214.98,214.98,53.24
608,608,1694945280000,214.98,214.98,214.98,214.98,0.0
609,609,1694945340000,214.98,214.98,214.98,214.98,0.03
610,610,1694945400000,214.97,214.97,214.89,214.93,31.96
611,611,1694945460000,214.94,215.02,214.94,215.02,23.09
612,612,1694945520000,215.02,215.02,215.02,215.02,0.13
613,613,1694945580000,215.02,215.02,215.02,215.02,0.0
614,614,1694945640000,215.03,215.03,215.03,215.03,0.27
615,615,1694945700000,215.03,215.03,215.03,215.03,0.28
616,616,1694945760000,215.02,215.02,215.01,215.01,13.34
617,617,1694945820000,215.0,215.01,215.0,215.01,0.13
618,618,1694945880000,215.01,215.01,215.01,215.01,0.48
619,619,1694945940000,215.0,215.01,215.0,215.01,6.53
620,620,1694946000000,215.01,215.02,215.01,215.02,8.1
621,621,1694946060000,215.03,215.03,215.03,215.03,0.79
622,622,1694946120000,215.03,215.03,215.01,215.01,8.26
623,623,1694946180000,215.01,215.01,215.01,215.01,2.0
624,624,1694946240000,215.01,215.01,215.01,215.01,0.0
625,625,1694946300000,215.02,215.02,215.02,215.02,0.21
626,626,1694946360000,215.02,215.02,215.02,215.02,0.12
627,627,1694946420000,215.02,215.02,215.02,215.02,0.35
628,628,1694946480000,215.02,215.02,215.02,215.02,0.24
629,629,1694946540000,215.01,215.01,215.01,215.01,0.13
630,630,1694946600000,215.01,215.02,215.01,215.02,3.63
631,631,1694946660000,215.02,215.02,215.02,215.02,2.05
632,632,1694946720000,215.02,215.02,215.01,215.01,4.4
633,633,1694946780000,215.02,215.02,215.02,215.02,2.0
634,634,1694946840000,215.01,215.01,215.01,215.01,0.16
635,635,1694946900000,215.02,215.02,215.01,215.02,1.48
636,636,1694946960000,215.02,215.02,215.02,215.02,0.26
637,637,1694947020000,215.01,215.01,215.0,215.0,3.83
638,638,1694947080000,215.0,215.0,214.99,214.99,2.56
639,639,1694947140000,214.99,214.99,214.99,214.99,0.0
640,640,1694947200000,214.98,214.98,214.95,214.98,21.52
641,641,1694947260000,214.99,215.0,214.99,215.0,2.18
642,642,1694947320000,215.0,215.0,215.0,215.0,0.0
643,643,1694947380000,215.0,215.0,215.0,215.0,0.0
644,644,1694947440000,215.0,215.0,215.0,215.0,0.25
645,645,1694947500000,215.0,215.0,215.0,215.0,0.24
646,646,1694947560000,214.99,214.99,214.98,214.98,5.91
647,647,1694947620000,214.98,214.98,214.98,214.98,0.24
648,648,1694947680000,214.97,214.97,214.97,214.97,0.23
649,649,1694947740000,214.97,214.97,214.97,214.97,37.46
650,650,1694947800000,214.98,214.98,214.98,214.98,0.26
651,651,1694947860000,214.98,214.98,214.98,214.98,0.0
652,652,1694947920000,214.97,214.97,214.92,214.92,8.53
653,653,1694947980000,214.91,214.91,214.88,214.89,27.52
654,654,1694948040000,214.89,214.89,214.89,214.89,0.0
655,655,1694948100000,214.89,214.89,214.89,214.89,0.67
656,656,1694948160000,214.89,214.9,214.89,214.9,5.89
657,657,1694948220000,214.9,214.92,214.9,214.92,4.91
658,658,1694948280000,214.92,214.92,214.92,214.92,0.0
659,659,1694948340000,214.92,214.92,214.92,214.92,0.26
660,660,1694948400000,214.92,214.96,214.92,214.96,8.42
661,661,1694948460000,214.95,214.96,214.95,214.96,2.88
662,662,1694948520000,214.96,214.96,214.96,214.96,0.0
663,663,1694948580000,214.97,214.98,214.97,214.98,3.24
664,664,1694948640000,214.98,214.98,214.98,214.98,0.03
665,665,1694948700000,214.98,214.98,214.96,214.96,3.45
666,666,1694948760000,214.96,214.96,214.96,214.96,3.0
667,667,1694948820000,214.96,214.96,214.96,214.96,0.0
668,668,1694948880000,214.96,214.96,214.95,214.96,6.57
669,669,1694948940000,214.95,214.95,214.76,214.76,29.11
670,670,1694949000000,214.76,214.76,214.73,214.75,28.11
671,671,1694949060000,214.75,214.75,214.75,214.75,0.29
672,672,1694949120000,214.75,214.75,214.74,214.74,0.26
673,673,1694949180000,214.75,214.75,214.75,214.75,0.28
674,674,1694949240000,214.75,214.75,214.75,214.75,0.0
675,675,1694949300000,214.74,214.74,214.69,214.69,14.32
676,676,1694949360000,214.68,214.68,214.68,214.68,4.53
677,677,1694949420000,214.68,214.68,214.67,214.67,8.47
678,678,1694949480000,214.67,214.68,214.67,214.67,0.6
679,679,1694949540000,214.67,214.68,214.67,214.67,1.62
680,680,1694949600000,214.67,214.68,214.67,214.68,0.34
681,681,1694949660000,214.67,214.68,214.67,214.68,2.04
682,682,1694949720000,214.68,214.68,214.68,214.68,9.41
683,683,1694949780000,214.68,214.79,214.68,214.79,34.89
684,684,1694949840000,214.79,214.79,214.78,214.78,3.1
685,685,1694949900000,214.78,214.78,214.78,214.78,0.19
686,686,1694949960000,214.78,214.78,214.78,214.78,0.0
687,687,1694950020000,214.78,214.78,214.78,214.78,0.25
688,688,1694950080000,214.78,214.78,214.78,214.78,0.0
689,689,1694950140000,214.78,214.78,214.78,214.78,0.0
690,690,1694950200000,214.77,214.77,214.77,214.77,4.57
691,691,1694950260000,214.76,214.77,214.76,214.77,1.13
692,692,1694950320000,214.76,214.76,214.75,214.75,13.61
693,693,1694950380000,214.75,214.76,214.75,214.76,2.21
694,694,1694950440000,214.76,214.76,214.76,214.76,0.0
695,695,1694950500000,214.75,214.76,214.75,214.76,4.11
696,696,1694950560000,214.76,214.76,214.76,214.76,4.43
697,697,1694950620000,214.76,214.77,214.76,214.77,30.35
698,698,1694950680000,214.78,214.78,214.78,214.78,0.71
699,699,1694950740000,214.78,214.78,214.78,214.78,0.0
700,700,1694950800000,214.78,214.78,214.78,214.78,0.56
701,701,1694950860000,214.78,214.78,214.78,214.78,0.0
702,702,1694950920000,214.78,214.79,214.78,214.79,8.77
703,703,1694950980000,214.79,214.79,214.79,214.79,0.0
704,704,1694951040000,214.8,214.8,214.8,214.8,27.92
705,705,1694951100000,214.81,214.81,214.78,214.78,63.25
706,706,1694951160000,214.78,214.78,214.78,214.78,0.26
707,707,1694951220000,214.77,214.77,214.76,214.76,9.67
708,708,1694951280000,214.76,214.76,214.75,214.75,36.36
709,709,1694951340000,214.75,214.75,214.75,214.75,1.86
710,710,1694951400000,214.75,214.75,214.71,214.71,16.54
711,711,1694951460000,214.71,214.74,214.71,214.74,7.02
712,712,1694951520000,214.74,214.74,214.74,214.74,0.0
713,713,1694951580000,214.73,214.74,214.73,214.74,5.67
714,714,1694951640000,214.74,214.74,214.74,214.74,0.0
715,715,1694951700000,214.74,214.74,214.71,214.71,11.64
716,716,1694951760000,214.71,214.74,214.71,214.74,11.85
717,717,1694951820000,214.74,214.74,214.74,214.74,0.0
718,718,1694951880000,214.74,214.74,214.74,214.74,0.0
719,719,1694951940000,214.73,214.73,214.7,214.7,9.86
720,720,1694952000000,214.7,214.71,214.67,214.7,27.17
721,721,1694952060000,214.7,214.7,214.7,214.7,0.17
722,722,1694952120000,214.7,214.72,214.7,214.72,8.72
723,723,1694952180000,214.73,214.79,214.73,214.79,11.56
724,724,1694952240000,214.8,214.8,214.8,214.8,0.63
725,725,1694952300000,214.8,214.8,214.79,214.79,3.27
726,726,1694952360000,214.8,214.81,214.8,214.81,4.38
727,727,1694952420000,214.82,214.82,214.82,214.82,0.22
728,728,1694952480000,214.81,214.81,214.77,214.77,27.6
729,729,1694952540000,214.77,214.78,214.77,214.78,6.74
730,730,1694952600000,214.78,214.87,214.78,214.87,61.76
731,731,1694952660000,214.88,214.91,214.88,214.91,6.32
732,732,1694952720000,214.91,214.91,214.91,214.91,0.12
733,733,1694952780000,214.91,214.91,214.91,214.91,0.0
734,734,1694952840000,214.91,214.91,214.91,214.91,0.0
735,735,1694952900000,214.91,214.91,214.91,214.91,0.18
736,736,1694952960000,214.91,214.92,214.91,214.92,2.34
737,737,1694953020000,214.93,214.95,214.93,214.95,1.92
738,738,1694953080000,214.95,215.03,214.95,215.03,59.43
739,739,1694953140000,215.03,215.03,215.03,215.03,0.0
740,740,1694953200000,215.03,215.04,215.03,215.04,8.37
741,741,1694953260000,215.04,215.04,215.04,215.04,0.0
742,742,1694953320000,215.04,215.04,215.03,215.03,0.24
743,743,1694953380000,215.03,215.11,215.03,215.03,178.76
744,744,1694953440000,215.03,215.03,215.0,215.0,5.66
745,745,1694953500000,215.0,215.0,214.98,214.98,7.99
746,746,1694953560000,214.98,214.98,214.98,214.98,0.0
747,747,1694953620000,214.98,214.98,214.98,214.98,3.18
748,748,1694953680000,214.98,214.98,214.98,214.98,0.0
749,749,1694953740000,214.98,215.14,214.98,215.13,297.5
750,750,1694953800000,215.12,215.12,215.11,215.12,4.42
751,751,1694953860000,215.12,215.12,215.12,215.12,0.15
752,752,1694953920000,215.11,215.11,215.11,215.11,26.2
753,753,1694953980000,215.1,215.1,215.1,215.1,4.7
754,754,1694954040000,215.1,215.1,215.1,215.1,0.0
755,755,1694954100000,215.1,215.1,215.1,215.1,0.06
756,756,1694954160000,215.09,215.09,215.01,215.02,61.38
757,757,1694954220000,215.04,215.04,215.04,215.04,0.5
758,758,1694954280000,215.04,215.07,215.04,215.07,5.78
759,759,1694954340000,215.07,215.08,215.07,215.08,4.89
760,760,1694954400000,215.09,215.09,215.09,215.09,0.32
761,761,1694954460000,215.08,215.09,215.08,215.09,0.28
762,762,1694954520000,215.09,215.09,215.09,215.09,0.0
763,763,1694954580000,215.09,215.09,215.08,215.08,2.43
764,764,1694954640000,215.09,215.09,215.08,215.09,3.23
765,765,1694954700000,215.09,215.1,215.05,215.05,43.56
766,766,1694954760000,215.05,215.05,215.05,215.05,0.0
767,767,1694954820000,215.05,215.05,215.05,215.05,0.0
768,768,1694954880000,215.05,215.05,215.05,215.05,0.0
769,769,1694954940000,215.05,215.05,215.02,215.02,7.07
770,770,1694955000000,215.02,215.02,215.02,215.02,0.14
771,771,1694955060000,215.02,215.03,215.02,215.03,1.79
772,772,1694955120000,215.03,215.06,215.03,215.06,6.16
773,773,1694955180000,215.06,215.14,215.06,215.13,41.55
774,774,1694955240000,215.13,215.13,215.13,215.13,0.0
775,775,1694955300000,215.14,215.14,215.13,215.14,0.25
776,776,1694955360000,215.14,215.14,215.14,215.14,0.0
777,777,1694955420000,215.13,215.13,215.13,215.13,0.61
778,778,1694955480000,215.14,215.14,215.14,215.14,0.03
779,779,1694955540000,215.14,215.14,215.14,215.14,0.23
780,780,1694955600000,215.13,215.32,215.13,215.21,182.5
781,781,1694955660000,215.22,215.22,215.22,215.22,0.19
782,782,1694955720000,215.22,215.22,215.22,215.22,0.0
783,783,1694955780000,215.21,215.21,215.19,215.19,10.33
784,784,1694955840000,215.18,215.18,215.18,215.18,1.03
785,785,1694955900000,215.18,215.19,215.18,215.18,6.54
786,786,1694955960000,215.18,215.18,215.12,215.12,27.31
787,787,1694956020000,215.11,215.11,215.0,215.0,18.23
788,788,1694956080000,215.0,215.0,215.0,215.0,0.51
789,789,1694956140000,215.0,215.0,214.98,214.98,23.89
790,790,1694956200000,214.98,214.98,214.97,214.98,2.86
791,791,1694956260000,214.98,214.98,214.98,214.98,0.25
792,792,1694956320000,214.97,214.97,214.92,214.94,58.8
793,793,1694956380000,214.93,214.94,214.93,214.94,0.44
794,794,1694956440000,214.94,214.94,214.94,214.94,0.11
795,795,1694956500000,214.94,215.0,214.94,215.0,13.09
796,796,1694956560000,215.0,215.0,215.0,215.0,0.0
797,797,1694956620000,215.0,215.0,215.0,215.0,0.0
798,798,1694956680000,215.0,215.0,215.0,215.0,1.72
799,799,1694956740000,215.01,215.06,215.01,215.06,7.41
800,800,1694956800000,215.07,215.07,215.07,215.07,0.41
801,801,1694956860000,215.07,215.07,215.07,215.07,0.25
802,802,1694956920000,215.07,215.08,215.07,215.08,13.03
803,803,1694956980000,215.08,215.08,215.08,215.08,0.0
804,804,1694957040000,215.07,215.07,215.07,215.07,4.65
805,805,1694957100000,215.08,215.08,215.08,215.08,0.47
806,806,1694957160000,215.1,215.1,215.1,215.1,0.47
807,807,1694957220000,215.11,215.12,215.11,215.12,3.01
808,808,1694957280000,215.13,215.29,215.13,215.29,59.68
809,809,1694957340000,215.28,215.28,215.28,215.28,1.74
810,810,1694957400000,215.28,215.29,215.28,215.29,2.13
811,811,1694957460000,215.28,215.28,215.27,215.27,36.61
812,812,1694957520000,215.27,215.27,215.27,215.27,0.4
813,813,1694957580000,215.28,215.28,215.27,215.27,0.68
814,814,1694957640000,215.27,215.27,215.26,215.26,2.75
815,815,1694957700000,215.26,215.26,215.25,215.25,3.91
816,816,1694957760000,215.24,215.24,215.24,215.24,0.15
817,817,1694957820000,215.25,215.25,215.25,215.25,0.51
818,818,1694957880000,215.24,215.24,215.2,215.2,10.31
819,819,1694957940000,215.19,215.19,215.06,215.06,25.49
820,820,1694958000000,215.06,215.07,215.06,215.07,24.91
821,821,1694958060000,215.07,215.07,215.07,215.07,0.37
822,822,1694958120000,215.07,215.11,215.07,215.11,23.83
823,823,1694958180000,215.11,215.23,215.11,215.23,33.49
824,824,1694958240000,215.23,215.23,215.23,215.23,0.0
825,825,1694958300000,215.23,215.29,215.23,215.29,44.39
826,826,1694958360000,215.28,215.29,215.28,215.29,5.63
827,827,1694958420000,215.3,215.3,215.28,215.28,20.2
828,828,1694958480000,215.28,215.28,215.28,215.28,0.0
829,829,1694958540000,215.27,215.28,215.27,215.28,0.33
830,830,1694958600000,215.28,215.28,215.28,215.28,0.2
831,831,1694958660000,215.28,215.28,215.28,215.28,0.86
832,832,1694958720000,215.28,215.28,215.28,215.28,0.0
833,833,1694958780000,215.27,215.28,215.24,215.24,8.83
834,834,1694958840000,215.24,215.24,215.21,215.21,18.77
835,835,1694958900000,215.22,215.26,215.22,215.24,45.62
836,836,1694958960000,215.24,215.24,215.24,215.24,0.0
837,837,1694959020000,215.25,215.3,215.25,215.26,46.59
838,838,1694959080000,215.26,215.27,215.26,215.27,3.84
839,839,1694959140000,215.27,215.39,215.27,215.39,21.3
840,840,1694959200000,215.4,215.4,215.35,215.35,139.4
841,841,1694959260000,215.35,215.36,215.35,215.36,14.75
842,842,1694959320000,215.35,215.35,215.34,215.34,76.92
843,843,1694959380000,215.34,215.36,215.33,215.36,19.0
844,844,1694959440000,215.37,215.42,215.37,215.41,28.94
845,845,1694959500000,215.43,215.45,215.43,215.45,90.31
846,846,1694959560000,215.46,215.71,215.46,215.61,195.12
847,847,1694959620000,215.62,215.68,215.62,215.68,59.68
848,848,1694959680000,215.69,215.73,215.68,215.73,21.4
849,849,1694959740000,215.73,215.79,215.73,215.78,55.37
850,850,1694959800000,215.78,215.78,215.74,215.74,44.81
851,851,1694959860000,215.73,215.73,215.71,215.72,26.53
852,852,1694959920000,215.73,215.78,215.73,215.77,49.48
853,853,1694959980000,215.77,215.79,215.77,215.79,21.08
854,854,1694960040000,215.79,215.79,215.79,215.79,3.27
855,855,1694960100000,215.79,215.91,215.79,215.84,237.26
856,856,1694960160000,215.85,215.89,215.84,215.87,139.21
857,857,1694960220000,215.87,215.87,215.82,215.82,40.62
858,858,1694960280000,215.82,215.82,215.81,215.81,1.74
859,859,1694960340000,215.82,215.84,215.82,215.83,3.64
860,860,1694960400000,215.84,215.88,215.84,215.88,10.59
861,861,1694960460000,215.87,215.87,215.85,215.85,19.47
862,862,1694960520000,215.85,215.85,215.84,215.84,18.02
863,863,1694960580000,215.83,215.83,215.76,215.77,16.35
864,864,1694960640000,215.77,215.81,215.77,215.81,77.24
865,865,1694960700000,215.81,215.88,215.81,215.88,17.61
866,866,1694960760000,215.88,215.97,215.88,215.96,26.31
867,867,1694960820000,215.96,216.42,215.96,216.37,461.45
868,868,1694960880000,216.37,216.49,216.37,216.48,117.41
869,869,1694960940000,216.48,216.49,216.48,216.49,10.62
870,870,1694961000000,216.5,216.54,216.49,216.54,45.57
871,871,1694961060000,216.54,216.68,216.54,216.66,108.55
872,872,1694961120000,216.66,216.7,216.66,216.7,21.77
873,873,1694961180000,216.71,216.79,216.71,216.79,55.17
874,874,1694961240000,216.79,216.89,216.79,216.89,39.58
875,875,1694961300000,216.9,216.95,216.86,216.86,155.66
876,876,1694961360000,216.87,216.87,216.71,216.71,47.16
877,877,1694961420000,216.7,216.72,216.7,216.72,70.57
878,878,1694961480000,216.72,216.72,216.72,216.72,0.19
879,879,1694961540000,216.72,216.82,216.72,216.77,101.19
880,880,1694961600000,216.76,216.76,216.72,216.73,50.96
881,881,1694961660000,216.73,216.73,216.62,216.72,325.86
882,882,1694961720000,216.72,216.72,216.49,216.49,122.91
883,883,1694961780000,216.49,216.49,216.47,216.47,27.45
884,884,1694961840000,216.47,216.51,216.47,216.5,10.33
885,885,1694961900000,216.5,216.59,216.5,216.59,55.42
886,886,1694961960000,216.58,216.64,216.58,216.64,10.45
887,887,1694962020000,216.64,216.64,216.63,216.63,11.67
888,888,1694962080000,216.63,216.63,216.59,216.59,34.63
889,889,1694962140000,216.59,216.6,216.59,216.59,5.51
890,890,1694962200000,216.58,216.59,216.51,216.51,37.83
891,891,1694962260000,216.5,216.5,216.37,216.37,91.69
892,892,1694962320000,216.36,216.36,216.29,216.29,22.59
893,893,1694962380000,216.29,216.3,216.29,216.3,0.14
894,894,1694962440000,216.29,216.31,216.29,216.31,18.55
895,895,1694962500000,216.3,216.3,216.2,216.2,41.32
896,896,1694962560000,216.2,216.2,216.0,216.01,97.58
897,897,1694962620000,216.0,216.0,215.91,215.98,37.44
898,898,1694962680000,215.99,216.07,215.99,216.07,24.36
899,899,1694962740000,216.07,216.12,216.07,216.12,7.12
900,900,1694962800000,216.11,216.25,216.11,216.23,61.53
901,901,1694962860000,216.23,216.27,216.23,216.27,6.95
902,902,1694962920000,216.27,216.38,216.24,216.38,86.37
903,903,1694962980000,216.38,216.44,216.38,216.44,10.31
904,904,1694963040000,216.43,216.61,216.42,216.56,122.49
905,905,1694963100000,216.55,216.55,216.54,216.54,7.27
906,906,1694963160000,216.54,216.57,216.54,216.57,27.2
907,907,1694963220000,216.58,216.58,216.57,216.58,0.85
908,908,1694963280000,216.57,216.68,216.57,216.59,128.65
909,909,1694963340000,216.58,216.59,216.58,216.58,3.18
910,910,1694963400000,216.58,216.59,216.56,216.56,7.11
911,911,1694963460000,216.57,216.57,216.54,216.54,5.91
912,912,1694963520000,216.53,216.53,216.47,216.47,11.7
913,913,1694963580000,216.47,216.48,216.46,216.46,6.37
914,914,1694963640000,216.46,216.46,216.42,216.42,19.16
915,915,1694963700000,216.42,216.42,216.38,216.38,9.95
916,916,1694963760000,216.38,216.4,216.38,216.4,60.9
917,917,1694963820000,216.41,216.42,216.36,216.36,19.41
918,918,1694963880000,216.36,216.36,216.33,216.33,1.4
919,919,1694963940000,216.33,216.34,216.32,216.32,12.1
920,920,1694964000000,216.33,216.34,216.32,216.34,9.94
921,921,1694964060000,216.35,216.47,216.35,216.47,19.75
922,922,1694964120000,216.47,216.5,216.46,216.5,4.31
923,923,1694964180000,216.5,216.53,216.5,216.53,8.91
924,924,1694964240000,216.52,216.55,216.52,216.55,4.88
925,925,1694964300000,216.55,216.57,216.55,216.57,4.22
926,926,1694964360000,216.57,216.57,216.57,216.57,0.1
927,927,1694964420000,216.58,216.59,216.58,216.59,2.0
928,928,1694964480000,216.59,216.6,216.59,216.6,3.1
929,929,1694964540000,216.61,216.67,216.61,216.67,31.0
930,930,1694964600000,216.67,216.67,216.65,216.65,19.5
