,index,timestamp,open,high,low,close,volume
90,90,1694655000000,212.55,212.55,212.44,212.44,28.79
91,91,1694655060000,212.44,212.68,212.44,212.68,113.83
92,92,1694655120000,212.68,212.85,212.64,212.79,202.34
93,93,1694655180000,212.8,212.8,212.7,212.7,21.5
94,94,1694655240000,212.69,212.7,212.6,212.61,53.49
95,95,1694655300000,212.6,212.72,212.6,212.72,38.64
96,96,1694655360000,212.73,212.73,212.65,212.65,18.37
97,97,1694655420000,212.64,212.81,212.64,212.81,82.84
98,98,1694655480000,212.81,212.81,212.71,212.71,29.47
99,99,1694655540000,212.7,212.7,212.6,212.6,17.56
100,100,1694655600000,212.6,212.6,212.5,212.5,18.61
101,101,1694655660000,212.49,212.49,212.47,212.47,38.37
102,102,1694655720000,212.47,212.47,212.46,212.46,2.7
103,103,1694655780000,212.46,212.59,212.46,212.52,60.4
104,104,1694655840000,212.52,212.54,212.52,212.54,5.82
105,105,1694655900000,212.53,212.61,212.49,212.49,66.4
106,106,1694655960000,212.49,212.49,212.43,212.43,6.36
107,107,1694656020000,212.43,212.43,212.39,212.39,8.32
108,108,1694656080000,212.39,212.43,212.19,212.19,89.36
109,109,1694656140000,212.18,212.18,212.15,212.15,8.24
110,110,1694656200000,212.15,212.25,212.15,212.23,38.96
111,111,1694656260000,212.25,212.28,212.25,212.25,27.61
112,112,1694656320000,212.25,212.31,212.25,212.31,12.05
113,113,1694656380000,212.32,212.37,212.32,212.34,31.72
114,114,1694656440000,212.35,212.41,212.35,212.41,14.05
115,115,1694656500000,212.4,212.41,212.4,212.41,19.26
116,116,1694656560000,212.41,212.41,212.3,212.3,17.49
117,117,1694656620000,212.29,212.29,212.16,212.16,23.71
118,118,1694656680000,212.15,212.16,212.09,212.1,71.5
119,119,1694656740000,212.1,212.1,212.07,212.08,25.35
120,120,1694656800000,212.08,212.1,212.08,212.08,52.12
121,121,1694656860000,212.08,212.31,212.08,212.31,78.07
122,122,1694656920000,212.31,212.34,212.31,212.32,37.9
123,123,1694656980000,212.31,212.31,212.23,212.23,23.72
124,124,1694657040000,212.23,212.27,212.23,212.27,17.78
125,125,1694657100000,212.27,212.27,212.27,212.27,0.0
126,126,1694657160000,212.28,212.36,212.28,212.36,21.72
127,127,1694657220000,212.36,212.36,212.36,212.36,4.7
128,128,1694657280000,212.36,212.4,212.36,212.4,13.99
129,129,1694657340000,212.41,212.46,212.41,212.43,16.89
130,130,1694657400000,212.43,212.45,212.43,212.45,11.96
131,131,1694657460000,212.45,212.45,212.45,212.45,0.0
132,132,1694657520000,212.45,212.45,212.41,212.41,25.26
133,133,1694657580000,212.4,212.4,212.37,212.37,34.58
134,134,1694657640000,212.37,212.45,212.37,212.45,33.68
135,135,1694657700000,212.45,212.45,212.37,212.37,15.06
136,136,1694657760000,212.36,212.36,212.34,212.34,8.41
137,137,1694657820000,212.33,212.33,212.26,212.26,9.36
138,138,1694657880000,212.26,212.26,212.26,212.26,0.25
139,139,1694657940000,212.25,212.25,212.2,212.2,12.0
140,140,1694658000000,212.21,212.21,212.21,212.21,1.46
141,141,1694658060000,212.21,212.23,212.14,212.14,110.43
142,142,1694658120000,212.13,212.13,212.11,212.11,7.44
143,143,1694658180000,212.1,212.1,212.04,212.04,84.43
144,144,1694658240000,212.03,212.03,211.87,211.91,79.31
145,145,1694658300000,211.92,211.95,211.92,211.94,51.24
146,146,1694658360000,211.93,211.97,211.91,211.97,36.92
147,147,1694658420000,211.98,212.04,211.98,212.04,58.44
148,148,1694658480000,212.03,212.09,212.03,212.09,26.55
149,149,1694658540000,212.08,212.1,212.07,212.1,54.2
150,150,1694658600000,212.11,212.11,212.1,212.1,47.49
151,151,1694658660000,212.11,212.11,212.07,212.07,39.31
152,152,1694658720000,212.08,212.11,212.08,212.11,27.05
153,153,1694658780000,212.1,212.1,212.1,212.1,0.57
154,154,1694658840000,212.1,212.1,212.07,212.07,6.95
155,155,1694658900000,212.07,212.12,212.07,212.12,45.85
156,156,1694658960000,212.13,212.2,212.13,212.2,17.58
157,157,1694659020000,212.2,212.27,212.14,212.15,47.83
158,158,1694659080000,212.14,212.14,212.14,212.14,0.81
159,159,1694659140000,212.14,212.16,212.14,212.16,7.21
160,160,1694659200000,212.17,212.2,212.17,212.17,10.9
161,161,1694659260000,212.17,212.19,212.17,212.19,31.19
162,162,1694659320000,212.19,212.25,212.19,212.25,59.85
163,163,1694659380000,212.25,212.29,212.25,212.29,6.27
164,164,1694659440000,212.3,212.32,212.3,212.32,5.42
165,165,1694659500000,212.33,212.34,212.32,212.32,13.56
166,166,1694659560000,212.33,212.39,212.33,212.39,14.68
167,167,1694659620000,212.4,212.41,212.4,212.41,1.88
168,168,1694659680000,212.42,212.42,212.42,212.42,0.03
169,169,1694659740000,212.41,212.41,212.35,212.37,30.19
170,170,1694659800000,212.38,212.38,212.35,212.35,4.6
171,171,1694659860000,212.35,212.35,212.35,212.35,0.0
172,172,1694659920000,212.35,212.35,212.35,212.35,0.0
173,173,1694659980000,212.35,212.41,212.35,212.41,23.89
174,174,1694660040000,212.41,212.41,212.41,212.41,0.5
175,175,1694660100000,212.42,212.44,212.42,212.44,2.43
176,176,1694660160000,212.44,212.49,212.44,212.49,34.39
177,177,1694660220000,212.49,212.49,212.49,212.49,3.76
178,178,1694660280000,212.48,212.48,212.46,212.46,2.82
179,179,1694660340000,212.46,212.47,212.46,212.47,21.95
180,180,1694660400000,212.45,212.45,212.33,212.39,46.74
181,181,1694660460000,212.39,212.51,212.37,212.47,81.38
182,182,1694660520000,212.49,212.51,212.47,212.47,20.96
183,183,1694660580000,212.46,212.46,212.44,212.44,3.01
184,184,1694660640000,212.43,212.43,212.4,212.4,3.59
185,185,1694660700000,212.4,212.4,212.39,212.39,9.84
186,186,1694660760000,212.39,212.39,212.39,212.39,0.28
187,187,1694660820000,212.38,212.39,212.38,212.38,5.57
188,188,1694660880000,212.38,212.43,212.38,212.43,12.78
189,189,1694660940000,212.42,212.42,212.41,212.41,0.92
190,190,1694661000000,212.41,212.41,212.36,212.36,7.18
191,191,1694661060000,212.36,212.37,212.36,212.37,5.0
192,192,1694661120000,212.36,212.39,212.36,212.39,9.92
193,193,1694661180000,212.4,212.4,212.4,212.4,0.06
194,194,1694661240000,212.4,212.4,212.4,212.4,0.0
195,195,1694661300000,212.4,212.42,212.37,212.42,22.77
196,196,1694661360000,212.41,212.41,212.41,212.41,0.47
197,197,1694661420000,212.41,212.41,212.41,212.41,0.13
198,198,1694661480000,212.41,212.41,212.39,212.39,4.11
199,199,1694661540000,212.39,212.39,212.39,212.39,0.0
200,200,1694661600000,212.39,212.39,212.37,212.37,1.68
201,201,1694661660000,212.36,212.36,212.33,212.33,4.21
202,202,1694661720000,212.32,212.32,212.32,212.32,0.66
203,203,1694661780000,212.32,212.32,212.31,212.31,3.07
204,204,1694661840000,212.31,212.31,212.31,212.31,2.0
205,205,1694661900000,212.31,212.31,212.2,212.2,32.46
206,206,1694661960000,212.2,212.2,212.2,212.2,0.0
207,207,1694662020000,212.19,212.19,212.18,212.18,1.73
208,208,1694662080000,212.17,212.17,212.17,212.17,1.88
209,209,1694662140000,212.16,212.16,212.1,212.1,7.46
210,210,1694662200000,212.09,212.09,212.04,212.05,35.68
211,211,1694662260000,212.05,212.05,212.05,212.05,0.0
212,212,1694662320000,212.05,212.05,212.05,212.05,0.0
213,213,1694662380000,212.05,212.1,212.05,212.1,13.81
214,214,1694662440000,212.1,212.1,212.1,212.1,0.0
215,215,1694662500000,212.11,212.11,212.06,212.06,6.92
216,216,1694662560000,212.06,212.06,212.06,212.06,0.0
217,217,1694662620000,212.06,212.1,212.06,212.1,10.78
218,218,1694662680000,212.09,212.09,212.09,212.09,4.73
219,219,1694662740000,212.09,212.09,212.09,212.09,0.2
220,220,1694662800000,212.1,212.1,212.1,212.1,0.23
221,221,1694662860000,212.1,212.1,212.1,212.1,0.0
222,222,1694662920000,212.1,212.1,212.1,212.1,0.0
223,223,1694662980000,212.1,212.1,212.1,212.1,0.0
224,224,1694663040000,212.1,212.1,212.1,212.1,2.77
225,225,1694663100000,212.09,212.09,212.03,212.03,11.11
226,226,1694663160000,212.03,212.04,212.03,212.04,2.35
227,227,1694663220000,212.04,212.04,212.04,212.04,0.0
228,228,1694663280000,212.03,212.03,212.01,212.01,3.45
229,229,1694663340000,212.01,212.01,212.01,212.01,16.01
230,230,1694663400000,212.02,212.06,212.02,212.06,5.98
231,231,1694663460000,212.06,212.09,212.03,212.04,22.09
232,232,1694663520000,212.03,212.04,212.03,212.03,2.06
233,233,1694663580000,212.04,212.11,212.04,212.11,9.31
234,234,1694663640000,212.11,212.11,212.1,212.1,17.79
235,235,1694663700000,212.1,212.11,212.09,212.11,21.03
236,236,1694663760000,212.09,212.09,212.09,212.09,0.59
237,237,1694663820000,212.09,212.09,212.07,212.09,23.62
238,238,1694663880000,212.08,212.08,212.03,212.03,14.52
239,239,1694663940000,212.03,212.03,212.03,212.03,5.86
240,240,1694664000000,212.02,212.1,212.02,212.07,92.22
241,241,1694664060000,212.07,212.08,212.07,212.08,2.71
242,242,1694664120000,212.07,212.07,212.06,212.06,10.01
243,243,1694664180000,212.05,212.05,212.05,212.05,4.91
244,244,1694664240000,212.05,212.05,212.01,212.01,11.12
245,245,1694664300000,212.01,212.05,212.01,212.05,17.76
246,246,1694664360000,212.05,212.1,212.05,212.1,5.88
247,247,1694664420000,212.09,212.1,212.09,212.1,0.4
248,248,1694664480000,212.11,212.15,212.11,212.15,4.98
249,249,1694664540000,212.15,212.15,212.15,212.15,13.06
250,250,1694664600000,212.15,212.15,212.14,212.14,6.24
251,251,1694664660000,212.14,212.18,212.14,212.18,4.36
252,252,1694664720000,212.18,212.18,212.15,212.15,11.03
253,253,1694664780000,212.15,212.15,212.15,212.15,0.8
254,254,1694664840000,212.14,212.14,212.13,212.13,1.21
255,255,1694664900000,212.13,212.13,212.07,212.08,8.97
256,256,1694664960000,212.08,212.08,212.08,212.08,0.0
257,257,1694665020000,212.08,212.08,212.08,212.08,0.0
258,258,1694665080000,212.08,212.08,212.08,212.08,0.0
259,259,1694665140000,212.04,212.04,211.93,211.93,60.05
260,260,1694665200000,211.93,211.94,211.93,211.94,0.91
261,261,1694665260000,211.94,211.94,211.92,211.92,9.25
262,262,1694665320000,211.91,211.91,211.87,211.88,39.9
263,263,1694665380000,211.87,211.87,211.84,211.84,9.81
264,264,1694665440000,211.83,211.83,211.64,211.64,96.09
265,265,1694665500000,211.64,211.68,211.6,211.68,94.24
266,266,1694665560000,211.68,211.68,211.68,211.68,0.0
267,267,1694665620000,211.68,211.76,211.68,211.73,38.0
268,268,1694665680000,211.74,211.78,211.74,211.78,26.85
269,269,1694665740000,211.78,211.78,211.78,211.78,0.0
270,270,1694665800000,211.77,211.77,211.69,211.69,14.66
271,271,1694665860000,211.69,211.69,211.67,211.67,17.63
272,272,1694665920000,211.68,211.68,211.68,211.68,0.63
273,273,1694665980000,211.67,211.67,211.63,211.63,6.13
274,274,1694666040000,211.62,211.62,211.58,211.58,4.1
275,275,1694666100000,211.58,211.62,211.58,211.62,17.8
276,276,1694666160000,211.62,211.62,211.62,211.62,0.83
277,277,1694666220000,211.62,211.64,211.62,211.64,10.61
278,278,1694666280000,211.64,211.69,211.64,211.69,20.98
279,279,1694666340000,211.7,211.75,211.7,211.75,8.45
280,280,1694666400000,211.74,211.74,211.72,211.74,34.43
281,281,1694666460000,211.74,211.88,211.73,211.87,42.7
282,282,1694666520000,211.87,211.87,211.81,211.82,38.81
283,283,1694666580000,211.83,211.84,211.72,211.72,41.07
284,284,1694666640000,211.72,211.72,211.69,211.69,12.77
285,285,1694666700000,211.69,211.69,211.65,211.68,31.24
286,286,1694666760000,211.68,211.68,211.58,211.58,18.86
287,287,1694666820000,211.59,211.59,211.54,211.56,40.46
288,288,1694666880000,211.55,211.55,211.53,211.53,1.78
289,289,1694666940000,211.53,211.53,211.52,211.52,0.96
290,290,1694667000000,211.52,211.52,211.51,211.51,5.84
291,291,1694667060000,211.52,211.58,211.52,211.56,51.35
292,292,1694667120000,211.55,211.55,211.5,211.5,65.87
293,293,1694667180000,211.5,211.5,211.5,211.5,1.21
294,294,1694667240000,211.5,211.5,211.5,211.5,0.0
295,295,1694667300000,211.5,211.5,211.5,211.5,0.0
296,296,1694667360000,211.51,211.56,211.51,211.56,13.89
297,297,1694667420000,211.56,211.56,211.56,211.56,0.12
298,298,1694667480000,211.56,211.58,211.56,211.58,7.35
299,299,1694667540000,211.58,211.58,211.58,211.58,0.0
300,300,1694667600000,211.58,211.58,211.48,211.48,25.29
301,301,1694667660000,211.49,211.5,211.49,211.5,8.52
302,302,1694667720000,211.5,211.58,211.5,211.58,18.01
303,303,1694667780000,211.58,211.58,211.58,211.58,0.0
304,304,1694667840000,211.59,211.59,211.59,211.59,1.1
305,305,1694667900000,211.6,211.66,211.6,211.66,10.19
306,306,1694667960000,211.66,211.66,211.66,211.66,0.88
307,307,1694668020000,211.66,211.66,211.66,211.66,0.0
308,308,1694668080000,211.67,211.67,211.67,211.67,0.99
309,309,1694668140000,211.68,211.69,211.68,211.69,2.88
310,310,1694668200000,211.7,211.8,211.7,211.8,28.24
311,311,1694668260000,211.8,211.8,211.8,211.8,0.0
312,312,1694668320000,211.8,211.8,211.8,211.8,0.0
313,313,1694668380000,211.81,211.86,211.81,211.82,50.48
314,314,1694668440000,211.81,211.81,211.8,211.8,1.72
315,315,1694668500000,211.8,211.8,211.7,211.7,14.39
316,316,1694668560000,211.7,211.7,211.66,211.66,8.42
317,317,1694668620000,211.65,211.65,211.65,211.65,0.94
318,318,1694668680000,211.65,211.65,211.65,211.65,0.0
319,319,1694668740000,211.64,211.64,211.58,211.58,16.17
320,320,1694668800000,211.58,211.58,211.55,211.55,7.32
321,321,1694668860000,211.54,211.54,211.47,211.47,13.01
322,322,1694668920000,211.46,211.49,211.46,211.49,32.69
323,323,1694668980000,211.5,211.5,211.43,211.43,15.78
324,324,1694669040000,211.42,211.46,211.42,211.46,24.94
325,325,1694669100000,211.46,211.46,211.41,211.44,38.17
326,326,1694669160000,211.43,211.43,211.39,211.39,5.97
327,327,1694669220000,211.38,211.38,211.36,211.38,14.56
328,328,1694669280000,211.39,211.42,211.39,211.42,7.37
329,329,1694669340000,211.41,211.41,211.38,211.38,3.91
330,330,1694669400000,211.37,211.39,211.33,211.39,29.39
331,331,1694669460000,211.39,211.41,211.39,211.41,5.84
332,332,1694669520000,211.41,211.41,211.38,211.38,13.04
333,333,1694669580000,211.38,211.39,211.38,211.39,1.55
334,334,1694669640000,211.39,211.39,211.39,211.39,17.97
335,335,1694669700000,211.4,211.41,211.4,211.41,2.36
336,336,1694669760000,211.41,211.41,211.41,211.41,0.03
337,337,1694669820000,211.42,211.44,211.42,211.44,6.87
338,338,1694669880000,211.45,211.46,211.45,211.46,3.24
339,339,1694669940000,211.46,211.46,211.45,211.45,6.58
340,340,1694670000000,211.46,211.46,211.46,211.46,0.08
341,341,1694670060000,211.46,211.46,211.46,211.46,0.0
342,342,1694670120000,211.46,211.46,211.46,211.46,2.2
343,343,1694670180000,211.46,211.46,211.46,211.46,0.0
344,344,1694670240000,211.45,211.45,211.38,211.38,7.71
345,345,1694670300000,211.39,211.39,211.34,211.37,47.52
346,346,1694670360000,211.38,211.38,211.38,211.38,4.93
347,347,1694670420000,211.37,211.4,211.35,211.4,46.43
348,348,1694670480000,211.41,211.46,211.41,211.46,20.04
349,349,1694670540000,211.46,211.46,211.45,211.45,3.47
350,350,1694670600000,211.45,211.45,211.45,211.45,0.09
351,351,1694670660000,211.45,211.45,211.42,211.42,11.4
352,352,1694670720000,211.41,211.41,211.41,211.41,0.9
353,353,1694670780000,211.41,211.41,211.38,211.38,4.87
354,354,1694670840000,211.38,211.39,211.38,211.38,13.76
355,355,1694670900000,211.39,211.4,211.39,211.39,1.45
356,356,1694670960000,211.39,211.39,211.39,211.39,0.0
357,357,1694671020000,211.4,211.42,211.4,211.42,18.15
358,358,1694671080000,211.42,211.42,211.42,211.42,0.0
359,359,1694671140000,211.42,211.42,211.42,211.42,0.0
360,360,1694671200000,211.43,211.43,211.21,211.22,56.57
361,361,1694671260000,211.22,211.32,211.22,211.32,32.03
362,362,1694671320000,211.34,211.37,211.34,211.37,8.1
363,363,1694671380000,211.37,211.37,211.37,211.37,0.0
364,364,1694671440000,211.38,211.38,211.38,211.38,0.93
365,365,1694671500000,211.37,211.38,211.37,211.37,5.35
366,366,1694671560000,211.38,211.41,211.38,211.41,7.16
367,367,1694671620000,211.42,211.49,211.42,211.49,16.25
368,368,1694671680000,211.5,211.5,211.5,211.5,5.0
369,369,1694671740000,211.51,211.51,211.45,211.45,46.19
370,370,1694671800000,211.45,211.45,211.45,211.45,0.18
371,371,1694671860000,211.45,211.48,211.45,211.48,10.02
372,372,1694671920000,211.48,211.48,211.48,211.48,0.0
373,373,1694671980000,211.49,211.49,211.49,211.49,9.01
374,374,1694672040000,211.48,211.49,211.48,211.49,5.78
375,375,1694672100000,211.48,211.48,211.42,211.42,13.4
376,376,1694672160000,211.43,211.43,211.43,211.43,2.55
377,377,1694672220000,211.43,211.49,211.43,211.47,35.0
378,378,1694672280000,211.47,211.47,211.47,211.47,7.13
379,379,1694672340000,211.48,211.56,211.48,211.56,10.1
380,380,1694672400000,211.56,211.57,211.56,211.57,19.42
381,381,1694672460000,211.58,211.59,211.58,211.58,2.26
382,382,1694672520000,211.58,211.58,211.58,211.58,0.0
383,383,1694672580000,211.59,211.59,211.59,211.59,0.5
384,384,1694672640000,211.59,211.59,211.59,211.59,0.08
385,385,1694672700000,211.59,211.64,211.59,211.63,45.24
386,386,1694672760000,211.63,211.64,211.63,211.64,6.54
387,387,1694672820000,211.64,211.66,211.64,211.66,15.21
388,388,1694672880000,211.66,211.69,211.66,211.69,5.46
389,389,1694672940000,211.7,211.71,211.7,211.71,2.84
390,390,1694673000000,211.7,211.7,211.62,211.62,30.69
391,391,1694673060000,211.62,211.62,211.61,211.61,7.55
392,392,1694673120000,211.61,211.61,211.61,211.61,0.0
393,393,1694673180000,211.62,211.62,211.62,211.62,0.44
394,394,1694673240000,211.63,211.68,211.63,211.68,17.36
395,395,1694673300000,211.69,211.74,211.69,211.73,8.99
396,396,1694673360000,211.74,211.76,211.74,211.76,8.03
397,397,1694673420000,211.77,211.78,211.77,211.78,10.56
398,398,1694673480000,211.78,211.78,211.78,211.78,0.0
399,399,1694673540000,211.8,211.8,211.8,211.8,0.13
400,400,1694673600000,211.8,211.8,211.79,211.8,0.14
401,401,1694673660000,211.8,211.8,211.79,211.79,0.08
402,402,1694673720000,211.8,211.84,211.8,211.84,9.07
403,403,1694673780000,211.84,211.84,211.84,211.84,0.0
404,404,1694673840000,211.84,211.84,211.84,211.84,0.0
405,405,1694673900000,211.84,211.84,211.81,211.82,16.89
406,406,1694673960000,211.81,211.83,211.81,211.83,7.91
407,407,1694674020000,211.84,211.9,211.84,211.9,77.42
408,408,1694674080000,211.91,211.91,211.9,211.9,4.75
409,409,1694674140000,211.89,211.89,211.84,211.84,10.13
410,410,1694674200000,211.84,211.84,211.81,211.81,4.53
411,411,1694674260000,211.81,211.81,211.81,211.81,1.4
412,412,1694674320000,211.81,211.81,211.81,211.81,0.0
413,413,1694674380000,211.82,211.83,211.82,211.83,3.84
414,414,1694674440000,211.84,211.9,211.84,211.9,60.15
415,415,1694674500000,211.9,211.91,211.9,211.91,0.14
416,416,1694674560000,211.91,211.92,211.91,211.92,4.84
417,417,1694674620000,211.93,211.99,211.93,211.96,23.9
418,418,1694674680000,211.96,211.96,211.95,211.96,19.76
419,419,1694674740000,211.97,212.02,211.97,212.02,9.96
420,420,1694674800000,212.02,212.04,211.96,211.97,33.77
421,421,1694674860000,211.96,211.96,211.96,211.96,0.4
422,422,1694674920000,211.97,211.98,211.97,211.98,9.4
423,423,1694674980000,211.98,211.98,211.95,211.95,22.89
424,424,1694675040000,211.94,211.94,211.94,211.94,2.28
425,425,1694675100000,211.93,211.93,211.92,211.92,2.76
426,426,1694675160000,211.93,211.99,211.93,211.94,52.21
427,427,1694675220000,211.94,211.94,211.94,211.94,0.0
428,428,1694675280000,211.94,211.94,211.94,211.94,0.0
429,429,1694675340000,211.94,211.94,211.94,211.94,1.84
430,430,1694675400000,211.94,211.94,211.94,211.94,4.42
431,431,1694675460000,211.94,211.94,211.94,211.94,0.63
432,432,1694675520000,211.94,211.94,211.94,211.94,0.03
433,433,1694675580000,211.94,211.94,211.94,211.94,0.49
434,434,1694675640000,211.93,211.93,211.85,211.85,9.11
435,435,1694675700000,211.85,211.85,211.76,211.77,32.56
436,436,1694675760000,211.76,211.76,211.76,211.76,0.5
437,437,1694675820000,211.76,211.76,211.76,211.76,0.0
438,438,1694675880000,211.76,211.76,211.76,211.76,5.03
439,439,1694675940000,211.76,211.76,211.76,211.76,2.55
440,440,1694676000000,211.75,211.75,211.75,211.75,0.03
441,441,1694676060000,211.75,211.75,211.75,211.75,11.79
442,442,1694676120000,211.75,211.75,211.75,211.75,1.4
443,443,1694676180000,211.75,211.75,211.75,211.75,0.0
444,444,1694676240000,211.76,211.76,211.76,211.76,0.41
445,445,1694676300000,211.75,211.76,211.75,211.76,0.16
446,446,1694676360000,211.76,211.76,211.76,211.76,0.0
447,447,1694676420000,211.75,211.75,211.75,211.75,2.5
448,448,1694676480000,211.76,211.76,211.75,211.75,29.1
449,449,1694676540000,211.74,211.74,211.74,211.74,5.94
450,450,1694676600000,211.73,211.73,211.65,211.65,23.86
451,451,1694676660000,211.65,211.74,211.65,211.74,26.52
452,452,1694676720000,211.74,211.79,211.74,211.79,14.69
453,453,1694676780000,211.8,211.84,211.8,211.84,17.34
454,454,1694676840000,211.85,211.86,211.85,211.86,1.91
455,455,1694676900000,211.86,211.86,211.86,211.86,0.04
456,456,1694676960000,211.87,211.98,211.87,211.98,13.09
457,457,1694677020000,211.98,211.98,211.93,211.93,31.38
458,458,1694677080000,211.93,212.18,211.93,212.1,139.97
459,459,1694677140000,212.1,212.1,212.05,212.05,50.97
460,460,1694677200000,212.05,212.13,212.05,212.13,29.74
461,461,1694677260000,212.14,212.14,212.13,212.13,13.92
462,462,1694677320000,212.13,212.13,212.01,212.1,54.71
463,463,1694677380000,212.1,212.16,212.1,212.16,10.26
464,464,1694677440000,212.16,212.36,212.16,212.31,91.68
