,index,timestamp,open,high,low,close,volume
429,429,1694243340000,0.1258,0.1258,0.1257,0.1258,36285
430,430,1694243400000,0.1258,0.1258,0.1257,0.1258,85182
431,431,1694243460000,0.1257,0.1258,0.1257,0.1257,20673
432,432,1694243520000,0.1257,0.1259,0.1257,0.1259,150706
433,433,1694243580000,0.1259,0.1259,0.1258,0.1259,36047
434,434,1694243640000,0.1259,0.1259,0.1258,0.1258,5533
435,435,1694243700000,0.1259,0.1259,0.1258,0.1259,33822
436,436,1694243760000,0.1259,0.1259,0.1258,0.1258,209992
437,437,1694243820000,0.1257,0.1258,0.1257,0.1258,211357
438,438,1694243880000,0.1258,0.1258,0.1257,0.1257,30202
439,439,1694243940000,0.1257,0.1258,0.1257,0.1257,104795
440,440,1694244000000,0.1258,0.1258,0.1256,0.1256,180204
441,441,1694244060000,0.1256,0.1257,0.1255,0.1255,416039
442,442,1694244120000,0.1256,0.1257,0.1255,0.1257,428036
443,443,1694244180000,0.1257,0.1258,0.1257,0.1258,144189
444,444,1694244240000,0.1258,0.1258,0.1257,0.1257,13872
445,445,1694244300000,0.1257,0.1258,0.1257,0.1258,57422
446,446,1694244360000,0.1258,0.1259,0.1258,0.1259,167017
447,447,1694244420000,0.1259,0.1259,0.1258,0.1259,283499
448,448,1694244480000,0.1259,0.1259,0.1258,0.1258,12534
449,449,1694244540000,0.1258,0.1259,0.1258,0.1259,14237
450,450,1694244600000,0.1258,0.1259,0.1258,0.1258,87299
451,451,1694244660000,0.1257,0.1258,0.1256,0.1257,334657
452,452,1694244720000,0.1258,0.1258,0.1256,0.1256,211312
453,453,1694244780000,0.1257,0.1258,0.1256,0.1256,280817
454,454,1694244840000,0.1257,0.1258,0.1257,0.1258,91413
455,455,1694244900000,0.1258,0.1259,0.1258,0.1258,186361
456,456,1694244960000,0.1258,0.1258,0.1257,0.1258,319440
457,457,1694245020000,0.1258,0.1259,0.1258,0.1258,253853
458,458,1694245080000,0.1258,0.1259,0.1258,0.1259,22189
459,459,1694245140000,0.1259,0.1259,0.1259,0.1259,14907
460,460,1694245200000,0.1258,0.1259,0.1258,0.1258,47991
461,461,1694245260000,0.1259,0.126,0.1258,0.1259,281818
462,462,1694245320000,0.1259,0.1259,0.1258,0.1259,155268
463,463,1694245380000,0.1258,0.126,0.1257,0.1259,501268
464,464,1694245440000,0.1258,0.1259,0.1258,0.1258,9646
465,465,1694245500000,0.1258,0.1259,0.1258,0.1259,2135
466,466,1694245560000,0.1258,0.1259,0.1258,0.1258,434201
467,467,1694245620000,0.1258,0.1259,0.1258,0.1259,152931
468,468,1694245680000,0.1259,0.1259,0.1258,0.1259,98816
469,469,1694245740000,0.1259,0.126,0.1258,0.1258,516838
470,470,1694245800000,0.1259,0.126,0.1258,0.1259,152449
471,471,1694245860000,0.126,0.126,0.1259,0.126,55504
472,472,1694245920000,0.1259,0.126,0.1258,0.1259,214289
473,473,1694245980000,0.1259,0.126,0.1259,0.126,278664
474,474,1694246040000,0.126,0.126,0.1259,0.126,52908
475,475,1694246100000,0.1259,0.126,0.1259,0.126,107563
476,476,1694246160000,0.1259,0.1261,0.1259,0.126,675208
477,477,1694246220000,0.126,0.1261,0.1259,0.1261,479430
478,478,1694246280000,0.1261,0.1263,0.1261,0.1263,418825
479,479,1694246340000,0.1262,0.1263,0.126,0.126,535619
480,480,1694246400000,0.126,0.1262,0.126,0.1261,624996
481,481,1694246460000,0.1262,0.1263,0.1261,0.1262,381684
482,482,1694246520000,0.1263,0.1263,0.1262,0.1263,95430
483,483,1694246580000,0.1263,0.1263,0.1262,0.1263,131227
484,484,1694246640000,0.1263,0.1263,0.1262,0.1263,31920
485,485,1694246700000,0.1263,0.1264,0.1262,0.1264,451340
486,486,1694246760000,0.1264,0.1264,0.1263,0.1263,14779
487,487,1694246820000,0.1264,0.1264,0.1263,0.1264,42773
488,488,1694246880000,0.1263,0.1266,0.1262,0.1265,879884
489,489,1694246940000,0.1266,0.1266,0.1264,0.1266,447683
490,490,1694247000000,0.1266,0.1267,0.1265,0.1267,671286
491,491,1694247060000,0.1266,0.1267,0.1263,0.1264,1338553
492,492,1694247120000,0.1264,0.1264,0.1263,0.1263,79233
493,493,1694247180000,0.1264,0.1264,0.1263,0.1264,38269
494,494,1694247240000,0.1263,0.1264,0.1263,0.1264,62536
495,495,1694247300000,0.1263,0.1265,0.1263,0.1263,317979
496,496,1694247360000,0.1264,0.1266,0.1264,0.1265,987836
497,497,1694247420000,0.1266,0.1267,0.1265,0.1267,84948
498,498,1694247480000,0.1266,0.1269,0.1266,0.1269,782052
499,499,1694247540000,0.1269,0.1272,0.1268,0.1272,2210836
500,500,1694247600000,0.1272,0.1272,0.1269,0.1269,534850
501,501,1694247660000,0.127,0.127,0.1268,0.1269,401740
502,502,1694247720000,0.1268,0.1269,0.1267,0.1268,298329
503,503,1694247780000,0.1268,0.1268,0.1266,0.1267,222601
504,504,1694247840000,0.1266,0.1268,0.1266,0.1267,830924
505,505,1694247900000,0.1268,0.1269,0.1267,0.1268,269613
506,506,1694247960000,0.1269,0.1271,0.1268,0.1269,1865022
507,507,1694248020000,0.127,0.1273,0.1269,0.1272,1985355
508,508,1694248080000,0.1272,0.1274,0.127,0.127,2032853
509,509,1694248140000,0.1271,0.1271,0.127,0.1271,179693
510,510,1694248200000,0.1271,0.1271,0.1268,0.127,543084
511,511,1694248260000,0.127,0.1274,0.127,0.1273,1173690
512,512,1694248320000,0.1273,0.1273,0.127,0.1271,438056
513,513,1694248380000,0.1271,0.1271,0.127,0.127,285090
514,514,1694248440000,0.127,0.1271,0.1267,0.1268,698077
515,515,1694248500000,0.1268,0.1269,0.1266,0.1266,427278
516,516,1694248560000,0.1266,0.1268,0.1265,0.1267,913923
517,517,1694248620000,0.1267,0.1268,0.1267,0.1268,150229
518,518,1694248680000,0.1268,0.1268,0.1267,0.1267,471966
519,519,1694248740000,0.1267,0.1267,0.1265,0.1266,421281
520,520,1694248800000,0.1266,0.1267,0.1266,0.1267,26293
521,521,1694248860000,0.1267,0.1267,0.1266,0.1267,56425
522,522,1694248920000,0.1266,0.1267,0.1266,0.1266,48534
523,523,1694248980000,0.1267,0.1267,0.1266,0.1267,50935
524,524,1694249040000,0.1267,0.1267,0.1266,0.1267,364707
525,525,1694249100000,0.1268,0.1269,0.1267,0.1267,404100
526,526,1694249160000,0.1268,0.1268,0.1266,0.1266,368324
527,527,1694249220000,0.1267,0.1269,0.1267,0.1269,510552
528,528,1694249280000,0.1269,0.1269,0.1268,0.1268,31445
529,529,1694249340000,0.1269,0.127,0.1268,0.1269,255010
530,530,1694249400000,0.127,0.127,0.1269,0.127,82040
531,531,1694249460000,0.127,0.1271,0.1268,0.1268,570731
532,532,1694249520000,0.1268,0.1269,0.1267,0.1267,722609
533,533,1694249580000,0.1268,0.1268,0.1267,0.1268,59634
534,534,1694249640000,0.1268,0.1268,0.1267,0.1268,109823
535,535,1694249700000,0.1268,0.1268,0.1266,0.1266,379894
536,536,1694249760000,0.1266,0.1268,0.1266,0.1267,417889
537,537,1694249820000,0.1268,0.1268,0.1265,0.1265,456076
538,538,1694249880000,0.1266,0.1267,0.1266,0.1266,219820
539,539,1694249940000,0.1267,0.1267,0.1265,0.1265,58687
540,540,1694250000000,0.1266,0.1266,0.1264,0.1264,230222
541,541,1694250060000,0.1265,0.127,0.1265,0.127,864994
542,542,1694250120000,0.127,0.127,0.1267,0.1268,410680
543,543,1694250180000,0.1267,0.1268,0.1267,0.1267,155493
544,544,1694250240000,0.1268,0.1268,0.1266,0.1266,421232
545,545,1694250300000,0.1266,0.1267,0.1265,0.1266,316078
546,546,1694250360000,0.1267,0.1268,0.1267,0.1267,144233
547,547,1694250420000,0.1267,0.1267,0.1266,0.1267,331115
548,548,1694250480000,0.1268,0.1268,0.1267,0.1268,106178
549,549,1694250540000,0.1269,0.1269,0.1265,0.1265,764692
550,550,1694250600000,0.1266,0.1266,0.1264,0.1264,861368
551,551,1694250660000,0.1264,0.1265,0.1262,0.1263,1207689
552,552,1694250720000,0.1263,0.1264,0.1263,0.1263,29926
553,553,1694250780000,0.1264,0.1264,0.1263,0.1264,76890
554,554,1694250840000,0.1264,0.1264,0.1263,0.1263,37589
555,555,1694250900000,0.1263,0.1264,0.1262,0.1263,302302
556,556,1694250960000,0.1264,0.1266,0.1264,0.1265,469359
557,557,1694251020000,0.1266,0.1266,0.1265,0.1265,18100
558,558,1694251080000,0.1266,0.1266,0.1266,0.1266,50
559,559,1694251140000,0.1266,0.1266,0.1265,0.1266,16480
560,560,1694251200000,0.1266,0.1266,0.1264,0.1265,185115
561,561,1694251260000,0.1264,0.1266,0.1264,0.1265,486863
562,562,1694251320000,0.1265,0.1267,0.1265,0.1266,144296
563,563,1694251380000,0.1266,0.1267,0.1266,0.1266,63887
564,564,1694251440000,0.1267,0.1268,0.1267,0.1268,32883
565,565,1694251500000,0.1268,0.1268,0.1267,0.1267,29712
566,566,1694251560000,0.1267,0.1268,0.1267,0.1267,13495
567,567,1694251620000,0.1267,0.1268,0.1267,0.1268,229613
568,568,1694251680000,0.1269,0.1269,0.1267,0.1268,204251
569,569,1694251740000,0.1267,0.1268,0.1267,0.1268,54986
570,570,1694251800000,0.1267,0.1268,0.1267,0.1267,54409
571,571,1694251860000,0.1268,0.1269,0.1268,0.1268,90624
572,572,1694251920000,0.1269,0.1269,0.1268,0.1269,27679
573,573,1694251980000,0.1268,0.1269,0.1268,0.1268,50825
574,574,1694252040000,0.1268,0.1269,0.1268,0.1268,12444
575,575,1694252100000,0.1268,0.1268,0.1268,0.1268,63557
576,576,1694252160000,0.1268,0.1269,0.1268,0.1268,42590
577,577,1694252220000,0.1268,0.127,0.1268,0.127,145249
578,578,1694252280000,0.1269,0.127,0.1268,0.1269,386514
579,579,1694252340000,0.1269,0.1269,0.1268,0.1268,183154
580,580,1694252400000,0.1268,0.1268,0.1267,0.1267,146958
581,581,1694252460000,0.1268,0.1269,0.1267,0.1268,493943
582,582,1694252520000,0.1269,0.127,0.1269,0.127,98231
583,583,1694252580000,0.127,0.127,0.1269,0.127,45484
584,584,1694252640000,0.127,0.127,0.1269,0.127,21676
585,585,1694252700000,0.1269,0.127,0.1269,0.1269,226050
586,586,1694252760000,0.1269,0.1269,0.1268,0.1268,187699
587,587,1694252820000,0.1268,0.1268,0.1267,0.1267,87392
588,588,1694252880000,0.1267,0.1269,0.1267,0.1269,192169
589,589,1694252940000,0.1269,0.127,0.1269,0.1269,136623
590,590,1694253000000,0.1269,0.127,0.1269,0.1269,45115
591,591,1694253060000,0.1269,0.127,0.1269,0.1269,36005
592,592,1694253120000,0.1269,0.127,0.1268,0.1268,272320
593,593,1694253180000,0.1268,0.1268,0.1265,0.1265,567280
594,594,1694253240000,0.1265,0.1267,0.1265,0.1267,482161
595,595,1694253300000,0.1267,0.1267,0.1265,0.1266,243879
596,596,1694253360000,0.1266,0.1267,0.1265,0.1265,222956
597,597,1694253420000,0.1265,0.1266,0.1265,0.1266,25498
598,598,1694253480000,0.1266,0.1267,0.1265,0.1266,345531
599,599,1694253540000,0.1266,0.1267,0.1265,0.1266,216753
600,600,1694253600000,0.1266,0.1267,0.1265,0.1266,531725
601,601,1694253660000,0.1266,0.1267,0.1265,0.1265,247640
602,602,1694253720000,0.1265,0.1267,0.1265,0.1265,581641
603,603,1694253780000,0.1265,0.1268,0.1265,0.1267,362202
604,604,1694253840000,0.1268,0.1268,0.1267,0.1267,305041
605,605,1694253900000,0.1267,0.1268,0.1267,0.1267,81102
606,606,1694253960000,0.1267,0.1268,0.1267,0.1268,209983
607,607,1694254020000,0.1268,0.1269,0.1268,0.1269,83824
608,608,1694254080000,0.1269,0.127,0.1269,0.127,200007
609,609,1694254140000,0.1269,0.1269,0.1268,0.1269,172224
610,610,1694254200000,0.1269,0.1269,0.1268,0.1268,130143
611,611,1694254260000,0.1268,0.1268,0.1266,0.1266,318819
612,612,1694254320000,0.1266,0.1266,0.1265,0.1265,94091
613,613,1694254380000,0.1265,0.1266,0.1264,0.1264,703025
614,614,1694254440000,0.1263,0.1265,0.1263,0.1265,191059
615,615,1694254500000,0.1265,0.1266,0.1264,0.1265,137780
616,616,1694254560000,0.1265,0.1266,0.1263,0.1265,437956
617,617,1694254620000,0.1265,0.1265,0.1264,0.1265,334248
618,618,1694254680000,0.1265,0.1267,0.1265,0.1267,94162
619,619,1694254740000,0.1266,0.1266,0.1265,0.1266,335910
620,620,1694254800000,0.1266,0.1266,0.1264,0.1265,398657
621,621,1694254860000,0.1265,0.1266,0.1263,0.1264,829867
622,622,1694254920000,0.1264,0.1265,0.1263,0.1263,315539
623,623,1694254980000,0.1264,0.1264,0.1263,0.1263,151811
624,624,1694255040000,0.1263,0.1264,0.1263,0.1263,637011
625,625,1694255100000,0.1264,0.1264,0.1262,0.1262,96363
626,626,1694255160000,0.1262,0.1263,0.1262,0.1263,514861
627,627,1694255220000,0.1263,0.1263,0.1262,0.1262,88927
628,628,1694255280000,0.1262,0.1263,0.1262,0.1262,176565
629,629,1694255340000,0.1263,0.1263,0.1262,0.1262,40608
630,630,1694255400000,0.1262,0.1263,0.1259,0.1259,2174565
631,631,1694255460000,0.126,0.126,0.1258,0.1258,281619
632,632,1694255520000,0.1258,0.1259,0.1258,0.1258,205651
633,633,1694255580000,0.1259,0.1259,0.1258,0.1258,34870
634,634,1694255640000,0.1258,0.1259,0.1258,0.1258,255939
635,635,1694255700000,0.1259,0.1259,0.1258,0.1259,52523
636,636,1694255760000,0.1259,0.126,0.1257,0.1258,816225
637,637,1694255820000,0.1257,0.1259,0.1257,0.1259,276537
638,638,1694255880000,0.1258,0.1259,0.1258,0.1258,137193
639,639,1694255940000,0.1258,0.1259,0.1257,0.1259,327763
640,640,1694256000000,0.1258,0.1259,0.1258,0.1259,96314
641,641,1694256060000,0.1258,0.1259,0.1258,0.1259,367018
642,642,1694256120000,0.1258,0.1258,0.1257,0.1257,633438
643,643,1694256180000,0.1257,0.1258,0.1257,0.1257,60880
644,644,1694256240000,0.1257,0.1258,0.1256,0.1257,383264
645,645,1694256300000,0.1257,0.1258,0.1257,0.1257,678728
646,646,1694256360000,0.1257,0.1258,0.1257,0.1257,273611
647,647,1694256420000,0.1257,0.1259,0.1257,0.1258,306406
648,648,1694256480000,0.1257,0.1258,0.1256,0.1257,251148
649,649,1694256540000,0.1257,0.1257,0.1256,0.1257,42701
650,650,1694256600000,0.1256,0.1258,0.1256,0.1258,171723
651,651,1694256660000,0.1257,0.1258,0.1256,0.1257,239136
652,652,1694256720000,0.1257,0.1258,0.1256,0.1256,235154
653,653,1694256780000,0.1256,0.1257,0.1256,0.1256,18034
654,654,1694256840000,0.1256,0.1256,0.1256,0.1256,5085
655,655,1694256900000,0.1256,0.1257,0.1255,0.1256,776739
656,656,1694256960000,0.1257,0.1257,0.1255,0.1255,253375
657,657,1694257020000,0.1256,0.1256,0.1255,0.1255,73145
658,658,1694257080000,0.1256,0.1257,0.1255,0.1257,142831
659,659,1694257140000,0.1257,0.1257,0.1256,0.1256,206663
660,660,1694257200000,0.1256,0.1257,0.1255,0.1255,308314
661,661,1694257260000,0.1255,0.1256,0.1255,0.1255,126479
662,662,1694257320000,0.1255,0.1256,0.1255,0.1255,6649
663,663,1694257380000,0.1255,0.1256,0.1255,0.1256,17702
664,664,1694257440000,0.1256,0.1258,0.1256,0.1258,420512
665,665,1694257500000,0.1257,0.1257,0.1256,0.1257,230881
666,666,1694257560000,0.1257,0.1259,0.1256,0.1258,717539
667,667,1694257620000,0.1258,0.1258,0.1257,0.1258,17805
668,668,1694257680000,0.1258,0.1258,0.1257,0.1258,35121
669,669,1694257740000,0.1257,0.1258,0.1256,0.1258,332473
670,670,1694257800000,0.1258,0.1259,0.1258,0.1258,235215
671,671,1694257860000,0.1258,0.1259,0.1258,0.1258,34641
672,672,1694257920000,0.1259,0.126,0.1258,0.126,281086
673,673,1694257980000,0.126,0.126,0.1259,0.126,107592
674,674,1694258040000,0.1259,0.126,0.1259,0.126,193548
675,675,1694258100000,0.1259,0.126,0.1259,0.126,11025
676,676,1694258160000,0.126,0.126,0.1259,0.126,15831
677,677,1694258220000,0.126,0.126,0.1259,0.126,125970
678,678,1694258280000,0.126,0.126,0.1259,0.1259,109457
679,679,1694258340000,0.126,0.126,0.1259,0.1259,28023
680,680,1694258400000,0.1259,0.126,0.1258,0.1259,499070
681,681,1694258460000,0.1259,0.126,0.1259,0.1259,30655
682,682,1694258520000,0.126,0.126,0.1259,0.1259,19589
683,683,1694258580000,0.1259,0.1259,0.1258,0.1258,124415
684,684,1694258640000,0.1259,0.126,0.1258,0.1258,421524
685,685,1694258700000,0.1259,0.1259,0.1258,0.1258,2093
686,686,1694258760000,0.1258,0.1259,0.1258,0.1259,150044
687,687,1694258820000,0.1258,0.1259,0.1258,0.1258,198329
688,688,1694258880000,0.1258,0.1258,0.1257,0.1258,163923
689,689,1694258940000,0.1257,0.126,0.1257,0.1258,697782
690,690,1694259000000,0.1259,0.126,0.1258,0.1259,300711
691,691,1694259060000,0.126,0.1261,0.126,0.1261,271098
692,692,1694259120000,0.126,0.1261,0.126,0.1261,352696
693,693,1694259180000,0.1261,0.1261,0.126,0.126,23707
694,694,1694259240000,0.1261,0.1261,0.126,0.1261,37769
695,695,1694259300000,0.1261,0.1261,0.126,0.1261,459665
696,696,1694259360000,0.1262,0.1262,0.1261,0.1261,222594
697,697,1694259420000,0.1261,0.1262,0.1261,0.1262,45666
698,698,1694259480000,0.1261,0.1262,0.1261,0.1261,50367
699,699,1694259540000,0.1261,0.1262,0.1261,0.1261,136934
700,700,1694259600000,0.1261,0.1261,0.126,0.126,342824
701,701,1694259660000,0.1261,0.1261,0.126,0.126,37671
702,702,1694259720000,0.126,0.1261,0.126,0.126,55964
703,703,1694259780000,0.1261,0.1262,0.126,0.1262,114028
704,704,1694259840000,0.1261,0.1262,0.1261,0.1262,15799
705,705,1694259900000,0.1261,0.1262,0.126,0.126,177042
706,706,1694259960000,0.126,0.1261,0.126,0.1261,331962
707,707,1694260020000,0.1262,0.1263,0.1261,0.1262,299873
708,708,1694260080000,0.1262,0.1262,0.1262,0.1262,132681
709,709,1694260140000,0.1262,0.1263,0.1262,0.1262,5119
710,710,1694260200000,0.1262,0.1263,0.1262,0.1262,61963
711,711,1694260260000,0.1262,0.1263,0.1262,0.1262,23599
712,712,1694260320000,0.1262,0.1262,0.1261,0.1262,650957
713,713,1694260380000,0.1261,0.1262,0.1261,0.1261,18754
714,714,1694260440000,0.1261,0.1262,0.1261,0.1261,261247
715,715,1694260500000,0.1261,0.1262,0.1261,0.1262,284547
716,716,1694260560000,0.1262,0.1262,0.126,0.1261,188258
717,717,1694260620000,0.126,0.1261,0.126,0.1261,24211
718,718,1694260680000,0.126,0.1261,0.126,0.126,125947
719,719,1694260740000,0.126,0.1261,0.126,0.126,19603
720,720,1694260800000,0.1261,0.1262,0.126,0.1261,518099
721,721,1694260860000,0.126,0.1261,0.1259,0.126,527658
722,722,1694260920000,0.1259,0.126,0.1259,0.1259,191838
723,723,1694260980000,0.1259,0.126,0.1259,0.1259,273773
724,724,1694261040000,0.1259,0.126,0.1259,0.1259,13847
725,725,1694261100000,0.126,0.126,0.1259,0.1259,156002
726,726,1694261160000,0.1258,0.1259,0.1258,0.1258,118217
727,727,1694261220000,0.1258,0.126,0.1258,0.1259,213141
728,728,1694261280000,0.1259,0.1259,0.1259,0.1259,5408
729,729,1694261340000,0.1259,0.1259,0.1259,0.1259,149278
730,730,1694261400000,0.1259,0.126,0.1258,0.1259,46812
731,731,1694261460000,0.1259,0.1259,0.1258,0.1258,277752
732,732,1694261520000,0.1258,0.1258,0.1257,0.1257,153664
733,733,1694261580000,0.1258,0.1259,0.1257,0.1259,176496
734,734,1694261640000,0.1258,0.1259,0.1257,0.1258,159080
735,735,1694261700000,0.1257,0.1258,0.1257,0.1258,16325
736,736,1694261760000,0.1257,0.1258,0.1257,0.1257,12428
737,737,1694261820000,0.1257,0.1258,0.1257,0.1257,15984
738,738,1694261880000,0.1257,0.1257,0.1257,0.1257,17073
739,739,1694261940000,0.1257,0.1257,0.1257,0.1257,3792
740,740,1694262000000,0.1257,0.1258,0.1257,0.1258,23038
741,741,1694262060000,0.1257,0.1257,0.1256,0.1256,556933
742,742,1694262120000,0.1256,0.1257,0.1256,0.1257,28795
743,743,1694262180000,0.1256,0.1257,0.1256,0.1257,51976
744,744,1694262240000,0.1256,0.1258,0.1256,0.1256,378983
745,745,1694262300000,0.1257,0.1257,0.1256,0.1256,16874
746,746,1694262360000,0.1256,0.1257,0.1256,0.1256,17483
747,747,1694262420000,0.1256,0.1257,0.1256,0.1256,75191
748,748,1694262480000,0.1256,0.1257,0.1256,0.1256,346559
749,749,1694262540000,0.1256,0.1257,0.1255,0.1256,366683
750,750,1694262600000,0.1256,0.1257,0.1256,0.1256,157331
751,751,1694262660000,0.1257,0.1258,0.1257,0.1257,264857
752,752,1694262720000,0.1258,0.1258,0.1257,0.1257,11853
753,753,1694262780000,0.1257,0.1258,0.1257,0.1257,52787
754,754,1694262840000,0.1257,0.1257,0.1257,0.1257,188572
755,755,1694262900000,0.1256,0.1257,0.1256,0.1256,68761
756,756,1694262960000,0.1256,0.1256,0.1255,0.1255,923904
757,757,1694263020000,0.1255,0.1256,0.1255,0.1256,83933
758,758,1694263080000,0.1255,0.1256,0.1255,0.1255,9164
759,759,1694263140000,0.1255,0.1255,0.1254,0.1254,253936
760,760,1694263200000,0.1254,0.1255,0.1254,0.1254,56739
761,761,1694263260000,0.1254,0.1255,0.1254,0.1254,62698
762,762,1694263320000,0.1254,0.1255,0.1254,0.1254,13559
763,763,1694263380000,0.1255,0.1256,0.1255,0.1255,428011
764,764,1694263440000,0.1256,0.1256,0.1254,0.1255,174611
765,765,1694263500000,0.1254,0.1255,0.1254,0.1255,30165
766,766,1694263560000,0.1254,0.1255,0.1254,0.1255,13044
767,767,1694263620000,0.1254,0.1255,0.1254,0.1255,107296
768,768,1694263680000,0.1254,0.1255,0.1254,0.1254,16964
769,769,1694263740000,0.1255,0.1255,0.1252,0.1252,396963
770,770,1694263800000,0.1252,0.1255,0.1252,0.1254,416229
771,771,1694263860000,0.1254,0.1255,0.1254,0.1255,245546
772,772,1694263920000,0.1255,0.1256,0.1254,0.1255,460078
773,773,1694263980000,0.1254,0.1255,0.1254,0.1255,11240
774,774,1694264040000,0.1254,0.1255,0.1253,0.1254,395871
775,775,1694264100000,0.1254,0.1255,0.1254,0.1254,174607
776,776,1694264160000,0.1254,0.1255,0.1254,0.1255,22767
777,777,1694264220000,0.1255,0.1255,0.1254,0.1255,26337
778,778,1694264280000,0.1255,0.1255,0.1254,0.1254,459103
779,779,1694264340000,0.1253,0.1255,0.1253,0.1254,50289
780,780,1694264400000,0.1255,0.1255,0.1253,0.1253,116773
781,781,1694264460000,0.1254,0.1254,0.1252,0.1252,433481
782,782,1694264520000,0.1252,0.1253,0.1252,0.1252,107430
783,783,1694264580000,0.1253,0.1254,0.1252,0.1254,270171
784,784,1694264640000,0.1253,0.1256,0.1253,0.1256,1901740
785,785,1694264700000,0.1256,0.1256,0.1254,0.1255,1238537
786,786,1694264760000,0.1255,0.1257,0.1255,0.1257,1064412
787,787,1694264820000,0.1258,0.1258,0.1257,0.1258,406178
788,788,1694264880000,0.1258,0.1258,0.1257,0.1258,273787
789,789,1694264940000,0.1257,0.1258,0.1257,0.1257,166794
790,790,1694265000000,0.1257,0.126,0.1257,0.126,539457
791,791,1694265060000,0.126,0.1262,0.1259,0.1262,392309
792,792,1694265120000,0.1262,0.1263,0.1261,0.1263,571592
793,793,1694265180000,0.1262,0.1262,0.126,0.1261,591638
794,794,1694265240000,0.126,0.1261,0.1259,0.1261,535194
795,795,1694265300000,0.1261,0.1261,0.126,0.126,130512
796,796,1694265360000,0.126,0.126,0.1259,0.1259,1155526
797,797,1694265420000,0.1259,0.126,0.1258,0.1259,346130
798,798,1694265480000,0.126,0.126,0.1259,0.126,166867
799,799,1694265540000,0.1261,0.1261,0.1259,0.1259,226012
800,800,1694265600000,0.1259,0.126,0.1259,0.1259,180076
801,801,1694265660000,0.1259,0.1259,0.1258,0.1258,386794
802,802,1694265720000,0.1258,0.126,0.1258,0.1259,425747
803,803,1694265780000,0.1259,0.1259,0.1258,0.1259,407064
804,804,1694265840000,0.1259,0.1259,0.1259,0.1259,81955
805,805,1694265900000,0.126,0.126,0.1259,0.1259,309906
806,806,1694265960000,0.1259,0.126,0.1258,0.126,668096
807,807,1694266020000,0.126,0.126,0.1258,0.1258,107227
808,808,1694266080000,0.1258,0.126,0.1258,0.1259,147389
809,809,1694266140000,0.126,0.126,0.1259,0.126,22651
810,810,1694266200000,0.1259,0.126,0.1258,0.1258,796437
811,811,1694266260000,0.1258,0.1259,0.1256,0.1256,257958
812,812,1694266320000,0.1256,0.1258,0.1256,0.1258,356921
813,813,1694266380000,0.1257,0.1258,0.1257,0.1258,57681
814,814,1694266440000,0.1258,0.1258,0.1257,0.1258,351310
815,815,1694266500000,0.1258,0.126,0.1258,0.1259,239373
816,816,1694266560000,0.1259,0.126,0.1259,0.126,143088
817,817,1694266620000,0.1261,0.1261,0.126,0.1261,16395
818,818,1694266680000,0.1261,0.1261,0.1259,0.1259,247448
819,819,1694266740000,0.126,0.126,0.1258,0.1258,641602
820,820,1694266800000,0.1258,0.1259,0.1258,0.1258,104773
821,821,1694266860000,0.1258,0.126,0.1258,0.126,1370076
822,822,1694266920000,0.1259,0.126,0.1258,0.1259,624198
823,823,1694266980000,0.1259,0.126,0.1259,0.1259,20745
824,824,1694267040000,0.1259,0.126,0.1259,0.126,142208
825,825,1694267100000,0.1261,0.1261,0.126,0.1261,589952
826,826,1694267160000,0.126,0.1262,0.126,0.1261,719352
827,827,1694267220000,0.1261,0.1261,0.1259,0.1259,544394
828,828,1694267280000,0.126,0.126,0.1259,0.1259,167909
829,829,1694267340000,0.1259,0.1259,0.1259,0.1259,25481
830,830,1694267400000,0.126,0.126,0.1258,0.1258,190822
831,831,1694267460000,0.1258,0.1258,0.1257,0.1258,320654
832,832,1694267520000,0.1258,0.1259,0.1258,0.1258,25871
833,833,1694267580000,0.1258,0.126,0.1258,0.1259,316784
834,834,1694267640000,0.1259,0.1261,0.1259,0.1261,235843
835,835,1694267700000,0.1261,0.1261,0.1259,0.1261,337939
836,836,1694267760000,0.126,0.1261,0.126,0.126,34556
837,837,1694267820000,0.126,0.1261,0.1259,0.1259,221121
838,838,1694267880000,0.126,0.126,0.1259,0.126,63087
839,839,1694267940000,0.1259,0.126,0.1259,0.126,142553
840,840,1694268000000,0.1261,0.1261,0.1259,0.126,214493
841,841,1694268060000,0.126,0.1263,0.126,0.1263,493282
842,842,1694268120000,0.1263,0.1263,0.1261,0.1262,767678
843,843,1694268180000,0.1263,0.1263,0.1262,0.1263,793473
844,844,1694268240000,0.1262,0.1262,0.1262,0.1262,210954
845,845,1694268300000,0.1262,0.1264,0.1262,0.1264,242002
846,846,1694268360000,0.1263,0.1265,0.1263,0.1264,612394
847,847,1694268420000,0.1264,0.1265,0.1264,0.1265,42460
848,848,1694268480000,0.1264,0.1264,0.1263,0.1263,414041
849,849,1694268540000,0.1263,0.1263,0.1262,0.1263,447033
850,850,1694268600000,0.1262,0.1263,0.1262,0.1263,227564
851,851,1694268660000,0.1264,0.1264,0.1262,0.1263,206252
852,852,1694268720000,0.1263,0.1264,0.1262,0.1264,152237
853,853,1694268780000,0.1264,0.1265,0.1264,0.1264,377190
854,854,1694268840000,0.1264,0.1264,0.1263,0.1264,90940
855,855,1694268900000,0.1263,0.1265,0.1263,0.1264,215273
856,856,1694268960000,0.1264,0.1266,0.1264,0.1264,543267
