,index,timestamp,open,high,low,close,volume
144,144,1693880640000,0.5037,0.5037,0.5036,0.5037,71926.4
145,145,1693880700000,0.5037,0.5042,0.5037,0.5039,601003.9
146,146,1693880760000,0.5039,0.5039,0.5037,0.5037,294747.8
147,147,1693880820000,0.5037,0.504,0.5037,0.5037,195953.9
148,148,1693880880000,0.5037,0.5038,0.5036,0.5037,145454.8
149,149,1693880940000,0.5037,0.5038,0.5037,0.5038,129816.5
150,150,1693881000000,0.5037,0.5038,0.5035,0.5035,261430.6
151,151,1693881060000,0.5036,0.5037,0.5035,0.5037,94758.8
152,152,1693881120000,0.5036,0.5037,0.5036,0.5036,47404.0
153,153,1693881180000,0.5036,0.5037,0.5033,0.5033,268301.2
154,154,1693881240000,0.5033,0.5034,0.5033,0.5034,80397.1
155,155,1693881300000,0.5034,0.5034,0.5032,0.5033,83670.1
156,156,1693881360000,0.5032,0.5032,0.5031,0.5032,170193.3
157,157,1693881420000,0.5031,0.5037,0.5031,0.5035,992641.5
158,158,1693881480000,0.5035,0.5037,0.5034,0.5034,213854.7
159,159,1693881540000,0.5034,0.5035,0.503,0.5031,211373.1
160,160,1693881600000,0.503,0.5036,0.5028,0.5036,499575.7
161,161,1693881660000,0.5036,0.5038,0.5035,0.5038,256758.2
162,162,1693881720000,0.5037,0.5037,0.5033,0.5034,397344.2
163,163,1693881780000,0.5034,0.5037,0.5032,0.5036,211890.2
164,164,1693881840000,0.5037,0.5038,0.5036,0.5037,228485.7
165,165,1693881900000,0.5037,0.5038,0.5033,0.5033,229098.7
166,166,1693881960000,0.5033,0.5035,0.5033,0.5035,174273.4
167,167,1693882020000,0.5035,0.5039,0.5034,0.5038,156489.8
168,168,1693882080000,0.5038,0.504,0.5035,0.5036,402066.0
169,169,1693882140000,0.5036,0.5036,0.5034,0.5034,237151.7
170,170,1693882200000,0.5035,0.5038,0.5034,0.5037,265372.0
171,171,1693882260000,0.5037,0.504,0.5037,0.5039,191305.1
172,172,1693882320000,0.504,0.504,0.5036,0.5037,236233.9
173,173,1693882380000,0.5037,0.5041,0.5036,0.5041,267652.1
174,174,1693882440000,0.5041,0.5042,0.5041,0.5042,76328.9
175,175,1693882500000,0.5042,0.5043,0.5041,0.5042,93598.3
176,176,1693882560000,0.5043,0.5043,0.5042,0.5042,33885.4
177,177,1693882620000,0.5042,0.5044,0.5041,0.5042,260324.3
178,178,1693882680000,0.5042,0.5043,0.504,0.5042,401248.4
179,179,1693882740000,0.5041,0.5042,0.5039,0.504,302900.9
180,180,1693882800000,0.5039,0.5043,0.5036,0.5036,744722.8
181,181,1693882860000,0.5036,0.5038,0.5032,0.5036,1008604.9
182,182,1693882920000,0.5035,0.5038,0.5035,0.5037,210240.2
183,183,1693882980000,0.5038,0.5038,0.5036,0.5037,195266.4
184,184,1693883040000,0.5037,0.5037,0.5034,0.5035,242355.7
185,185,1693883100000,0.5034,0.5036,0.5034,0.5036,93101.0
186,186,1693883160000,0.5035,0.504,0.5035,0.5039,250723.6
187,187,1693883220000,0.5039,0.504,0.503,0.5033,8000571.7
188,188,1693883280000,0.5034,0.5038,0.5033,0.5037,659830.8
189,189,1693883340000,0.5037,0.5039,0.5028,0.5035,7120452.1
190,190,1693883400000,0.5036,0.5045,0.5034,0.5039,5206337.0
191,191,1693883460000,0.5039,0.504,0.5028,0.503,2070019.2
192,192,1693883520000,0.5031,0.5031,0.5023,0.5026,1839352.3
193,193,1693883580000,0.5026,0.5027,0.5022,0.5024,443000.8
194,194,1693883640000,0.5024,0.5026,0.5023,0.5023,695817.5
195,195,1693883700000,0.5023,0.5027,0.5022,0.5026,675438.4
196,196,1693883760000,0.5026,0.5028,0.5024,0.5026,489361.0
197,197,1693883820000,0.5027,0.5027,0.5024,0.5024,306795.5
198,198,1693883880000,0.5024,0.5026,0.5024,0.5024,164808.0
199,199,1693883940000,0.5024,0.5026,0.5022,0.5022,530765.0
200,200,1693884000000,0.5022,0.5025,0.5016,0.5024,1602522.2
201,201,1693884060000,0.5023,0.5025,0.5021,0.5023,542492.8
202,202,1693884120000,0.5024,0.5026,0.5024,0.5026,476975.7
203,203,1693884180000,0.5026,0.5028,0.5025,0.5025,451857.1
204,204,1693884240000,0.5025,0.5028,0.5024,0.5027,282739.4
205,205,1693884300000,0.5028,0.5033,0.5027,0.5032,486171.9
206,206,1693884360000,0.5033,0.5033,0.5031,0.5033,262101.8
207,207,1693884420000,0.5033,0.5034,0.5031,0.5033,159025.1
208,208,1693884480000,0.5033,0.5034,0.5033,0.5033,330933.5
209,209,1693884540000,0.5033,0.5034,0.5032,0.5034,297256.4
210,210,1693884600000,0.5034,0.5035,0.5033,0.5034,538301.0
211,211,1693884660000,0.5035,0.5037,0.5035,0.5037,129143.3
212,212,1693884720000,0.5037,0.5037,0.5035,0.5037,475192.5
213,213,1693884780000,0.5036,0.5037,0.5036,0.5036,92066.8
214,214,1693884840000,0.5036,0.504,0.5036,0.5039,318931.6
215,215,1693884900000,0.5039,0.5042,0.5039,0.5041,848122.9
216,216,1693884960000,0.5042,0.5046,0.5041,0.5045,561633.6
217,217,1693885020000,0.5045,0.5046,0.5043,0.5044,374023.1
218,218,1693885080000,0.5043,0.5046,0.5043,0.5045,441057.1
219,219,1693885140000,0.5045,0.5047,0.5044,0.5044,255046.7
220,220,1693885200000,0.5045,0.5045,0.5043,0.5044,221486.3
221,221,1693885260000,0.5044,0.5046,0.5043,0.5043,268978.6
222,222,1693885320000,0.5043,0.5045,0.5043,0.5045,131127.7
223,223,1693885380000,0.5045,0.5045,0.5043,0.5044,167391.4
224,224,1693885440000,0.5043,0.5045,0.5043,0.5044,89549.2
225,225,1693885500000,0.5044,0.5047,0.5044,0.5046,369337.1
226,226,1693885560000,0.5046,0.5047,0.5046,0.5047,90517.3
227,227,1693885620000,0.5047,0.5047,0.5046,0.5047,38965.4
228,228,1693885680000,0.5047,0.5049,0.5046,0.5048,335734.0
229,229,1693885740000,0.5048,0.505,0.5047,0.5047,311258.4
230,230,1693885800000,0.5048,0.505,0.5047,0.5049,214380.8
231,231,1693885860000,0.505,0.505,0.5048,0.505,406263.2
232,232,1693885920000,0.505,0.5051,0.5049,0.5051,95193.3
233,233,1693885980000,0.5051,0.5051,0.5049,0.505,82147.1
234,234,1693886040000,0.505,0.505,0.5049,0.505,36366.5
235,235,1693886100000,0.505,0.505,0.5048,0.5048,255700.5
236,236,1693886160000,0.5049,0.5051,0.5049,0.505,253936.3
237,237,1693886220000,0.5051,0.5052,0.505,0.5051,318817.0
238,238,1693886280000,0.5051,0.5053,0.505,0.5053,405570.8
239,239,1693886340000,0.5053,0.5054,0.5052,0.5052,178874.5
240,240,1693886400000,0.5052,0.5054,0.5052,0.5053,282525.8
241,241,1693886460000,0.5052,0.5054,0.5052,0.5053,191066.0
242,242,1693886520000,0.5053,0.5059,0.5053,0.5059,884038.3
243,243,1693886580000,0.5059,0.506,0.5057,0.5059,367297.9
244,244,1693886640000,0.5059,0.5059,0.5058,0.5058,147928.3
245,245,1693886700000,0.5059,0.5059,0.5058,0.5058,69298.9
246,246,1693886760000,0.5058,0.5059,0.5056,0.5056,737900.9
247,247,1693886820000,0.5056,0.5058,0.5056,0.5058,241915.3
248,248,1693886880000,0.5058,0.5058,0.5057,0.5058,103465.1
249,249,1693886940000,0.5057,0.5058,0.5056,0.5058,145273.5
250,250,1693887000000,0.5057,0.5059,0.5057,0.5058,178578.2
251,251,1693887060000,0.5059,0.5064,0.5058,0.5063,545434.0
252,252,1693887120000,0.5063,0.5064,0.5061,0.5062,367109.7
253,253,1693887180000,0.5061,0.5064,0.5061,0.5063,141277.7
254,254,1693887240000,0.5064,0.5065,0.5062,0.5063,457968.2
255,255,1693887300000,0.5063,0.5068,0.5063,0.5065,1457779.7
256,256,1693887360000,0.5066,0.5073,0.5065,0.5073,740041.1
257,257,1693887420000,0.5074,0.5074,0.5069,0.5069,630931.2
258,258,1693887480000,0.5069,0.507,0.5068,0.5068,106528.7
259,259,1693887540000,0.5068,0.5071,0.5068,0.5068,428022.1
260,260,1693887600000,0.5068,0.5069,0.5064,0.5065,524617.1
261,261,1693887660000,0.5065,0.5066,0.5062,0.5065,381654.8
262,262,1693887720000,0.5064,0.5065,0.5062,0.5062,304090.1
263,263,1693887780000,0.5063,0.5063,0.5062,0.5063,164650.7
264,264,1693887840000,0.5062,0.5063,0.5061,0.5062,303121.8
265,265,1693887900000,0.5062,0.5063,0.5056,0.506,1003413.8
266,266,1693887960000,0.506,0.5061,0.506,0.5061,219455.0
267,267,1693888020000,0.5061,0.5061,0.506,0.506,52699.9
268,268,1693888080000,0.5061,0.5062,0.506,0.5061,134882.0
269,269,1693888140000,0.5061,0.5063,0.5061,0.5062,176422.8
270,270,1693888200000,0.5063,0.5066,0.5062,0.5066,453816.6
271,271,1693888260000,0.5065,0.5071,0.5065,0.507,293533.3
272,272,1693888320000,0.507,0.507,0.5069,0.507,210108.9
273,273,1693888380000,0.507,0.5072,0.5069,0.5071,238119.9
274,274,1693888440000,0.5072,0.5074,0.5071,0.5073,366750.9
275,275,1693888500000,0.5073,0.5075,0.5073,0.5074,451654.5
276,276,1693888560000,0.5073,0.5077,0.5073,0.5076,296649.0
277,277,1693888620000,0.5077,0.5077,0.5074,0.5074,594915.3
278,278,1693888680000,0.5074,0.5075,0.5072,0.5073,207624.4
279,279,1693888740000,0.5072,0.5074,0.5072,0.5073,157482.1
280,280,1693888800000,0.5072,0.5074,0.5072,0.5073,201734.4
281,281,1693888860000,0.5073,0.5074,0.5071,0.5072,349882.0
282,282,1693888920000,0.5071,0.5074,0.507,0.5073,660466.1
283,283,1693888980000,0.5073,0.5075,0.5072,0.5074,302977.7
284,284,1693889040000,0.5075,0.5075,0.5071,0.5072,279977.1
285,285,1693889100000,0.5072,0.5075,0.5071,0.5073,338064.5
286,286,1693889160000,0.5073,0.5076,0.5072,0.5076,321412.7
287,287,1693889220000,0.5075,0.5076,0.5074,0.5075,186624.2
288,288,1693889280000,0.5076,0.5076,0.5072,0.5072,150758.4
289,289,1693889340000,0.5073,0.5073,0.5072,0.5073,149437.5
290,290,1693889400000,0.5073,0.5073,0.5068,0.5069,592047.7
291,291,1693889460000,0.5068,0.5068,0.5065,0.5067,630579.5
292,292,1693889520000,0.5067,0.5068,0.5067,0.5067,73398.5
293,293,1693889580000,0.5067,0.5068,0.5064,0.5065,205112.8
294,294,1693889640000,0.5066,0.5067,0.5065,0.5065,178786.1
295,295,1693889700000,0.5066,0.5068,0.5065,0.5068,78930.4
296,296,1693889760000,0.5068,0.5068,0.5067,0.5068,40367.2
297,297,1693889820000,0.5067,0.5068,0.5065,0.5066,248727.4
298,298,1693889880000,0.5066,0.5067,0.5065,0.5067,64335.3
299,299,1693889940000,0.5067,0.5067,0.5066,0.5066,29649.0
300,300,1693890000000,0.5067,0.507,0.5066,0.507,450858.5
301,301,1693890060000,0.5071,0.5071,0.507,0.5071,176999.5
302,302,1693890120000,0.5071,0.5072,0.5068,0.5072,463883.6
303,303,1693890180000,0.5071,0.5072,0.5071,0.5072,77855.5
304,304,1693890240000,0.5072,0.5073,0.5071,0.5072,654451.8
305,305,1693890300000,0.5073,0.5073,0.5071,0.5072,373384.2
306,306,1693890360000,0.5071,0.5073,0.5071,0.5072,249726.2
307,307,1693890420000,0.5072,0.5073,0.5065,0.5066,333826.2
308,308,1693890480000,0.5065,0.5066,0.5061,0.5063,1045064.7
309,309,1693890540000,0.5063,0.5065,0.5062,0.5065,227735.6
310,310,1693890600000,0.5064,0.5065,0.5061,0.5062,431345.5
311,311,1693890660000,0.5062,0.5064,0.5061,0.5062,375732.2
312,312,1693890720000,0.5063,0.5063,0.5061,0.5062,89783.7
313,313,1693890780000,0.5062,0.5067,0.5061,0.5067,1357738.5
314,314,1693890840000,0.5067,0.5071,0.5066,0.5071,837073.5
315,315,1693890900000,0.5071,0.5071,0.5069,0.507,442358.2
316,316,1693890960000,0.507,0.507,0.5064,0.5065,340448.0
317,317,1693891020000,0.5065,0.5066,0.5064,0.5065,108099.2
318,318,1693891080000,0.5065,0.5066,0.5064,0.5065,300874.6
319,319,1693891140000,0.5066,0.5067,0.5065,0.5067,80355.9
320,320,1693891200000,0.5067,0.5067,0.5063,0.5063,412970.2
321,321,1693891260000,0.5064,0.5066,0.5063,0.5066,311945.2
322,322,1693891320000,0.5065,0.507,0.5065,0.5066,779114.0
323,323,1693891380000,0.5066,0.5066,0.5064,0.5065,256334.2
324,324,1693891440000,0.5064,0.5065,0.5063,0.5065,133733.4
325,325,1693891500000,0.5065,0.5065,0.5064,0.5065,41023.2
326,326,1693891560000,0.5064,0.5065,0.5064,0.5064,7765.8
327,327,1693891620000,0.5065,0.5065,0.5064,0.5064,86994.4
328,328,1693891680000,0.5065,0.5065,0.5064,0.5064,19458.0
329,329,1693891740000,0.5065,0.5065,0.5064,0.5064,121773.9
330,330,1693891800000,0.5065,0.5068,0.5065,0.5067,305064.0
331,331,1693891860000,0.5068,0.5068,0.5062,0.5063,345498.9
332,332,1693891920000,0.5064,0.5064,0.5062,0.5062,200093.0
333,333,1693891980000,0.5062,0.5063,0.5062,0.5063,211379.3
334,334,1693892040000,0.5062,0.5064,0.5062,0.5063,174216.1
335,335,1693892100000,0.5064,0.5064,0.506,0.506,415736.7
336,336,1693892160000,0.506,0.5062,0.506,0.5062,73179.4
337,337,1693892220000,0.5061,0.5062,0.5059,0.5061,276822.5
338,338,1693892280000,0.506,0.5061,0.5057,0.5057,374773.7
339,339,1693892340000,0.5057,0.5059,0.5057,0.5058,394478.2
340,340,1693892400000,0.5058,0.5059,0.5058,0.5058,62901.1
341,341,1693892460000,0.5059,0.506,0.5056,0.5056,422808.8
342,342,1693892520000,0.5056,0.5057,0.5056,0.5056,326401.6
343,343,1693892580000,0.5056,0.506,0.5056,0.506,292491.1
344,344,1693892640000,0.5059,0.506,0.5055,0.5059,406715.1
345,345,1693892700000,0.5059,0.5061,0.5058,0.506,407380.0
346,346,1693892760000,0.5061,0.5061,0.5059,0.5059,103113.7
347,347,1693892820000,0.5059,0.5062,0.5059,0.5062,66165.4
348,348,1693892880000,0.5061,0.5062,0.5061,0.5062,49985.6
349,349,1693892940000,0.5061,0.5062,0.5061,0.5062,136107.0
350,350,1693893000000,0.5062,0.5062,0.5058,0.5058,308735.5
351,351,1693893060000,0.5059,0.5061,0.5056,0.5059,854132.3
352,352,1693893120000,0.5058,0.5059,0.5056,0.5056,196104.2
353,353,1693893180000,0.5057,0.5057,0.5052,0.5052,1023555.1
354,354,1693893240000,0.5053,0.5055,0.5052,0.5055,1042821.5
355,355,1693893300000,0.5055,0.5057,0.5055,0.5056,311158.6
356,356,1693893360000,0.5056,0.5056,0.5053,0.5054,279613.0
357,357,1693893420000,0.5054,0.5055,0.5053,0.5054,237997.5
358,358,1693893480000,0.5053,0.5054,0.5047,0.5048,1399044.9
359,359,1693893540000,0.5048,0.5049,0.5048,0.5049,178792.9
360,360,1693893600000,0.5049,0.5052,0.5048,0.5052,481736.4
361,361,1693893660000,0.5051,0.5052,0.5049,0.505,514491.7
362,362,1693893720000,0.505,0.5051,0.505,0.5051,272857.8
363,363,1693893780000,0.505,0.5051,0.5049,0.505,361922.8
364,364,1693893840000,0.505,0.5051,0.5046,0.5048,573003.8
365,365,1693893900000,0.5047,0.5049,0.5047,0.5048,300828.2
366,366,1693893960000,0.5049,0.5049,0.5046,0.5046,267256.1
367,367,1693894020000,0.5047,0.5047,0.5046,0.5046,120304.1
368,368,1693894080000,0.5047,0.5049,0.5046,0.5047,640521.1
369,369,1693894140000,0.5047,0.5047,0.5046,0.5047,142665.8
370,370,1693894200000,0.5048,0.5048,0.5047,0.5047,93165.5
371,371,1693894260000,0.5047,0.5048,0.5047,0.5047,159933.8
372,372,1693894320000,0.5047,0.5049,0.5047,0.5048,244385.6
373,373,1693894380000,0.5048,0.5049,0.5045,0.5045,400076.6
374,374,1693894440000,0.5046,0.5046,0.5044,0.5045,445101.4
375,375,1693894500000,0.5044,0.5046,0.5044,0.5045,514791.7
376,376,1693894560000,0.5045,0.5048,0.5044,0.5047,443672.9
377,377,1693894620000,0.5048,0.5049,0.5047,0.5048,120190.4
378,378,1693894680000,0.5049,0.5049,0.5047,0.5047,215315.6
379,379,1693894740000,0.5048,0.5048,0.5047,0.5048,62806.4
380,380,1693894800000,0.5048,0.5048,0.5045,0.5045,239373.9
381,381,1693894860000,0.5046,0.5046,0.5043,0.5043,154678.3
382,382,1693894920000,0.5043,0.5046,0.5043,0.5046,223820.1
383,383,1693894980000,0.5045,0.5046,0.5043,0.5044,664016.5
384,384,1693895040000,0.5044,0.5045,0.5041,0.5042,205720.1
385,385,1693895100000,0.5042,0.5042,0.5039,0.5039,469831.9
386,386,1693895160000,0.5039,0.504,0.5038,0.5038,244127.9
387,387,1693895220000,0.5038,0.5039,0.5038,0.5038,239184.7
388,388,1693895280000,0.5039,0.5041,0.5038,0.504,611411.6
389,389,1693895340000,0.504,0.5042,0.504,0.504,343587.9
390,390,1693895400000,0.5041,0.5041,0.5037,0.5038,341626.5
391,391,1693895460000,0.5038,0.504,0.5037,0.5037,278500.9
392,392,1693895520000,0.5037,0.5038,0.5037,0.5037,196161.8
393,393,1693895580000,0.5038,0.5038,0.5034,0.5034,483557.9
394,394,1693895640000,0.5034,0.5035,0.5033,0.5034,488268.5
395,395,1693895700000,0.5035,0.5037,0.5033,0.5033,418554.7
396,396,1693895760000,0.5033,0.5034,0.5032,0.5033,110970.5
397,397,1693895820000,0.5032,0.5034,0.5032,0.5032,387730.3
398,398,1693895880000,0.5032,0.5034,0.503,0.503,623538.6
399,399,1693895940000,0.5031,0.5031,0.5029,0.5031,452843.3
400,400,1693896000000,0.5031,0.5034,0.503,0.5033,431004.2
