,index,timestamp,open,high,low,close,volume
123,123,1693533780000,0.0637,0.06373,0.06369,0.06373,1504727
124,124,1693533840000,0.06372,0.06377,0.06372,0.06375,3712111
125,125,1693533900000,0.06376,0.06379,0.06374,0.06374,2564486
126,126,1693533960000,0.06375,0.06375,0.06371,0.06372,970126
127,127,1693534020000,0.06372,0.06381,0.06368,0.06378,11747598
128,128,1693534080000,0.06378,0.06405,0.06377,0.06392,41293121
129,129,1693534140000,0.06392,0.06396,0.06391,0.06393,2020744
130,130,1693534200000,0.06392,0.06392,0.06385,0.06392,4582918
131,131,1693534260000,0.06392,0.06392,0.0639,0.06391,2615557
132,132,1693534320000,0.0639,0.0639,0.06386,0.06387,2818104
133,133,1693534380000,0.06388,0.06389,0.06387,0.06388,1763854
134,134,1693534440000,0.06388,0.0639,0.06388,0.06389,964312
135,135,1693534500000,0.06389,0.06391,0.06386,0.0639,2073491
136,136,1693534560000,0.0639,0.06393,0.06387,0.06391,3263850
137,137,1693534620000,0.06391,0.06391,0.0639,0.06391,296390
138,138,1693534680000,0.0639,0.06394,0.0639,0.06391,1896241
139,139,1693534740000,0.06391,0.06395,0.06391,0.06394,1107110
140,140,1693534800000,0.06395,0.06395,0.06393,0.06394,854073
141,141,1693534860000,0.06395,0.06397,0.06394,0.06395,1959031
142,142,1693534920000,0.06395,0.06396,0.06394,0.06396,1206830
143,143,1693534980000,0.06396,0.06398,0.06395,0.06398,1171628
144,144,1693535040000,0.06396,0.06397,0.06395,0.06395,912304
145,145,1693535100000,0.06395,0.06397,0.06394,0.06397,901431
146,146,1693535160000,0.06396,0.06398,0.06394,0.06394,1724341
147,147,1693535220000,0.06394,0.06398,0.06394,0.06396,839311
148,148,1693535280000,0.06396,0.06396,0.06394,0.06395,274853
149,149,1693535340000,0.06395,0.064,0.06394,0.06398,1878575
150,150,1693535400000,0.06399,0.06404,0.06398,0.06402,1866759
151,151,1693535460000,0.06402,0.06402,0.06398,0.06398,1245364
152,152,1693535520000,0.06398,0.06399,0.06397,0.06397,352762
153,153,1693535580000,0.06398,0.06398,0.06394,0.06395,1569225
154,154,1693535640000,0.06396,0.06397,0.06395,0.06396,329215
155,155,1693535700000,0.06396,0.06396,0.06394,0.06395,657018
156,156,1693535760000,0.06395,0.06396,0.06392,0.06392,1155561
157,157,1693535820000,0.06392,0.06393,0.06392,0.06392,57869
158,158,1693535880000,0.06392,0.06395,0.06392,0.06394,1286945
159,159,1693535940000,0.06394,0.06395,0.06381,0.06385,58832233
160,160,1693536000000,0.06384,0.06391,0.0638,0.0639,13596414
161,161,1693536060000,0.0639,0.06399,0.06388,0.06397,15382610
162,162,1693536120000,0.06396,0.06398,0.06393,0.06397,4176675
163,163,1693536180000,0.06397,0.06399,0.06396,0.06398,1562543
164,164,1693536240000,0.06398,0.06399,0.06396,0.06397,2288352
165,165,1693536300000,0.06398,0.06398,0.06395,0.06396,1026963
166,166,1693536360000,0.06396,0.06396,0.06394,0.06394,381255
167,167,1693536420000,0.06394,0.06395,0.06391,0.06393,950198
168,168,1693536480000,0.06394,0.06395,0.06392,0.06395,842901
169,169,1693536540000,0.06396,0.06396,0.06395,0.06395,33327
170,170,1693536600000,0.06396,0.06396,0.06395,0.06396,158305
171,171,1693536660000,0.06395,0.06395,0.06389,0.06391,2036195
172,172,1693536720000,0.06392,0.06392,0.06391,0.06391,48746
173,173,1693536780000,0.06392,0.06392,0.06391,0.06391,102311
174,174,1693536840000,0.06392,0.06392,0.0639,0.06391,125896
175,175,1693536900000,0.0639,0.06391,0.06388,0.06388,339658
176,176,1693536960000,0.06387,0.06387,0.06386,0.06386,186095
177,177,1693537020000,0.06386,0.06386,0.06383,0.06385,2523583
178,178,1693537080000,0.06386,0.06386,0.06385,0.06386,46085
179,179,1693537140000,0.06386,0.06386,0.06383,0.06384,644105
180,180,1693537200000,0.06384,0.06389,0.06384,0.06386,3523044
181,181,1693537260000,0.06386,0.06387,0.06383,0.06383,472308
182,182,1693537320000,0.06383,0.06383,0.06382,0.06382,118215
183,183,1693537380000,0.06383,0.06384,0.06382,0.06382,896981
184,184,1693537440000,0.06382,0.06383,0.06381,0.06382,504229
185,185,1693537500000,0.06382,0.06383,0.06381,0.06382,1240658
186,186,1693537560000,0.06382,0.06383,0.06381,0.06381,506405
187,187,1693537620000,0.06382,0.06382,0.06375,0.06376,4816401
188,188,1693537680000,0.06376,0.06377,0.06376,0.06376,215723
189,189,1693537740000,0.06376,0.06379,0.06376,0.06378,1009344
190,190,1693537800000,0.06378,0.06379,0.06376,0.06376,388375
191,191,1693537860000,0.06375,0.06376,0.06375,0.06376,106827
192,192,1693537920000,0.06376,0.06376,0.06372,0.06376,4850926
193,193,1693537980000,0.06376,0.06376,0.06375,0.06375,288295
194,194,1693538040000,0.06375,0.06376,0.06375,0.06375,177428
195,195,1693538100000,0.06375,0.06376,0.06372,0.06373,394042
196,196,1693538160000,0.06372,0.06373,0.06372,0.06372,67147
197,197,1693538220000,0.06373,0.06374,0.06371,0.06374,779058
198,198,1693538280000,0.06374,0.06378,0.06374,0.06378,2017648
199,199,1693538340000,0.06378,0.06379,0.06377,0.06379,585378
200,200,1693538400000,0.06379,0.0638,0.06379,0.06379,150321
201,201,1693538460000,0.0638,0.0638,0.06379,0.0638,59900
202,202,1693538520000,0.06379,0.0638,0.06377,0.06378,928561
203,203,1693538580000,0.06379,0.0638,0.06379,0.0638,165135
204,204,1693538640000,0.06379,0.0638,0.06379,0.06379,104870
205,205,1693538700000,0.0638,0.06381,0.06378,0.06381,1784247
206,206,1693538760000,0.06381,0.06383,0.06381,0.06383,989288
207,207,1693538820000,0.06382,0.06383,0.06382,0.06382,275466
208,208,1693538880000,0.06382,0.06383,0.06382,0.06383,84852
209,209,1693538940000,0.06383,0.06383,0.06382,0.06382,155558
210,210,1693539000000,0.06383,0.06383,0.06382,0.06383,381236
211,211,1693539060000,0.06383,0.06386,0.06382,0.06384,1782314
212,212,1693539120000,0.06384,0.06385,0.06384,0.06384,512850
213,213,1693539180000,0.06385,0.06385,0.06384,0.06384,634671
214,214,1693539240000,0.06385,0.06386,0.06385,0.06385,259759
215,215,1693539300000,0.06385,0.06388,0.06384,0.06388,2966755
216,216,1693539360000,0.06387,0.06393,0.06387,0.06393,3588330
217,217,1693539420000,0.06393,0.06395,0.06392,0.06395,949762
218,218,1693539480000,0.06395,0.06395,0.06394,0.06394,1526807
219,219,1693539540000,0.06395,0.06395,0.06394,0.06395,223189
220,220,1693539600000,0.06394,0.064,0.06394,0.064,1851388
221,221,1693539660000,0.064,0.06409,0.06399,0.06402,9786684
222,222,1693539720000,0.06402,0.06403,0.064,0.06401,1450643
223,223,1693539780000,0.06402,0.06403,0.06399,0.06399,1219686
224,224,1693539840000,0.064,0.06401,0.06398,0.064,812638
225,225,1693539900000,0.06401,0.06403,0.064,0.06403,702919
226,226,1693539960000,0.06403,0.06403,0.06402,0.06402,326196
227,227,1693540020000,0.06403,0.06403,0.064,0.06401,547831
228,228,1693540080000,0.064,0.06401,0.064,0.06401,320352
229,229,1693540140000,0.06401,0.06401,0.064,0.06401,335663
230,230,1693540200000,0.064,0.06401,0.064,0.064,117710
231,231,1693540260000,0.064,0.06401,0.064,0.06401,109203
232,232,1693540320000,0.06401,0.06401,0.064,0.06401,83613
233,233,1693540380000,0.064,0.064,0.06399,0.064,513895
234,234,1693540440000,0.06399,0.064,0.06398,0.06398,220435
235,235,1693540500000,0.06399,0.06399,0.06396,0.06396,1371467
236,236,1693540560000,0.06396,0.06397,0.06396,0.06396,82762
237,237,1693540620000,0.06396,0.06397,0.06392,0.06392,660796
238,238,1693540680000,0.06393,0.06396,0.06392,0.06394,3748006
239,239,1693540740000,0.06393,0.06393,0.06392,0.06392,286257
240,240,1693540800000,0.06392,0.06395,0.0639,0.06394,2534697
241,241,1693540860000,0.06394,0.06394,0.06393,0.06393,296358
242,242,1693540920000,0.06393,0.06394,0.0639,0.06392,2711557
243,243,1693540980000,0.06392,0.06393,0.06389,0.06389,414455
244,244,1693541040000,0.0639,0.0639,0.06389,0.0639,176168
245,245,1693541100000,0.0639,0.06392,0.06389,0.06391,3463151
246,246,1693541160000,0.06392,0.06392,0.0639,0.0639,701420
247,247,1693541220000,0.06391,0.06393,0.0639,0.06393,1242377
248,248,1693541280000,0.06393,0.06394,0.06393,0.06394,124691
249,249,1693541340000,0.06394,0.06396,0.06394,0.06396,714300
250,250,1693541400000,0.06396,0.06396,0.06395,0.06396,187837
251,251,1693541460000,0.06395,0.06395,0.06393,0.06395,2928175
252,252,1693541520000,0.06394,0.06396,0.06393,0.06396,1107856
253,253,1693541580000,0.06395,0.06401,0.06395,0.064,2264628
254,254,1693541640000,0.064,0.064,0.06396,0.06396,2882865
255,255,1693541700000,0.06396,0.06398,0.06396,0.06397,1215942
256,256,1693541760000,0.06396,0.06398,0.06396,0.06398,894302
257,257,1693541820000,0.06398,0.06401,0.06398,0.064,750670
258,258,1693541880000,0.064,0.06402,0.06399,0.064,1774975
259,259,1693541940000,0.06399,0.064,0.06397,0.06398,551556
260,260,1693542000000,0.06397,0.06397,0.06394,0.06396,652151
261,261,1693542060000,0.06396,0.06396,0.06393,0.06394,794156
262,262,1693542120000,0.06395,0.06397,0.06394,0.06394,820281
263,263,1693542180000,0.06394,0.06395,0.06394,0.06395,121634
264,264,1693542240000,0.06394,0.06395,0.06393,0.06395,1136952
265,265,1693542300000,0.06394,0.06395,0.06392,0.06393,644227
266,266,1693542360000,0.06392,0.06393,0.06388,0.0639,1604208
267,267,1693542420000,0.06391,0.06393,0.0639,0.0639,1677220
268,268,1693542480000,0.06391,0.06392,0.0639,0.06391,430043
269,269,1693542540000,0.06391,0.06391,0.06386,0.06387,1040210
270,270,1693542600000,0.06387,0.06387,0.06385,0.06385,236642
271,271,1693542660000,0.06385,0.06388,0.06385,0.06387,1190414
272,272,1693542720000,0.06387,0.06388,0.06387,0.06388,263315
273,273,1693542780000,0.06388,0.0639,0.06387,0.0639,451894
274,274,1693542840000,0.06389,0.06391,0.06389,0.06391,239641
275,275,1693542900000,0.0639,0.0639,0.06388,0.06388,795170
276,276,1693542960000,0.06388,0.06388,0.06387,0.06387,175989
277,277,1693543020000,0.06387,0.06388,0.06387,0.06387,92335
278,278,1693543080000,0.06387,0.06388,0.06387,0.06387,205330
279,279,1693543140000,0.06387,0.06388,0.06386,0.06387,204286
280,280,1693543200000,0.06387,0.06387,0.06386,0.06386,87165
281,281,1693543260000,0.06386,0.06387,0.06384,0.06385,420693
282,282,1693543320000,0.06384,0.06385,0.06381,0.06382,2317250
283,283,1693543380000,0.06382,0.06383,0.06381,0.06383,456715
284,284,1693543440000,0.06382,0.06383,0.06379,0.0638,1152861
285,285,1693543500000,0.0638,0.06382,0.06379,0.06382,802346
286,286,1693543560000,0.06382,0.06383,0.06381,0.06381,413950
287,287,1693543620000,0.06381,0.06382,0.06379,0.0638,236850
288,288,1693543680000,0.06379,0.0638,0.06379,0.06379,123840
289,289,1693543740000,0.0638,0.0638,0.06378,0.06378,343809
290,290,1693543800000,0.06379,0.06381,0.06378,0.0638,1045156
291,291,1693543860000,0.0638,0.06381,0.06378,0.06378,640729
292,292,1693543920000,0.06378,0.06379,0.06377,0.06378,564796
293,293,1693543980000,0.06379,0.06379,0.06378,0.06378,83228
294,294,1693544040000,0.06379,0.06379,0.06374,0.06376,4464418
295,295,1693544100000,0.06376,0.06379,0.06374,0.06376,5575649
296,296,1693544160000,0.06377,0.06377,0.06374,0.06375,289343
297,297,1693544220000,0.06374,0.06375,0.06373,0.06374,748743
298,298,1693544280000,0.06374,0.06375,0.06374,0.06374,278958
299,299,1693544340000,0.06375,0.06375,0.06374,0.06375,157292
300,300,1693544400000,0.06375,0.06375,0.06369,0.06372,3866554
301,301,1693544460000,0.06371,0.06376,0.06371,0.06375,699072
302,302,1693544520000,0.06376,0.06379,0.06375,0.06379,475043
303,303,1693544580000,0.06379,0.0638,0.06378,0.0638,374360
304,304,1693544640000,0.0638,0.0638,0.06377,0.06378,662223
305,305,1693544700000,0.06378,0.06378,0.06377,0.06377,452710
306,306,1693544760000,0.06378,0.06378,0.06377,0.06378,135237
307,307,1693544820000,0.06378,0.0638,0.06378,0.0638,363756
308,308,1693544880000,0.0638,0.06383,0.06379,0.06383,1117318
309,309,1693544940000,0.06383,0.06384,0.06382,0.06383,736437
310,310,1693545000000,0.06382,0.06383,0.06382,0.06383,137438
311,311,1693545060000,0.06383,0.06383,0.06379,0.06379,1518624
312,312,1693545120000,0.06378,0.06378,0.06375,0.06376,461414
313,313,1693545180000,0.06375,0.06377,0.06375,0.06377,656581
314,314,1693545240000,0.06377,0.06377,0.06376,0.06376,70907
315,315,1693545300000,0.06377,0.06378,0.06377,0.06378,627689
316,316,1693545360000,0.06377,0.06378,0.06376,0.06376,563532
317,317,1693545420000,0.06376,0.06376,0.06368,0.06371,3013350
318,318,1693545480000,0.06371,0.06372,0.0637,0.06372,444092
319,319,1693545540000,0.06372,0.06376,0.06371,0.06372,3569743
320,320,1693545600000,0.06373,0.06376,0.0637,0.06376,1608593
321,321,1693545660000,0.06375,0.06379,0.06374,0.06378,1404071
322,322,1693545720000,0.06379,0.06379,0.06377,0.06379,572090
323,323,1693545780000,0.06379,0.06381,0.06378,0.0638,1333936
324,324,1693545840000,0.0638,0.06381,0.06378,0.06379,568524
325,325,1693545900000,0.06378,0.06379,0.06378,0.06379,171451
326,326,1693545960000,0.06379,0.06379,0.06378,0.06378,96044
327,327,1693546020000,0.06378,0.06379,0.06375,0.06376,771729
328,328,1693546080000,0.06376,0.06376,0.06375,0.06376,215650
329,329,1693546140000,0.06376,0.06376,0.06375,0.06376,129080
330,330,1693546200000,0.06375,0.06376,0.06371,0.06371,388042
331,331,1693546260000,0.06371,0.06372,0.06368,0.06369,2889450
332,332,1693546320000,0.06369,0.06372,0.06369,0.06372,1039232
333,333,1693546380000,0.06371,0.06371,0.06369,0.06369,596824
334,334,1693546440000,0.0637,0.06373,0.0637,0.06371,1042664
335,335,1693546500000,0.06371,0.06374,0.06371,0.06372,758428
336,336,1693546560000,0.06372,0.06373,0.06372,0.06373,284665
337,337,1693546620000,0.06372,0.06373,0.06371,0.06372,100879
338,338,1693546680000,0.06372,0.06372,0.0637,0.0637,249911
339,339,1693546740000,0.0637,0.06371,0.06366,0.06367,2261667
340,340,1693546800000,0.06367,0.06367,0.06366,0.06367,281701
341,341,1693546860000,0.06366,0.06368,0.06365,0.06368,1924578
342,342,1693546920000,0.06367,0.06368,0.06367,0.06368,189220
343,343,1693546980000,0.06367,0.06368,0.06366,0.06366,716454
344,344,1693547040000,0.06366,0.06367,0.06365,0.06365,576624
345,345,1693547100000,0.06365,0.06366,0.06362,0.06366,3060855
346,346,1693547160000,0.06367,0.06375,0.06366,0.06374,2909451
347,347,1693547220000,0.06374,0.06378,0.06374,0.06377,1086125
348,348,1693547280000,0.06377,0.0638,0.06376,0.06378,1326472
349,349,1693547340000,0.06378,0.06379,0.06377,0.06379,510432
350,350,1693547400000,0.06379,0.0638,0.06377,0.06379,1159041
351,351,1693547460000,0.06378,0.06379,0.06378,0.06379,296840
352,352,1693547520000,0.06379,0.06379,0.06373,0.06373,2059666
353,353,1693547580000,0.06373,0.06374,0.06371,0.06372,417190
354,354,1693547640000,0.06371,0.06371,0.06368,0.06368,1185408
355,355,1693547700000,0.06369,0.06373,0.06369,0.06373,613150
356,356,1693547760000,0.06373,0.06373,0.06372,0.06372,413606
357,357,1693547820000,0.06372,0.06372,0.06371,0.06372,142794
358,358,1693547880000,0.06372,0.06372,0.06368,0.06368,616490
359,359,1693547940000,0.06367,0.06368,0.06367,0.06367,674926
360,360,1693548000000,0.06368,0.06371,0.06367,0.06371,2482328
361,361,1693548060000,0.06371,0.06371,0.0637,0.0637,82205
362,362,1693548120000,0.0637,0.06373,0.0637,0.06373,550046
363,363,1693548180000,0.06373,0.06376,0.06373,0.06376,293246
364,364,1693548240000,0.06375,0.06378,0.06375,0.06375,1236592
365,365,1693548300000,0.06376,0.06377,0.06375,0.06376,1460381
366,366,1693548360000,0.06376,0.06376,0.06374,0.06374,122069
367,367,1693548420000,0.06375,0.06375,0.06374,0.06374,74887
368,368,1693548480000,0.06375,0.06375,0.06372,0.06373,1160850
369,369,1693548540000,0.06372,0.06373,0.0637,0.0637,429207
370,370,1693548600000,0.06371,0.06374,0.0637,0.06374,870628
371,371,1693548660000,0.06374,0.06374,0.06372,0.06373,405479
372,372,1693548720000,0.06373,0.06373,0.06372,0.06373,57202
373,373,1693548780000,0.06373,0.06373,0.06372,0.06372,140276
374,374,1693548840000,0.06373,0.06373,0.06372,0.06373,190061
375,375,1693548900000,0.06372,0.06373,0.0637,0.0637,308383
376,376,1693548960000,0.06371,0.06371,0.0637,0.0637,231299
377,377,1693549020000,0.06369,0.06369,0.06359,0.0636,3325974
378,378,1693549080000,0.0636,0.06362,0.06359,0.06361,1758564
379,379,1693549140000,0.06361,0.06362,0.06358,0.06359,2983970
380,380,1693549200000,0.06359,0.06362,0.06357,0.0636,2118183
381,381,1693549260000,0.06361,0.06368,0.0636,0.06363,2953262
382,382,1693549320000,0.06364,0.06367,0.06364,0.06366,653195
383,383,1693549380000,0.06366,0.06366,0.06362,0.06363,271111
384,384,1693549440000,0.06363,0.06365,0.06359,0.06363,4433384
385,385,1693549500000,0.06363,0.06364,0.0636,0.06363,1429525
386,386,1693549560000,0.06364,0.06364,0.06358,0.06359,2302735
387,387,1693549620000,0.06359,0.06359,0.06352,0.06354,5048894
388,388,1693549680000,0.06353,0.06355,0.06351,0.06354,1505807
389,389,1693549740000,0.06353,0.06359,0.06351,0.06356,5029491
390,390,1693549800000,0.06357,0.06359,0.06356,0.06358,711817
391,391,1693549860000,0.06358,0.06358,0.06354,0.06354,3976623
392,392,1693549920000,0.06355,0.06356,0.06354,0.06355,1377617
393,393,1693549980000,0.06355,0.06356,0.06354,0.06354,827812
394,394,1693550040000,0.06355,0.06357,0.06354,0.06356,1343539
395,395,1693550100000,0.06355,0.06357,0.06355,0.06357,1303435
396,396,1693550160000,0.06356,0.06357,0.06353,0.06354,693121
397,397,1693550220000,0.06353,0.06353,0.06337,0.06345,32449787
398,398,1693550280000,0.06345,0.06347,0.06341,0.06347,5287432
399,399,1693550340000,0.06347,0.06348,0.06343,0.06346,5446307
400,400,1693550400000,0.06346,0.06358,0.06345,0.06355,52369870
401,401,1693550460000,0.06355,0.06361,0.06355,0.06355,30350585
402,402,1693550520000,0.06354,0.06359,0.06354,0.06358,7902290
403,403,1693550580000,0.06358,0.0636,0.06357,0.0636,903865
404,404,1693550640000,0.06361,0.06366,0.06361,0.06365,4464078
405,405,1693550700000,0.06365,0.06369,0.06365,0.06367,1445818
406,406,1693550760000,0.06367,0.06368,0.06363,0.06363,2180829
407,407,1693550820000,0.06364,0.06364,0.06359,0.0636,1078447
408,408,1693550880000,0.06359,0.06363,0.06359,0.06362,2301793
409,409,1693550940000,0.06362,0.06364,0.06361,0.06361,591672
410,410,1693551000000,0.06362,0.06362,0.06356,0.06356,1326224
411,411,1693551060000,0.06356,0.06356,0.0635,0.06353,1620065
412,412,1693551120000,0.06352,0.06352,0.06345,0.06347,2839639
413,413,1693551180000,0.06348,0.06348,0.0633,0.06339,13857452
414,414,1693551240000,0.06339,0.06343,0.06338,0.06342,2944550
415,415,1693551300000,0.06343,0.06347,0.0634,0.06343,2744098
416,416,1693551360000,0.06342,0.06344,0.06337,0.06338,1261747
