,index,timestamp,open,high,low,close,volume
129,129,1694138940000,0.06362,0.06363,0.06361,0.06362,268073
130,130,1694139000000,0.06362,0.06362,0.06361,0.06361,93893
131,131,1694139060000,0.06362,0.06362,0.0636,0.0636,415797
132,132,1694139120000,0.0636,0.06361,0.06356,0.06357,771601
133,133,1694139180000,0.06357,0.06358,0.06356,0.06357,143831
134,134,1694139240000,0.06357,0.06357,0.06356,0.06356,281059
135,135,1694139300000,0.06356,0.06359,0.06356,0.06358,233441
136,136,1694139360000,0.06359,0.06359,0.06358,0.06359,58085
137,137,1694139420000,0.06359,0.06359,0.06358,0.06358,165802
138,138,1694139480000,0.06358,0.06362,0.06358,0.06359,2690754
139,139,1694139540000,0.0636,0.0636,0.06357,0.06358,705283
140,140,1694139600000,0.06358,0.06359,0.06349,0.0635,4118932
141,141,1694139660000,0.06351,0.06356,0.0635,0.06355,1321777
142,142,1694139720000,0.06356,0.06357,0.06355,0.06357,477659
143,143,1694139780000,0.06357,0.06359,0.06356,0.06359,549567
144,144,1694139840000,0.06359,0.0636,0.06358,0.06359,521433
145,145,1694139900000,0.0636,0.0636,0.06357,0.0636,1354381
146,146,1694139960000,0.06359,0.0636,0.06358,0.06358,2665569
147,147,1694140020000,0.06359,0.06361,0.06359,0.0636,623677
148,148,1694140080000,0.06359,0.06359,0.06357,0.06358,240119
149,149,1694140140000,0.06358,0.06358,0.06357,0.06357,73708
150,150,1694140200000,0.06357,0.06358,0.0635,0.06351,2729707
151,151,1694140260000,0.06352,0.06353,0.06351,0.06351,674345
152,152,1694140320000,0.06351,0.06353,0.06351,0.06353,547827
153,153,1694140380000,0.06354,0.06354,0.06352,0.06353,391707
154,154,1694140440000,0.06353,0.06355,0.06353,0.06354,380140
155,155,1694140500000,0.06355,0.06355,0.06354,0.06355,116014
156,156,1694140560000,0.06355,0.06358,0.06355,0.06358,630869
157,157,1694140620000,0.06358,0.06359,0.06357,0.06359,336188
158,158,1694140680000,0.06359,0.0636,0.06358,0.0636,1090802
159,159,1694140740000,0.0636,0.06361,0.0636,0.0636,918764
160,160,1694140800000,0.06359,0.0636,0.06359,0.0636,351468
161,161,1694140860000,0.06359,0.06361,0.06359,0.06361,390382
162,162,1694140920000,0.06361,0.06361,0.06357,0.06358,430862
163,163,1694140980000,0.06358,0.06358,0.06354,0.06355,1453489
164,164,1694141040000,0.06355,0.06355,0.06354,0.06354,179536
165,165,1694141100000,0.06354,0.06359,0.06354,0.06359,986992
166,166,1694141160000,0.06359,0.06359,0.06356,0.06359,828234
167,167,1694141220000,0.06359,0.06359,0.0635,0.06351,3245549
168,168,1694141280000,0.0635,0.06354,0.06349,0.0635,1490232
169,169,1694141340000,0.0635,0.06355,0.0635,0.06353,1761295
170,170,1694141400000,0.06353,0.06354,0.06353,0.06353,115177
171,171,1694141460000,0.06353,0.06356,0.06353,0.06355,1024277
172,172,1694141520000,0.06355,0.0636,0.06355,0.0636,2096623
173,173,1694141580000,0.06359,0.06362,0.06359,0.06362,321697
174,174,1694141640000,0.06361,0.06363,0.0636,0.06361,1133143
175,175,1694141700000,0.06361,0.06362,0.06358,0.06358,1977644
176,176,1694141760000,0.06358,0.0636,0.06357,0.06358,2400512
177,177,1694141820000,0.06357,0.06358,0.06357,0.06358,508462
178,178,1694141880000,0.06357,0.06358,0.06355,0.06357,951026
179,179,1694141940000,0.06357,0.06358,0.06357,0.06357,94746
180,180,1694142000000,0.06358,0.06359,0.06357,0.06357,875826
181,181,1694142060000,0.06357,0.06358,0.06357,0.06357,110656
182,182,1694142120000,0.06358,0.06358,0.06357,0.06358,76953
183,183,1694142180000,0.06358,0.06358,0.06356,0.06357,308673
184,184,1694142240000,0.06356,0.06357,0.06356,0.06356,306052
185,185,1694142300000,0.06357,0.06358,0.06356,0.06358,726568
186,186,1694142360000,0.06359,0.06359,0.06357,0.06357,1231527
187,187,1694142420000,0.06357,0.06359,0.06355,0.06358,1711099
188,188,1694142480000,0.06358,0.06361,0.06358,0.06361,1356151
189,189,1694142540000,0.06361,0.06361,0.0636,0.0636,174471
190,190,1694142600000,0.0636,0.06365,0.0636,0.06365,878589
191,191,1694142660000,0.06364,0.06368,0.06364,0.06368,1436217
192,192,1694142720000,0.06368,0.06369,0.06366,0.06366,921512
193,193,1694142780000,0.06366,0.06367,0.06366,0.06367,57399
194,194,1694142840000,0.06366,0.06367,0.06366,0.06366,84255
195,195,1694142900000,0.06367,0.06367,0.06365,0.06366,1129587
196,196,1694142960000,0.06366,0.0637,0.06366,0.06369,1320238
197,197,1694143020000,0.06369,0.06369,0.06368,0.06368,104057
198,198,1694143080000,0.06369,0.06369,0.06368,0.06368,139859
199,199,1694143140000,0.06368,0.06369,0.06368,0.06369,542105
200,200,1694143200000,0.06368,0.06368,0.06367,0.06367,194335
201,201,1694143260000,0.06367,0.06367,0.06366,0.06366,321252
202,202,1694143320000,0.06366,0.06369,0.06366,0.06368,1001853
203,203,1694143380000,0.06368,0.0637,0.06368,0.06369,737268
204,204,1694143440000,0.06369,0.06371,0.06369,0.0637,386764
205,205,1694143500000,0.06371,0.06372,0.0637,0.0637,1428839
206,206,1694143560000,0.0637,0.06371,0.06368,0.06368,958507
207,207,1694143620000,0.06368,0.06369,0.06367,0.06367,184283
208,208,1694143680000,0.06367,0.06368,0.06365,0.06365,655006
209,209,1694143740000,0.06365,0.06366,0.06365,0.06365,120982
210,210,1694143800000,0.06366,0.06368,0.06366,0.06367,241796
211,211,1694143860000,0.06367,0.06368,0.06367,0.06368,120475
212,212,1694143920000,0.06367,0.06367,0.06366,0.06367,349646
213,213,1694143980000,0.06366,0.06368,0.06365,0.06368,977161
214,214,1694144040000,0.06367,0.06369,0.06367,0.06369,359239
215,215,1694144100000,0.0637,0.06373,0.06369,0.06371,1568100
216,216,1694144160000,0.06371,0.06372,0.06371,0.06372,115596
217,217,1694144220000,0.06372,0.06372,0.06371,0.06372,52072
218,218,1694144280000,0.06372,0.06372,0.06371,0.06371,322288
219,219,1694144340000,0.06372,0.06372,0.0637,0.06371,601064
220,220,1694144400000,0.0637,0.06372,0.0637,0.06371,286228
221,221,1694144460000,0.06371,0.06372,0.06371,0.06372,214431
222,222,1694144520000,0.06372,0.06374,0.06371,0.06374,336853
223,223,1694144580000,0.06373,0.06374,0.06371,0.06372,1017324
224,224,1694144640000,0.06372,0.06372,0.06371,0.06371,128243
225,225,1694144700000,0.06372,0.06374,0.06372,0.06374,349421
226,226,1694144760000,0.06374,0.06374,0.06373,0.06373,147434
227,227,1694144820000,0.06373,0.06375,0.06373,0.06375,559659
228,228,1694144880000,0.06375,0.06376,0.06373,0.06373,435104
229,229,1694144940000,0.06373,0.06374,0.06373,0.06373,67875
230,230,1694145000000,0.06373,0.06375,0.06373,0.06374,464834
231,231,1694145060000,0.06374,0.06375,0.06373,0.06374,425438
232,232,1694145120000,0.06374,0.06375,0.06374,0.06374,245064
233,233,1694145180000,0.06375,0.06376,0.06374,0.06375,303107
234,234,1694145240000,0.06374,0.06374,0.06373,0.06373,385561
235,235,1694145300000,0.06374,0.06375,0.06372,0.06372,664133
236,236,1694145360000,0.06372,0.06373,0.06372,0.06373,422229
237,237,1694145420000,0.06372,0.06374,0.06372,0.06373,325929
238,238,1694145480000,0.06373,0.06373,0.06367,0.06371,9338007
239,239,1694145540000,0.06371,0.06372,0.06368,0.06371,1141298
240,240,1694145600000,0.06372,0.06374,0.06371,0.06372,1564178
241,241,1694145660000,0.06372,0.06374,0.06371,0.06372,719883
242,242,1694145720000,0.06373,0.06375,0.06372,0.06375,891464
243,243,1694145780000,0.06375,0.06378,0.06375,0.06378,844424
244,244,1694145840000,0.06378,0.0638,0.06376,0.0638,2785746
245,245,1694145900000,0.06379,0.06382,0.06378,0.06381,2256611
246,246,1694145960000,0.0638,0.06381,0.0638,0.06381,334909
247,247,1694146020000,0.0638,0.06381,0.0638,0.0638,430363
248,248,1694146080000,0.0638,0.06381,0.06377,0.06377,677575
249,249,1694146140000,0.06377,0.06377,0.06375,0.06375,1220636
250,250,1694146200000,0.06376,0.06376,0.06374,0.06374,164023
251,251,1694146260000,0.06374,0.06375,0.06374,0.06374,122183
252,252,1694146320000,0.06374,0.06378,0.06374,0.06377,1708361
253,253,1694146380000,0.06378,0.0638,0.06376,0.06376,1253510
254,254,1694146440000,0.06377,0.0638,0.06377,0.0638,1020709
255,255,1694146500000,0.0638,0.0638,0.06378,0.06378,658120
256,256,1694146560000,0.06378,0.06378,0.06374,0.06376,1994269
257,257,1694146620000,0.06376,0.06377,0.06375,0.06375,836778
258,258,1694146680000,0.06375,0.06375,0.06374,0.06374,303832
259,259,1694146740000,0.06374,0.06375,0.06374,0.06374,24843
260,260,1694146800000,0.06374,0.06375,0.06374,0.06374,251447
261,261,1694146860000,0.06374,0.06375,0.06373,0.06374,375822
262,262,1694146920000,0.06374,0.06374,0.06373,0.06373,24153
263,263,1694146980000,0.06373,0.06375,0.06373,0.06374,445167
264,264,1694147040000,0.06374,0.06375,0.06374,0.06374,87846
265,265,1694147100000,0.06375,0.06376,0.06375,0.06376,263992
266,266,1694147160000,0.06376,0.06376,0.06374,0.06374,311117
267,267,1694147220000,0.06374,0.06375,0.06374,0.06374,934735
268,268,1694147280000,0.06374,0.06374,0.06373,0.06373,230053
269,269,1694147340000,0.06374,0.06374,0.06372,0.06373,706129
270,270,1694147400000,0.06373,0.06373,0.06371,0.06372,284024
271,271,1694147460000,0.06372,0.06372,0.0637,0.0637,427579
272,272,1694147520000,0.06371,0.06372,0.0637,0.06372,860257
273,273,1694147580000,0.06371,0.06372,0.06371,0.06371,110671
274,274,1694147640000,0.06372,0.06374,0.06372,0.06372,1144304
275,275,1694147700000,0.06372,0.06373,0.06372,0.06372,262899
276,276,1694147760000,0.06372,0.06373,0.06372,0.06372,195143
277,277,1694147820000,0.06372,0.06373,0.06372,0.06372,294596
278,278,1694147880000,0.06373,0.06379,0.06372,0.06377,2923161
279,279,1694147940000,0.06378,0.06378,0.06377,0.06378,343117
280,280,1694148000000,0.06377,0.06378,0.06377,0.06378,81850
281,281,1694148060000,0.06377,0.06379,0.06377,0.06379,972637
282,282,1694148120000,0.06379,0.0638,0.06378,0.06379,1294814
283,283,1694148180000,0.06379,0.06381,0.06378,0.06381,1255848
284,284,1694148240000,0.06381,0.06381,0.0638,0.06381,115642
285,285,1694148300000,0.06381,0.06381,0.0638,0.0638,553829
286,286,1694148360000,0.06379,0.06381,0.06379,0.06381,1199129
287,287,1694148420000,0.0638,0.06383,0.0638,0.06382,1724419
288,288,1694148480000,0.06383,0.06386,0.06382,0.06383,2881789
289,289,1694148540000,0.06383,0.06383,0.06382,0.06383,311689
290,290,1694148600000,0.06383,0.06384,0.06381,0.06382,1647433
291,291,1694148660000,0.06382,0.06383,0.06377,0.06378,3725782
292,292,1694148720000,0.06378,0.06379,0.06375,0.06379,2391110
293,293,1694148780000,0.06379,0.06379,0.06374,0.06374,1504860
294,294,1694148840000,0.06374,0.06375,0.06374,0.06374,465129
295,295,1694148900000,0.06374,0.06375,0.06373,0.06373,971308
296,296,1694148960000,0.06373,0.06375,0.06372,0.06373,647269
297,297,1694149020000,0.06373,0.06375,0.06373,0.06375,250867
298,298,1694149080000,0.06374,0.06379,0.06374,0.06379,1001210
299,299,1694149140000,0.06379,0.06381,0.06378,0.06378,1871765
300,300,1694149200000,0.06378,0.06383,0.06378,0.06379,4794749
301,301,1694149260000,0.06379,0.06384,0.06379,0.06383,2870335
302,302,1694149320000,0.06383,0.06384,0.06381,0.06384,512727
303,303,1694149380000,0.06384,0.06384,0.06381,0.06381,634942
304,304,1694149440000,0.06381,0.06381,0.06378,0.06378,286602
305,305,1694149500000,0.06378,0.0638,0.06378,0.0638,354187
306,306,1694149560000,0.06379,0.06379,0.06377,0.06377,922173
307,307,1694149620000,0.06377,0.06378,0.06376,0.06376,491632
308,308,1694149680000,0.06376,0.06377,0.06376,0.06376,332424
309,309,1694149740000,0.06377,0.06377,0.06375,0.06375,207942
310,310,1694149800000,0.06376,0.06376,0.06372,0.06373,1591885
311,311,1694149860000,0.06373,0.06375,0.06372,0.06375,1889620
312,312,1694149920000,0.06375,0.06375,0.06371,0.06371,1037584
313,313,1694149980000,0.06372,0.06372,0.06371,0.06372,236391
314,314,1694150040000,0.06371,0.06374,0.06371,0.06373,417172
315,315,1694150100000,0.06374,0.06374,0.06373,0.06374,77889
316,316,1694150160000,0.06374,0.06375,0.06373,0.06374,173386
317,317,1694150220000,0.06374,0.06379,0.06374,0.06379,1750392
318,318,1694150280000,0.06379,0.06381,0.06377,0.0638,1588061
319,319,1694150340000,0.0638,0.06381,0.06379,0.0638,444032
320,320,1694150400000,0.06381,0.06381,0.06378,0.06378,279414
321,321,1694150460000,0.06378,0.06379,0.06373,0.06374,3039517
322,322,1694150520000,0.06374,0.06374,0.06373,0.06373,473931
323,323,1694150580000,0.06374,0.06374,0.06371,0.06372,1113647
324,324,1694150640000,0.06371,0.06371,0.0637,0.0637,677748
325,325,1694150700000,0.0637,0.06372,0.0637,0.06371,518526
326,326,1694150760000,0.06371,0.06372,0.0637,0.06372,581497
327,327,1694150820000,0.06372,0.06373,0.06371,0.06373,1408963
328,328,1694150880000,0.06373,0.06374,0.06373,0.06373,149013
329,329,1694150940000,0.06374,0.06375,0.06373,0.06374,584687
330,330,1694151000000,0.06375,0.06376,0.06374,0.06375,560129
331,331,1694151060000,0.06375,0.06376,0.06374,0.06375,671693
332,332,1694151120000,0.06375,0.06375,0.06372,0.06373,324073
333,333,1694151180000,0.06373,0.06373,0.06372,0.06372,269858
334,334,1694151240000,0.06372,0.06373,0.06371,0.06371,418786
335,335,1694151300000,0.06372,0.06373,0.06371,0.06372,675165
336,336,1694151360000,0.06373,0.06373,0.0637,0.0637,820223
337,337,1694151420000,0.0637,0.06383,0.06368,0.06379,20960145
338,338,1694151480000,0.06379,0.0638,0.06375,0.06376,1752407
339,339,1694151540000,0.06376,0.06377,0.06376,0.06376,108946
340,340,1694151600000,0.06376,0.06378,0.06375,0.06377,372219
341,341,1694151660000,0.06378,0.06378,0.06376,0.06377,607178
342,342,1694151720000,0.06377,0.06377,0.0637,0.0637,2201283
343,343,1694151780000,0.0637,0.06371,0.06368,0.06368,1443901
344,344,1694151840000,0.06369,0.06371,0.06368,0.06371,755572
345,345,1694151900000,0.0637,0.06371,0.06366,0.06369,1687887
346,346,1694151960000,0.06369,0.06369,0.06363,0.06365,1685565
347,347,1694152020000,0.06365,0.06365,0.06362,0.06362,1271945
348,348,1694152080000,0.06362,0.06363,0.06361,0.06361,449285
349,349,1694152140000,0.06361,0.06364,0.06361,0.06364,559892
350,350,1694152200000,0.06364,0.06365,0.06363,0.06364,649738
351,351,1694152260000,0.06364,0.06364,0.0636,0.06362,1445049
352,352,1694152320000,0.06362,0.06363,0.0636,0.0636,519584
353,353,1694152380000,0.06361,0.06361,0.06356,0.06357,2659446
354,354,1694152440000,0.06357,0.06358,0.06356,0.06357,665168
355,355,1694152500000,0.06357,0.06359,0.06351,0.06353,4155508
356,356,1694152560000,0.06353,0.06354,0.06352,0.06353,1345706
357,357,1694152620000,0.06353,0.06354,0.06352,0.06352,702982
358,358,1694152680000,0.06351,0.06353,0.0635,0.0635,644613
359,359,1694152740000,0.06351,0.06353,0.06349,0.06352,1766939
360,360,1694152800000,0.06352,0.06355,0.0635,0.06352,3237881
361,361,1694152860000,0.06351,0.06353,0.0635,0.06352,875766
362,362,1694152920000,0.06352,0.06353,0.06348,0.06353,2103164
363,363,1694152980000,0.06353,0.06354,0.06348,0.06348,1521158
364,364,1694153040000,0.06348,0.06354,0.06348,0.06353,761524
365,365,1694153100000,0.06353,0.06356,0.06353,0.06354,1084740
366,366,1694153160000,0.06354,0.06355,0.06345,0.06347,4033239
367,367,1694153220000,0.06347,0.06348,0.06344,0.06347,1787773
368,368,1694153280000,0.06346,0.06348,0.06346,0.06347,563814
369,369,1694153340000,0.06347,0.06347,0.06345,0.06347,328991
370,370,1694153400000,0.06346,0.06349,0.06344,0.06348,1594723
371,371,1694153460000,0.06349,0.0635,0.06348,0.06349,757053
372,372,1694153520000,0.06349,0.06351,0.06347,0.0635,1058763
373,373,1694153580000,0.0635,0.06352,0.06349,0.06349,1057571
374,374,1694153640000,0.06349,0.0635,0.06348,0.06349,1121565
375,375,1694153700000,0.0635,0.0635,0.06347,0.06347,1089450
376,376,1694153760000,0.06348,0.06348,0.06345,0.06345,2095070
377,377,1694153820000,0.06344,0.06346,0.06343,0.06345,1127907
378,378,1694153880000,0.06345,0.06348,0.06343,0.06346,2777617
379,379,1694153940000,0.06347,0.06348,0.06344,0.06345,1369887
380,380,1694154000000,0.06346,0.06347,0.06345,0.06346,586116
381,381,1694154060000,0.06347,0.06348,0.06347,0.06348,258787
382,382,1694154120000,0.06348,0.06348,0.06346,0.06347,410770
383,383,1694154180000,0.06347,0.06347,0.06342,0.06343,1979957
384,384,1694154240000,0.06343,0.06345,0.06342,0.06344,622431
385,385,1694154300000,0.06344,0.06348,0.06344,0.06348,1157499
386,386,1694154360000,0.06347,0.06349,0.06346,0.06349,1298328
387,387,1694154420000,0.06349,0.06353,0.06348,0.06353,1199282
388,388,1694154480000,0.06352,0.06353,0.06352,0.06353,264992
389,389,1694154540000,0.06353,0.06356,0.06352,0.06354,2238156
390,390,1694154600000,0.06354,0.06356,0.06351,0.06356,1947596
391,391,1694154660000,0.06357,0.06357,0.0635,0.0635,2785976
392,392,1694154720000,0.0635,0.0635,0.06347,0.06347,988627
393,393,1694154780000,0.06347,0.06349,0.06347,0.06349,648997
394,394,1694154840000,0.06349,0.0635,0.06345,0.06345,1645574
395,395,1694154900000,0.06345,0.06348,0.06344,0.06347,1466626
396,396,1694154960000,0.06348,0.06351,0.06348,0.06351,1084732
397,397,1694155020000,0.06351,0.06352,0.0635,0.06352,515413
398,398,1694155080000,0.06351,0.06351,0.0635,0.06351,253302
399,399,1694155140000,0.06352,0.06353,0.06352,0.06353,241696
400,400,1694155200000,0.06352,0.06352,0.0635,0.06351,514969
401,401,1694155260000,0.06351,0.06354,0.06351,0.06354,398504
402,402,1694155320000,0.06354,0.06354,0.06352,0.06352,624112
403,403,1694155380000,0.06352,0.06353,0.06351,0.06351,169929
404,404,1694155440000,0.06351,0.06352,0.06351,0.06351,140360
405,405,1694155500000,0.06351,0.06353,0.06351,0.06353,364603
406,406,1694155560000,0.06353,0.06354,0.06352,0.06354,207771
407,407,1694155620000,0.06354,0.06356,0.06353,0.06355,1004478
408,408,1694155680000,0.06355,0.06357,0.06355,0.06357,59407
409,409,1694155740000,0.06356,0.06357,0.06356,0.06357,128680
410,410,1694155800000,0.06357,0.06357,0.06356,0.06357,792776
411,411,1694155860000,0.06357,0.06358,0.06355,0.06355,1021762
412,412,1694155920000,0.06355,0.06359,0.06355,0.06358,751195
413,413,1694155980000,0.06358,0.06359,0.06357,0.06358,318849
414,414,1694156040000,0.06358,0.06358,0.06357,0.06357,215344
415,415,1694156100000,0.06357,0.06358,0.06357,0.06357,125792
416,416,1694156160000,0.06357,0.06358,0.06357,0.06357,73142
