,index,timestamp,open,high,low,close,volume
111,111,1694051460000,0.06367,0.0637,0.06367,0.06368,421168
112,112,1694051520000,0.06368,0.0637,0.06367,0.06367,1467507
113,113,1694051580000,0.06368,0.06368,0.06367,0.06367,237618
114,114,1694051640000,0.06368,0.06368,0.06367,0.06367,228290
115,115,1694051700000,0.06368,0.06368,0.06365,0.06367,606392
116,116,1694051760000,0.06368,0.06368,0.06365,0.06366,394290
117,117,1694051820000,0.06366,0.06367,0.06363,0.06367,2295885
118,118,1694051880000,0.06367,0.06368,0.06364,0.06367,1114872
119,119,1694051940000,0.06367,0.06367,0.06365,0.06366,355105
120,120,1694052000000,0.06366,0.06369,0.06366,0.06367,363861
121,121,1694052060000,0.06368,0.0637,0.06367,0.06369,1603121
122,122,1694052120000,0.0637,0.0637,0.06369,0.06369,321852
123,123,1694052180000,0.0637,0.0637,0.06369,0.0637,92093
124,124,1694052240000,0.06369,0.0637,0.06369,0.06369,157756
125,125,1694052300000,0.0637,0.0637,0.06369,0.0637,233658
126,126,1694052360000,0.0637,0.0637,0.06363,0.06364,3234584
127,127,1694052420000,0.06364,0.06364,0.06362,0.06364,1525610
128,128,1694052480000,0.06364,0.06366,0.06363,0.06365,598492
129,129,1694052540000,0.06365,0.06366,0.06364,0.06364,412919
130,130,1694052600000,0.06365,0.06373,0.06365,0.06371,6653629
131,131,1694052660000,0.06371,0.06373,0.0637,0.06372,4049166
132,132,1694052720000,0.06372,0.06373,0.06371,0.06372,672659
133,133,1694052780000,0.06371,0.06372,0.0637,0.0637,454877
134,134,1694052840000,0.06371,0.06371,0.0637,0.0637,276196
135,135,1694052900000,0.0637,0.0637,0.06369,0.06369,460920
136,136,1694052960000,0.06369,0.06369,0.06366,0.06367,676541
137,137,1694053020000,0.06367,0.0637,0.06367,0.0637,520707
138,138,1694053080000,0.0637,0.06371,0.06367,0.0637,929905
139,139,1694053140000,0.0637,0.06371,0.06367,0.06367,1243853
140,140,1694053200000,0.06367,0.06367,0.06364,0.06367,1490850
141,141,1694053260000,0.06368,0.06368,0.06366,0.06368,1632395
142,142,1694053320000,0.06368,0.06372,0.06368,0.06371,1167714
143,143,1694053380000,0.06372,0.06373,0.06371,0.06373,234388
144,144,1694053440000,0.06373,0.06375,0.06372,0.06375,2033499
145,145,1694053500000,0.06375,0.06376,0.06374,0.06376,478187
146,146,1694053560000,0.06376,0.06376,0.06374,0.06374,917947
147,147,1694053620000,0.06375,0.06375,0.06374,0.06375,127633
148,148,1694053680000,0.06375,0.06379,0.06375,0.06378,1707164
149,149,1694053740000,0.06378,0.06381,0.06377,0.06381,1888016
150,150,1694053800000,0.06381,0.06381,0.06375,0.06376,1794953
151,151,1694053860000,0.06376,0.06376,0.06371,0.06371,2366260
152,152,1694053920000,0.06371,0.06373,0.0637,0.06371,626855
153,153,1694053980000,0.0637,0.0637,0.06368,0.06369,957344
154,154,1694054040000,0.06369,0.06372,0.06369,0.0637,397953
155,155,1694054100000,0.0637,0.0637,0.06369,0.0637,20356
156,156,1694054160000,0.0637,0.06373,0.0637,0.06372,1401594
157,157,1694054220000,0.06371,0.06371,0.06369,0.0637,351580
158,158,1694054280000,0.0637,0.0637,0.06369,0.0637,57085
159,159,1694054340000,0.06369,0.0637,0.06366,0.0637,1420992
160,160,1694054400000,0.06369,0.06372,0.06369,0.06372,392939
161,161,1694054460000,0.06372,0.06372,0.06369,0.0637,245186
162,162,1694054520000,0.0637,0.0637,0.06369,0.0637,75487
163,163,1694054580000,0.0637,0.0637,0.06369,0.0637,2926
164,164,1694054640000,0.0637,0.0637,0.06365,0.06369,4116577
165,165,1694054700000,0.06369,0.0637,0.06368,0.06369,312496
166,166,1694054760000,0.0637,0.06372,0.0637,0.06371,345424
167,167,1694054820000,0.06371,0.06375,0.06371,0.06374,279684
168,168,1694054880000,0.06375,0.06375,0.06374,0.06375,38104
169,169,1694054940000,0.06375,0.06375,0.06372,0.06373,570421
170,170,1694055000000,0.06372,0.06373,0.06371,0.06373,391124
171,171,1694055060000,0.06373,0.06373,0.0637,0.0637,585105
172,172,1694055120000,0.0637,0.0637,0.06366,0.06367,505718
173,173,1694055180000,0.06367,0.06368,0.06364,0.06365,1672338
174,174,1694055240000,0.06365,0.06366,0.06365,0.06366,16277
175,175,1694055300000,0.06366,0.06366,0.06361,0.06362,894918
176,176,1694055360000,0.06362,0.06366,0.06362,0.06365,844176
177,177,1694055420000,0.06365,0.06365,0.06362,0.06363,652513
178,178,1694055480000,0.06364,0.06364,0.06361,0.06364,975287
179,179,1694055540000,0.06364,0.06364,0.06363,0.06364,152692
180,180,1694055600000,0.06364,0.06366,0.06361,0.06361,796060
181,181,1694055660000,0.06362,0.06365,0.06361,0.06363,1152761
182,182,1694055720000,0.06363,0.06364,0.0636,0.06361,1308050
183,183,1694055780000,0.06362,0.06363,0.06361,0.06362,829780
184,184,1694055840000,0.06362,0.06364,0.06361,0.06364,1068883
185,185,1694055900000,0.06364,0.06365,0.06363,0.06365,993272
186,186,1694055960000,0.06365,0.06366,0.06361,0.06362,1504006
187,187,1694056020000,0.06362,0.06367,0.06362,0.06367,2523960
188,188,1694056080000,0.06367,0.06368,0.06367,0.06368,760099
189,189,1694056140000,0.06368,0.06368,0.06364,0.06364,7085190
190,190,1694056200000,0.06363,0.06367,0.06363,0.06366,6581840
191,191,1694056260000,0.06366,0.06366,0.06363,0.06363,2106786
192,192,1694056320000,0.06363,0.06363,0.06358,0.06361,42618512
193,193,1694056380000,0.06361,0.06363,0.06359,0.06361,22303797
194,194,1694056440000,0.0636,0.06362,0.06359,0.06361,12102321
195,195,1694056500000,0.06361,0.06361,0.06356,0.06357,9409230
196,196,1694056560000,0.06357,0.06359,0.06356,0.06359,1572290
197,197,1694056620000,0.06359,0.06359,0.06356,0.06356,662881
198,198,1694056680000,0.06357,0.06361,0.06356,0.06361,4734712
199,199,1694056740000,0.06361,0.06365,0.0636,0.06363,1986196
200,200,1694056800000,0.06364,0.06364,0.06363,0.06364,320922
201,201,1694056860000,0.06364,0.06364,0.06363,0.06363,168485
202,202,1694056920000,0.06363,0.06364,0.06359,0.06359,1242036
203,203,1694056980000,0.06358,0.06359,0.06356,0.06358,895601
204,204,1694057040000,0.06357,0.06359,0.06357,0.06358,523486
205,205,1694057100000,0.06358,0.0636,0.06358,0.06359,373028
206,206,1694057160000,0.0636,0.0636,0.06359,0.0636,419831
207,207,1694057220000,0.0636,0.06361,0.06358,0.06361,1509037
208,208,1694057280000,0.06362,0.06362,0.06362,0.06362,258192
209,209,1694057340000,0.06362,0.06363,0.06361,0.06362,755187
210,210,1694057400000,0.06362,0.06364,0.06362,0.06364,443252
211,211,1694057460000,0.06363,0.06364,0.06363,0.06364,454495
212,212,1694057520000,0.06364,0.06366,0.06364,0.06365,476897
213,213,1694057580000,0.06366,0.06366,0.06365,0.06365,140432
214,214,1694057640000,0.06366,0.06366,0.06365,0.06366,182158
215,215,1694057700000,0.06365,0.06369,0.06365,0.06369,2119659
216,216,1694057760000,0.06369,0.06369,0.06366,0.06366,1313771
217,217,1694057820000,0.06366,0.06368,0.06366,0.06367,574831
218,218,1694057880000,0.06367,0.06369,0.06367,0.06368,287186
219,219,1694057940000,0.06368,0.06369,0.06366,0.06367,455548
220,220,1694058000000,0.06367,0.06371,0.06367,0.0637,1710615
221,221,1694058060000,0.0637,0.0637,0.06367,0.06367,831023
222,222,1694058120000,0.06367,0.06368,0.06366,0.06367,312213
223,223,1694058180000,0.06367,0.06368,0.06367,0.06368,814721
224,224,1694058240000,0.06368,0.0637,0.06368,0.0637,143109
225,225,1694058300000,0.06369,0.0637,0.06369,0.06369,12350
226,226,1694058360000,0.06369,0.06372,0.06369,0.06371,2148678
227,227,1694058420000,0.06371,0.06375,0.06371,0.06375,1307212
228,228,1694058480000,0.06374,0.06374,0.06372,0.06372,503849
229,229,1694058540000,0.06372,0.06374,0.06372,0.06374,160181
230,230,1694058600000,0.06374,0.06375,0.06373,0.06375,168774
231,231,1694058660000,0.06375,0.06375,0.06372,0.06374,843189
232,232,1694058720000,0.06374,0.06375,0.06373,0.06373,115884
233,233,1694058780000,0.06373,0.06375,0.06373,0.06374,960597
234,234,1694058840000,0.06374,0.06376,0.06372,0.06375,896326
235,235,1694058900000,0.06375,0.06376,0.06374,0.06375,1181121
236,236,1694058960000,0.06376,0.06376,0.06373,0.06374,1088926
237,237,1694059020000,0.06375,0.06375,0.06374,0.06375,230908
238,238,1694059080000,0.06375,0.06375,0.06374,0.06375,110351
239,239,1694059140000,0.06375,0.06376,0.06374,0.06376,150705
240,240,1694059200000,0.06375,0.06379,0.06375,0.06378,2141525
241,241,1694059260000,0.06377,0.0638,0.06376,0.06379,2378826
242,242,1694059320000,0.06379,0.06381,0.06378,0.0638,961766
243,243,1694059380000,0.0638,0.06381,0.06377,0.06377,1271908
244,244,1694059440000,0.06377,0.06378,0.06377,0.06378,31828
245,245,1694059500000,0.06378,0.06379,0.06371,0.06375,4656899
246,246,1694059560000,0.06375,0.06375,0.06372,0.06372,504932
247,247,1694059620000,0.06373,0.06373,0.0637,0.06372,2588994
248,248,1694059680000,0.06373,0.06374,0.06372,0.06374,637588
249,249,1694059740000,0.06373,0.06373,0.06372,0.06373,142653
250,250,1694059800000,0.06373,0.06373,0.06371,0.06371,198167
251,251,1694059860000,0.06371,0.06372,0.0637,0.06371,333434
252,252,1694059920000,0.06371,0.06373,0.0637,0.0637,1136481
253,253,1694059980000,0.0637,0.06373,0.0637,0.06371,1280401
254,254,1694060040000,0.06371,0.06371,0.06371,0.06371,44293
255,255,1694060100000,0.06371,0.06372,0.06371,0.06371,184656
256,256,1694060160000,0.06371,0.06374,0.0637,0.06373,691492
257,257,1694060220000,0.06374,0.06375,0.06373,0.06375,832163
258,258,1694060280000,0.06374,0.06375,0.06373,0.06374,445018
259,259,1694060340000,0.06373,0.06373,0.0637,0.06371,984187
260,260,1694060400000,0.0637,0.06372,0.0637,0.06372,259739
261,261,1694060460000,0.06372,0.06372,0.06367,0.06368,1698398
262,262,1694060520000,0.06368,0.06368,0.06367,0.06367,149978
263,263,1694060580000,0.06368,0.06368,0.06367,0.06368,86308
264,264,1694060640000,0.06368,0.06368,0.06366,0.06366,437684
265,265,1694060700000,0.06367,0.06367,0.06366,0.06366,248910
266,266,1694060760000,0.06367,0.06368,0.06366,0.06366,512714
267,267,1694060820000,0.06366,0.06367,0.06364,0.06364,923177
268,268,1694060880000,0.06364,0.06365,0.06363,0.06363,349859
269,269,1694060940000,0.06363,0.06365,0.06363,0.06364,518598
270,270,1694061000000,0.06365,0.06365,0.06363,0.06363,389497
271,271,1694061060000,0.06364,0.06364,0.06363,0.06364,128331
272,272,1694061120000,0.06363,0.06363,0.06362,0.06363,1277789
273,273,1694061180000,0.06363,0.06367,0.06362,0.06364,1872571
274,274,1694061240000,0.06365,0.06365,0.06364,0.06364,132412
275,275,1694061300000,0.06365,0.06365,0.06363,0.06364,244846
276,276,1694061360000,0.06363,0.06364,0.06363,0.06364,17061
277,277,1694061420000,0.06363,0.06364,0.06362,0.06363,359921
278,278,1694061480000,0.06363,0.06363,0.06359,0.0636,1863575
279,279,1694061540000,0.06359,0.0636,0.06357,0.06358,345989
280,280,1694061600000,0.06358,0.06358,0.06356,0.06356,587806
281,281,1694061660000,0.06357,0.06357,0.06356,0.06356,708391
282,282,1694061720000,0.06356,0.06357,0.06356,0.06356,98690
283,283,1694061780000,0.06356,0.06357,0.06356,0.06357,185642
284,284,1694061840000,0.06357,0.06357,0.06355,0.06355,223354
285,285,1694061900000,0.06355,0.0636,0.06355,0.06359,3985514
286,286,1694061960000,0.0636,0.0636,0.06358,0.06358,308392
287,287,1694062020000,0.06358,0.06358,0.06354,0.06354,875501
288,288,1694062080000,0.06354,0.06357,0.06353,0.06357,1940949
289,289,1694062140000,0.06356,0.06357,0.06355,0.06355,596145
290,290,1694062200000,0.06356,0.0636,0.06356,0.06358,1256133
291,291,1694062260000,0.06359,0.06359,0.06358,0.06358,336292
292,292,1694062320000,0.06358,0.0636,0.06358,0.0636,1054751
293,293,1694062380000,0.06359,0.0636,0.06358,0.06359,491413
294,294,1694062440000,0.06358,0.06359,0.06357,0.06358,572732
295,295,1694062500000,0.06358,0.06359,0.06356,0.06356,433355
296,296,1694062560000,0.06357,0.06359,0.06356,0.06358,479564
297,297,1694062620000,0.06359,0.06359,0.06357,0.06358,402578
298,298,1694062680000,0.06357,0.06358,0.06356,0.06357,211672
299,299,1694062740000,0.06357,0.06358,0.06357,0.06357,108109
300,300,1694062800000,0.06357,0.06358,0.06357,0.06358,260985
301,301,1694062860000,0.06357,0.06358,0.06355,0.06355,939134
302,302,1694062920000,0.06355,0.06356,0.06354,0.06356,791211
303,303,1694062980000,0.06355,0.06357,0.06355,0.06355,243195
304,304,1694063040000,0.06356,0.06356,0.06355,0.06356,203860
305,305,1694063100000,0.06356,0.06356,0.06354,0.06354,287858
306,306,1694063160000,0.06355,0.06356,0.06354,0.06355,684325
307,307,1694063220000,0.06354,0.06355,0.06354,0.06355,107205
308,308,1694063280000,0.06355,0.06355,0.06354,0.06355,204197
309,309,1694063340000,0.06355,0.06355,0.06353,0.06353,642586
310,310,1694063400000,0.06354,0.06354,0.06352,0.06353,1070665
311,311,1694063460000,0.06353,0.06353,0.06351,0.06352,386718
312,312,1694063520000,0.06352,0.06352,0.0635,0.06351,902044
313,313,1694063580000,0.06351,0.06351,0.0635,0.06351,213337
314,314,1694063640000,0.0635,0.06351,0.06349,0.06349,588343
315,315,1694063700000,0.0635,0.06351,0.06349,0.06351,1225752
316,316,1694063760000,0.06351,0.06352,0.06351,0.06351,92655
317,317,1694063820000,0.06351,0.06352,0.0635,0.0635,730341
318,318,1694063880000,0.06351,0.06352,0.0635,0.06351,747119
319,319,1694063940000,0.06351,0.06352,0.06351,0.06351,305323
320,320,1694064000000,0.06351,0.06352,0.0635,0.0635,530638
321,321,1694064060000,0.0635,0.06351,0.06349,0.06349,294296
322,322,1694064120000,0.06349,0.0635,0.06345,0.06347,2899491
323,323,1694064180000,0.06348,0.06348,0.06346,0.06347,851406
324,324,1694064240000,0.06346,0.06347,0.06345,0.06346,629993
325,325,1694064300000,0.06347,0.06347,0.06346,0.06346,74214
326,326,1694064360000,0.06347,0.06347,0.06346,0.06346,297211
327,327,1694064420000,0.06346,0.06347,0.06345,0.06346,498195
328,328,1694064480000,0.06346,0.06347,0.06346,0.06347,245253
329,329,1694064540000,0.06347,0.06348,0.06346,0.06348,645803
330,330,1694064600000,0.06348,0.06349,0.06347,0.06347,693579
331,331,1694064660000,0.06347,0.06348,0.06346,0.06346,242432
332,332,1694064720000,0.06346,0.06348,0.06346,0.06347,597643
333,333,1694064780000,0.06348,0.06349,0.06347,0.06349,325438
334,334,1694064840000,0.06348,0.06353,0.06348,0.06352,907109
335,335,1694064900000,0.06353,0.06353,0.06351,0.06351,830854
336,336,1694064960000,0.06351,0.06352,0.0635,0.0635,319734
337,337,1694065020000,0.0635,0.06351,0.0635,0.0635,41905
338,338,1694065080000,0.0635,0.06352,0.0635,0.0635,679007
339,339,1694065140000,0.0635,0.0635,0.06348,0.06349,346920
340,340,1694065200000,0.06348,0.06348,0.06346,0.06348,2334434
341,341,1694065260000,0.06347,0.06348,0.06347,0.06347,26446
342,342,1694065320000,0.06347,0.06348,0.06345,0.06345,556620
343,343,1694065380000,0.06346,0.06348,0.06345,0.06348,1733788
344,344,1694065440000,0.06347,0.06348,0.06346,0.06347,91564
345,345,1694065500000,0.06347,0.06347,0.06346,0.06346,15479
346,346,1694065560000,0.06346,0.06347,0.06346,0.06346,34560
347,347,1694065620000,0.06346,0.06348,0.06346,0.06347,318780
348,348,1694065680000,0.06348,0.06348,0.06347,0.06347,115735
349,349,1694065740000,0.06347,0.06349,0.06347,0.06349,871944
350,350,1694065800000,0.06349,0.06349,0.06348,0.06349,67989
351,351,1694065860000,0.06348,0.06348,0.06346,0.06347,941919
352,352,1694065920000,0.06347,0.06349,0.06347,0.06348,867280
353,353,1694065980000,0.06348,0.06349,0.06347,0.06348,1196456
354,354,1694066040000,0.06347,0.06348,0.06347,0.06348,61285
355,355,1694066100000,0.06347,0.06348,0.06347,0.06348,151475
356,356,1694066160000,0.06348,0.06348,0.06347,0.06348,115036
357,357,1694066220000,0.06347,0.06347,0.06346,0.06346,910173
358,358,1694066280000,0.06345,0.06346,0.06345,0.06346,363943
359,359,1694066340000,0.06346,0.06347,0.06346,0.06346,794953
360,360,1694066400000,0.06347,0.06348,0.06346,0.06348,454462
361,361,1694066460000,0.06348,0.06349,0.06346,0.06346,2301083
362,362,1694066520000,0.06346,0.06347,0.06342,0.06342,5421670
363,363,1694066580000,0.06342,0.06343,0.0634,0.0634,1654287
364,364,1694066640000,0.0634,0.06342,0.0634,0.06341,655677
365,365,1694066700000,0.0634,0.06341,0.06338,0.0634,1174525
366,366,1694066760000,0.06339,0.06342,0.06338,0.06342,1804469
367,367,1694066820000,0.06341,0.06342,0.06341,0.06342,92959
368,368,1694066880000,0.06341,0.06341,0.06338,0.06339,416296
369,369,1694066940000,0.06339,0.06339,0.06337,0.06338,743943
370,370,1694067000000,0.06338,0.06341,0.06337,0.0634,968058
371,371,1694067060000,0.0634,0.06341,0.0634,0.0634,437231
372,372,1694067120000,0.06341,0.06343,0.06341,0.06342,1349860
373,373,1694067180000,0.06343,0.06343,0.06339,0.0634,1240761
374,374,1694067240000,0.06341,0.06342,0.06341,0.06342,233776
375,375,1694067300000,0.06341,0.06342,0.06341,0.06342,312668
376,376,1694067360000,0.06341,0.06346,0.06341,0.06343,6854144
377,377,1694067420000,0.06344,0.06344,0.06341,0.06341,914442
378,378,1694067480000,0.06341,0.06344,0.06341,0.06342,948557
379,379,1694067540000,0.06343,0.06345,0.06343,0.06345,1426651
380,380,1694067600000,0.06344,0.06345,0.06343,0.06343,432375
381,381,1694067660000,0.06343,0.06343,0.06342,0.06343,150381
382,382,1694067720000,0.06343,0.06343,0.0634,0.06341,223321
383,383,1694067780000,0.06341,0.06342,0.0634,0.06342,504498
384,384,1694067840000,0.06341,0.06341,0.0634,0.06341,420639
385,385,1694067900000,0.06341,0.06342,0.0634,0.06341,489393
386,386,1694067960000,0.0634,0.06341,0.0634,0.06341,211486
387,387,1694068020000,0.06341,0.06344,0.06341,0.06344,771260
388,388,1694068080000,0.06344,0.06344,0.06343,0.06343,114470
389,389,1694068140000,0.06344,0.06344,0.06343,0.06343,73226
390,390,1694068200000,0.06344,0.06344,0.06343,0.06344,168821
391,391,1694068260000,0.06343,0.06344,0.06343,0.06343,84098
392,392,1694068320000,0.06344,0.06344,0.06343,0.06344,64399
393,393,1694068380000,0.06344,0.06344,0.06341,0.06342,813619
394,394,1694068440000,0.06342,0.06343,0.06341,0.06343,246916
395,395,1694068500000,0.06343,0.06343,0.06342,0.06343,109780
396,396,1694068560000,0.06342,0.06343,0.06342,0.06342,83979
397,397,1694068620000,0.06342,0.06347,0.06342,0.06347,24574816
398,398,1694068680000,0.06346,0.06346,0.06341,0.06343,28652649
399,399,1694068740000,0.06343,0.06343,0.06337,0.06337,19703266
400,400,1694068800000,0.06338,0.0634,0.06334,0.06337,15875592
401,401,1694068860000,0.06337,0.06338,0.06336,0.06338,1048219
402,402,1694068920000,0.06338,0.06341,0.06337,0.06341,837755
403,403,1694068980000,0.06341,0.06341,0.0634,0.0634,299321
404,404,1694069040000,0.06341,0.06341,0.0634,0.06341,141617
405,405,1694069100000,0.06341,0.06341,0.06338,0.06339,310163
406,406,1694069160000,0.06339,0.0634,0.06339,0.0634,358774
407,407,1694069220000,0.0634,0.0634,0.06339,0.0634,155764
408,408,1694069280000,0.06339,0.0634,0.06339,0.0634,123223
409,409,1694069340000,0.0634,0.0634,0.06338,0.06338,153752
410,410,1694069400000,0.06338,0.06339,0.06337,0.06337,426434
411,411,1694069460000,0.06337,0.06339,0.06336,0.06339,723873
412,412,1694069520000,0.06339,0.06339,0.06335,0.06335,915545
413,413,1694069580000,0.06336,0.06336,0.06334,0.06335,857664
414,414,1694069640000,0.06335,0.06337,0.06333,0.06337,836808
415,415,1694069700000,0.06337,0.0634,0.06335,0.0634,1220584
416,416,1694069760000,0.0634,0.0634,0.06336,0.06336,316986
417,417,1694069820000,0.06335,0.06336,0.06335,0.06336,24133
418,418,1694069880000,0.06336,0.06336,0.06334,0.06334,46221
