,index,timestamp,open,high,low,close,volume
36,36,1694910960000,0.06183,0.06188,0.06181,0.06188,2446161
37,37,1694911020000,0.06189,0.06194,0.06188,0.06191,3444995
38,38,1694911080000,0.06192,0.06192,0.06188,0.06191,1559268
39,39,1694911140000,0.06191,0.06193,0.0619,0.06191,973907
40,40,1694911200000,0.06191,0.06196,0.06189,0.06195,2215100
41,41,1694911260000,0.06196,0.062,0.06195,0.06199,3477101
42,42,1694911320000,0.06199,0.06199,0.06192,0.06193,5993636
43,43,1694911380000,0.06194,0.06197,0.06193,0.06197,3141552
44,44,1694911440000,0.06198,0.06204,0.06198,0.06204,5514721
45,45,1694911500000,0.06204,0.06206,0.06201,0.06202,6122523
46,46,1694911560000,0.06201,0.06201,0.06196,0.06197,1866482
47,47,1694911620000,0.06197,0.06198,0.06194,0.06195,956086
48,48,1694911680000,0.06195,0.06195,0.06191,0.06192,1672215
49,49,1694911740000,0.06191,0.06193,0.0619,0.06193,2679411
50,50,1694911800000,0.06192,0.06193,0.06188,0.0619,1097237
51,51,1694911860000,0.06191,0.06191,0.06189,0.0619,376910
52,52,1694911920000,0.0619,0.0619,0.06174,0.06174,3805735
53,53,1694911980000,0.06174,0.06176,0.0616,0.0617,21000008
54,54,1694912040000,0.0617,0.06175,0.06165,0.06171,10012970
55,55,1694912100000,0.06171,0.06178,0.06162,0.06177,15703516
56,56,1694912160000,0.06177,0.06178,0.06174,0.06176,3699181
57,57,1694912220000,0.06176,0.06178,0.0617,0.06178,3679081
58,58,1694912280000,0.06178,0.0618,0.06168,0.06169,4460714
59,59,1694912340000,0.06169,0.06177,0.06169,0.06174,5333401
60,60,1694912400000,0.06174,0.06179,0.06167,0.06168,8816690
61,61,1694912460000,0.06168,0.06171,0.0612,0.06136,77879977
62,62,1694912520000,0.06136,0.06154,0.06117,0.06151,38185787
63,63,1694912580000,0.06152,0.06155,0.06144,0.06154,8435554
64,64,1694912640000,0.06155,0.0616,0.06152,0.06153,9104401
65,65,1694912700000,0.06153,0.06153,0.06143,0.06146,9054848
66,66,1694912760000,0.06146,0.06152,0.06137,0.06139,7440538
67,67,1694912820000,0.06139,0.06146,0.06135,0.06142,7081934
68,68,1694912880000,0.0614,0.06149,0.06135,0.06136,6998249
69,69,1694912940000,0.06135,0.06153,0.06135,0.06152,8806125
70,70,1694913000000,0.06153,0.0616,0.06149,0.06155,6047388
71,71,1694913060000,0.06155,0.06159,0.06149,0.06152,5764214
72,72,1694913120000,0.06153,0.06159,0.06153,0.06158,2113273
73,73,1694913180000,0.06159,0.06162,0.06155,0.06161,2592150
74,74,1694913240000,0.06161,0.06163,0.0616,0.06162,1787668
75,75,1694913300000,0.06162,0.06164,0.06161,0.06162,2376154
76,76,1694913360000,0.06161,0.06169,0.06159,0.06167,3218000
77,77,1694913420000,0.06168,0.06173,0.06165,0.06173,4030620
78,78,1694913480000,0.06173,0.06178,0.06171,0.06177,2590678
79,79,1694913540000,0.06177,0.0618,0.06176,0.0618,3547202
80,80,1694913600000,0.0618,0.06181,0.06176,0.06176,2777065
81,81,1694913660000,0.06177,0.06177,0.06169,0.0617,4589609
82,82,1694913720000,0.06171,0.06172,0.06165,0.06166,3697257
83,83,1694913780000,0.06166,0.06169,0.06163,0.06167,2076629
84,84,1694913840000,0.06168,0.06169,0.0616,0.06161,2240220
85,85,1694913900000,0.0616,0.06163,0.0616,0.06163,540668
86,86,1694913960000,0.06162,0.06171,0.06162,0.0617,1099643
87,87,1694914020000,0.0617,0.0617,0.06166,0.06167,1376813
88,88,1694914080000,0.06168,0.06173,0.06168,0.06171,3140399
89,89,1694914140000,0.06171,0.06173,0.06169,0.0617,1403733
90,90,1694914200000,0.0617,0.06173,0.06169,0.06172,630431
91,91,1694914260000,0.06172,0.06186,0.06172,0.06183,6700003
92,92,1694914320000,0.06183,0.06184,0.06178,0.06179,1662014
93,93,1694914380000,0.06178,0.06179,0.06177,0.06178,865326
94,94,1694914440000,0.06178,0.06179,0.06176,0.06176,204132
95,95,1694914500000,0.06176,0.06177,0.06174,0.06174,756606
96,96,1694914560000,0.06174,0.06176,0.06171,0.06171,1239016
97,97,1694914620000,0.06171,0.06172,0.06164,0.06164,1490515
98,98,1694914680000,0.06164,0.06166,0.06163,0.06166,769168
99,99,1694914740000,0.06166,0.06167,0.06164,0.06164,536526
100,100,1694914800000,0.06165,0.06165,0.06161,0.06165,2778001
101,101,1694914860000,0.06165,0.06166,0.06165,0.06165,362597
102,102,1694914920000,0.06165,0.06172,0.06165,0.06172,2328140
103,103,1694914980000,0.06172,0.06176,0.06172,0.06174,1860569
104,104,1694915040000,0.06175,0.06181,0.06175,0.06181,1622020
105,105,1694915100000,0.06181,0.06181,0.06175,0.06177,2195881
106,106,1694915160000,0.06177,0.06179,0.06176,0.06179,624989
107,107,1694915220000,0.06178,0.06181,0.06177,0.0618,838828
108,108,1694915280000,0.0618,0.0618,0.06177,0.06177,546897
109,109,1694915340000,0.06177,0.06179,0.06177,0.06178,191939
110,110,1694915400000,0.06178,0.06184,0.06178,0.06181,1670882
111,111,1694915460000,0.06181,0.06181,0.06178,0.06181,415460
112,112,1694915520000,0.06181,0.06187,0.0618,0.06184,3294815
113,113,1694915580000,0.06184,0.06188,0.06184,0.06187,864549
114,114,1694915640000,0.06186,0.06187,0.06184,0.06187,850952
115,115,1694915700000,0.06187,0.06188,0.06186,0.06187,414370
116,116,1694915760000,0.06186,0.06187,0.06183,0.06186,839440
117,117,1694915820000,0.06187,0.06187,0.06181,0.06181,587043
118,118,1694915880000,0.06181,0.06182,0.06178,0.06178,1666619
119,119,1694915940000,0.06179,0.06181,0.06178,0.0618,641130
120,120,1694916000000,0.0618,0.06182,0.06177,0.06178,2766768
121,121,1694916060000,0.06178,0.06181,0.06177,0.06178,2633354
122,122,1694916120000,0.06178,0.06179,0.06175,0.06178,2012412
123,123,1694916180000,0.06177,0.06178,0.06175,0.06176,1937906
124,124,1694916240000,0.06176,0.06178,0.06176,0.06177,1553295
125,125,1694916300000,0.06176,0.06177,0.06175,0.06176,1064705
126,126,1694916360000,0.06176,0.06176,0.0617,0.06171,3318958
127,127,1694916420000,0.06172,0.06175,0.06171,0.06172,1174397
128,128,1694916480000,0.06172,0.06176,0.06172,0.06175,970700
129,129,1694916540000,0.06175,0.06178,0.06175,0.06175,2533356
130,130,1694916600000,0.06175,0.06175,0.06171,0.06171,666609
131,131,1694916660000,0.0617,0.06177,0.0617,0.06176,1938828
132,132,1694916720000,0.06176,0.06177,0.06175,0.06176,295322
133,133,1694916780000,0.06177,0.06177,0.06176,0.06176,23046
134,134,1694916840000,0.06176,0.06177,0.06175,0.06175,190724
135,135,1694916900000,0.06175,0.06179,0.06175,0.06178,1879373
136,136,1694916960000,0.06178,0.06184,0.06178,0.06184,1460828
137,137,1694917020000,0.06184,0.06188,0.06183,0.06187,2566743
138,138,1694917080000,0.06187,0.06189,0.06187,0.06189,954404
139,139,1694917140000,0.06189,0.06189,0.06186,0.06188,1150355
140,140,1694917200000,0.06188,0.0619,0.06186,0.06188,2922306
141,141,1694917260000,0.06189,0.06191,0.06188,0.06191,319808
142,142,1694917320000,0.0619,0.06193,0.0619,0.06192,901035
143,143,1694917380000,0.06192,0.06192,0.06189,0.0619,902898
144,144,1694917440000,0.06191,0.06191,0.06188,0.06189,863575
145,145,1694917500000,0.06189,0.0619,0.06186,0.06186,2191373
146,146,1694917560000,0.06187,0.06188,0.06187,0.06187,410340
147,147,1694917620000,0.06187,0.06188,0.06185,0.06186,390444
148,148,1694917680000,0.06186,0.06186,0.06185,0.06185,179782
149,149,1694917740000,0.06185,0.06186,0.06184,0.06184,479671
150,150,1694917800000,0.06185,0.06187,0.06183,0.06184,1056771
151,151,1694917860000,0.06183,0.06185,0.06182,0.06185,1367116
152,152,1694917920000,0.06185,0.06185,0.06183,0.06185,907544
153,153,1694917980000,0.06185,0.06185,0.06178,0.0618,1836066
154,154,1694918040000,0.0618,0.06181,0.0618,0.0618,475990
155,155,1694918100000,0.0618,0.06182,0.06179,0.06181,1231321
156,156,1694918160000,0.06181,0.06184,0.06181,0.06182,898063
157,157,1694918220000,0.06182,0.06188,0.06181,0.06186,1599319
158,158,1694918280000,0.06187,0.0619,0.06187,0.0619,1335080
159,159,1694918340000,0.0619,0.06192,0.06188,0.0619,1414570
160,160,1694918400000,0.06191,0.06191,0.0619,0.0619,128546
161,161,1694918460000,0.0619,0.06191,0.0619,0.06191,220157
162,162,1694918520000,0.06191,0.06192,0.06191,0.06192,330902
163,163,1694918580000,0.06192,0.06193,0.06192,0.06192,722512
164,164,1694918640000,0.06192,0.06194,0.06192,0.06194,722953
165,165,1694918700000,0.06194,0.06197,0.06193,0.06196,1734296
166,166,1694918760000,0.06195,0.06197,0.06195,0.06195,548594
167,167,1694918820000,0.06196,0.06197,0.06192,0.06194,2221356
168,168,1694918880000,0.06193,0.06195,0.06193,0.06194,535015
169,169,1694918940000,0.06193,0.06194,0.06191,0.06191,838182
170,170,1694919000000,0.06192,0.06192,0.06188,0.06189,1287688
171,171,1694919060000,0.06189,0.0619,0.06185,0.06185,1485401
172,172,1694919120000,0.06186,0.0619,0.06186,0.0619,1081282
173,173,1694919180000,0.06189,0.0619,0.06188,0.06188,555411
174,174,1694919240000,0.06188,0.06188,0.06186,0.06186,275405
175,175,1694919300000,0.06186,0.06189,0.06186,0.06188,742282
176,176,1694919360000,0.06188,0.06188,0.06187,0.06187,143282
177,177,1694919420000,0.06187,0.06188,0.06186,0.06187,716332
178,178,1694919480000,0.06187,0.06189,0.06185,0.06185,730321
179,179,1694919540000,0.06185,0.06187,0.06185,0.06186,362343
180,180,1694919600000,0.06187,0.06188,0.06185,0.06185,750674
181,181,1694919660000,0.06186,0.06186,0.06183,0.06183,1446174
182,182,1694919720000,0.06184,0.06186,0.06184,0.06185,596519
183,183,1694919780000,0.06186,0.06186,0.06184,0.06186,707103
184,184,1694919840000,0.06187,0.06188,0.06185,0.06186,1117874
185,185,1694919900000,0.06185,0.06187,0.06185,0.06187,460024
186,186,1694919960000,0.06187,0.06187,0.06185,0.06186,288055
187,187,1694920020000,0.06186,0.06189,0.06186,0.06187,1125312
188,188,1694920080000,0.06188,0.06191,0.06188,0.0619,1446765
189,189,1694920140000,0.06191,0.06192,0.0619,0.06192,230543
190,190,1694920200000,0.06192,0.06193,0.0619,0.0619,1704433
191,191,1694920260000,0.0619,0.06192,0.06189,0.0619,1331565
192,192,1694920320000,0.0619,0.06191,0.0619,0.0619,54793
193,193,1694920380000,0.0619,0.06193,0.0619,0.06191,541281
194,194,1694920440000,0.06191,0.06193,0.06191,0.06192,572679
195,195,1694920500000,0.06192,0.06194,0.06192,0.06193,437716
196,196,1694920560000,0.06193,0.06195,0.06193,0.06194,1865900
197,197,1694920620000,0.06194,0.06197,0.06194,0.06195,988887
198,198,1694920680000,0.06195,0.06196,0.06195,0.06195,30303
199,199,1694920740000,0.06196,0.06199,0.06195,0.06197,721831
200,200,1694920800000,0.06198,0.06199,0.06193,0.06193,1700430
201,201,1694920860000,0.06193,0.06194,0.06193,0.06194,361726
202,202,1694920920000,0.06195,0.06195,0.06194,0.06194,161327
203,203,1694920980000,0.06194,0.06195,0.06192,0.06194,1039589
204,204,1694921040000,0.06194,0.06194,0.06188,0.06188,1995175
205,205,1694921100000,0.06188,0.06189,0.06188,0.06189,105688
206,206,1694921160000,0.06188,0.06193,0.06188,0.06192,2486673
207,207,1694921220000,0.06192,0.06195,0.06192,0.06194,677364
208,208,1694921280000,0.06194,0.06194,0.06193,0.06193,104222
209,209,1694921340000,0.06193,0.06193,0.06192,0.06192,353324
210,210,1694921400000,0.06193,0.06193,0.06188,0.06191,4930915
211,211,1694921460000,0.06191,0.06192,0.06188,0.0619,1288271
212,212,1694921520000,0.06191,0.06193,0.0619,0.06192,681693
213,213,1694921580000,0.06192,0.06193,0.06192,0.06193,299935
214,214,1694921640000,0.06192,0.06193,0.06189,0.06189,328035
215,215,1694921700000,0.06189,0.06191,0.06189,0.06189,486466
216,216,1694921760000,0.06189,0.06191,0.06188,0.0619,1776292
217,217,1694921820000,0.0619,0.06193,0.0619,0.06193,425765
218,218,1694921880000,0.06194,0.06195,0.0619,0.0619,1728820
219,219,1694921940000,0.06189,0.06192,0.06189,0.06192,372917
220,220,1694922000000,0.06191,0.06192,0.06191,0.06191,72629
221,221,1694922060000,0.06191,0.06192,0.06187,0.0619,736083
222,222,1694922120000,0.0619,0.06191,0.06187,0.06187,887152
223,223,1694922180000,0.06188,0.06188,0.06187,0.06187,42265
224,224,1694922240000,0.06187,0.06189,0.06187,0.06188,206980
225,225,1694922300000,0.06188,0.0619,0.06188,0.06189,398752
226,226,1694922360000,0.0619,0.0619,0.06189,0.06189,312007
227,227,1694922420000,0.06189,0.0619,0.06189,0.06189,17083
228,228,1694922480000,0.06189,0.0619,0.06189,0.06189,188539
229,229,1694922540000,0.06189,0.06193,0.06189,0.06192,1810771
230,230,1694922600000,0.06193,0.06193,0.06192,0.06192,249723
231,231,1694922660000,0.06192,0.06197,0.06192,0.06196,792882
232,232,1694922720000,0.06196,0.06197,0.06194,0.06195,1561404
233,233,1694922780000,0.06195,0.06196,0.06194,0.06194,303164
234,234,1694922840000,0.06194,0.06195,0.06194,0.06195,270208
235,235,1694922900000,0.06195,0.06196,0.06194,0.06196,257144
236,236,1694922960000,0.06195,0.06196,0.06195,0.06195,119874
237,237,1694923020000,0.06195,0.06197,0.06193,0.06193,1396819
238,238,1694923080000,0.06194,0.06194,0.06191,0.06191,774926
239,239,1694923140000,0.06191,0.06193,0.06191,0.06192,333499
240,240,1694923200000,0.06193,0.06195,0.06192,0.06195,646717
241,241,1694923260000,0.06194,0.06195,0.06192,0.06193,156930
242,242,1694923320000,0.06193,0.06193,0.06189,0.0619,775171
243,243,1694923380000,0.06191,0.06193,0.0619,0.06193,289066
244,244,1694923440000,0.06192,0.06193,0.0619,0.0619,319082
245,245,1694923500000,0.0619,0.06192,0.0619,0.0619,562721
246,246,1694923560000,0.0619,0.0619,0.06187,0.06188,1691783
247,247,1694923620000,0.06188,0.06188,0.06186,0.06187,1017765
248,248,1694923680000,0.06187,0.06187,0.06186,0.06186,475046
249,249,1694923740000,0.06186,0.06187,0.06186,0.06186,1013811
250,250,1694923800000,0.06187,0.06187,0.06186,0.06186,207017
251,251,1694923860000,0.06186,0.0619,0.06185,0.06189,1419480
252,252,1694923920000,0.0619,0.06209,0.0619,0.06201,36742182
253,253,1694923980000,0.06201,0.06201,0.06199,0.06199,1373757
254,254,1694924040000,0.062,0.062,0.06198,0.06199,897738
255,255,1694924100000,0.06199,0.062,0.06199,0.06199,821509
256,256,1694924160000,0.06199,0.062,0.06196,0.06197,3445744
257,257,1694924220000,0.06197,0.06198,0.06197,0.06198,109025
258,258,1694924280000,0.06197,0.06198,0.06196,0.06197,264352
259,259,1694924340000,0.06196,0.06198,0.06196,0.06197,313022
260,260,1694924400000,0.06198,0.06198,0.06197,0.06197,423025
261,261,1694924460000,0.06197,0.06198,0.06195,0.06195,1176432
262,262,1694924520000,0.06194,0.06196,0.06194,0.06196,441060
263,263,1694924580000,0.06197,0.06198,0.06196,0.06197,477005
264,264,1694924640000,0.06196,0.06197,0.06196,0.06197,57861
265,265,1694924700000,0.06197,0.06197,0.06193,0.06195,1824461
266,266,1694924760000,0.06195,0.06196,0.06195,0.06196,39890
267,267,1694924820000,0.06195,0.06196,0.06193,0.06194,354953
268,268,1694924880000,0.06193,0.06194,0.06192,0.06192,117287
269,269,1694924940000,0.06192,0.06193,0.06192,0.06192,118472
270,270,1694925000000,0.06193,0.06194,0.06191,0.06194,792108
271,271,1694925060000,0.06194,0.06197,0.06194,0.06196,695952
272,272,1694925120000,0.06196,0.06198,0.06196,0.06196,727649
273,273,1694925180000,0.06196,0.06197,0.06196,0.06196,20642
274,274,1694925240000,0.06197,0.062,0.06196,0.062,2497114
275,275,1694925300000,0.062,0.06205,0.062,0.06203,2044646
276,276,1694925360000,0.06202,0.06203,0.062,0.062,785361
277,277,1694925420000,0.062,0.06203,0.062,0.06203,352013
278,278,1694925480000,0.06203,0.06203,0.06202,0.06203,214116
279,279,1694925540000,0.06203,0.06203,0.06201,0.06201,933070
280,280,1694925600000,0.06201,0.06201,0.062,0.06201,397441
281,281,1694925660000,0.062,0.06201,0.062,0.062,123810
282,282,1694925720000,0.06201,0.06201,0.062,0.062,81147
283,283,1694925780000,0.062,0.062,0.06199,0.06199,428129
284,284,1694925840000,0.062,0.06204,0.06199,0.06203,2891778
285,285,1694925900000,0.06204,0.06205,0.06203,0.06204,479529
286,286,1694925960000,0.06204,0.06205,0.06202,0.06204,1317683
287,287,1694926020000,0.06204,0.06205,0.06203,0.06203,411569
288,288,1694926080000,0.06204,0.0621,0.06204,0.06208,3242663
289,289,1694926140000,0.06208,0.06209,0.06207,0.06208,308867
290,290,1694926200000,0.06208,0.06214,0.06208,0.06213,2963393
291,291,1694926260000,0.06213,0.06215,0.06212,0.06213,2342965
292,292,1694926320000,0.06213,0.06218,0.06213,0.06216,3191831
293,293,1694926380000,0.06217,0.06218,0.06213,0.06215,1380783
294,294,1694926440000,0.06214,0.06217,0.06213,0.06215,6101025
295,295,1694926500000,0.06215,0.06218,0.06215,0.06218,1083539
296,296,1694926560000,0.06217,0.0622,0.06217,0.06218,2437264
297,297,1694926620000,0.06219,0.0622,0.06218,0.0622,1077938
298,298,1694926680000,0.0622,0.06221,0.06217,0.06218,706570
299,299,1694926740000,0.06218,0.06222,0.06218,0.06221,3557627
300,300,1694926800000,0.06222,0.06222,0.06221,0.06221,842997
301,301,1694926860000,0.06222,0.06222,0.06219,0.06219,1509596
302,302,1694926920000,0.06219,0.0622,0.06217,0.06219,1573286
303,303,1694926980000,0.06219,0.06221,0.06219,0.0622,1336900
304,304,1694927040000,0.0622,0.06221,0.06215,0.06215,2400067
305,305,1694927100000,0.06216,0.06216,0.06215,0.06215,547592
306,306,1694927160000,0.06215,0.06217,0.06214,0.06217,1871731
307,307,1694927220000,0.06217,0.06223,0.06217,0.06222,2599896
308,308,1694927280000,0.06222,0.06224,0.06222,0.06224,1734318
309,309,1694927340000,0.06224,0.06226,0.06223,0.06225,2601900
310,310,1694927400000,0.06225,0.06226,0.0622,0.0622,3710111
311,311,1694927460000,0.06221,0.06221,0.06219,0.0622,517026
312,312,1694927520000,0.06219,0.0622,0.06215,0.06215,1689724
313,313,1694927580000,0.06215,0.06215,0.06214,0.06214,251354
314,314,1694927640000,0.06214,0.06215,0.06214,0.06214,378653
315,315,1694927700000,0.06215,0.06215,0.06214,0.06215,59161
316,316,1694927760000,0.06214,0.06215,0.06212,0.06213,1251977
317,317,1694927820000,0.06213,0.06213,0.06209,0.06211,5407447
318,318,1694927880000,0.06211,0.06213,0.0621,0.06211,1322255
319,319,1694927940000,0.06211,0.06212,0.0621,0.06211,738577
320,320,1694928000000,0.06211,0.06212,0.0621,0.06211,450329
321,321,1694928060000,0.06212,0.06215,0.06211,0.06212,3319903
322,322,1694928120000,0.06212,0.06212,0.06209,0.06209,822834
323,323,1694928180000,0.06209,0.06212,0.06209,0.06211,790220
324,324,1694928240000,0.06211,0.06213,0.06211,0.06212,502457
325,325,1694928300000,0.06213,0.06213,0.0621,0.06213,996261
326,326,1694928360000,0.06213,0.06213,0.06209,0.0621,1216744
327,327,1694928420000,0.06211,0.06212,0.06211,0.06211,639953
328,328,1694928480000,0.06212,0.06215,0.06211,0.06214,1395758
329,329,1694928540000,0.06213,0.06214,0.06212,0.06213,558947
330,330,1694928600000,0.06213,0.06216,0.06212,0.06216,810680
331,331,1694928660000,0.06216,0.06216,0.06215,0.06215,117921
332,332,1694928720000,0.06215,0.06216,0.06215,0.06215,220662
333,333,1694928780000,0.06215,0.06215,0.06212,0.06212,1181507
334,334,1694928840000,0.06213,0.06217,0.06213,0.06217,2206632
335,335,1694928900000,0.06216,0.06217,0.06215,0.06216,453891
336,336,1694928960000,0.06216,0.06217,0.06216,0.06217,269560
337,337,1694929020000,0.06217,0.06218,0.06216,0.06218,629877
338,338,1694929080000,0.06217,0.06221,0.06217,0.0622,1098223
339,339,1694929140000,0.06221,0.06223,0.06217,0.06218,2516857
340,340,1694929200000,0.06217,0.06219,0.06216,0.06219,819032
341,341,1694929260000,0.06218,0.06219,0.06218,0.06219,536709
342,342,1694929320000,0.06218,0.06219,0.06217,0.06218,585560
343,343,1694929380000,0.06218,0.06219,0.06217,0.06217,511741
344,344,1694929440000,0.06217,0.06218,0.06216,0.06216,304432
345,345,1694929500000,0.06217,0.0622,0.06216,0.0622,719702
346,346,1694929560000,0.0622,0.06223,0.0622,0.06222,1235487
347,347,1694929620000,0.06223,0.06224,0.06221,0.06224,2896080
348,348,1694929680000,0.06225,0.06228,0.06224,0.06227,5091818
349,349,1694929740000,0.06227,0.06229,0.06227,0.06228,327322
350,350,1694929800000,0.06229,0.0623,0.06226,0.06227,4515310
351,351,1694929860000,0.06227,0.06229,0.06227,0.06229,462256
352,352,1694929920000,0.06229,0.0623,0.06228,0.06228,2096618
353,353,1694929980000,0.06229,0.0623,0.06228,0.06228,1801940
354,354,1694930040000,0.06228,0.06229,0.06227,0.06228,1014077
355,355,1694930100000,0.06228,0.06229,0.06228,0.06228,1440308
356,356,1694930160000,0.06228,0.06229,0.06225,0.06229,5519135
357,357,1694930220000,0.06229,0.06229,0.06226,0.06229,1985422
358,358,1694930280000,0.06228,0.06229,0.06226,0.06226,322198
359,359,1694930340000,0.06226,0.06228,0.06224,0.06226,1341506
360,360,1694930400000,0.06225,0.06228,0.06225,0.06228,1748669
361,361,1694930460000,0.06228,0.06229,0.06227,0.06228,882991
362,362,1694930520000,0.06228,0.06228,0.06227,0.06227,219216
363,363,1694930580000,0.06227,0.06228,0.06224,0.06225,1120365
364,364,1694930640000,0.06224,0.06226,0.06224,0.06225,265786
365,365,1694930700000,0.06226,0.06226,0.06225,0.06225,260973
366,366,1694930760000,0.06225,0.06225,0.06222,0.06222,1686866
367,367,1694930820000,0.06222,0.06223,0.0622,0.0622,899045
368,368,1694930880000,0.06221,0.06221,0.0622,0.0622,517625
369,369,1694930940000,0.0622,0.0622,0.06219,0.06219,805843
370,370,1694931000000,0.06219,0.06221,0.06218,0.0622,3380173
371,371,1694931060000,0.0622,0.0622,0.06218,0.06219,419130
372,372,1694931120000,0.06219,0.06219,0.06218,0.06218,766574
373,373,1694931180000,0.06218,0.06218,0.06217,0.06217,800895
374,374,1694931240000,0.06217,0.06221,0.06217,0.0622,1522265
375,375,1694931300000,0.0622,0.06227,0.0622,0.06226,4657399
376,376,1694931360000,0.06227,0.06231,0.06227,0.06231,2628852
377,377,1694931420000,0.06231,0.06231,0.06229,0.06231,1512013
378,378,1694931480000,0.06231,0.06231,0.0623,0.06231,363156
379,379,1694931540000,0.06231,0.06232,0.0623,0.06232,2278977
380,380,1694931600000,0.06232,0.06237,0.06231,0.06235,7209315
381,381,1694931660000,0.06236,0.06237,0.06234,0.06235,2710749
382,382,1694931720000,0.06236,0.06236,0.0623,0.06231,4936737
383,383,1694931780000,0.06231,0.06231,0.06229,0.0623,1610514
384,384,1694931840000,0.0623,0.06232,0.06228,0.0623,1287022
385,385,1694931900000,0.0623,0.06232,0.06229,0.0623,1648381
386,386,1694931960000,0.0623,0.06233,0.0623,0.06233,912781
387,387,1694932020000,0.06233,0.06235,0.06233,0.06235,2568097
388,388,1694932080000,0.06234,0.06235,0.06234,0.06234,258262
389,389,1694932140000,0.06235,0.06235,0.06233,0.06233,1165651
390,390,1694932200000,0.06233,0.06239,0.06233,0.06238,3819326
391,391,1694932260000,0.06239,0.06241,0.06237,0.06239,3928654
392,392,1694932320000,0.06239,0.06239,0.06237,0.06238,1469763
393,393,1694932380000,0.06238,0.06238,0.06235,0.06236,2137649
394,394,1694932440000,0.06237,0.06239,0.06235,0.06237,1830728
395,395,1694932500000,0.06237,0.06243,0.06237,0.06241,5240922
396,396,1694932560000,0.06241,0.06244,0.0624,0.06244,2157430
397,397,1694932620000,0.06244,0.06246,0.06243,0.06245,1513041
398,398,1694932680000,0.06246,0.06247,0.06245,0.06247,1642457
399,399,1694932740000,0.06247,0.06251,0.06246,0.0625,4269236
400,400,1694932800000,0.06251,0.06252,0.06248,0.06249,2978419
401,401,1694932860000,0.06249,0.06249,0.0624,0.06244,13178259
402,402,1694932920000,0.06243,0.06244,0.06241,0.06242,990470
403,403,1694932980000,0.06243,0.06244,0.06242,0.06244,1892215
404,404,1694933040000,0.06243,0.06244,0.06241,0.06242,1066575
405,405,1694933100000,0.06241,0.06243,0.06241,0.06243,1292143
406,406,1694933160000,0.06242,0.06243,0.06237,0.06239,3329977
407,407,1694933220000,0.06239,0.06239,0.06237,0.06239,1519401
408,408,1694933280000,0.06239,0.06239,0.06235,0.06238,3167473
409,409,1694933340000,0.06237,0.06241,0.06237,0.0624,4697904
410,410,1694933400000,0.0624,0.0624,0.06238,0.06239,514203
411,411,1694933460000,0.06239,0.06239,0.06238,0.06239,227555
412,412,1694933520000,0.06239,0.06239,0.06237,0.06238,544616
413,413,1694933580000,0.06238,0.06243,0.06238,0.06243,4404188
414,414,1694933640000,0.06242,0.06245,0.06242,0.06243,2153344
415,415,1694933700000,0.06243,0.06251,0.06243,0.06249,6163286
