,index,timestamp,open,high,low,close,volume
214,214,1694576040000,1.3645,1.3683,1.3643,1.3679,20697
215,215,1694576100000,1.3678,1.3701,1.3675,1.3697,48955
216,216,1694576160000,1.3696,1.37,1.3655,1.3658,37114
217,217,1694576220000,1.3659,1.3687,1.3659,1.3681,19919
218,218,1694576280000,1.3684,1.3685,1.3678,1.3685,6645
219,219,1694576340000,1.3682,1.3683,1.3664,1.3669,18940
220,220,1694576400000,1.367,1.3676,1.3645,1.3676,26467
221,221,1694576460000,1.3675,1.3683,1.3647,1.3651,11576
222,222,1694576520000,1.3651,1.3654,1.3619,1.3619,27044
223,223,1694576580000,1.3619,1.3619,1.357,1.3582,67589
224,224,1694576640000,1.3579,1.3613,1.3579,1.3599,34252
225,225,1694576700000,1.3599,1.3615,1.3575,1.3575,31545
226,226,1694576760000,1.3575,1.3591,1.357,1.3577,29361
227,227,1694576820000,1.3576,1.362,1.3568,1.361,63338
228,228,1694576880000,1.3609,1.3627,1.3608,1.3617,15111
229,229,1694576940000,1.3618,1.3624,1.3605,1.3623,12704
230,230,1694577000000,1.3624,1.3635,1.3569,1.3587,109671
231,231,1694577060000,1.3586,1.3621,1.3586,1.3617,20872
232,232,1694577120000,1.3619,1.363,1.3619,1.3626,15726
233,233,1694577180000,1.3624,1.3653,1.3624,1.3648,32477
234,234,1694577240000,1.3653,1.3686,1.3652,1.3655,70929
235,235,1694577300000,1.3654,1.3683,1.3653,1.3681,50424
236,236,1694577360000,1.3682,1.3694,1.367,1.367,22454
237,237,1694577420000,1.367,1.3681,1.3665,1.3673,12951
238,238,1694577480000,1.3674,1.3683,1.3669,1.3676,21515
239,239,1694577540000,1.3676,1.3677,1.3646,1.3646,53442
240,240,1694577600000,1.3646,1.3674,1.3637,1.3674,36386
241,241,1694577660000,1.3671,1.3679,1.3647,1.3649,27222
242,242,1694577720000,1.3648,1.3681,1.3648,1.3673,33255
243,243,1694577780000,1.3674,1.3683,1.3665,1.3669,31331
244,244,1694577840000,1.3669,1.3728,1.3651,1.3728,100092
245,245,1694577900000,1.3728,1.3754,1.3728,1.374,93920
246,246,1694577960000,1.3739,1.3755,1.3734,1.3742,30620
247,247,1694578020000,1.3742,1.3754,1.3736,1.3739,45577
248,248,1694578080000,1.3741,1.3742,1.3723,1.3723,39749
249,249,1694578140000,1.3725,1.3735,1.3708,1.3726,71243
250,250,1694578200000,1.3728,1.3734,1.3707,1.3723,40929
251,251,1694578260000,1.3723,1.3725,1.37,1.3722,25333
252,252,1694578320000,1.3723,1.3735,1.3722,1.3734,62857
253,253,1694578380000,1.3731,1.3733,1.3698,1.3702,38456
254,254,1694578440000,1.37,1.372,1.3693,1.3713,20289
255,255,1694578500000,1.3712,1.3734,1.3704,1.3728,25888
256,256,1694578560000,1.3729,1.3739,1.3721,1.373,41209
257,257,1694578620000,1.3732,1.3759,1.3732,1.3735,87243
258,258,1694578680000,1.3736,1.3752,1.3723,1.3747,28636
259,259,1694578740000,1.3746,1.38,1.3746,1.3792,115178
260,260,1694578800000,1.3793,1.3798,1.3768,1.3797,63694
261,261,1694578860000,1.3795,1.383,1.3794,1.381,116622
262,262,1694578920000,1.381,1.3815,1.3776,1.3795,77406
263,263,1694578980000,1.3793,1.3835,1.3784,1.3831,162330
264,264,1694579040000,1.3827,1.3829,1.3815,1.3819,57521
265,265,1694579100000,1.3818,1.3821,1.3784,1.379,74279
266,266,1694579160000,1.3789,1.379,1.3762,1.3787,69813
267,267,1694579220000,1.3783,1.3788,1.3762,1.3763,57472
268,268,1694579280000,1.3762,1.3765,1.3739,1.3756,26318
269,269,1694579340000,1.3756,1.3786,1.3756,1.3777,35139
270,270,1694579400000,1.3778,1.3788,1.377,1.3785,26625
271,271,1694579460000,1.3783,1.3783,1.3765,1.3769,33179
272,272,1694579520000,1.3768,1.3776,1.3748,1.3749,24512
273,273,1694579580000,1.3748,1.3751,1.373,1.3744,38907
274,274,1694579640000,1.3743,1.3745,1.3733,1.3745,9249
275,275,1694579700000,1.3745,1.3746,1.3732,1.3737,29040
276,276,1694579760000,1.3738,1.3738,1.3713,1.3735,41020
277,277,1694579820000,1.3734,1.3755,1.3728,1.375,36411
278,278,1694579880000,1.375,1.3765,1.3738,1.3746,36285
279,279,1694579940000,1.3747,1.3772,1.3747,1.3772,11719
280,280,1694580000000,1.377,1.3787,1.377,1.3775,41322
281,281,1694580060000,1.3774,1.3774,1.3756,1.3756,12404
282,282,1694580120000,1.3757,1.3789,1.3755,1.3787,23650
283,283,1694580180000,1.3787,1.3813,1.3757,1.3778,107307
284,284,1694580240000,1.3777,1.3777,1.3757,1.3757,15810
285,285,1694580300000,1.376,1.3771,1.3739,1.374,32955
286,286,1694580360000,1.3741,1.3807,1.3739,1.3804,75726
287,287,1694580420000,1.3804,1.3837,1.3804,1.382,70217
288,288,1694580480000,1.3819,1.3825,1.3793,1.3797,53340
289,289,1694580540000,1.3796,1.3801,1.3776,1.3791,20470
290,290,1694580600000,1.3791,1.3826,1.3785,1.3822,43847
291,291,1694580660000,1.3821,1.3821,1.3786,1.3791,22918
292,292,1694580720000,1.379,1.3801,1.3748,1.3755,62492
293,293,1694580780000,1.3756,1.3799,1.3756,1.3798,56944
294,294,1694580840000,1.3798,1.3838,1.3791,1.3828,68095
295,295,1694580900000,1.3829,1.383,1.3792,1.3797,38505
296,296,1694580960000,1.3797,1.3822,1.3797,1.382,28649
297,297,1694581020000,1.3819,1.3822,1.3807,1.3813,18127
298,298,1694581080000,1.3815,1.382,1.379,1.3792,27390
299,299,1694581140000,1.3792,1.3818,1.3792,1.3801,15872
300,300,1694581200000,1.3801,1.3828,1.3801,1.3823,28714
301,301,1694581260000,1.3823,1.3823,1.3774,1.3777,25829
302,302,1694581320000,1.378,1.378,1.3766,1.377,25699
303,303,1694581380000,1.377,1.3787,1.3768,1.3787,11565
304,304,1694581440000,1.3786,1.3809,1.3785,1.3801,15475
305,305,1694581500000,1.3802,1.3837,1.3797,1.3836,48436
306,306,1694581560000,1.3836,1.3847,1.3822,1.3828,59818
307,307,1694581620000,1.3828,1.3832,1.3797,1.3803,39902
308,308,1694581680000,1.3805,1.3806,1.3779,1.3795,21021
309,309,1694581740000,1.3791,1.3805,1.3782,1.3791,30141
310,310,1694581800000,1.3788,1.3798,1.3779,1.3796,26206
311,311,1694581860000,1.3797,1.3821,1.3796,1.3815,30133
312,312,1694581920000,1.3812,1.3823,1.3805,1.381,23262
313,313,1694581980000,1.3812,1.3828,1.3811,1.3821,23193
314,314,1694582040000,1.3818,1.3849,1.3817,1.3845,23527
315,315,1694582100000,1.3844,1.3855,1.3812,1.3813,49691
316,316,1694582160000,1.3812,1.3814,1.3795,1.3802,24194
317,317,1694582220000,1.3798,1.382,1.3798,1.3805,23430
318,318,1694582280000,1.3805,1.3805,1.3775,1.3794,35217
319,319,1694582340000,1.3795,1.3808,1.3786,1.3786,23887
320,320,1694582400000,1.3785,1.3799,1.3769,1.3776,37146
321,321,1694582460000,1.3775,1.3782,1.3716,1.3718,179433
322,322,1694582520000,1.3719,1.3753,1.3715,1.373,68399
323,323,1694582580000,1.373,1.3756,1.373,1.3751,43328
324,324,1694582640000,1.3754,1.3791,1.3727,1.3771,102142
325,325,1694582700000,1.3771,1.3774,1.3725,1.3731,132614
326,326,1694582760000,1.3731,1.375,1.3727,1.3737,25732
327,327,1694582820000,1.3737,1.3747,1.3727,1.3747,17782
328,328,1694582880000,1.3747,1.375,1.3734,1.3738,11289
329,329,1694582940000,1.3738,1.3741,1.3669,1.3708,149996
330,330,1694583000000,1.371,1.372,1.3692,1.3698,26963
331,331,1694583060000,1.3696,1.3709,1.3676,1.3684,46885
332,332,1694583120000,1.3683,1.3689,1.3635,1.3656,115491
333,333,1694583180000,1.3658,1.3663,1.364,1.3653,48955
334,334,1694583240000,1.3652,1.3683,1.3644,1.368,51903
335,335,1694583300000,1.368,1.37,1.3665,1.3696,48262
336,336,1694583360000,1.3695,1.3695,1.3665,1.367,24803
337,337,1694583420000,1.3669,1.3679,1.3642,1.3642,25899
338,338,1694583480000,1.3642,1.3654,1.3625,1.3629,71809
339,339,1694583540000,1.363,1.3644,1.3626,1.3638,54111
340,340,1694583600000,1.3637,1.3681,1.3624,1.3681,61675
341,341,1694583660000,1.3679,1.3696,1.3656,1.369,57072
342,342,1694583720000,1.3688,1.3694,1.3667,1.3679,27217
343,343,1694583780000,1.368,1.3696,1.3667,1.3674,33217
344,344,1694583840000,1.3674,1.3686,1.3669,1.3669,26306
345,345,1694583900000,1.3671,1.3712,1.366,1.3704,79449
346,346,1694583960000,1.3705,1.3713,1.3673,1.3688,68759
347,347,1694584020000,1.3684,1.3709,1.3681,1.3705,25475
348,348,1694584080000,1.3706,1.3718,1.3695,1.3715,46161
349,349,1694584140000,1.3716,1.3725,1.3693,1.3724,39804
350,350,1694584200000,1.3723,1.374,1.3708,1.3735,56173
351,351,1694584260000,1.3734,1.3741,1.373,1.3737,17959
352,352,1694584320000,1.3737,1.3778,1.3737,1.3774,42013
353,353,1694584380000,1.3775,1.3785,1.3775,1.3783,23120
354,354,1694584440000,1.3783,1.3787,1.3755,1.3755,36438
355,355,1694584500000,1.3754,1.381,1.3751,1.3803,80667
356,356,1694584560000,1.3805,1.3812,1.3789,1.3802,44220
357,357,1694584620000,1.3801,1.3807,1.3789,1.3796,25939
358,358,1694584680000,1.3795,1.3801,1.3782,1.3782,31262
359,359,1694584740000,1.3783,1.3785,1.377,1.3782,27788
360,360,1694584800000,1.3782,1.3785,1.3748,1.3771,60629
361,361,1694584860000,1.3769,1.3815,1.3759,1.3815,69858
362,362,1694584920000,1.3815,1.3818,1.3796,1.3806,31914
363,363,1694584980000,1.3804,1.3808,1.3798,1.3805,13695
364,364,1694585040000,1.3805,1.3819,1.3799,1.3805,43469
365,365,1694585100000,1.3805,1.381,1.3789,1.3795,39909
366,366,1694585160000,1.3794,1.3804,1.3788,1.3793,42597
367,367,1694585220000,1.3789,1.3795,1.3751,1.3758,46507
368,368,1694585280000,1.3758,1.3764,1.3749,1.3753,27455
369,369,1694585340000,1.3754,1.3754,1.373,1.3731,30369
370,370,1694585400000,1.3731,1.3761,1.3727,1.3743,36984
371,371,1694585460000,1.3742,1.3752,1.3735,1.3746,15220
372,372,1694585520000,1.3745,1.3747,1.3736,1.3744,11243
373,373,1694585580000,1.3743,1.3762,1.3733,1.376,14662
374,374,1694585640000,1.3762,1.3764,1.3754,1.3757,12539
375,375,1694585700000,1.3756,1.3798,1.3753,1.3789,63138
376,376,1694585760000,1.3788,1.379,1.3777,1.3783,25245
377,377,1694585820000,1.3783,1.3814,1.3775,1.3814,54891
378,378,1694585880000,1.3811,1.3845,1.3811,1.3839,108499
379,379,1694585940000,1.3841,1.3893,1.3824,1.387,264472
380,380,1694586000000,1.3872,1.3898,1.3857,1.3878,137008
381,381,1694586060000,1.3878,1.39,1.3872,1.3891,50572
382,382,1694586120000,1.3891,1.3891,1.3861,1.3875,47783
383,383,1694586180000,1.3875,1.3876,1.3846,1.3865,56177
384,384,1694586240000,1.3864,1.3867,1.3839,1.3844,66806
385,385,1694586300000,1.3841,1.3876,1.3835,1.387,58989
386,386,1694586360000,1.3871,1.3888,1.3854,1.388,60531
387,387,1694586420000,1.3879,1.39,1.3868,1.3898,145558
388,388,1694586480000,1.3898,1.3931,1.3898,1.3916,117685
389,389,1694586540000,1.3915,1.3961,1.3878,1.3886,294786
390,390,1694586600000,1.3884,1.3948,1.3879,1.3948,123629
391,391,1694586660000,1.3946,1.3949,1.3922,1.3947,102868
392,392,1694586720000,1.3948,1.3954,1.3927,1.395,59747
393,393,1694586780000,1.3952,1.3963,1.3943,1.3962,75561
394,394,1694586840000,1.396,1.3965,1.393,1.3934,57877
395,395,1694586900000,1.3937,1.3937,1.3915,1.3924,48559
396,396,1694586960000,1.3922,1.3951,1.3922,1.3948,36344
397,397,1694587020000,1.3948,1.396,1.3944,1.395,31315
398,398,1694587080000,1.3949,1.3962,1.3932,1.3943,70847
399,399,1694587140000,1.3942,1.3944,1.3909,1.392,77247
400,400,1694587200000,1.3922,1.3959,1.3916,1.3921,50252
401,401,1694587260000,1.3921,1.3932,1.3825,1.3851,270668
402,402,1694587320000,1.3851,1.3878,1.3842,1.3876,64481
403,403,1694587380000,1.3874,1.3894,1.3862,1.3892,75542
404,404,1694587440000,1.3894,1.3918,1.3875,1.3915,65540
405,405,1694587500000,1.3914,1.3961,1.391,1.3937,177034
406,406,1694587560000,1.3938,1.3968,1.3931,1.3951,106323
407,407,1694587620000,1.3948,1.3968,1.3925,1.3967,132811
408,408,1694587680000,1.3965,1.3968,1.3933,1.3961,89178
409,409,1694587740000,1.3962,1.398,1.3948,1.3967,87120
410,410,1694587800000,1.3966,1.3967,1.3914,1.3937,157820
411,411,1694587860000,1.3936,1.3936,1.3865,1.3879,153584
412,412,1694587920000,1.388,1.3928,1.3875,1.3923,73334
413,413,1694587980000,1.392,1.395,1.3909,1.3944,79786
414,414,1694588040000,1.3947,1.3979,1.3945,1.3951,129685
415,415,1694588100000,1.395,1.395,1.3914,1.3917,122223
416,416,1694588160000,1.3918,1.3939,1.3913,1.3925,27309
417,417,1694588220000,1.3925,1.3944,1.39,1.39,50312
418,418,1694588280000,1.3901,1.391,1.3893,1.3905,30193
419,419,1694588340000,1.3903,1.3903,1.3857,1.3891,113143
420,420,1694588400000,1.3893,1.3911,1.3866,1.3876,48600
421,421,1694588460000,1.3876,1.3907,1.387,1.3885,43031
422,422,1694588520000,1.3882,1.3909,1.3878,1.3888,51745
423,423,1694588580000,1.3886,1.3903,1.3881,1.3881,58924
424,424,1694588640000,1.3881,1.3889,1.3863,1.3883,24456
425,425,1694588700000,1.3882,1.3983,1.3882,1.3966,187362
426,426,1694588760000,1.3967,1.398,1.3942,1.3967,82243
427,427,1694588820000,1.3968,1.3975,1.3944,1.3957,88809
