,index,timestamp,open,high,low,close,volume
429,429,1694675340000,1.5135,1.5178,1.511,1.5171,104752
430,430,1694675400000,1.5171,1.5197,1.516,1.5189,112318
431,431,1694675460000,1.5189,1.5191,1.5154,1.5175,82942
432,432,1694675520000,1.5175,1.5277,1.5171,1.5267,265039
433,433,1694675580000,1.5266,1.5277,1.5233,1.5252,193697
434,434,1694675640000,1.5247,1.525,1.5213,1.5216,120038
435,435,1694675700000,1.5216,1.5237,1.521,1.522,108057
436,436,1694675760000,1.522,1.5434,1.522,1.5325,715433
437,437,1694675820000,1.5324,1.5363,1.5287,1.5316,369917
438,438,1694675880000,1.5313,1.5313,1.53,1.5306,73337
439,439,1694675940000,1.5308,1.5392,1.5304,1.5377,190629
440,440,1694676000000,1.5377,1.5385,1.5326,1.5337,181131
441,441,1694676060000,1.5338,1.5347,1.53,1.5307,124272
442,442,1694676120000,1.5307,1.5341,1.53,1.53,106927
443,443,1694676180000,1.53,1.5303,1.5232,1.5233,225688
444,444,1694676240000,1.5232,1.527,1.5227,1.5257,188650
445,445,1694676300000,1.5256,1.5264,1.5239,1.524,58533
446,446,1694676360000,1.5241,1.527,1.5226,1.5268,72523
447,447,1694676420000,1.5267,1.527,1.5233,1.524,58702
448,448,1694676480000,1.5239,1.5242,1.5215,1.5233,81551
449,449,1694676540000,1.5233,1.5233,1.5161,1.5188,195784
450,450,1694676600000,1.5188,1.5304,1.5161,1.5304,202167
451,451,1694676660000,1.5305,1.5333,1.527,1.5272,157584
452,452,1694676720000,1.5271,1.5294,1.5261,1.5286,70218
453,453,1694676780000,1.5287,1.5374,1.5273,1.5345,230383
454,454,1694676840000,1.5345,1.5369,1.5321,1.533,150534
455,455,1694676900000,1.533,1.5358,1.5322,1.5329,107775
456,456,1694676960000,1.5332,1.5367,1.5332,1.5348,92285
457,457,1694677020000,1.5348,1.5348,1.5307,1.5325,50577
458,458,1694677080000,1.5325,1.5344,1.53,1.53,107200
459,459,1694677140000,1.5301,1.5313,1.5266,1.5274,187651
460,460,1694677200000,1.5269,1.5282,1.5207,1.5239,257436
461,461,1694677260000,1.5237,1.5248,1.5229,1.5231,42469
462,462,1694677320000,1.523,1.5305,1.5227,1.5299,135989
463,463,1694677380000,1.5301,1.532,1.5272,1.5311,77878
464,464,1694677440000,1.5309,1.5334,1.5299,1.5303,126806
465,465,1694677500000,1.53,1.5346,1.5295,1.5297,110683
466,466,1694677560000,1.5295,1.5304,1.525,1.5256,136810
467,467,1694677620000,1.5256,1.5266,1.5233,1.524,59133
468,468,1694677680000,1.5241,1.5263,1.5239,1.5256,50202
469,469,1694677740000,1.5255,1.5259,1.524,1.5254,33255
470,470,1694677800000,1.5255,1.528,1.523,1.523,58547
471,471,1694677860000,1.5231,1.5245,1.5221,1.5226,49529
472,472,1694677920000,1.5226,1.5245,1.52,1.5208,108594
473,473,1694677980000,1.5214,1.5267,1.5212,1.525,75683
474,474,1694678040000,1.525,1.525,1.5227,1.5227,31429
475,475,1694678100000,1.5227,1.5231,1.52,1.5207,97692
476,476,1694678160000,1.5207,1.5217,1.5191,1.5201,121759
477,477,1694678220000,1.5201,1.5237,1.52,1.5217,71500
478,478,1694678280000,1.5217,1.5235,1.5205,1.5212,55815
479,479,1694678340000,1.5214,1.5218,1.5194,1.5205,54846
480,480,1694678400000,1.5204,1.5264,1.52,1.5255,156335
481,481,1694678460000,1.5255,1.5375,1.5254,1.5363,238019
482,482,1694678520000,1.5363,1.5365,1.5314,1.532,146347
483,483,1694678580000,1.5321,1.5348,1.53,1.531,121240
484,484,1694678640000,1.531,1.536,1.531,1.5333,129975
485,485,1694678700000,1.5333,1.5353,1.5316,1.5352,84819
486,486,1694678760000,1.5352,1.536,1.534,1.535,64535
487,487,1694678820000,1.5351,1.543,1.5342,1.5407,264330
488,488,1694678880000,1.5406,1.5417,1.5338,1.5355,203371
489,489,1694678940000,1.5355,1.5364,1.5336,1.5347,67578
490,490,1694679000000,1.5348,1.542,1.5343,1.5408,168251
491,491,1694679060000,1.5408,1.5416,1.5364,1.5401,156812
492,492,1694679120000,1.5402,1.5415,1.5358,1.5371,122658
493,493,1694679180000,1.537,1.5394,1.5366,1.5383,40769
494,494,1694679240000,1.5384,1.5398,1.5365,1.5371,106930
495,495,1694679300000,1.5368,1.5458,1.5367,1.5385,322373
496,496,1694679360000,1.5387,1.5403,1.5328,1.5328,194875
497,497,1694679420000,1.5331,1.54,1.5331,1.5389,114635
498,498,1694679480000,1.5389,1.5405,1.5377,1.5401,72278
499,499,1694679540000,1.5398,1.5407,1.5353,1.5368,50827
500,500,1694679600000,1.5368,1.5394,1.5354,1.5356,56969
501,501,1694679660000,1.536,1.5388,1.5335,1.5375,89907
502,502,1694679720000,1.5375,1.5386,1.5355,1.5359,51336
503,503,1694679780000,1.5358,1.5384,1.5352,1.5364,62111
504,504,1694679840000,1.5365,1.5369,1.5352,1.536,59746
505,505,1694679900000,1.536,1.5396,1.5352,1.5377,82918
506,506,1694679960000,1.5378,1.5401,1.5378,1.5384,54273
507,507,1694680020000,1.5384,1.5384,1.534,1.5348,58806
508,508,1694680080000,1.5346,1.536,1.5342,1.5352,35981
509,509,1694680140000,1.5352,1.5353,1.5342,1.5342,27939
510,510,1694680200000,1.5342,1.5346,1.53,1.534,148946
511,511,1694680260000,1.534,1.5344,1.5307,1.5317,118630
512,512,1694680320000,1.5319,1.5334,1.5313,1.5322,47229
513,513,1694680380000,1.5322,1.534,1.5319,1.5334,42213
514,514,1694680440000,1.5334,1.5352,1.5328,1.5334,71873
515,515,1694680500000,1.5337,1.5348,1.5333,1.534,33218
516,516,1694680560000,1.5338,1.5344,1.533,1.5331,32126
517,517,1694680620000,1.5331,1.5395,1.5331,1.539,65076
518,518,1694680680000,1.5387,1.545,1.5387,1.541,214084
519,519,1694680740000,1.541,1.543,1.5374,1.5419,141019
520,520,1694680800000,1.5418,1.549,1.5417,1.5478,373876
521,521,1694680860000,1.5477,1.5622,1.5452,1.554,929121
522,522,1694680920000,1.5536,1.567,1.5532,1.562,756722
523,523,1694680980000,1.562,1.5676,1.5605,1.5668,399122
524,524,1694681040000,1.5666,1.5676,1.5623,1.5633,285417
525,525,1694681100000,1.5634,1.568,1.5621,1.5651,428852
526,526,1694681160000,1.5653,1.5657,1.561,1.5628,287271
527,527,1694681220000,1.5628,1.5668,1.5602,1.5617,359002
528,528,1694681280000,1.5619,1.5624,1.5562,1.5585,246959
529,529,1694681340000,1.5584,1.5669,1.5578,1.5631,237475
530,530,1694681400000,1.5632,1.5656,1.5569,1.5569,290495
531,531,1694681460000,1.557,1.5652,1.5569,1.5652,160289
532,532,1694681520000,1.5651,1.5792,1.5641,1.5683,676907
533,533,1694681580000,1.5683,1.578,1.5671,1.5722,409129
534,534,1694681640000,1.5722,1.5732,1.5694,1.5707,198258
535,535,1694681700000,1.5707,1.5709,1.5658,1.5694,169990
536,536,1694681760000,1.5694,1.5885,1.5689,1.5827,613414
537,537,1694681820000,1.5827,1.584,1.5759,1.5784,426813
538,538,1694681880000,1.5784,1.5787,1.5726,1.5751,281065
539,539,1694681940000,1.5751,1.5775,1.5729,1.5731,108232
540,540,1694682000000,1.573,1.5839,1.573,1.5808,307498
541,541,1694682060000,1.5807,1.5843,1.5796,1.5805,353356
542,542,1694682120000,1.5805,1.5816,1.577,1.5794,160756
543,543,1694682180000,1.5793,1.5797,1.5726,1.5749,239796
544,544,1694682240000,1.5749,1.5749,1.5588,1.5634,551874
545,545,1694682300000,1.5636,1.5689,1.5573,1.566,465838
546,546,1694682360000,1.5659,1.5683,1.5659,1.5667,104822
547,547,1694682420000,1.5667,1.5673,1.5615,1.563,208162
548,548,1694682480000,1.563,1.5642,1.56,1.5615,146649
549,549,1694682540000,1.5613,1.5688,1.5572,1.5682,273506
550,550,1694682600000,1.5682,1.5785,1.5656,1.5768,442153
551,551,1694682660000,1.5768,1.5868,1.5755,1.5801,541711
552,552,1694682720000,1.5801,1.59,1.5778,1.59,606093
553,553,1694682780000,1.59,1.59,1.5834,1.5879,332489
554,554,1694682840000,1.5879,1.594,1.585,1.5926,462107
555,555,1694682900000,1.5926,1.5965,1.5898,1.5925,440872
556,556,1694682960000,1.5923,1.5926,1.5851,1.5902,373080
557,557,1694683020000,1.5903,1.5923,1.5864,1.5874,258397
558,558,1694683080000,1.5875,1.5932,1.5869,1.5893,236884
559,559,1694683140000,1.5892,1.5895,1.5684,1.5757,1203561
560,560,1694683200000,1.5757,1.5758,1.5684,1.5728,345046
561,561,1694683260000,1.5728,1.5744,1.57,1.5713,127866
562,562,1694683320000,1.5714,1.577,1.5711,1.5725,230326
563,563,1694683380000,1.5727,1.5753,1.5718,1.5736,105586
564,564,1694683440000,1.5735,1.5741,1.5702,1.5711,162111
565,565,1694683500000,1.5709,1.5779,1.5703,1.5748,222814
566,566,1694683560000,1.5747,1.5757,1.5712,1.5738,81256
567,567,1694683620000,1.5738,1.5745,1.564,1.5675,231201
568,568,1694683680000,1.5675,1.5718,1.5661,1.5696,168963
569,569,1694683740000,1.5695,1.5746,1.5683,1.5692,116653
570,570,1694683800000,1.5692,1.571,1.5686,1.5708,73086
571,571,1694683860000,1.5707,1.5743,1.5661,1.5665,165719
572,572,1694683920000,1.5666,1.5674,1.5634,1.5641,157834
573,573,1694683980000,1.5642,1.5716,1.5639,1.5694,160702
574,574,1694684040000,1.5693,1.5731,1.5691,1.5703,77496
575,575,1694684100000,1.5703,1.5723,1.5654,1.5666,165337
576,576,1694684160000,1.5666,1.5683,1.5651,1.5683,91812
577,577,1694684220000,1.5683,1.5746,1.568,1.5716,122840
578,578,1694684280000,1.5715,1.5747,1.56,1.5627,384989
579,579,1694684340000,1.5626,1.5653,1.5588,1.5637,131347
580,580,1694684400000,1.5637,1.5746,1.5637,1.5737,228977
581,581,1694684460000,1.5738,1.58,1.5733,1.5789,298691
582,582,1694684520000,1.5788,1.5788,1.5762,1.577,123236
583,583,1694684580000,1.577,1.5872,1.5768,1.5831,284224
584,584,1694684640000,1.5836,1.5861,1.5812,1.5834,177682
585,585,1694684700000,1.5834,1.5841,1.5797,1.5818,90873
586,586,1694684760000,1.5819,1.5864,1.5813,1.5849,128297
587,587,1694684820000,1.5848,1.5855,1.5754,1.5786,193542
588,588,1694684880000,1.5786,1.581,1.5774,1.5783,102062
589,589,1694684940000,1.5782,1.5797,1.5768,1.5782,96945
590,590,1694685000000,1.5781,1.581,1.577,1.5798,69466
591,591,1694685060000,1.5799,1.585,1.5799,1.5822,121350
592,592,1694685120000,1.5823,1.5826,1.5796,1.5819,65044
593,593,1694685180000,1.5819,1.5826,1.5795,1.5795,69818
594,594,1694685240000,1.5796,1.5797,1.5736,1.5744,117194
595,595,1694685300000,1.5745,1.5761,1.5728,1.5753,100387
596,596,1694685360000,1.5754,1.5768,1.574,1.5748,68722
597,597,1694685420000,1.575,1.5793,1.574,1.5772,57321
598,598,1694685480000,1.5771,1.5785,1.5752,1.5761,33281
599,599,1694685540000,1.5758,1.5807,1.574,1.5793,143242
600,600,1694685600000,1.5794,1.5819,1.5758,1.5782,172730
601,601,1694685660000,1.5782,1.5782,1.5745,1.5751,148392
602,602,1694685720000,1.575,1.58,1.5741,1.5797,104274
603,603,1694685780000,1.5796,1.5845,1.579,1.5802,160703
604,604,1694685840000,1.5804,1.583,1.5798,1.581,95556
605,605,1694685900000,1.5808,1.5865,1.5803,1.5852,127984
606,606,1694685960000,1.5853,1.5864,1.5842,1.5853,91559
607,607,1694686020000,1.5851,1.5851,1.5806,1.5817,114267
608,608,1694686080000,1.5818,1.5854,1.5818,1.5847,67671
609,609,1694686140000,1.5847,1.5869,1.5828,1.5863,126160
610,610,1694686200000,1.5863,1.5892,1.5846,1.5871,114953
611,611,1694686260000,1.5872,1.5905,1.587,1.5878,193248
612,612,1694686320000,1.5879,1.5888,1.5842,1.5847,154520
613,613,1694686380000,1.5846,1.592,1.584,1.5906,186502
614,614,1694686440000,1.5908,1.5976,1.5877,1.597,450256
615,615,1694686500000,1.597,1.599,1.5904,1.5946,332550
616,616,1694686560000,1.5946,1.5946,1.5906,1.5921,170479
617,617,1694686620000,1.5921,1.5979,1.5921,1.5979,243890
618,618,1694686680000,1.5977,1.5986,1.5923,1.593,244841
619,619,1694686740000,1.593,1.593,1.585,1.5869,292989
620,620,1694686800000,1.5866,1.5908,1.5846,1.5889,158025
621,621,1694686860000,1.5891,1.594,1.5886,1.5889,167184
622,622,1694686920000,1.5893,1.5894,1.5857,1.5862,134189
623,623,1694686980000,1.5862,1.5913,1.5845,1.5907,121518
624,624,1694687040000,1.5907,1.5912,1.5886,1.589,59376
625,625,1694687100000,1.5889,1.5904,1.587,1.5883,57702
626,626,1694687160000,1.5883,1.5884,1.5857,1.5868,101290
627,627,1694687220000,1.5868,1.59,1.586,1.5872,79381
628,628,1694687280000,1.587,1.5888,1.5862,1.5873,46826
629,629,1694687340000,1.5871,1.5907,1.5865,1.5871,101517
630,630,1694687400000,1.5874,1.5915,1.5861,1.59,143542
631,631,1694687460000,1.59,1.59,1.5871,1.5882,76500
632,632,1694687520000,1.5879,1.588,1.5818,1.5832,163270
633,633,1694687580000,1.5832,1.5841,1.5779,1.5803,270442
634,634,1694687640000,1.5802,1.5856,1.5792,1.5839,120493
635,635,1694687700000,1.5839,1.587,1.5825,1.5838,110781
636,636,1694687760000,1.5844,1.5853,1.58,1.5806,56792
637,637,1694687820000,1.5808,1.5819,1.575,1.5763,121141
638,638,1694687880000,1.5763,1.5778,1.5741,1.5754,238578
639,639,1694687940000,1.5756,1.5767,1.5729,1.5743,169133
640,640,1694688000000,1.5742,1.5767,1.5724,1.575,146769
641,641,1694688060000,1.575,1.5766,1.5662,1.5712,392581
642,642,1694688120000,1.5711,1.5711,1.5652,1.5675,340691
643,643,1694688180000,1.5677,1.5698,1.5658,1.5675,153314
644,644,1694688240000,1.5675,1.57,1.5672,1.5675,135936
645,645,1694688300000,1.5675,1.5696,1.5652,1.5653,167612
646,646,1694688360000,1.5653,1.5694,1.5631,1.569,219730
647,647,1694688420000,1.569,1.5712,1.5678,1.5703,158049
648,648,1694688480000,1.5703,1.5745,1.5701,1.5711,125818
649,649,1694688540000,1.571,1.572,1.5677,1.5686,91017
650,650,1694688600000,1.5686,1.5714,1.5683,1.569,77126
651,651,1694688660000,1.569,1.57,1.5656,1.5657,108715
652,652,1694688720000,1.5657,1.5685,1.5654,1.5654,80785
653,653,1694688780000,1.5655,1.5682,1.5636,1.5642,116069
654,654,1694688840000,1.5642,1.5665,1.5611,1.5665,220966
655,655,1694688900000,1.5665,1.5668,1.5655,1.5655,68702
656,656,1694688960000,1.5656,1.566,1.5627,1.5633,79322
657,657,1694689020000,1.5632,1.5663,1.5628,1.5659,84005
658,658,1694689080000,1.566,1.5695,1.5644,1.5644,127585
659,659,1694689140000,1.5644,1.5683,1.5644,1.5682,36434
660,660,1694689200000,1.5681,1.5736,1.565,1.5657,254029
661,661,1694689260000,1.5659,1.5661,1.5411,1.5523,1355735
662,662,1694689320000,1.5524,1.5586,1.5521,1.5573,265586
663,663,1694689380000,1.5573,1.5584,1.5513,1.552,253573
664,664,1694689440000,1.5524,1.553,1.5393,1.5438,791414
665,665,1694689500000,1.5437,1.5461,1.5367,1.5425,468509
666,666,1694689560000,1.5423,1.5423,1.5261,1.533,970380
667,667,1694689620000,1.5329,1.5352,1.527,1.5273,550137
668,668,1694689680000,1.5276,1.5319,1.5252,1.5264,478012
669,669,1694689740000,1.5264,1.5298,1.522,1.5281,471465
670,670,1694689800000,1.5281,1.5283,1.5227,1.5237,371169
671,671,1694689860000,1.5237,1.5249,1.5154,1.5186,581582
672,672,1694689920000,1.5185,1.5189,1.4993,1.4993,1404535
673,673,1694689980000,1.4993,1.508,1.4993,1.5053,986907
674,674,1694690040000,1.5053,1.5088,1.5022,1.5047,650044
675,675,1694690100000,1.5046,1.5046,1.4873,1.4902,1334402
676,676,1694690160000,1.4906,1.4919,1.4772,1.4807,1489296
677,677,1694690220000,1.4808,1.4904,1.4769,1.4886,754887
678,678,1694690280000,1.4886,1.4952,1.4861,1.4946,511323
679,679,1694690340000,1.4944,1.4944,1.484,1.4851,431655
680,680,1694690400000,1.4851,1.4912,1.4822,1.4908,453030
681,681,1694690460000,1.4904,1.4927,1.4857,1.4895,271627
682,682,1694690520000,1.4897,1.4933,1.4873,1.4883,400649
683,683,1694690580000,1.4882,1.4889,1.4801,1.4821,335984
684,684,1694690640000,1.4823,1.485,1.4777,1.4849,414205
685,685,1694690700000,1.4847,1.4849,1.4646,1.4729,1336229
686,686,1694690760000,1.4727,1.4742,1.4705,1.471,359573
687,687,1694690820000,1.471,1.4718,1.4621,1.4697,796009
688,688,1694690880000,1.4698,1.4756,1.4658,1.4674,531565
689,689,1694690940000,1.4672,1.4779,1.4664,1.4772,423213
690,690,1694691000000,1.4772,1.4774,1.4704,1.4706,392562
691,691,1694691060000,1.4707,1.4726,1.4691,1.4723,163082
692,692,1694691120000,1.4724,1.476,1.4684,1.4759,269491
693,693,1694691180000,1.4759,1.4759,1.4651,1.4655,346013
694,694,1694691240000,1.4655,1.4695,1.4624,1.4688,388551
695,695,1694691300000,1.4688,1.4849,1.4648,1.4843,713972
696,696,1694691360000,1.4844,1.4859,1.4783,1.4827,550795
697,697,1694691420000,1.4829,1.488,1.4806,1.4848,394785
698,698,1694691480000,1.4847,1.488,1.4833,1.486,316231
699,699,1694691540000,1.486,1.4867,1.4791,1.4794,275616
700,700,1694691600000,1.4794,1.4801,1.4745,1.4753,356679
701,701,1694691660000,1.4755,1.477,1.473,1.474,270877
702,702,1694691720000,1.474,1.4759,1.4723,1.4744,168997
703,703,1694691780000,1.4743,1.4755,1.4701,1.4713,190050
704,704,1694691840000,1.4713,1.4741,1.4674,1.4732,338036
705,705,1694691900000,1.473,1.48,1.4714,1.4784,319718
706,706,1694691960000,1.4787,1.4812,1.4775,1.4808,172211
707,707,1694692020000,1.4808,1.4834,1.4767,1.4768,215538
708,708,1694692080000,1.4767,1.4797,1.4761,1.4797,122800
709,709,1694692140000,1.4796,1.4825,1.4789,1.4802,85873
710,710,1694692200000,1.4803,1.4811,1.4776,1.4793,133644
711,711,1694692260000,1.4797,1.4808,1.4783,1.4801,83669
712,712,1694692320000,1.48,1.4802,1.4738,1.4798,288202
713,713,1694692380000,1.4798,1.48,1.4789,1.4797,67918
714,714,1694692440000,1.4797,1.4837,1.4795,1.4821,235272
715,715,1694692500000,1.4821,1.4837,1.4813,1.4833,110102
716,716,1694692560000,1.4833,1.4846,1.4783,1.48,212998
717,717,1694692620000,1.4801,1.4809,1.4787,1.4787,93195
718,718,1694692680000,1.4792,1.4829,1.4786,1.4819,99190
719,719,1694692740000,1.482,1.4835,1.4795,1.4809,94390
720,720,1694692800000,1.481,1.4828,1.4755,1.4826,294224
721,721,1694692860000,1.4823,1.484,1.4819,1.4831,118554
722,722,1694692920000,1.483,1.484,1.4819,1.4831,164725
723,723,1694692980000,1.4831,1.484,1.476,1.4792,259664
724,724,1694693040000,1.4792,1.4828,1.4781,1.4823,118737
725,725,1694693100000,1.4822,1.4829,1.4812,1.4825,103298
726,726,1694693160000,1.4825,1.4956,1.4821,1.4925,583893
727,727,1694693220000,1.4923,1.4943,1.4903,1.4912,296895
728,728,1694693280000,1.4911,1.4978,1.4899,1.4965,416614
729,729,1694693340000,1.4969,1.5,1.495,1.4993,474082
730,730,1694693400000,1.4988,1.4998,1.497,1.4987,192450
731,731,1694693460000,1.4987,1.4996,1.498,1.4987,114224
732,732,1694693520000,1.4986,1.5054,1.4982,1.5031,370150
733,733,1694693580000,1.5032,1.5078,1.4997,1.5069,328798
734,734,1694693640000,1.5069,1.5099,1.5054,1.5059,198615
735,735,1694693700000,1.5061,1.5147,1.5001,1.5147,393989
736,736,1694693760000,1.5147,1.516,1.5103,1.5126,304556
737,737,1694693820000,1.5128,1.5131,1.5061,1.5097,290821
738,738,1694693880000,1.5097,1.5123,1.5016,1.5026,293053
739,739,1694693940000,1.5029,1.5058,1.5006,1.5014,258018
740,740,1694694000000,1.5014,1.5026,1.4956,1.5012,218218
741,741,1694694060000,1.5012,1.5016,1.4951,1.4961,234460
742,742,1694694120000,1.4962,1.4973,1.4952,1.4956,99917
743,743,1694694180000,1.4956,1.496,1.4904,1.4941,305194
744,744,1694694240000,1.494,1.4961,1.4927,1.4931,73154
745,745,1694694300000,1.4932,1.4953,1.4928,1.494,64608
746,746,1694694360000,1.4941,1.495,1.4902,1.4912,151655
747,747,1694694420000,1.4912,1.4949,1.4911,1.4922,74124
748,748,1694694480000,1.4922,1.4937,1.4904,1.4923,65402
749,749,1694694540000,1.4923,1.496,1.4923,1.4955,113764
750,750,1694694600000,1.4954,1.4969,1.4899,1.492,147963
751,751,1694694660000,1.4919,1.4923,1.4826,1.4868,321162
752,752,1694694720000,1.4866,1.4899,1.486,1.4898,128352
753,753,1694694780000,1.4895,1.4911,1.4864,1.4871,97685
754,754,1694694840000,1.4869,1.4875,1.4821,1.4831,150734
755,755,1694694900000,1.4833,1.4877,1.4826,1.4854,180186
756,756,1694694960000,1.4853,1.4899,1.4851,1.4887,105916
757,757,1694695020000,1.4887,1.4902,1.4834,1.4839,100475
758,758,1694695080000,1.4839,1.4874,1.4834,1.487,71007
759,759,1694695140000,1.4869,1.4897,1.4869,1.4889,69764
760,760,1694695200000,1.4889,1.489,1.4846,1.4857,87066
761,761,1694695260000,1.4858,1.4865,1.4834,1.4834,94967
762,762,1694695320000,1.4834,1.4853,1.4834,1.4835,52246
763,763,1694695380000,1.4835,1.4846,1.4821,1.4825,63213
764,764,1694695440000,1.4824,1.4835,1.4807,1.483,83316
765,765,1694695500000,1.4831,1.4854,1.4811,1.4817,95940
766,766,1694695560000,1.4818,1.485,1.4807,1.4814,87211
767,767,1694695620000,1.4814,1.4825,1.4718,1.4725,275672
768,768,1694695680000,1.4725,1.4734,1.452,1.46,1260290
769,769,1694695740000,1.4599,1.4599,1.44,1.4489,1091418
770,770,1694695800000,1.4489,1.4491,1.4407,1.4457,583793
771,771,1694695860000,1.4456,1.4486,1.4408,1.4482,422852
772,772,1694695920000,1.4481,1.4532,1.4455,1.4498,453635
773,773,1694695980000,1.4494,1.4796,1.4494,1.4725,980236
774,774,1694696040000,1.4726,1.473,1.4639,1.464,261331
775,775,1694696100000,1.4643,1.4699,1.4633,1.4676,206721
776,776,1694696160000,1.4677,1.4727,1.4675,1.4683,151089
777,777,1694696220000,1.4681,1.4736,1.4681,1.4718,149158
778,778,1694696280000,1.4717,1.4769,1.4715,1.4759,234895
779,779,1694696340000,1.476,1.481,1.4752,1.4783,209726
780,780,1694696400000,1.478,1.478,1.4718,1.4771,237614
781,781,1694696460000,1.477,1.4807,1.4765,1.4794,149308
782,782,1694696520000,1.4794,1.4795,1.4755,1.4774,85510
783,783,1694696580000,1.4773,1.4852,1.4773,1.4814,179133
784,784,1694696640000,1.4816,1.4838,1.4804,1.4825,81405
785,785,1694696700000,1.4826,1.4883,1.4826,1.4866,172680
786,786,1694696760000,1.4867,1.4921,1.4835,1.49,236612
787,787,1694696820000,1.4901,1.4922,1.4876,1.4883,147248
788,788,1694696880000,1.4888,1.4925,1.4874,1.4885,141091
789,789,1694696940000,1.4886,1.49,1.4878,1.4899,39929
790,790,1694697000000,1.49,1.4914,1.4881,1.4894,49510
791,791,1694697060000,1.4898,1.4914,1.4864,1.4909,114336
792,792,1694697120000,1.4908,1.4932,1.4895,1.4926,56721
793,793,1694697180000,1.4927,1.4929,1.4896,1.4899,54556
794,794,1694697240000,1.4898,1.4903,1.4872,1.4878,58564
795,795,1694697300000,1.4879,1.489,1.4832,1.4832,144111
796,796,1694697360000,1.4836,1.4862,1.4835,1.4841,102836
797,797,1694697420000,1.4842,1.4855,1.481,1.4834,104948
798,798,1694697480000,1.4831,1.4837,1.4797,1.48,64081
799,799,1694697540000,1.48,1.4815,1.475,1.4759,239932
800,800,1694697600000,1.4758,1.477,1.4746,1.475,117091
801,801,1694697660000,1.475,1.487,1.475,1.4852,149585
802,802,1694697720000,1.4858,1.4869,1.473,1.4775,286771
803,803,1694697780000,1.4781,1.4809,1.4778,1.4797,50847
804,804,1694697840000,1.4796,1.4814,1.4751,1.4764,80209
805,805,1694697900000,1.476,1.4764,1.4723,1.4759,95159
806,806,1694697960000,1.476,1.4787,1.4742,1.4787,63381
807,807,1694698020000,1.4786,1.4807,1.478,1.4804,76599
808,808,1694698080000,1.4803,1.4812,1.4698,1.47,145008
809,809,1694698140000,1.4701,1.4735,1.4683,1.4698,159054
810,810,1694698200000,1.4699,1.4747,1.4694,1.4743,114272
811,811,1694698260000,1.4743,1.476,1.469,1.4695,129680
812,812,1694698320000,1.4693,1.4706,1.466,1.4662,185485
813,813,1694698380000,1.4663,1.4699,1.466,1.4667,90849
814,814,1694698440000,1.4667,1.4687,1.4651,1.466,50938
815,815,1694698500000,1.4659,1.4659,1.461,1.464,198038
816,816,1694698560000,1.4636,1.4686,1.4634,1.4669,123375
817,817,1694698620000,1.467,1.4675,1.463,1.4641,79729
818,818,1694698680000,1.4642,1.4673,1.4641,1.4669,76391
819,819,1694698740000,1.4668,1.4811,1.4668,1.4811,282695
820,820,1694698800000,1.4811,1.4853,1.4779,1.482,256233
821,821,1694698860000,1.4819,1.4826,1.48,1.481,134106
822,822,1694698920000,1.481,1.4828,1.4778,1.4789,96305
823,823,1694698980000,1.4788,1.4852,1.4786,1.4849,198600
824,824,1694699040000,1.4849,1.4878,1.4835,1.4843,109336
825,825,1694699100000,1.4841,1.4947,1.4825,1.4903,391775
826,826,1694699160000,1.4904,1.4944,1.4898,1.4932,151468
827,827,1694699220000,1.4929,1.4932,1.4898,1.4923,68756
828,828,1694699280000,1.4923,1.4923,1.4876,1.4884,177258
829,829,1694699340000,1.4882,1.4889,1.4864,1.4883,53065
830,830,1694699400000,1.4882,1.4923,1.4861,1.4901,103564
831,831,1694699460000,1.49,1.4916,1.4863,1.4863,76778
832,832,1694699520000,1.4864,1.4877,1.4836,1.4869,113456
833,833,1694699580000,1.4872,1.4904,1.4871,1.4884,50837
834,834,1694699640000,1.4884,1.491,1.4878,1.4883,52339
835,835,1694699700000,1.4882,1.496,1.4866,1.4934,235523
836,836,1694699760000,1.4935,1.4935,1.4882,1.489,89059
837,837,1694699820000,1.4889,1.4891,1.485,1.4854,81476
838,838,1694699880000,1.4851,1.4889,1.4845,1.4886,100302
839,839,1694699940000,1.4887,1.4887,1.4843,1.4845,66946
840,840,1694700000000,1.4846,1.4861,1.4807,1.4828,159437
841,841,1694700060000,1.4832,1.4873,1.4829,1.4866,90742
842,842,1694700120000,1.4864,1.4866,1.4836,1.486,47944
843,843,1694700180000,1.4861,1.4884,1.4851,1.4868,48856
844,844,1694700240000,1.4867,1.49,1.4861,1.4891,72426
845,845,1694700300000,1.4891,1.4897,1.4814,1.4828,114995
846,846,1694700360000,1.4831,1.4861,1.4827,1.4859,59458
847,847,1694700420000,1.4859,1.4868,1.4844,1.4844,32877
848,848,1694700480000,1.4844,1.4894,1.4844,1.4888,65388
849,849,1694700540000,1.4889,1.491,1.4882,1.4887,78751
850,850,1694700600000,1.4887,1.4934,1.4884,1.4923,100530
851,851,1694700660000,1.4922,1.493,1.4904,1.4921,28638
852,852,1694700720000,1.4921,1.4955,1.4909,1.4947,115052
853,853,1694700780000,1.4947,1.4987,1.4942,1.4977,113627
854,854,1694700840000,1.4975,1.4999,1.4966,1.4977,87375
855,855,1694700900000,1.4977,1.5,1.4953,1.4995,94849
856,856,1694700960000,1.4992,1.502,1.4984,1.4988,147633
857,857,1694701020000,1.4983,1.4984,1.496,1.4964,56414
858,858,1694701080000,1.4965,1.4974,1.4935,1.4955,56724
