,index,timestamp,open,high,low,close,volume
125,125,1694138700000,1.2039,1.204,1.2027,1.2028,6852
126,126,1694138760000,1.2028,1.2029,1.2011,1.2014,16559
127,127,1694138820000,1.2015,1.2016,1.2002,1.2003,12229
128,128,1694138880000,1.2004,1.2004,1.2001,1.2003,3549
129,129,1694138940000,1.2002,1.2002,1.1992,1.2002,18865
130,130,1694139000000,1.2002,1.2002,1.1996,1.2,9029
131,131,1694139060000,1.2,1.2001,1.1996,1.1999,1971
132,132,1694139120000,1.2,1.2,1.198,1.1987,17214
133,133,1694139180000,1.1987,1.1994,1.1987,1.1992,8420
134,134,1694139240000,1.199,1.1996,1.1984,1.1985,10382
135,135,1694139300000,1.1989,1.2,1.1989,1.2,2622
136,136,1694139360000,1.1999,1.1999,1.1995,1.1998,5352
137,137,1694139420000,1.1998,1.1998,1.1988,1.1988,1533
138,138,1694139480000,1.1988,1.1996,1.1988,1.1992,5414
139,139,1694139540000,1.1992,1.2007,1.1992,1.2005,15832
140,140,1694139600000,1.2006,1.2006,1.1982,1.1982,10437
141,141,1694139660000,1.1982,1.2002,1.1982,1.2,9829
142,142,1694139720000,1.2,1.2011,1.2,1.2008,14251
143,143,1694139780000,1.2008,1.2012,1.2007,1.2011,2618
144,144,1694139840000,1.2009,1.201,1.1986,1.2007,43263
145,145,1694139900000,1.2005,1.2006,1.2,1.2005,1405
146,146,1694139960000,1.2005,1.2008,1.1983,1.1992,17547
147,147,1694140020000,1.1996,1.1999,1.1994,1.1994,3213
148,148,1694140080000,1.1994,1.1994,1.1986,1.1988,1653
149,149,1694140140000,1.199,1.1992,1.1989,1.1991,772
150,150,1694140200000,1.199,1.199,1.1982,1.1982,6357
151,151,1694140260000,1.198,1.1982,1.1969,1.1973,6532
152,152,1694140320000,1.1972,1.1974,1.1967,1.1967,2959
153,153,1694140380000,1.1968,1.197,1.1961,1.1963,3891
154,154,1694140440000,1.1965,1.1971,1.1962,1.1964,6558
155,155,1694140500000,1.1967,1.1969,1.1966,1.1968,3088
156,156,1694140560000,1.1969,1.1985,1.1969,1.1985,7457
157,157,1694140620000,1.1985,1.1987,1.1977,1.1984,4052
158,158,1694140680000,1.1981,1.1984,1.1981,1.1981,1938
159,159,1694140740000,1.1984,1.1985,1.1982,1.1983,963
160,160,1694140800000,1.1983,1.1986,1.1979,1.1981,2167
161,161,1694140860000,1.1981,1.1989,1.1978,1.1985,4057
162,162,1694140920000,1.1984,1.1984,1.1969,1.1974,5642
163,163,1694140980000,1.1974,1.1974,1.1937,1.1952,20083
164,164,1694141040000,1.1949,1.1957,1.1943,1.1957,2007
165,165,1694141100000,1.1954,1.1962,1.1949,1.1962,5998
166,166,1694141160000,1.1962,1.1963,1.1958,1.1959,2192
167,167,1694141220000,1.1958,1.1959,1.1933,1.1934,7864
168,168,1694141280000,1.1934,1.1951,1.1927,1.1943,12305
169,169,1694141340000,1.1941,1.1955,1.1939,1.1955,14556
170,170,1694141400000,1.1956,1.1957,1.1955,1.1957,1720
171,171,1694141460000,1.1956,1.196,1.1951,1.1956,3474
172,172,1694141520000,1.1955,1.1957,1.1951,1.1957,3349
173,173,1694141580000,1.1956,1.1957,1.1954,1.1957,4854
174,174,1694141640000,1.1957,1.1958,1.1956,1.1956,1097
175,175,1694141700000,1.1956,1.1959,1.1935,1.1935,4579
176,176,1694141760000,1.1935,1.1935,1.192,1.1926,17694
177,177,1694141820000,1.1926,1.1927,1.1921,1.1926,8706
178,178,1694141880000,1.1926,1.1926,1.1916,1.1921,9185
179,179,1694141940000,1.1921,1.1921,1.1912,1.1918,10998
180,180,1694142000000,1.1917,1.1921,1.1911,1.1917,11228
181,181,1694142060000,1.1916,1.1918,1.1912,1.1915,5795
182,182,1694142120000,1.1914,1.1917,1.191,1.1912,12192
183,183,1694142180000,1.1913,1.1917,1.1904,1.1916,12307
184,184,1694142240000,1.1913,1.1921,1.1907,1.1915,8028
185,185,1694142300000,1.1915,1.1926,1.1907,1.1926,8266
186,186,1694142360000,1.1926,1.1932,1.1924,1.1924,7769
187,187,1694142420000,1.1923,1.1933,1.1918,1.1933,10545
188,188,1694142480000,1.1932,1.194,1.1931,1.194,7029
189,189,1694142540000,1.1942,1.1947,1.1939,1.1945,5006
190,190,1694142600000,1.1945,1.1945,1.194,1.1945,2224
191,191,1694142660000,1.1943,1.1947,1.1942,1.1947,1767
192,192,1694142720000,1.1949,1.195,1.1944,1.1944,1186
193,193,1694142780000,1.1947,1.1949,1.1937,1.1942,5610
194,194,1694142840000,1.1941,1.1944,1.1938,1.1944,1357
195,195,1694142900000,1.1943,1.195,1.1942,1.1949,2321
196,196,1694142960000,1.1949,1.1962,1.1949,1.1961,7348
197,197,1694143020000,1.1959,1.1963,1.1959,1.1963,1093
198,198,1694143080000,1.1961,1.1967,1.1961,1.1961,2168
199,199,1694143140000,1.1963,1.1967,1.1963,1.1967,606
200,200,1694143200000,1.1966,1.1973,1.1963,1.1973,4495
201,201,1694143260000,1.1974,1.1978,1.1974,1.1977,4135
202,202,1694143320000,1.1977,1.1977,1.1958,1.1964,9950
203,203,1694143380000,1.1964,1.1966,1.1962,1.1962,1638
204,204,1694143440000,1.1961,1.1961,1.1958,1.196,3271
205,205,1694143500000,1.196,1.1968,1.196,1.1966,2466
206,206,1694143560000,1.1966,1.1968,1.1962,1.1963,1588
207,207,1694143620000,1.1963,1.1967,1.1953,1.1956,4341
208,208,1694143680000,1.1952,1.1954,1.1948,1.1951,1569
209,209,1694143740000,1.1951,1.1957,1.1951,1.1956,2897
210,210,1694143800000,1.1959,1.197,1.1959,1.197,11939
211,211,1694143860000,1.197,1.1971,1.1967,1.1971,1659
212,212,1694143920000,1.1972,1.1973,1.1968,1.197,1933
213,213,1694143980000,1.197,1.1979,1.1969,1.1978,6036
214,214,1694144040000,1.1976,1.1984,1.1975,1.1984,4488
215,215,1694144100000,1.1984,1.1991,1.1981,1.1982,3919
216,216,1694144160000,1.1982,1.1988,1.1981,1.1988,1408
217,217,1694144220000,1.1987,1.1988,1.1984,1.1985,2810
218,218,1694144280000,1.1986,1.1988,1.198,1.1983,2730
219,219,1694144340000,1.1983,1.1985,1.1982,1.1983,4113
220,220,1694144400000,1.1984,1.1994,1.1983,1.1994,2841
221,221,1694144460000,1.1993,1.1995,1.1992,1.1994,3758
222,222,1694144520000,1.1992,1.2008,1.1989,1.1998,36089
223,223,1694144580000,1.1997,1.1998,1.1989,1.1996,13065
224,224,1694144640000,1.1997,1.2006,1.1995,1.2005,19899
225,225,1694144700000,1.2005,1.2015,1.2005,1.2013,4480
226,226,1694144760000,1.2012,1.202,1.2012,1.2019,1994
227,227,1694144820000,1.202,1.2035,1.202,1.2035,10692
228,228,1694144880000,1.2035,1.204,1.2035,1.2038,10648
229,229,1694144940000,1.2038,1.2041,1.2038,1.2041,1453
230,230,1694145000000,1.2042,1.2044,1.2041,1.2043,2370
231,231,1694145060000,1.2044,1.205,1.2044,1.205,5744
232,232,1694145120000,1.205,1.2051,1.2041,1.2044,5792
233,233,1694145180000,1.2044,1.2047,1.2041,1.2043,4237
234,234,1694145240000,1.2043,1.2046,1.2032,1.2035,11769
235,235,1694145300000,1.2035,1.204,1.2035,1.2039,2443
236,236,1694145360000,1.204,1.2043,1.2038,1.2038,3518
237,237,1694145420000,1.2038,1.2043,1.2038,1.2042,2355
238,238,1694145480000,1.2042,1.2043,1.2037,1.2037,3997
239,239,1694145540000,1.2036,1.2041,1.2032,1.2033,7281
240,240,1694145600000,1.2035,1.2043,1.2033,1.2041,12092
241,241,1694145660000,1.204,1.2043,1.2034,1.2034,2507
242,242,1694145720000,1.2034,1.2034,1.2023,1.2023,6403
243,243,1694145780000,1.2024,1.2029,1.2024,1.2025,2488
244,244,1694145840000,1.2026,1.2035,1.2023,1.2035,6713
245,245,1694145900000,1.2037,1.2041,1.2032,1.2034,13131
246,246,1694145960000,1.2033,1.2039,1.2033,1.2035,4584
247,247,1694146020000,1.2034,1.2036,1.201,1.2025,41341
248,248,1694146080000,1.2025,1.2028,1.2022,1.2024,4503
249,249,1694146140000,1.2025,1.2028,1.2021,1.2026,4186
250,250,1694146200000,1.2024,1.2027,1.2023,1.2027,1065
251,251,1694146260000,1.2028,1.203,1.2028,1.2029,1285
252,252,1694146320000,1.2029,1.2038,1.2029,1.2034,2029
253,253,1694146380000,1.2034,1.2037,1.2034,1.2034,4416
254,254,1694146440000,1.2034,1.2038,1.2033,1.2033,1105
255,255,1694146500000,1.2036,1.2044,1.2036,1.2041,5459
256,256,1694146560000,1.2041,1.2046,1.2038,1.2046,1712
257,257,1694146620000,1.2046,1.2048,1.2042,1.2044,3244
258,258,1694146680000,1.2044,1.2046,1.2044,1.2046,2109
259,259,1694146740000,1.2047,1.2049,1.2047,1.2048,1409
260,260,1694146800000,1.2049,1.2058,1.2049,1.2055,11514
261,261,1694146860000,1.2055,1.2058,1.2051,1.2053,6274
262,262,1694146920000,1.2052,1.2057,1.2049,1.205,6968
263,263,1694146980000,1.2049,1.2054,1.2047,1.2047,3973
264,264,1694147040000,1.2047,1.2047,1.2032,1.2032,8195
265,265,1694147100000,1.2034,1.2044,1.2034,1.2043,3408
266,266,1694147160000,1.2043,1.2046,1.2042,1.2046,1076
267,267,1694147220000,1.2047,1.2047,1.2045,1.2046,1077
268,268,1694147280000,1.2045,1.2048,1.2043,1.2044,1570
269,269,1694147340000,1.2045,1.205,1.2043,1.205,4070
270,270,1694147400000,1.2048,1.2051,1.2043,1.2046,1929
271,271,1694147460000,1.2046,1.2048,1.2027,1.2027,9879
272,272,1694147520000,1.2027,1.2038,1.2027,1.2036,3960
273,273,1694147580000,1.2037,1.2037,1.2027,1.2032,3015
274,274,1694147640000,1.2031,1.2031,1.2026,1.2029,8842
275,275,1694147700000,1.2027,1.2029,1.2024,1.2028,1218
276,276,1694147760000,1.2027,1.2032,1.2026,1.2031,6875
277,277,1694147820000,1.203,1.2034,1.2029,1.2032,8247
278,278,1694147880000,1.2033,1.2043,1.2033,1.2043,3991
279,279,1694147940000,1.2042,1.2049,1.2041,1.2049,1387
280,280,1694148000000,1.2049,1.2055,1.2049,1.2055,895
281,281,1694148060000,1.2055,1.2059,1.2053,1.2059,2191
282,282,1694148120000,1.2057,1.2057,1.2052,1.2054,3092
283,283,1694148180000,1.2052,1.2055,1.205,1.2052,3847
284,284,1694148240000,1.2051,1.2054,1.2051,1.2054,2103
285,285,1694148300000,1.2053,1.2054,1.205,1.2051,3592
286,286,1694148360000,1.2051,1.2057,1.2051,1.2056,2433
287,287,1694148420000,1.2058,1.206,1.2058,1.206,2582
288,288,1694148480000,1.206,1.2071,1.2059,1.2065,23069
289,289,1694148540000,1.2064,1.2066,1.2061,1.2066,4932
290,290,1694148600000,1.2063,1.2064,1.2051,1.2053,13846
291,291,1694148660000,1.2056,1.2059,1.204,1.2042,7861
292,292,1694148720000,1.204,1.2049,1.2038,1.2049,4082
293,293,1694148780000,1.205,1.205,1.2039,1.2046,2494
294,294,1694148840000,1.2045,1.2051,1.2045,1.2049,3981
295,295,1694148900000,1.2051,1.2056,1.2049,1.2054,9841
296,296,1694148960000,1.2055,1.2059,1.2054,1.2055,1634
297,297,1694149020000,1.2056,1.206,1.2054,1.2054,2352
298,298,1694149080000,1.2055,1.2062,1.2055,1.2062,6248
299,299,1694149140000,1.2061,1.2065,1.206,1.2065,2864
300,300,1694149200000,1.2065,1.2066,1.2059,1.206,11599
301,301,1694149260000,1.206,1.2067,1.2057,1.206,8025
302,302,1694149320000,1.2059,1.206,1.2053,1.2053,12495
303,303,1694149380000,1.2054,1.2055,1.2046,1.2049,5653
304,304,1694149440000,1.2049,1.2049,1.2042,1.2042,6592
305,305,1694149500000,1.2043,1.2043,1.2034,1.2035,4055
306,306,1694149560000,1.2034,1.2034,1.2005,1.2014,64014
307,307,1694149620000,1.2015,1.2015,1.2012,1.2014,7450
308,308,1694149680000,1.2014,1.2018,1.2014,1.2018,8023
309,309,1694149740000,1.2017,1.2024,1.2016,1.2022,6115
310,310,1694149800000,1.2022,1.2028,1.2022,1.2027,2716
311,311,1694149860000,1.2027,1.2033,1.2024,1.2028,7521
312,312,1694149920000,1.2027,1.2033,1.202,1.202,7183
313,313,1694149980000,1.2017,1.2017,1.2003,1.201,9359
314,314,1694150040000,1.201,1.2017,1.2009,1.2017,2857
315,315,1694150100000,1.2015,1.202,1.2011,1.202,9145
316,316,1694150160000,1.2019,1.2025,1.2019,1.2025,3393
317,317,1694150220000,1.2026,1.2036,1.2026,1.2033,4499
318,318,1694150280000,1.2033,1.2042,1.2031,1.2042,14243
319,319,1694150340000,1.2042,1.2048,1.2042,1.2043,7791
320,320,1694150400000,1.2041,1.2046,1.2039,1.2046,4377
321,321,1694150460000,1.2044,1.2047,1.2044,1.2044,2263
322,322,1694150520000,1.2044,1.2047,1.2043,1.2045,2578
323,323,1694150580000,1.2042,1.2042,1.2032,1.2034,3115
324,324,1694150640000,1.2035,1.2041,1.2035,1.2038,7765
325,325,1694150700000,1.204,1.2046,1.2038,1.2038,5273
326,326,1694150760000,1.204,1.2048,1.204,1.2047,5905
327,327,1694150820000,1.2046,1.2053,1.2043,1.2053,3772
328,328,1694150880000,1.2053,1.2053,1.205,1.205,1874
329,329,1694150940000,1.2049,1.2052,1.2045,1.205,1693
330,330,1694151000000,1.205,1.2059,1.2046,1.2049,15555
331,331,1694151060000,1.2049,1.2049,1.2041,1.2041,1321
332,332,1694151120000,1.2041,1.2041,1.2032,1.2034,13046
333,333,1694151180000,1.2034,1.204,1.2033,1.2035,2342
334,334,1694151240000,1.2033,1.2037,1.2032,1.2037,995
335,335,1694151300000,1.2036,1.2039,1.2034,1.2037,8467
336,336,1694151360000,1.2037,1.2037,1.2034,1.2034,2283
337,337,1694151420000,1.2035,1.2036,1.2031,1.2032,8812
338,338,1694151480000,1.2035,1.2053,1.2032,1.204,29249
339,339,1694151540000,1.2046,1.2073,1.2045,1.2067,63068
340,340,1694151600000,1.2067,1.207,1.2065,1.2067,5163
341,341,1694151660000,1.2068,1.207,1.2064,1.2066,3684
342,342,1694151720000,1.2064,1.2064,1.2054,1.2056,11349
343,343,1694151780000,1.2055,1.2058,1.2044,1.2044,6037
344,344,1694151840000,1.2048,1.2051,1.2047,1.2051,4112
345,345,1694151900000,1.2049,1.2049,1.2042,1.2045,3180
346,346,1694151960000,1.2045,1.2046,1.2045,1.2045,1153
347,347,1694152020000,1.2044,1.2046,1.2037,1.2037,1331
348,348,1694152080000,1.2037,1.2037,1.2029,1.2029,1152
349,349,1694152140000,1.2027,1.2032,1.2021,1.2032,7902
350,350,1694152200000,1.2032,1.2044,1.2031,1.2044,8385
351,351,1694152260000,1.2043,1.2043,1.2028,1.2032,3835
352,352,1694152320000,1.2033,1.2037,1.2028,1.2029,7456
353,353,1694152380000,1.2027,1.2027,1.201,1.2016,7623
354,354,1694152440000,1.2011,1.2026,1.2011,1.2021,6337
355,355,1694152500000,1.2026,1.203,1.2006,1.2014,7959
356,356,1694152560000,1.2017,1.2017,1.2011,1.2014,3843
357,357,1694152620000,1.2015,1.2024,1.2014,1.2022,5278
358,358,1694152680000,1.2018,1.2022,1.2016,1.2018,1852
359,359,1694152740000,1.2014,1.2025,1.2009,1.2025,9687
360,360,1694152800000,1.2025,1.2034,1.2008,1.2017,20883
361,361,1694152860000,1.202,1.2028,1.2007,1.201,14891
362,362,1694152920000,1.201,1.2016,1.1999,1.201,36745
363,363,1694152980000,1.2011,1.2011,1.198,1.1996,16699
364,364,1694153040000,1.1997,1.2009,1.1997,1.2007,8014
365,365,1694153100000,1.2007,1.2009,1.1992,1.1992,3931
366,366,1694153160000,1.1994,1.1996,1.1973,1.1978,28049
367,367,1694153220000,1.1979,1.1994,1.1977,1.1988,9576
368,368,1694153280000,1.1988,1.1996,1.1982,1.1984,12485
369,369,1694153340000,1.1985,1.1989,1.1981,1.1988,6613
370,370,1694153400000,1.1984,1.199,1.1977,1.199,12645
371,371,1694153460000,1.1988,1.1993,1.1985,1.1988,7443
372,372,1694153520000,1.1987,1.1995,1.1975,1.1977,39066
373,373,1694153580000,1.1976,1.1976,1.1953,1.1955,35050
374,374,1694153640000,1.1954,1.1954,1.1931,1.1946,48246
375,375,1694153700000,1.1944,1.1947,1.1928,1.1936,10965
376,376,1694153760000,1.1938,1.194,1.1929,1.1929,4769
377,377,1694153820000,1.193,1.1933,1.1927,1.193,7813
378,378,1694153880000,1.1932,1.1937,1.1927,1.1934,10675
379,379,1694153940000,1.1935,1.1939,1.1923,1.1928,5021
380,380,1694154000000,1.1928,1.1932,1.192,1.1926,8293
381,381,1694154060000,1.1926,1.1936,1.1926,1.1933,4887
382,382,1694154120000,1.1934,1.1934,1.192,1.1923,6101
383,383,1694154180000,1.1922,1.1922,1.1905,1.1918,16520
384,384,1694154240000,1.1915,1.1919,1.1914,1.1919,5812
385,385,1694154300000,1.1917,1.1928,1.1911,1.1926,9005
386,386,1694154360000,1.1924,1.1937,1.1924,1.1933,3296
387,387,1694154420000,1.1935,1.194,1.1935,1.194,1885
388,388,1694154480000,1.194,1.194,1.1929,1.1931,10064
389,389,1694154540000,1.1934,1.1943,1.1934,1.1942,7731
390,390,1694154600000,1.194,1.194,1.1933,1.1937,3272
391,391,1694154660000,1.1936,1.1937,1.1932,1.1932,23260
392,392,1694154720000,1.1929,1.1929,1.1923,1.1925,876
393,393,1694154780000,1.1926,1.1927,1.1926,1.1927,513
394,394,1694154840000,1.1929,1.1932,1.1915,1.1915,9896
395,395,1694154900000,1.1915,1.1937,1.1915,1.1937,10791
396,396,1694154960000,1.1937,1.1945,1.1937,1.1942,4572
397,397,1694155020000,1.194,1.194,1.194,1.194,115
398,398,1694155080000,1.1939,1.1947,1.1933,1.1946,12580
399,399,1694155140000,1.1946,1.1946,1.194,1.194,756
400,400,1694155200000,1.1942,1.1944,1.1938,1.1944,2441
401,401,1694155260000,1.1946,1.1963,1.1946,1.196,4097
402,402,1694155320000,1.196,1.196,1.1949,1.1949,3064
403,403,1694155380000,1.195,1.195,1.1943,1.1943,687
404,404,1694155440000,1.1942,1.1949,1.1942,1.1947,4639
405,405,1694155500000,1.1947,1.1956,1.1947,1.1956,3840
406,406,1694155560000,1.1956,1.1959,1.1954,1.1959,2772
407,407,1694155620000,1.1959,1.1968,1.1954,1.1957,7693
408,408,1694155680000,1.1958,1.196,1.1955,1.1956,877
409,409,1694155740000,1.1957,1.196,1.1957,1.1958,2423
410,410,1694155800000,1.1956,1.197,1.1956,1.1969,3523
411,411,1694155860000,1.1966,1.1967,1.196,1.196,2846
412,412,1694155920000,1.1959,1.1964,1.1959,1.1962,1795
413,413,1694155980000,1.1962,1.1964,1.1952,1.1952,3707
414,414,1694156040000,1.1953,1.1956,1.1953,1.1956,1526
415,415,1694156100000,1.1956,1.1958,1.195,1.1958,886
416,416,1694156160000,1.1955,1.1959,1.1955,1.1957,1981
417,417,1694156220000,1.1957,1.1959,1.1957,1.1957,901
418,418,1694156280000,1.1959,1.196,1.1956,1.1956,1771
419,419,1694156340000,1.1954,1.196,1.195,1.1959,3819
420,420,1694156400000,1.196,1.1967,1.1957,1.1967,15111
421,421,1694156460000,1.1965,1.1965,1.1954,1.1957,2682
422,422,1694156520000,1.1956,1.1956,1.1943,1.1946,3053
423,423,1694156580000,1.1946,1.1952,1.1943,1.1949,7410
424,424,1694156640000,1.1948,1.1956,1.1947,1.1956,1251
425,425,1694156700000,1.196,1.1972,1.1957,1.1972,8283
426,426,1694156760000,1.1972,1.1982,1.1972,1.1979,3764
427,427,1694156820000,1.198,1.1985,1.1976,1.1976,5366
