,index,timestamp,open,high,low,close,volume
259,259,1694837940000,1.5953,1.5967,1.5949,1.5957,29679
260,260,1694838000000,1.5957,1.5984,1.5957,1.5984,17490
261,261,1694838060000,1.5985,1.6035,1.5985,1.6025,41232
262,262,1694838120000,1.6027,1.6069,1.6027,1.6028,39289
263,263,1694838180000,1.6027,1.6052,1.6013,1.6049,22297
264,264,1694838240000,1.6049,1.6063,1.6045,1.6051,14026
265,265,1694838300000,1.6053,1.6055,1.6019,1.6044,26933
266,266,1694838360000,1.6039,1.6048,1.6008,1.6024,12904
267,267,1694838420000,1.6025,1.6053,1.6022,1.6048,21933
268,268,1694838480000,1.6049,1.6055,1.6013,1.6032,28540
269,269,1694838540000,1.6029,1.6035,1.5981,1.5996,48280
270,270,1694838600000,1.5998,1.6016,1.5992,1.5996,32475
271,271,1694838660000,1.5997,1.6005,1.5975,1.599,33742
272,272,1694838720000,1.5986,1.6006,1.5986,1.5994,23621
273,273,1694838780000,1.5994,1.6,1.5979,1.5986,19222
274,274,1694838840000,1.5986,1.5986,1.596,1.5981,28714
275,275,1694838900000,1.5975,1.5985,1.5963,1.597,24026
276,276,1694838960000,1.5971,1.5981,1.5885,1.5923,144057
277,277,1694839020000,1.5924,1.5935,1.5907,1.5929,43755
278,278,1694839080000,1.5933,1.5964,1.5908,1.5912,84811
279,279,1694839140000,1.5914,1.5942,1.5907,1.5923,58311
280,280,1694839200000,1.5923,1.5947,1.5911,1.594,50547
281,281,1694839260000,1.5939,1.6029,1.5934,1.6011,105035
282,282,1694839320000,1.601,1.603,1.6002,1.601,37207
283,283,1694839380000,1.6011,1.606,1.6005,1.6052,78865
284,284,1694839440000,1.6051,1.6068,1.6026,1.6055,35664
285,285,1694839500000,1.6056,1.6081,1.6035,1.6045,66144
286,286,1694839560000,1.6047,1.6073,1.6031,1.6052,36130
287,287,1694839620000,1.6052,1.6065,1.6021,1.6024,33966
288,288,1694839680000,1.6026,1.6043,1.6023,1.6035,20588
289,289,1694839740000,1.6033,1.6033,1.602,1.6022,11252
290,290,1694839800000,1.6023,1.6028,1.6018,1.602,19617
291,291,1694839860000,1.6021,1.6039,1.6018,1.6021,17999
292,292,1694839920000,1.6021,1.6038,1.6006,1.6006,29918
293,293,1694839980000,1.6007,1.6018,1.5998,1.6001,37031
294,294,1694840040000,1.6002,1.6007,1.5993,1.6007,13656
295,295,1694840100000,1.601,1.6058,1.5976,1.5992,108500
296,296,1694840160000,1.5987,1.5987,1.5908,1.5929,114648
297,297,1694840220000,1.5929,1.5938,1.5868,1.5901,137476
298,298,1694840280000,1.5902,1.5916,1.5896,1.59,20429
299,299,1694840340000,1.5899,1.591,1.5882,1.5897,60037
300,300,1694840400000,1.59,1.5941,1.5893,1.5923,80534
301,301,1694840460000,1.5924,1.5934,1.59,1.5909,42846
302,302,1694840520000,1.591,1.5923,1.5899,1.59,22941
303,303,1694840580000,1.5902,1.5907,1.5893,1.59,22611
304,304,1694840640000,1.5898,1.5911,1.5863,1.5892,90515
305,305,1694840700000,1.5892,1.5918,1.5892,1.5905,31669
306,306,1694840760000,1.5905,1.5927,1.5899,1.592,33002
307,307,1694840820000,1.5922,1.5936,1.5906,1.5912,60872
308,308,1694840880000,1.5912,1.5928,1.5903,1.5915,28697
309,309,1694840940000,1.5918,1.5935,1.5915,1.5928,10231
310,310,1694841000000,1.5926,1.5935,1.5901,1.5914,48827
311,311,1694841060000,1.5916,1.5933,1.5894,1.5932,28844
312,312,1694841120000,1.593,1.5936,1.591,1.5922,15951
313,313,1694841180000,1.5916,1.5917,1.5896,1.5904,15037
314,314,1694841240000,1.5904,1.591,1.5899,1.5905,8859
315,315,1694841300000,1.5904,1.5928,1.59,1.5907,18917
316,316,1694841360000,1.5907,1.5939,1.5892,1.5929,35823
317,317,1694841420000,1.5928,1.5989,1.5922,1.5945,160534
318,318,1694841480000,1.5944,1.5953,1.5904,1.5904,35072
319,319,1694841540000,1.5905,1.5937,1.5903,1.5921,14557
320,320,1694841600000,1.5921,1.5928,1.5903,1.5914,20724
321,321,1694841660000,1.5914,1.5935,1.5894,1.5931,18156
322,322,1694841720000,1.593,1.5937,1.5922,1.5927,11384
323,323,1694841780000,1.5928,1.5943,1.5903,1.5903,27655
324,324,1694841840000,1.5906,1.5912,1.5883,1.5898,19522
325,325,1694841900000,1.59,1.5925,1.589,1.5919,22724
326,326,1694841960000,1.5919,1.5919,1.589,1.5892,16247
327,327,1694842020000,1.5891,1.5919,1.5886,1.5911,28820
328,328,1694842080000,1.5911,1.5945,1.5909,1.5909,91985
329,329,1694842140000,1.5909,1.591,1.59,1.5905,10856
330,330,1694842200000,1.5903,1.5922,1.5891,1.5897,42644
331,331,1694842260000,1.5896,1.5896,1.5831,1.5831,125352
332,332,1694842320000,1.5831,1.5865,1.5824,1.5858,76604
333,333,1694842380000,1.5858,1.5865,1.5838,1.5849,53935
334,334,1694842440000,1.5849,1.5876,1.5836,1.5839,25003
335,335,1694842500000,1.5837,1.5853,1.5834,1.5835,23380
336,336,1694842560000,1.5837,1.5845,1.5832,1.5838,39438
337,337,1694842620000,1.584,1.587,1.5836,1.5864,30937
338,338,1694842680000,1.5864,1.5882,1.5864,1.5882,8048
339,339,1694842740000,1.588,1.5889,1.5859,1.5859,18708
340,340,1694842800000,1.586,1.587,1.5855,1.5861,9226
341,341,1694842860000,1.5859,1.5871,1.5856,1.5866,8192
342,342,1694842920000,1.5869,1.5932,1.5861,1.5905,112038
343,343,1694842980000,1.5905,1.5906,1.5891,1.5897,14363
344,344,1694843040000,1.5899,1.5903,1.5893,1.59,14728
345,345,1694843100000,1.5901,1.5937,1.5878,1.5881,75374
346,346,1694843160000,1.5885,1.5899,1.5863,1.5863,17290
347,347,1694843220000,1.5863,1.5877,1.586,1.587,25018
348,348,1694843280000,1.5873,1.5873,1.5848,1.5871,30297
349,349,1694843340000,1.5871,1.5873,1.5847,1.5847,19126
350,350,1694843400000,1.5847,1.5863,1.5835,1.5838,34642
351,351,1694843460000,1.5837,1.5848,1.5829,1.584,19386
352,352,1694843520000,1.5839,1.5839,1.5825,1.5837,19090
353,353,1694843580000,1.5836,1.584,1.5827,1.5834,12982
354,354,1694843640000,1.5837,1.5874,1.5832,1.5869,20021
355,355,1694843700000,1.5869,1.5869,1.5847,1.5863,13681
356,356,1694843760000,1.5864,1.5874,1.5855,1.5855,8389
357,357,1694843820000,1.5853,1.5859,1.5844,1.5854,11478
358,358,1694843880000,1.5855,1.5872,1.5825,1.5867,59424
359,359,1694843940000,1.5868,1.5882,1.5861,1.5872,31758
360,360,1694844000000,1.5872,1.5898,1.5869,1.5881,67114
361,361,1694844060000,1.5881,1.589,1.5859,1.5866,27567
362,362,1694844120000,1.5868,1.5892,1.5864,1.5881,20282
363,363,1694844180000,1.5882,1.5922,1.5881,1.5917,28927
364,364,1694844240000,1.5918,1.5943,1.5918,1.594,26202
365,365,1694844300000,1.5941,1.5976,1.5928,1.5965,61216
366,366,1694844360000,1.5965,1.5976,1.5958,1.5962,26014
367,367,1694844420000,1.5965,1.5982,1.596,1.5981,14802
368,368,1694844480000,1.5982,1.6044,1.5982,1.6044,114643
369,369,1694844540000,1.6044,1.6076,1.6037,1.6048,100319
370,370,1694844600000,1.605,1.615,1.605,1.6091,205725
371,371,1694844660000,1.6091,1.612,1.6084,1.6118,55288
372,372,1694844720000,1.6117,1.6119,1.6095,1.6097,26547
373,373,1694844780000,1.6099,1.6119,1.608,1.6099,32214
374,374,1694844840000,1.6103,1.6105,1.6059,1.6062,26081
375,375,1694844900000,1.6062,1.611,1.6059,1.609,41746
376,376,1694844960000,1.6079,1.6079,1.6058,1.6069,30005
377,377,1694845020000,1.6067,1.6068,1.6022,1.603,40360
378,378,1694845080000,1.6032,1.6035,1.601,1.6024,25470
379,379,1694845140000,1.6025,1.6026,1.6004,1.601,18126
380,380,1694845200000,1.6011,1.6011,1.5982,1.5988,23052
381,381,1694845260000,1.5988,1.5996,1.598,1.5989,10387
382,382,1694845320000,1.5988,1.5996,1.5969,1.5979,24585
383,383,1694845380000,1.5979,1.5989,1.5933,1.5944,33960
384,384,1694845440000,1.5941,1.5948,1.5925,1.5937,14652
385,385,1694845500000,1.5937,1.5972,1.5934,1.5967,28370
386,386,1694845560000,1.5969,1.5971,1.5943,1.5943,10526
387,387,1694845620000,1.5944,1.5948,1.5925,1.5926,16830
388,388,1694845680000,1.5926,1.5948,1.5925,1.5935,14191
389,389,1694845740000,1.5933,1.5944,1.5917,1.5921,26569
390,390,1694845800000,1.5923,1.5936,1.5917,1.5921,14962
391,391,1694845860000,1.5922,1.5929,1.5898,1.5907,46620
392,392,1694845920000,1.5907,1.593,1.5899,1.593,27040
393,393,1694845980000,1.5926,1.5926,1.5896,1.5899,27868
394,394,1694846040000,1.5902,1.5907,1.5878,1.5887,24492
395,395,1694846100000,1.5889,1.5925,1.5877,1.5898,58315
396,396,1694846160000,1.5898,1.5898,1.5883,1.5886,6745
397,397,1694846220000,1.5886,1.593,1.5876,1.5891,39602
398,398,1694846280000,1.5891,1.5929,1.5867,1.59,69776
399,399,1694846340000,1.5897,1.5908,1.5887,1.5903,15663
400,400,1694846400000,1.59,1.5938,1.5898,1.5911,38592
401,401,1694846460000,1.5912,1.5923,1.5905,1.5909,6274
402,402,1694846520000,1.591,1.591,1.5893,1.5894,8059
403,403,1694846580000,1.5896,1.5907,1.5889,1.59,6426
404,404,1694846640000,1.5897,1.5903,1.5885,1.5892,8738
405,405,1694846700000,1.589,1.5927,1.5887,1.5904,44245
406,406,1694846760000,1.5906,1.5913,1.5895,1.5896,14366
407,407,1694846820000,1.5897,1.5908,1.5884,1.5888,15496
408,408,1694846880000,1.5889,1.5908,1.5874,1.5891,28404
409,409,1694846940000,1.5889,1.5896,1.5877,1.5884,13818
410,410,1694847000000,1.588,1.5885,1.5852,1.5854,28645
411,411,1694847060000,1.5856,1.5864,1.5836,1.5858,36346
412,412,1694847120000,1.5858,1.5896,1.5852,1.5889,23599
413,413,1694847180000,1.5889,1.5901,1.5876,1.5886,16367
414,414,1694847240000,1.5885,1.5932,1.5885,1.5917,34092
415,415,1694847300000,1.5918,1.5945,1.5908,1.5927,29032
416,416,1694847360000,1.5927,1.5934,1.5908,1.5934,13585
417,417,1694847420000,1.5934,1.5959,1.5893,1.5899,107558
418,418,1694847480000,1.5899,1.5899,1.5862,1.5862,51954
419,419,1694847540000,1.5866,1.5885,1.5866,1.5871,22421
420,420,1694847600000,1.5871,1.5876,1.5857,1.5857,13288
421,421,1694847660000,1.5858,1.5909,1.5855,1.5894,27506
422,422,1694847720000,1.5895,1.5923,1.5886,1.5913,40720
423,423,1694847780000,1.5913,1.5922,1.5906,1.5912,10264
424,424,1694847840000,1.5914,1.5917,1.5892,1.5896,19761
425,425,1694847900000,1.5895,1.5897,1.588,1.5885,9668
426,426,1694847960000,1.5886,1.591,1.5886,1.5893,21211
427,427,1694848020000,1.5894,1.5901,1.5888,1.5889,5986
428,428,1694848080000,1.589,1.5918,1.589,1.5918,6208
