,index,timestamp,open,high,low,close,volume
31,31,1694478660000,1.296,1.2969,1.2952,1.2958,29001
32,32,1694478720000,1.2957,1.2957,1.2886,1.29,128694
33,33,1694478780000,1.2897,1.2902,1.2856,1.2889,98268
34,34,1694478840000,1.2888,1.2888,1.2845,1.2854,64108
35,35,1694478900000,1.2853,1.2859,1.2838,1.2855,52685
36,36,1694478960000,1.2854,1.2862,1.2829,1.2836,86933
37,37,1694479020000,1.2836,1.2852,1.2827,1.2851,34403
38,38,1694479080000,1.2848,1.2848,1.2829,1.2836,39613
39,39,1694479140000,1.2833,1.2836,1.2826,1.2835,18932
40,40,1694479200000,1.2834,1.2851,1.2833,1.2849,30045
41,41,1694479260000,1.2848,1.2852,1.2826,1.2852,37667
42,42,1694479320000,1.285,1.2889,1.2849,1.2881,68367
43,43,1694479380000,1.2883,1.2892,1.2866,1.2869,18341
44,44,1694479440000,1.2864,1.2864,1.2837,1.2864,44805
45,45,1694479500000,1.2862,1.2894,1.2854,1.2874,40757
46,46,1694479560000,1.2874,1.294,1.2874,1.2939,79108
47,47,1694479620000,1.2937,1.2939,1.2887,1.2896,50061
48,48,1694479680000,1.2895,1.2908,1.2889,1.29,41521
49,49,1694479740000,1.2904,1.2904,1.2889,1.2892,32581
50,50,1694479800000,1.2891,1.2914,1.2884,1.2914,58269
51,51,1694479860000,1.2914,1.2942,1.2822,1.2836,143192
52,52,1694479920000,1.2836,1.284,1.2819,1.2839,58456
53,53,1694479980000,1.2838,1.2845,1.2824,1.2828,28277
54,54,1694480040000,1.2828,1.288,1.2822,1.2864,116271
55,55,1694480100000,1.2864,1.2864,1.283,1.2854,67990
56,56,1694480160000,1.2852,1.2852,1.2834,1.2844,24931
57,57,1694480220000,1.2845,1.2869,1.2842,1.2868,35666
58,58,1694480280000,1.2866,1.2869,1.2848,1.2849,21868
59,59,1694480340000,1.285,1.2869,1.285,1.2864,23832
60,60,1694480400000,1.2866,1.2878,1.2843,1.2876,57364
61,61,1694480460000,1.2877,1.2889,1.2851,1.2853,32349
62,62,1694480520000,1.2851,1.286,1.2836,1.2852,29618
63,63,1694480580000,1.2853,1.2871,1.285,1.287,19575
64,64,1694480640000,1.287,1.2875,1.2852,1.2856,21467
65,65,1694480700000,1.2855,1.2901,1.2855,1.2898,96333
66,66,1694480760000,1.2898,1.2906,1.2892,1.2898,28965
67,67,1694480820000,1.2898,1.2907,1.2885,1.2907,22903
68,68,1694480880000,1.2907,1.2921,1.2906,1.292,28158
69,69,1694480940000,1.2919,1.2989,1.291,1.2972,133794
70,70,1694481000000,1.2972,1.2984,1.2958,1.2967,55312
71,71,1694481060000,1.2968,1.2981,1.2959,1.297,22276
72,72,1694481120000,1.2971,1.298,1.2967,1.297,28383
73,73,1694481180000,1.2972,1.2978,1.2948,1.2949,42675
74,74,1694481240000,1.295,1.2957,1.2926,1.2935,16513
75,75,1694481300000,1.2934,1.2953,1.2933,1.2953,21751
76,76,1694481360000,1.2952,1.2975,1.295,1.2967,58589
77,77,1694481420000,1.2966,1.297,1.2953,1.297,13934
78,78,1694481480000,1.2971,1.298,1.297,1.2976,39882
79,79,1694481540000,1.2975,1.2976,1.2951,1.2954,12240
80,80,1694481600000,1.2954,1.2958,1.2932,1.2937,14682
81,81,1694481660000,1.2938,1.2951,1.2929,1.2929,21027
82,82,1694481720000,1.2929,1.293,1.2919,1.2921,8883
83,83,1694481780000,1.2919,1.2936,1.2901,1.293,89977
84,84,1694481840000,1.2929,1.2942,1.2924,1.2933,20995
85,85,1694481900000,1.2933,1.2933,1.2904,1.2908,12408
86,86,1694481960000,1.291,1.2914,1.2902,1.2906,10011
87,87,1694482020000,1.2905,1.2905,1.287,1.287,16155
88,88,1694482080000,1.2871,1.2876,1.2861,1.2876,27774
89,89,1694482140000,1.2874,1.2916,1.2871,1.2911,47811
90,90,1694482200000,1.2914,1.2946,1.2914,1.2933,52383
91,91,1694482260000,1.2933,1.2953,1.2921,1.295,44428
92,92,1694482320000,1.295,1.297,1.2922,1.2928,63114
93,93,1694482380000,1.2929,1.297,1.2929,1.297,21908
94,94,1694482440000,1.2971,1.2999,1.2971,1.2997,55640
95,95,1694482500000,1.2993,1.3028,1.2977,1.3028,87918
96,96,1694482560000,1.3028,1.305,1.2995,1.3039,102810
97,97,1694482620000,1.3038,1.305,1.3017,1.3046,95926
98,98,1694482680000,1.3044,1.3047,1.3002,1.3017,64183
99,99,1694482740000,1.3016,1.3018,1.2993,1.3004,60740
100,100,1694482800000,1.3003,1.3017,1.3002,1.3008,20568
101,101,1694482860000,1.3008,1.301,1.2993,1.2999,21447
102,102,1694482920000,1.2998,1.3023,1.2995,1.3018,26907
103,103,1694482980000,1.3019,1.304,1.3017,1.3038,39938
104,104,1694483040000,1.3038,1.3093,1.3038,1.3066,174092
105,105,1694483100000,1.3068,1.3082,1.3029,1.3082,158226
106,106,1694483160000,1.3083,1.3119,1.3082,1.3102,132278
107,107,1694483220000,1.3102,1.3134,1.31,1.313,152204
108,108,1694483280000,1.3131,1.314,1.3102,1.3113,94897
109,109,1694483340000,1.3113,1.3136,1.3107,1.3114,58985
110,110,1694483400000,1.3114,1.3115,1.3078,1.3093,88228
111,111,1694483460000,1.3092,1.3105,1.3084,1.3104,49703
112,112,1694483520000,1.3104,1.3112,1.3093,1.3097,47060
113,113,1694483580000,1.3097,1.3108,1.3065,1.3071,51717
114,114,1694483640000,1.3071,1.3112,1.3067,1.3107,66360
115,115,1694483700000,1.3107,1.311,1.308,1.308,38785
116,116,1694483760000,1.308,1.3084,1.3071,1.3084,26754
117,117,1694483820000,1.3083,1.3087,1.3068,1.3086,18311
118,118,1694483880000,1.3085,1.3096,1.3052,1.3083,46585
119,119,1694483940000,1.3084,1.3088,1.3064,1.307,43282
120,120,1694484000000,1.307,1.3102,1.3061,1.3086,77949
121,121,1694484060000,1.3086,1.3087,1.3059,1.3059,36539
122,122,1694484120000,1.306,1.3094,1.3049,1.3093,47610
123,123,1694484180000,1.3093,1.3093,1.3062,1.3065,46042
124,124,1694484240000,1.3065,1.3097,1.3056,1.3087,41310
125,125,1694484300000,1.3085,1.309,1.3074,1.3075,15962
126,126,1694484360000,1.3075,1.3097,1.3075,1.3086,28546
127,127,1694484420000,1.3085,1.3087,1.3078,1.3084,9777
128,128,1694484480000,1.3084,1.3098,1.3083,1.3086,26355
129,129,1694484540000,1.3087,1.3162,1.3087,1.316,125805
130,130,1694484600000,1.3157,1.3167,1.3118,1.3128,93946
131,131,1694484660000,1.3127,1.3148,1.3121,1.3136,45918
132,132,1694484720000,1.3135,1.3172,1.3132,1.3164,50090
133,133,1694484780000,1.3165,1.3176,1.3139,1.3139,96114
134,134,1694484840000,1.3139,1.3151,1.3131,1.3134,20806
135,135,1694484900000,1.3133,1.3134,1.3125,1.3127,38285
136,136,1694484960000,1.3129,1.3133,1.31,1.3109,55447
137,137,1694485020000,1.3109,1.3117,1.3096,1.3103,44953
138,138,1694485080000,1.3105,1.3129,1.3102,1.3102,86544
139,139,1694485140000,1.3104,1.3108,1.31,1.3108,17645
140,140,1694485200000,1.3108,1.3132,1.31,1.3104,120002
141,141,1694485260000,1.3103,1.3106,1.3074,1.3082,39321
142,142,1694485320000,1.308,1.3089,1.3071,1.3079,26689
143,143,1694485380000,1.3079,1.3099,1.307,1.3098,30485
144,144,1694485440000,1.3095,1.31,1.3093,1.31,9483
145,145,1694485500000,1.3102,1.3108,1.3081,1.3083,26353
146,146,1694485560000,1.3081,1.3092,1.3061,1.3061,112789
147,147,1694485620000,1.306,1.3083,1.3058,1.3079,53601
148,148,1694485680000,1.3082,1.3082,1.3066,1.3078,19162
149,149,1694485740000,1.3077,1.3078,1.3069,1.3071,11569
150,150,1694485800000,1.3071,1.3089,1.3071,1.3083,39742
151,151,1694485860000,1.3082,1.3082,1.3071,1.3074,10814
152,152,1694485920000,1.3074,1.3082,1.3074,1.3076,12366
153,153,1694485980000,1.3075,1.3075,1.3038,1.3064,91090
154,154,1694486040000,1.3061,1.3074,1.3061,1.3073,11847
155,155,1694486100000,1.3075,1.308,1.3072,1.3072,20276
156,156,1694486160000,1.3072,1.308,1.3065,1.3078,11654
157,157,1694486220000,1.3077,1.3105,1.3074,1.3105,45857
158,158,1694486280000,1.3106,1.3186,1.3106,1.3184,161791
159,159,1694486340000,1.3181,1.3273,1.3165,1.3247,460730
160,160,1694486400000,1.3246,1.328,1.3206,1.3212,195942
161,161,1694486460000,1.3212,1.3235,1.3189,1.3207,138480
162,162,1694486520000,1.3207,1.3266,1.319,1.3214,231820
163,163,1694486580000,1.3211,1.3238,1.3191,1.3201,190717
164,164,1694486640000,1.3198,1.3198,1.3137,1.3143,210234
165,165,1694486700000,1.3142,1.3163,1.3125,1.3137,84365
166,166,1694486760000,1.3137,1.3148,1.31,1.3103,94444
167,167,1694486820000,1.3104,1.3139,1.31,1.3133,55791
168,168,1694486880000,1.3132,1.3156,1.3132,1.3156,27113
169,169,1694486940000,1.3155,1.3155,1.3131,1.314,37862
170,170,1694487000000,1.3141,1.3221,1.3141,1.322,66909
171,171,1694487060000,1.322,1.3241,1.3201,1.3224,88257
172,172,1694487120000,1.3225,1.3235,1.3212,1.3215,37860
173,173,1694487180000,1.3215,1.322,1.3198,1.3201,29724
174,174,1694487240000,1.3201,1.3201,1.3169,1.3177,33318
175,175,1694487300000,1.3175,1.3189,1.3171,1.3172,28138
176,176,1694487360000,1.3173,1.3191,1.3171,1.319,18359
177,177,1694487420000,1.319,1.3194,1.3176,1.3182,10836
178,178,1694487480000,1.318,1.318,1.3165,1.3169,33912
179,179,1694487540000,1.3169,1.3277,1.3169,1.3268,322811
180,180,1694487600000,1.3266,1.33,1.3248,1.327,221986
181,181,1694487660000,1.327,1.328,1.3243,1.3244,89154
182,182,1694487720000,1.3243,1.3269,1.3239,1.3258,57337
183,183,1694487780000,1.3257,1.3279,1.3231,1.3254,192871
184,184,1694487840000,1.3253,1.3253,1.3203,1.3214,91070
185,185,1694487900000,1.3218,1.3227,1.3214,1.3217,22393
186,186,1694487960000,1.3217,1.323,1.3215,1.3216,29082
187,187,1694488020000,1.3218,1.323,1.3215,1.3223,34557
188,188,1694488080000,1.3222,1.3257,1.3218,1.3251,31584
189,189,1694488140000,1.3251,1.33,1.3242,1.3286,84624
190,190,1694488200000,1.3286,1.3287,1.323,1.3271,125514
191,191,1694488260000,1.3264,1.3272,1.3257,1.3257,29726
192,192,1694488320000,1.3258,1.3287,1.3229,1.3229,76302
193,193,1694488380000,1.323,1.3275,1.323,1.3274,72646
194,194,1694488440000,1.3274,1.3274,1.3242,1.3242,73656
195,195,1694488500000,1.3242,1.3265,1.3242,1.3265,54707
196,196,1694488560000,1.3266,1.3289,1.3259,1.3281,238743
197,197,1694488620000,1.3278,1.3299,1.3238,1.3252,207471
198,198,1694488680000,1.3252,1.328,1.3246,1.327,119645
199,199,1694488740000,1.3273,1.3279,1.3259,1.3271,49487
200,200,1694488800000,1.3274,1.3298,1.3264,1.3291,106457
201,201,1694488860000,1.3291,1.33,1.3264,1.3267,131504
202,202,1694488920000,1.3266,1.3295,1.3261,1.329,93875
203,203,1694488980000,1.3289,1.3314,1.3282,1.3299,212997
204,204,1694489040000,1.3297,1.3329,1.329,1.3303,127544
205,205,1694489100000,1.3304,1.3328,1.3283,1.3286,113412
206,206,1694489160000,1.3286,1.3308,1.3278,1.3294,50460
207,207,1694489220000,1.3294,1.3324,1.3292,1.3322,51900
208,208,1694489280000,1.3323,1.335,1.3318,1.3336,113471
209,209,1694489340000,1.3339,1.3341,1.3287,1.3294,79021
210,210,1694489400000,1.3292,1.3319,1.3286,1.3289,88503
211,211,1694489460000,1.3291,1.3341,1.3286,1.3336,109330
212,212,1694489520000,1.3336,1.3336,1.3265,1.329,164546
213,213,1694489580000,1.3291,1.3293,1.3258,1.3285,98126
214,214,1694489640000,1.3291,1.3313,1.3287,1.3302,63567
215,215,1694489700000,1.33,1.3315,1.3289,1.3297,38793
216,216,1694489760000,1.3294,1.333,1.3281,1.3322,104503
217,217,1694489820000,1.3322,1.3329,1.3295,1.3305,75647
218,218,1694489880000,1.3301,1.3338,1.3293,1.3331,41623
219,219,1694489940000,1.333,1.3379,1.3325,1.3368,132656
220,220,1694490000000,1.3368,1.345,1.3361,1.3394,543513
221,221,1694490060000,1.3394,1.3396,1.3337,1.3385,118513
222,222,1694490120000,1.3386,1.3431,1.3369,1.3401,140353
223,223,1694490180000,1.3402,1.3433,1.3399,1.341,70787
224,224,1694490240000,1.341,1.3446,1.3408,1.342,100684
225,225,1694490300000,1.342,1.3427,1.3377,1.3379,88121
226,226,1694490360000,1.338,1.3427,1.337,1.3419,96710
227,227,1694490420000,1.3419,1.3419,1.3371,1.3375,43100
228,228,1694490480000,1.3377,1.3387,1.3364,1.3365,39833
229,229,1694490540000,1.3367,1.3396,1.3366,1.3382,70519
230,230,1694490600000,1.3382,1.3395,1.3371,1.3395,36370
231,231,1694490660000,1.3395,1.3405,1.3361,1.3379,58531
232,232,1694490720000,1.3377,1.3382,1.3355,1.3365,44418
233,233,1694490780000,1.3362,1.3373,1.3353,1.336,31246
234,234,1694490840000,1.3359,1.336,1.3333,1.3348,74911
235,235,1694490900000,1.3345,1.3377,1.3337,1.335,92100
236,236,1694490960000,1.3348,1.3364,1.3314,1.332,91925
237,237,1694491020000,1.3316,1.3363,1.331,1.3343,42558
238,238,1694491080000,1.3344,1.3374,1.3341,1.3369,43853
239,239,1694491140000,1.3368,1.338,1.3363,1.3365,24906
240,240,1694491200000,1.3367,1.3402,1.3354,1.3359,93041
241,241,1694491260000,1.3357,1.3399,1.334,1.3381,76346
242,242,1694491320000,1.3375,1.3419,1.3355,1.3393,103551
243,243,1694491380000,1.339,1.3392,1.3357,1.3363,71117
244,244,1694491440000,1.3365,1.3365,1.33,1.3315,117500
245,245,1694491500000,1.3316,1.3329,1.3275,1.3292,101275
246,246,1694491560000,1.329,1.333,1.329,1.3324,53324
247,247,1694491620000,1.3323,1.3351,1.3319,1.334,47199
248,248,1694491680000,1.334,1.3341,1.3307,1.3307,37097
249,249,1694491740000,1.3308,1.3315,1.3302,1.331,27660
250,250,1694491800000,1.331,1.3333,1.3308,1.3314,29241
251,251,1694491860000,1.3314,1.3319,1.3299,1.3301,50334
252,252,1694491920000,1.33,1.3334,1.3299,1.3321,36173
253,253,1694491980000,1.3326,1.335,1.3321,1.3345,27394
254,254,1694492040000,1.334,1.3346,1.3328,1.3337,32164
255,255,1694492100000,1.3338,1.3363,1.3331,1.3333,49560
256,256,1694492160000,1.3331,1.335,1.3331,1.3346,51719
257,257,1694492220000,1.3347,1.3352,1.3339,1.3339,25836
258,258,1694492280000,1.334,1.3357,1.334,1.3354,17572
259,259,1694492340000,1.3356,1.3358,1.334,1.3343,14934
260,260,1694492400000,1.3344,1.3363,1.3338,1.334,26207
261,261,1694492460000,1.334,1.3357,1.3339,1.3347,20172
262,262,1694492520000,1.335,1.3397,1.3347,1.3394,57542
263,263,1694492580000,1.3395,1.3395,1.3358,1.3365,26872
264,264,1694492640000,1.3371,1.3372,1.3353,1.3364,15615
265,265,1694492700000,1.3364,1.339,1.3359,1.339,19618
266,266,1694492760000,1.339,1.3397,1.3373,1.3373,27765
267,267,1694492820000,1.3373,1.338,1.3363,1.3363,6931
268,268,1694492880000,1.3364,1.3388,1.3355,1.3385,26698
269,269,1694492940000,1.3385,1.3412,1.3384,1.3402,58310
270,270,1694493000000,1.3401,1.3412,1.3399,1.3403,28420
271,271,1694493060000,1.3402,1.3403,1.3379,1.3391,68336
272,272,1694493120000,1.3392,1.341,1.3389,1.3398,37773
273,273,1694493180000,1.3396,1.3412,1.339,1.3406,22103
274,274,1694493240000,1.3406,1.3494,1.3405,1.3489,291064
275,275,1694493300000,1.3489,1.3583,1.3485,1.3519,582840
276,276,1694493360000,1.352,1.3523,1.3469,1.3494,145029
277,277,1694493420000,1.3492,1.3513,1.3471,1.3471,102929
278,278,1694493480000,1.3471,1.3503,1.3463,1.3498,96773
279,279,1694493540000,1.3496,1.3511,1.3481,1.3505,49594
280,280,1694493600000,1.3507,1.3536,1.3491,1.353,77354
281,281,1694493660000,1.3531,1.3535,1.3507,1.352,65995
282,282,1694493720000,1.3517,1.3517,1.3493,1.3504,65413
283,283,1694493780000,1.3501,1.3522,1.3475,1.3516,77938
284,284,1694493840000,1.3514,1.3523,1.35,1.3502,34883
285,285,1694493900000,1.3502,1.3509,1.3491,1.3504,55383
286,286,1694493960000,1.3505,1.3527,1.3504,1.351,53962
287,287,1694494020000,1.3508,1.3513,1.3495,1.3508,33143
288,288,1694494080000,1.3509,1.355,1.3504,1.3519,90275
289,289,1694494140000,1.3518,1.3536,1.3489,1.3499,83728
290,290,1694494200000,1.3501,1.3523,1.349,1.3509,50701
291,291,1694494260000,1.3511,1.3531,1.3503,1.3519,42066
292,292,1694494320000,1.3519,1.3559,1.3513,1.3547,133965
293,293,1694494380000,1.3544,1.3544,1.3512,1.3515,87886
294,294,1694494440000,1.3515,1.3535,1.3512,1.3533,38357
295,295,1694494500000,1.3529,1.3537,1.3517,1.352,61299
296,296,1694494560000,1.352,1.3532,1.3512,1.3528,78332
297,297,1694494620000,1.3528,1.3535,1.3506,1.3508,34097
298,298,1694494680000,1.3508,1.3508,1.3436,1.3443,201199
299,299,1694494740000,1.3446,1.3469,1.344,1.3467,68263
300,300,1694494800000,1.3468,1.3513,1.3462,1.3477,137393
301,301,1694494860000,1.3477,1.3482,1.3434,1.3445,95092
302,302,1694494920000,1.3443,1.3447,1.3405,1.3418,128962
303,303,1694494980000,1.342,1.3465,1.3391,1.3458,185148
304,304,1694495040000,1.3457,1.3527,1.3455,1.3513,154784
305,305,1694495100000,1.3512,1.3515,1.3495,1.3496,62045
306,306,1694495160000,1.3496,1.3502,1.348,1.349,59906
307,307,1694495220000,1.349,1.353,1.3476,1.3508,99830
308,308,1694495280000,1.3507,1.3508,1.35,1.3504,39942
309,309,1694495340000,1.3503,1.3511,1.3445,1.3445,263586
310,310,1694495400000,1.3445,1.3499,1.3441,1.3491,63558
311,311,1694495460000,1.3492,1.3503,1.3472,1.3478,36031
312,312,1694495520000,1.3478,1.3494,1.3477,1.3489,52105
313,313,1694495580000,1.3489,1.3491,1.3469,1.3482,60714
314,314,1694495640000,1.3484,1.3489,1.3479,1.3487,28429
315,315,1694495700000,1.3485,1.3487,1.3449,1.3449,97714
316,316,1694495760000,1.3449,1.3453,1.3409,1.3425,144078
317,317,1694495820000,1.3426,1.3442,1.3405,1.3432,97614
318,318,1694495880000,1.343,1.3437,1.341,1.3429,55664
319,319,1694495940000,1.3429,1.3435,1.3418,1.3419,33345
320,320,1694496000000,1.3425,1.3433,1.3422,1.3429,24182
321,321,1694496060000,1.3429,1.346,1.3429,1.3445,112676
322,322,1694496120000,1.3446,1.3448,1.3432,1.3443,29549
323,323,1694496180000,1.3443,1.3447,1.3424,1.3434,58959
324,324,1694496240000,1.3436,1.3438,1.3379,1.3382,101943
325,325,1694496300000,1.3381,1.3409,1.3372,1.3402,80007
326,326,1694496360000,1.34,1.341,1.339,1.3407,41441
327,327,1694496420000,1.3405,1.3409,1.3381,1.3404,91066
328,328,1694496480000,1.3403,1.3412,1.3391,1.3395,26005
329,329,1694496540000,1.3396,1.3416,1.3395,1.3414,40220
330,330,1694496600000,1.3413,1.3413,1.3361,1.339,112997
331,331,1694496660000,1.339,1.3412,1.3388,1.3388,44683
332,332,1694496720000,1.3387,1.3405,1.3361,1.3403,84729
333,333,1694496780000,1.3404,1.3428,1.3397,1.342,50635
334,334,1694496840000,1.3421,1.3427,1.3401,1.3412,29248
335,335,1694496900000,1.3411,1.3441,1.3409,1.344,50569
336,336,1694496960000,1.3441,1.3472,1.3439,1.3462,92151
337,337,1694497020000,1.346,1.3472,1.3448,1.3457,84079
338,338,1694497080000,1.3458,1.3473,1.3447,1.3467,37693
339,339,1694497140000,1.3462,1.3522,1.3461,1.3506,130910
340,340,1694497200000,1.3507,1.352,1.3493,1.3512,62195
341,341,1694497260000,1.3513,1.354,1.3513,1.3528,116389
342,342,1694497320000,1.3528,1.3548,1.3513,1.3516,141997
343,343,1694497380000,1.3513,1.3537,1.3504,1.3529,35458
344,344,1694497440000,1.353,1.3559,1.353,1.3556,111189
345,345,1694497500000,1.3553,1.36,1.355,1.3574,149863
346,346,1694497560000,1.3577,1.36,1.3559,1.3563,114853
347,347,1694497620000,1.3564,1.3587,1.3555,1.3564,102752
348,348,1694497680000,1.3565,1.3595,1.355,1.3569,91468
349,349,1694497740000,1.3569,1.3575,1.3553,1.3559,47783
350,350,1694497800000,1.3561,1.3563,1.353,1.3536,61981
351,351,1694497860000,1.3536,1.3541,1.352,1.3528,61450
352,352,1694497920000,1.3529,1.3529,1.3488,1.3499,93988
353,353,1694497980000,1.3499,1.3503,1.348,1.3485,56402
354,354,1694498040000,1.3487,1.3505,1.3483,1.3501,30243
355,355,1694498100000,1.3499,1.3525,1.3496,1.3512,52124
356,356,1694498160000,1.3513,1.3526,1.3499,1.3519,25900
357,357,1694498220000,1.3521,1.3537,1.3519,1.3537,57846
358,358,1694498280000,1.3534,1.3541,1.3481,1.3491,79254
359,359,1694498340000,1.349,1.352,1.3484,1.3519,48337
360,360,1694498400000,1.3517,1.3537,1.3506,1.3527,77119
361,361,1694498460000,1.3526,1.3549,1.3524,1.3533,54617
362,362,1694498520000,1.3535,1.354,1.3507,1.3511,142767
363,363,1694498580000,1.3511,1.3514,1.3496,1.3506,94534
364,364,1694498640000,1.3506,1.3519,1.3502,1.3505,58229
365,365,1694498700000,1.3506,1.3538,1.3503,1.3531,25461
366,366,1694498760000,1.3531,1.3548,1.3531,1.3543,29362
367,367,1694498820000,1.3542,1.358,1.3536,1.3574,96008
368,368,1694498880000,1.3573,1.3601,1.3569,1.359,95217
369,369,1694498940000,1.3591,1.3591,1.3546,1.3569,96573
370,370,1694499000000,1.3565,1.3565,1.3527,1.3538,36871
371,371,1694499060000,1.3536,1.3546,1.3525,1.3538,43221
372,372,1694499120000,1.3536,1.3536,1.3453,1.3474,169559
373,373,1694499180000,1.3474,1.3498,1.3469,1.3488,93396
374,374,1694499240000,1.3488,1.3506,1.347,1.3484,107577
375,375,1694499300000,1.3485,1.3525,1.3475,1.348,108964
376,376,1694499360000,1.348,1.3564,1.3478,1.3549,162219
377,377,1694499420000,1.3549,1.3561,1.3526,1.3548,39376
378,378,1694499480000,1.3548,1.3549,1.352,1.3527,34875
379,379,1694499540000,1.3528,1.3532,1.3503,1.3516,64677
380,380,1694499600000,1.3514,1.3522,1.3506,1.3515,38517
381,381,1694499660000,1.3514,1.3559,1.3514,1.3546,83200
382,382,1694499720000,1.3548,1.3548,1.3531,1.3541,33264
383,383,1694499780000,1.3543,1.356,1.353,1.3537,80940
384,384,1694499840000,1.3537,1.3557,1.3529,1.3536,63972
385,385,1694499900000,1.3539,1.355,1.3529,1.3541,26682
386,386,1694499960000,1.3539,1.3543,1.3525,1.3537,51785
387,387,1694500020000,1.3539,1.3575,1.3538,1.3568,86048
388,388,1694500080000,1.3569,1.359,1.3562,1.3577,94546
389,389,1694500140000,1.3579,1.3581,1.3568,1.3576,29557
390,390,1694500200000,1.3577,1.3587,1.3567,1.3585,35692
391,391,1694500260000,1.3584,1.3585,1.3561,1.3576,80566
392,392,1694500320000,1.3577,1.3577,1.3548,1.3552,22346
393,393,1694500380000,1.3553,1.3557,1.3546,1.3549,19538
394,394,1694500440000,1.3549,1.357,1.3547,1.3568,24364
395,395,1694500500000,1.3568,1.3575,1.3552,1.3556,32165
396,396,1694500560000,1.3554,1.3554,1.3542,1.3546,10756
397,397,1694500620000,1.3543,1.3551,1.3534,1.3534,16999
398,398,1694500680000,1.3535,1.3546,1.3518,1.3525,74069
399,399,1694500740000,1.3522,1.3528,1.35,1.3502,83085
400,400,1694500800000,1.3502,1.3514,1.3477,1.348,102683
401,401,1694500860000,1.3481,1.3505,1.3469,1.35,93462
402,402,1694500920000,1.35,1.3505,1.3459,1.3483,89372
403,403,1694500980000,1.3483,1.3486,1.3462,1.3464,30714
404,404,1694501040000,1.3467,1.3473,1.3461,1.3468,38644
405,405,1694501100000,1.347,1.3478,1.3464,1.3473,27179
406,406,1694501160000,1.3472,1.3478,1.3453,1.3471,42673
407,407,1694501220000,1.3469,1.3499,1.3466,1.3484,38717
408,408,1694501280000,1.3481,1.3494,1.3478,1.3494,13554
409,409,1694501340000,1.3493,1.3539,1.3484,1.3531,137366
410,410,1694501400000,1.3532,1.3534,1.3508,1.351,30535
411,411,1694501460000,1.351,1.3519,1.3504,1.3511,35399
412,412,1694501520000,1.3511,1.3515,1.3504,1.3511,17282
413,413,1694501580000,1.351,1.3518,1.3506,1.3515,23799
414,414,1694501640000,1.3517,1.3518,1.3495,1.3511,51019
415,415,1694501700000,1.3507,1.3518,1.3487,1.3491,38670
416,416,1694501760000,1.3491,1.3496,1.3479,1.3481,16617
417,417,1694501820000,1.348,1.3487,1.3461,1.3462,76086
418,418,1694501880000,1.3463,1.3467,1.3442,1.3458,76115
419,419,1694501940000,1.346,1.3469,1.3446,1.3451,61832
420,420,1694502000000,1.3451,1.3452,1.3413,1.3424,141575
421,421,1694502060000,1.3423,1.3455,1.3423,1.3444,66857
422,422,1694502120000,1.3444,1.3449,1.3425,1.3444,41544
423,423,1694502180000,1.3445,1.3458,1.3444,1.3454,50537
424,424,1694502240000,1.3452,1.3458,1.3441,1.3452,33593
425,425,1694502300000,1.3452,1.3471,1.3445,1.3468,56071
426,426,1694502360000,1.3467,1.3472,1.344,1.344,36691
427,427,1694502420000,1.344,1.3441,1.3415,1.3423,114677
428,428,1694502480000,1.3424,1.3442,1.3415,1.3416,51167
