,index,timestamp,open,high,low,close,volume
46,46,1694738760000,1.5263,1.5266,1.5227,1.5236,76820
47,47,1694738820000,1.5237,1.5252,1.5233,1.5233,25102
48,48,1694738880000,1.5234,1.5254,1.5225,1.5241,28448
49,49,1694738940000,1.5236,1.5237,1.5213,1.5216,24667
50,50,1694739000000,1.5211,1.5261,1.5211,1.5261,35669
51,51,1694739060000,1.526,1.5292,1.5257,1.5263,52955
52,52,1694739120000,1.5267,1.5277,1.5265,1.5267,6566
53,53,1694739180000,1.5267,1.5275,1.5245,1.527,20167
54,54,1694739240000,1.5272,1.5283,1.5269,1.5272,7154
55,55,1694739300000,1.5269,1.5269,1.5225,1.5226,31722
56,56,1694739360000,1.5225,1.5228,1.5213,1.5223,20207
57,57,1694739420000,1.5223,1.5223,1.5188,1.5188,37767
58,58,1694739480000,1.5187,1.5207,1.5175,1.5177,51883
59,59,1694739540000,1.5177,1.521,1.5177,1.5203,41119
60,60,1694739600000,1.5203,1.5242,1.5198,1.5227,72019
61,61,1694739660000,1.5227,1.5227,1.5176,1.5186,59545
62,62,1694739720000,1.5187,1.5187,1.5161,1.5173,28812
63,63,1694739780000,1.5173,1.5174,1.508,1.509,131480
64,64,1694739840000,1.5093,1.511,1.5073,1.5073,99342
65,65,1694739900000,1.5073,1.5106,1.5046,1.5083,152569
66,66,1694739960000,1.5083,1.5083,1.5006,1.5031,170762
67,67,1694740020000,1.5034,1.5071,1.5001,1.5057,159603
68,68,1694740080000,1.506,1.5087,1.504,1.508,91213
69,69,1694740140000,1.508,1.5092,1.5068,1.5092,50160
70,70,1694740200000,1.5092,1.5127,1.5092,1.5111,65300
71,71,1694740260000,1.511,1.5155,1.5106,1.5141,56256
72,72,1694740320000,1.5141,1.5155,1.5111,1.512,55410
73,73,1694740380000,1.512,1.5148,1.5115,1.5138,30693
74,74,1694740440000,1.5138,1.5152,1.5123,1.5136,31609
75,75,1694740500000,1.5136,1.5139,1.511,1.511,27421
76,76,1694740560000,1.5109,1.514,1.5098,1.5134,36020
77,77,1694740620000,1.5135,1.514,1.5096,1.5104,27848
78,78,1694740680000,1.5103,1.5143,1.5103,1.5121,25397
79,79,1694740740000,1.512,1.5124,1.5102,1.5107,15698
80,80,1694740800000,1.511,1.5112,1.5096,1.51,18868
81,81,1694740860000,1.5102,1.512,1.5102,1.5103,22267
82,82,1694740920000,1.5102,1.513,1.5096,1.5126,50781
83,83,1694740980000,1.5126,1.5155,1.5119,1.5143,45268
84,84,1694741040000,1.5142,1.5165,1.5137,1.5149,37883
85,85,1694741100000,1.5152,1.5185,1.5148,1.5181,32139
86,86,1694741160000,1.5181,1.5208,1.5172,1.5193,49952
87,87,1694741220000,1.5194,1.5218,1.5186,1.5187,61019
88,88,1694741280000,1.5187,1.5218,1.518,1.5217,42367
89,89,1694741340000,1.5217,1.5393,1.5216,1.5323,705360
90,90,1694741400000,1.5323,1.5338,1.5307,1.5321,57686
91,91,1694741460000,1.5321,1.535,1.532,1.5336,103168
92,92,1694741520000,1.5337,1.5339,1.532,1.5335,33401
93,93,1694741580000,1.5336,1.5341,1.5302,1.532,61115
94,94,1694741640000,1.532,1.5328,1.5313,1.532,34149
95,95,1694741700000,1.5319,1.5364,1.5309,1.5363,83666
96,96,1694741760000,1.5362,1.5383,1.5338,1.5344,67505
97,97,1694741820000,1.5343,1.5359,1.5336,1.5352,59686
98,98,1694741880000,1.5353,1.5358,1.5351,1.5353,21373
99,99,1694741940000,1.5353,1.5411,1.5336,1.5395,143104
100,100,1694742000000,1.5395,1.5406,1.5365,1.54,67773
101,101,1694742060000,1.5399,1.5439,1.5393,1.5438,59737
102,102,1694742120000,1.5437,1.5453,1.542,1.5429,71045
103,103,1694742180000,1.543,1.5455,1.541,1.5445,63934
104,104,1694742240000,1.5445,1.5446,1.5414,1.5429,62576
105,105,1694742300000,1.5429,1.5433,1.541,1.5413,48862
106,106,1694742360000,1.5413,1.5423,1.5361,1.5365,110045
107,107,1694742420000,1.5365,1.5374,1.5345,1.5356,64595
108,108,1694742480000,1.5356,1.5391,1.5355,1.5379,44941
109,109,1694742540000,1.5379,1.5495,1.537,1.5485,149505
110,110,1694742600000,1.5484,1.5495,1.5459,1.5465,163035
111,111,1694742660000,1.5467,1.5481,1.5456,1.5481,54902
112,112,1694742720000,1.5481,1.559,1.5472,1.5563,396284
113,113,1694742780000,1.5561,1.5567,1.5396,1.541,404440
114,114,1694742840000,1.541,1.5436,1.5391,1.5433,119125
115,115,1694742900000,1.5434,1.5447,1.5406,1.5431,50530
116,116,1694742960000,1.5432,1.5543,1.5425,1.5536,108108
117,117,1694743020000,1.5538,1.5592,1.5514,1.5569,220266
118,118,1694743080000,1.5571,1.5613,1.5568,1.5613,145488
119,119,1694743140000,1.5613,1.5666,1.5604,1.5656,258169
120,120,1694743200000,1.5657,1.5698,1.5634,1.565,304009
121,121,1694743260000,1.5648,1.574,1.5641,1.5729,236294
122,122,1694743320000,1.5729,1.5749,1.5705,1.5738,133734
123,123,1694743380000,1.5735,1.5738,1.5673,1.5686,232322
124,124,1694743440000,1.5686,1.5736,1.5665,1.5684,212259
125,125,1694743500000,1.5685,1.5728,1.5685,1.5701,67961
126,126,1694743560000,1.5701,1.5738,1.57,1.5738,96052
127,127,1694743620000,1.5738,1.576,1.5681,1.5682,161553
128,128,1694743680000,1.5682,1.5683,1.5649,1.5671,43776
129,129,1694743740000,1.567,1.5672,1.5573,1.5576,146283
130,130,1694743800000,1.5574,1.5627,1.5573,1.5597,86244
131,131,1694743860000,1.5597,1.5692,1.5597,1.5692,55400
132,132,1694743920000,1.5692,1.5743,1.5687,1.5729,90170
133,133,1694743980000,1.5729,1.5744,1.5696,1.5726,91213
134,134,1694744040000,1.573,1.575,1.5712,1.5741,88739
135,135,1694744100000,1.5749,1.5784,1.572,1.578,239000
136,136,1694744160000,1.5775,1.595,1.5772,1.5895,507461
137,137,1694744220000,1.5897,1.5906,1.5857,1.5863,137142
138,138,1694744280000,1.5864,1.5869,1.582,1.5864,146810
139,139,1694744340000,1.5864,1.59,1.5843,1.5843,227885
140,140,1694744400000,1.5844,1.5854,1.5818,1.5836,134239
141,141,1694744460000,1.5836,1.5836,1.5797,1.5804,86747
142,142,1694744520000,1.5804,1.5854,1.5796,1.5836,70744
143,143,1694744580000,1.5833,1.588,1.5833,1.5864,100005
144,144,1694744640000,1.5864,1.5918,1.5855,1.5909,107513
145,145,1694744700000,1.5909,1.5912,1.5832,1.5836,107423
146,146,1694744760000,1.5839,1.5863,1.5804,1.5804,57724
147,147,1694744820000,1.5803,1.5809,1.5752,1.5767,147383
148,148,1694744880000,1.5767,1.5799,1.5763,1.5763,91705
149,149,1694744940000,1.5766,1.5777,1.5718,1.5727,159261
150,150,1694745000000,1.5728,1.5744,1.5694,1.5699,120903
151,151,1694745060000,1.57,1.5706,1.5678,1.5703,82742
152,152,1694745120000,1.5704,1.5741,1.5703,1.5718,79783
153,153,1694745180000,1.5717,1.5717,1.5658,1.5701,111192
154,154,1694745240000,1.5699,1.5716,1.5685,1.5693,72870
155,155,1694745300000,1.5694,1.5698,1.5658,1.5692,62528
156,156,1694745360000,1.5691,1.5756,1.5683,1.5756,38300
157,157,1694745420000,1.5754,1.5849,1.5754,1.5838,145366
158,158,1694745480000,1.5838,1.5899,1.5837,1.5858,259076
159,159,1694745540000,1.5856,1.5873,1.5846,1.5856,44355
160,160,1694745600000,1.5856,1.5877,1.5837,1.5838,55042
161,161,1694745660000,1.5838,1.5875,1.583,1.5855,41856
162,162,1694745720000,1.5856,1.5862,1.5829,1.5842,97953
163,163,1694745780000,1.5842,1.5898,1.5837,1.5855,77121
164,164,1694745840000,1.5856,1.5895,1.5848,1.5884,74213
165,165,1694745900000,1.5887,1.5955,1.5715,1.572,398540
166,166,1694745960000,1.572,1.5767,1.572,1.5735,89954
167,167,1694746020000,1.5734,1.5741,1.5706,1.5733,68582
168,168,1694746080000,1.5732,1.5741,1.57,1.5723,59504
169,169,1694746140000,1.5723,1.5725,1.5686,1.5692,50848
170,170,1694746200000,1.5693,1.5725,1.5687,1.5725,68756
171,171,1694746260000,1.5724,1.5732,1.5711,1.5723,45156
172,172,1694746320000,1.5722,1.5722,1.5692,1.5706,32316
173,173,1694746380000,1.5704,1.5722,1.5689,1.5705,41607
174,174,1694746440000,1.5704,1.5728,1.5691,1.5726,33270
175,175,1694746500000,1.5726,1.5747,1.5706,1.5715,38396
176,176,1694746560000,1.5715,1.5722,1.5702,1.5717,18866
177,177,1694746620000,1.5717,1.5719,1.5698,1.5704,37073
178,178,1694746680000,1.5705,1.5708,1.5678,1.5683,113607
179,179,1694746740000,1.5683,1.5708,1.567,1.567,87908
180,180,1694746800000,1.567,1.5714,1.567,1.5691,179159
181,181,1694746860000,1.5688,1.57,1.5686,1.5689,33386
182,182,1694746920000,1.5689,1.5689,1.551,1.5526,402858
183,183,1694746980000,1.5526,1.5538,1.5415,1.5494,381426
184,184,1694747040000,1.5495,1.5496,1.5445,1.5478,87267
185,185,1694747100000,1.5478,1.5514,1.5474,1.5505,184165
186,186,1694747160000,1.5504,1.5516,1.5448,1.5465,124267
187,187,1694747220000,1.5465,1.547,1.5438,1.5449,80477
188,188,1694747280000,1.5453,1.5468,1.5425,1.5429,92075
189,189,1694747340000,1.5429,1.5472,1.5422,1.5449,79971
190,190,1694747400000,1.5449,1.5449,1.5388,1.5428,144929
191,191,1694747460000,1.5431,1.547,1.5418,1.5454,78214
192,192,1694747520000,1.5455,1.5486,1.5454,1.5486,42643
193,193,1694747580000,1.5487,1.5495,1.5472,1.5477,45528
194,194,1694747640000,1.5475,1.5475,1.5411,1.5429,101817
195,195,1694747700000,1.5425,1.5464,1.5415,1.5453,47749
196,196,1694747760000,1.5453,1.5498,1.545,1.5495,55376
197,197,1694747820000,1.5494,1.5505,1.5479,1.548,38580
198,198,1694747880000,1.5482,1.5483,1.5456,1.5459,27863
199,199,1694747940000,1.5457,1.5462,1.5442,1.5452,18826
200,200,1694748000000,1.5453,1.5464,1.5443,1.5447,23701
201,201,1694748060000,1.5446,1.5446,1.5377,1.5398,101721
202,202,1694748120000,1.54,1.5424,1.5376,1.5384,82216
203,203,1694748180000,1.5383,1.5392,1.5373,1.5385,28865
204,204,1694748240000,1.5384,1.5402,1.5368,1.539,26227
205,205,1694748300000,1.539,1.5469,1.538,1.5454,128185
206,206,1694748360000,1.5456,1.5456,1.5431,1.5438,29545
207,207,1694748420000,1.5437,1.5441,1.541,1.5412,34248
208,208,1694748480000,1.5412,1.5415,1.5392,1.5393,19202
209,209,1694748540000,1.5392,1.5399,1.5366,1.5366,47286
210,210,1694748600000,1.5368,1.5402,1.5368,1.5388,58911
211,211,1694748660000,1.5388,1.5393,1.5361,1.5361,46110
212,212,1694748720000,1.5361,1.5366,1.5335,1.5343,57094
213,213,1694748780000,1.5344,1.5352,1.5307,1.5314,86904
214,214,1694748840000,1.5314,1.5315,1.5278,1.5292,156604
215,215,1694748900000,1.5289,1.5341,1.5282,1.533,78525
216,216,1694748960000,1.5329,1.5329,1.5283,1.5289,26730
217,217,1694749020000,1.5289,1.529,1.5263,1.5279,46929
218,218,1694749080000,1.5279,1.5289,1.5271,1.5272,21619
219,219,1694749140000,1.5273,1.5284,1.5263,1.5268,46625
220,220,1694749200000,1.5267,1.531,1.5261,1.5305,41443
221,221,1694749260000,1.5304,1.5363,1.5304,1.5359,58859
222,222,1694749320000,1.5359,1.542,1.5359,1.5415,73585
223,223,1694749380000,1.5416,1.5446,1.5416,1.5421,77651
224,224,1694749440000,1.5421,1.5433,1.5415,1.5416,22252
225,225,1694749500000,1.5418,1.543,1.5414,1.542,43729
226,226,1694749560000,1.542,1.5428,1.5419,1.542,13679
227,227,1694749620000,1.542,1.5432,1.5419,1.5431,15829
228,228,1694749680000,1.543,1.5457,1.5414,1.5452,121444
229,229,1694749740000,1.5449,1.5462,1.5432,1.5436,32597
230,230,1694749800000,1.5434,1.5441,1.5415,1.5438,30822
231,231,1694749860000,1.5439,1.544,1.542,1.5424,19309
232,232,1694749920000,1.5426,1.5431,1.542,1.5423,13064
233,233,1694749980000,1.5422,1.5429,1.542,1.5423,13509
234,234,1694750040000,1.5423,1.5426,1.5385,1.5387,50507
235,235,1694750100000,1.5388,1.5426,1.5387,1.5425,18743
236,236,1694750160000,1.5426,1.546,1.5426,1.5444,48581
237,237,1694750220000,1.5445,1.5445,1.541,1.5428,21317
238,238,1694750280000,1.5431,1.5455,1.543,1.5455,18350
239,239,1694750340000,1.5455,1.547,1.5423,1.5425,43621
240,240,1694750400000,1.5425,1.5442,1.5404,1.5428,61074
241,241,1694750460000,1.5427,1.5455,1.542,1.5455,37534
242,242,1694750520000,1.5456,1.5509,1.5456,1.5508,71799
243,243,1694750580000,1.5509,1.5536,1.5496,1.5499,87052
244,244,1694750640000,1.5503,1.551,1.5493,1.5501,41726
245,245,1694750700000,1.5501,1.553,1.5495,1.5525,75091
246,246,1694750760000,1.5521,1.553,1.5512,1.5516,39382
247,247,1694750820000,1.5516,1.5555,1.551,1.5519,92991
248,248,1694750880000,1.5519,1.5528,1.5512,1.5517,34053
249,249,1694750940000,1.5519,1.5545,1.5517,1.5524,40555
250,250,1694751000000,1.5525,1.5579,1.5524,1.5553,114960
251,251,1694751060000,1.5553,1.5564,1.5539,1.5552,23272
252,252,1694751120000,1.5552,1.558,1.5552,1.5565,22949
253,253,1694751180000,1.5569,1.561,1.5569,1.5591,78744
254,254,1694751240000,1.5593,1.5608,1.5584,1.5589,29492
255,255,1694751300000,1.5591,1.5595,1.5564,1.5565,29140
256,256,1694751360000,1.5565,1.5565,1.5507,1.5525,139906
257,257,1694751420000,1.5527,1.5562,1.5509,1.5555,71851
258,258,1694751480000,1.5555,1.5556,1.5507,1.5519,36116
259,259,1694751540000,1.5518,1.555,1.5506,1.5535,35030
260,260,1694751600000,1.5535,1.5541,1.5506,1.5521,19691
261,261,1694751660000,1.5521,1.5521,1.5467,1.5478,92085
262,262,1694751720000,1.5479,1.5498,1.5466,1.5473,16098
263,263,1694751780000,1.547,1.5482,1.5454,1.5479,29867
264,264,1694751840000,1.5478,1.5483,1.5455,1.5469,21423
265,265,1694751900000,1.5467,1.5473,1.5458,1.5463,12889
266,266,1694751960000,1.5462,1.5481,1.5462,1.5477,14880
267,267,1694752020000,1.5482,1.5506,1.5482,1.5501,24298
268,268,1694752080000,1.5501,1.5501,1.5479,1.5479,22734
269,269,1694752140000,1.5478,1.5486,1.5473,1.5473,12748
270,270,1694752200000,1.5473,1.5483,1.5461,1.5463,20999
271,271,1694752260000,1.5461,1.5464,1.544,1.544,67192
272,272,1694752320000,1.544,1.5444,1.5428,1.5436,31227
273,273,1694752380000,1.5436,1.5462,1.5436,1.5458,17669
274,274,1694752440000,1.5459,1.5565,1.5459,1.5557,80151
275,275,1694752500000,1.5553,1.5561,1.5492,1.5497,51086
276,276,1694752560000,1.5497,1.5501,1.5465,1.5468,41253
277,277,1694752620000,1.5469,1.5503,1.5462,1.5492,32333
278,278,1694752680000,1.5492,1.5493,1.5456,1.5461,24611
279,279,1694752740000,1.5461,1.5496,1.5459,1.5486,26034
280,280,1694752800000,1.5482,1.549,1.5459,1.5459,14280
281,281,1694752860000,1.5458,1.5499,1.5452,1.5497,15020
282,282,1694752920000,1.5494,1.5555,1.5488,1.5554,73732
283,283,1694752980000,1.5552,1.5555,1.5528,1.5541,43274
284,284,1694753040000,1.5539,1.5558,1.5539,1.5548,18933
285,285,1694753100000,1.5546,1.5569,1.554,1.5559,32490
286,286,1694753160000,1.5554,1.5569,1.554,1.5565,45325
287,287,1694753220000,1.5564,1.5605,1.5559,1.5577,63422
288,288,1694753280000,1.5577,1.5587,1.5574,1.5586,20791
289,289,1694753340000,1.5583,1.5597,1.5583,1.5593,19752
290,290,1694753400000,1.5593,1.5593,1.5578,1.5585,23674
291,291,1694753460000,1.5586,1.5632,1.5586,1.5618,92479
292,292,1694753520000,1.5618,1.5628,1.5593,1.5606,39455
293,293,1694753580000,1.5607,1.562,1.5596,1.5615,14903
294,294,1694753640000,1.5616,1.5647,1.5612,1.5636,29643
295,295,1694753700000,1.5639,1.5648,1.5629,1.5641,24645
296,296,1694753760000,1.5641,1.5711,1.564,1.569,98738
297,297,1694753820000,1.5692,1.5695,1.5675,1.5676,42625
298,298,1694753880000,1.5677,1.5685,1.566,1.566,45557
299,299,1694753940000,1.566,1.5691,1.5651,1.5678,42764
300,300,1694754000000,1.568,1.5714,1.5662,1.5663,74666
301,301,1694754060000,1.5663,1.5674,1.5639,1.567,51687
302,302,1694754120000,1.567,1.572,1.5663,1.5715,42241
303,303,1694754180000,1.5719,1.572,1.5656,1.5665,63700
304,304,1694754240000,1.5666,1.568,1.5647,1.5652,36053
305,305,1694754300000,1.5649,1.5679,1.5634,1.5671,41974
306,306,1694754360000,1.5672,1.572,1.5672,1.5712,46014
307,307,1694754420000,1.5712,1.5715,1.5669,1.5669,23898
308,308,1694754480000,1.5671,1.5685,1.566,1.5679,41565
309,309,1694754540000,1.5678,1.5685,1.5659,1.5659,9313
310,310,1694754600000,1.5658,1.5672,1.565,1.5654,23822
311,311,1694754660000,1.5656,1.5656,1.5636,1.5636,32992
312,312,1694754720000,1.5641,1.5643,1.5622,1.5638,31428
313,313,1694754780000,1.5639,1.5642,1.5619,1.5631,22898
314,314,1694754840000,1.563,1.5658,1.5623,1.5651,23735
315,315,1694754900000,1.5651,1.5655,1.5593,1.5593,31410
316,316,1694754960000,1.5593,1.5594,1.5553,1.5553,111140
317,317,1694755020000,1.5554,1.5562,1.553,1.5544,75529
318,318,1694755080000,1.5541,1.5545,1.5523,1.5536,20232
319,319,1694755140000,1.5534,1.5538,1.552,1.5538,14596
320,320,1694755200000,1.5538,1.5545,1.5529,1.5545,5591
321,321,1694755260000,1.5545,1.5547,1.5507,1.5512,37009
322,322,1694755320000,1.5512,1.5516,1.5503,1.5509,51766
323,323,1694755380000,1.5508,1.5514,1.5503,1.5505,21598
324,324,1694755440000,1.5506,1.5512,1.5485,1.5494,125111
325,325,1694755500000,1.5494,1.5514,1.5494,1.5513,29086
326,326,1694755560000,1.5515,1.5532,1.5515,1.5532,31837
327,327,1694755620000,1.5532,1.5533,1.552,1.552,23771
328,328,1694755680000,1.5524,1.5536,1.552,1.5532,23697
329,329,1694755740000,1.5531,1.5538,1.5525,1.5529,10779
330,330,1694755800000,1.5532,1.5541,1.5532,1.5538,22440
331,331,1694755860000,1.5537,1.5541,1.552,1.5525,21012
332,332,1694755920000,1.5525,1.5531,1.5521,1.5529,10214
333,333,1694755980000,1.5529,1.5536,1.5526,1.5528,16297
334,334,1694756040000,1.5528,1.5578,1.552,1.5577,78166
335,335,1694756100000,1.5575,1.5585,1.5563,1.5581,36643
336,336,1694756160000,1.5578,1.5578,1.5559,1.5573,16244
337,337,1694756220000,1.5574,1.5575,1.5527,1.5527,21302
338,338,1694756280000,1.5526,1.5527,1.552,1.5526,22441
339,339,1694756340000,1.5529,1.5531,1.5505,1.5506,26166
340,340,1694756400000,1.5506,1.5506,1.5472,1.548,35643
341,341,1694756460000,1.5479,1.548,1.5471,1.5472,14620
342,342,1694756520000,1.5473,1.5476,1.5452,1.5452,61235
343,343,1694756580000,1.5452,1.5463,1.5442,1.5444,23205
344,344,1694756640000,1.5444,1.5454,1.5442,1.5448,17052
345,345,1694756700000,1.545,1.5461,1.5433,1.5433,20257
346,346,1694756760000,1.5433,1.5436,1.5429,1.543,10279
347,347,1694756820000,1.543,1.5452,1.5424,1.5436,32714
348,348,1694756880000,1.5436,1.5468,1.5429,1.5468,18701
349,349,1694756940000,1.5468,1.5474,1.5448,1.547,37066
350,350,1694757000000,1.547,1.5485,1.5469,1.5478,26192
351,351,1694757060000,1.5477,1.548,1.5443,1.5449,48202
352,352,1694757120000,1.5449,1.5457,1.5443,1.5452,8883
353,353,1694757180000,1.5452,1.5465,1.5447,1.5465,14068
354,354,1694757240000,1.5468,1.547,1.5446,1.5447,12822
355,355,1694757300000,1.5454,1.5458,1.5425,1.5433,17642
356,356,1694757360000,1.5432,1.5448,1.542,1.544,53620
357,357,1694757420000,1.5443,1.5469,1.5443,1.546,20919
358,358,1694757480000,1.5459,1.546,1.5447,1.5447,7978
359,359,1694757540000,1.5446,1.5453,1.5443,1.5443,12194
360,360,1694757600000,1.5443,1.547,1.5428,1.5458,86874
361,361,1694757660000,1.5459,1.5463,1.5446,1.546,23827
362,362,1694757720000,1.546,1.5554,1.5458,1.5543,100848
363,363,1694757780000,1.5543,1.5571,1.5528,1.5548,65555
364,364,1694757840000,1.5546,1.5598,1.5504,1.5579,159457
365,365,1694757900000,1.5579,1.5587,1.5555,1.5576,86255
366,366,1694757960000,1.5575,1.5637,1.5552,1.5561,196107
367,367,1694758020000,1.5561,1.5604,1.5545,1.5603,58543
368,368,1694758080000,1.5599,1.5612,1.5586,1.5609,27198
369,369,1694758140000,1.5606,1.5608,1.5557,1.5577,50765
370,370,1694758200000,1.5573,1.5589,1.5553,1.5588,34249
371,371,1694758260000,1.5588,1.5589,1.5563,1.5569,13022
372,372,1694758320000,1.5569,1.5582,1.5558,1.5569,17836
373,373,1694758380000,1.5565,1.5605,1.5565,1.5604,29451
374,374,1694758440000,1.5605,1.5613,1.5569,1.5583,22684
375,375,1694758500000,1.5584,1.5584,1.5558,1.557,14592
376,376,1694758560000,1.5571,1.558,1.5564,1.5575,7419
377,377,1694758620000,1.5577,1.564,1.5577,1.564,46321
378,378,1694758680000,1.564,1.5666,1.5638,1.5654,43666
379,379,1694758740000,1.565,1.566,1.5624,1.5624,30570
380,380,1694758800000,1.5625,1.5698,1.5625,1.5674,76615
381,381,1694758860000,1.5676,1.5678,1.5636,1.5661,71576
382,382,1694758920000,1.5663,1.5665,1.5629,1.5646,27274
383,383,1694758980000,1.5647,1.5651,1.5608,1.5613,27688
384,384,1694759040000,1.5611,1.5614,1.5604,1.5605,11366
385,385,1694759100000,1.5606,1.5631,1.5605,1.5617,22899
386,386,1694759160000,1.5616,1.5626,1.5614,1.5615,10720
387,387,1694759220000,1.5615,1.5622,1.5603,1.5612,15379
388,388,1694759280000,1.5612,1.5616,1.5604,1.5615,11701
389,389,1694759340000,1.5612,1.5612,1.5557,1.5557,129680
390,390,1694759400000,1.5557,1.5558,1.55,1.551,94222
391,391,1694759460000,1.5509,1.5527,1.55,1.55,53308
392,392,1694759520000,1.5501,1.5514,1.5464,1.5488,102045
393,393,1694759580000,1.5486,1.5486,1.544,1.5452,76154
394,394,1694759640000,1.5451,1.5453,1.5434,1.5438,28681
395,395,1694759700000,1.5439,1.5443,1.5384,1.5392,75760
396,396,1694759760000,1.5388,1.5397,1.5371,1.5379,53784
397,397,1694759820000,1.5379,1.5392,1.5344,1.5353,73153
398,398,1694759880000,1.5351,1.536,1.5325,1.5339,81443
399,399,1694759940000,1.5339,1.5352,1.5322,1.5332,83270
400,400,1694760000000,1.533,1.534,1.532,1.5336,70620
401,401,1694760060000,1.5338,1.535,1.5314,1.5315,94711
402,402,1694760120000,1.5313,1.5338,1.5301,1.5309,63357
403,403,1694760180000,1.5308,1.5317,1.5288,1.5298,73174
404,404,1694760240000,1.5299,1.5308,1.5281,1.5297,24392
405,405,1694760300000,1.5296,1.5386,1.5295,1.5386,100234
406,406,1694760360000,1.5385,1.5402,1.5373,1.5384,87264
407,407,1694760420000,1.5384,1.539,1.535,1.5356,98298
408,408,1694760480000,1.5356,1.5366,1.5338,1.5339,23862
409,409,1694760540000,1.5339,1.5339,1.5319,1.5327,27080
410,410,1694760600000,1.5326,1.5328,1.5294,1.5318,81986
411,411,1694760660000,1.5318,1.5325,1.5267,1.5268,138441
412,412,1694760720000,1.5268,1.5278,1.5216,1.5248,175752
413,413,1694760780000,1.5247,1.5251,1.5219,1.5235,48387
414,414,1694760840000,1.5238,1.5248,1.5158,1.5217,203090
415,415,1694760900000,1.5216,1.5225,1.5178,1.5195,97825
416,416,1694760960000,1.5193,1.5212,1.5181,1.5199,71214
417,417,1694761020000,1.52,1.5229,1.52,1.5229,44821
418,418,1694761080000,1.5223,1.523,1.5205,1.5223,43213
419,419,1694761140000,1.5223,1.5223,1.5193,1.5204,25655
420,420,1694761200000,1.52,1.524,1.5193,1.5238,68627
421,421,1694761260000,1.5238,1.5245,1.5219,1.5229,32204
422,422,1694761320000,1.5229,1.535,1.5229,1.5328,277021
423,423,1694761380000,1.5329,1.5416,1.5324,1.536,384787
424,424,1694761440000,1.536,1.537,1.5342,1.5355,40388
425,425,1694761500000,1.5354,1.5355,1.5324,1.5343,61734
426,426,1694761560000,1.5337,1.5351,1.5337,1.5342,23541
427,427,1694761620000,1.5341,1.5341,1.531,1.5311,43324
428,428,1694761680000,1.531,1.5319,1.5278,1.5286,68357
