,index,timestamp,open,high,low,close,volume
61,61,1694912460000,1.3076,1.3104,1.3,1.3015,445129
62,62,1694912520000,1.3017,1.3124,1.2976,1.3097,348627
63,63,1694912580000,1.3097,1.313,1.3058,1.3108,192907
64,64,1694912640000,1.3109,1.3145,1.31,1.3111,140608
65,65,1694912700000,1.3109,1.3128,1.3062,1.3098,157873
66,66,1694912760000,1.3097,1.3112,1.3053,1.306,127288
67,67,1694912820000,1.3059,1.3067,1.3019,1.3055,166089
68,68,1694912880000,1.3053,1.3059,1.2897,1.2917,416054
69,69,1694912940000,1.2917,1.3022,1.2886,1.3007,359081
70,70,1694913000000,1.3005,1.307,1.2997,1.3042,154515
71,71,1694913060000,1.3044,1.3068,1.3032,1.306,108846
72,72,1694913120000,1.3062,1.3081,1.3052,1.307,58608
73,73,1694913180000,1.3071,1.3115,1.3071,1.3102,100949
74,74,1694913240000,1.3098,1.3111,1.308,1.308,111262
75,75,1694913300000,1.308,1.3092,1.3067,1.3067,49149
76,76,1694913360000,1.3068,1.3092,1.3053,1.3067,70967
77,77,1694913420000,1.3066,1.3092,1.3048,1.3084,73148
78,78,1694913480000,1.3085,1.3091,1.3068,1.3082,48041
79,79,1694913540000,1.3085,1.3127,1.308,1.3125,71166
80,80,1694913600000,1.3125,1.3128,1.3113,1.3123,47617
81,81,1694913660000,1.3123,1.3126,1.3077,1.3089,58112
82,82,1694913720000,1.3089,1.31,1.3033,1.3077,106485
83,83,1694913780000,1.3074,1.3078,1.3056,1.307,38734
84,84,1694913840000,1.3069,1.3075,1.3029,1.303,62315
85,85,1694913900000,1.3032,1.3035,1.3006,1.3016,72709
86,86,1694913960000,1.3016,1.3046,1.3001,1.3035,97934
87,87,1694914020000,1.3034,1.3035,1.3,1.3015,45826
88,88,1694914080000,1.3018,1.3035,1.3013,1.3027,22683
89,89,1694914140000,1.3026,1.3027,1.3,1.3001,51181
90,90,1694914200000,1.3,1.3021,1.2996,1.3018,64692
91,91,1694914260000,1.302,1.3107,1.302,1.3104,151315
92,92,1694914320000,1.3106,1.3127,1.3094,1.3124,137548
93,93,1694914380000,1.3123,1.3137,1.3106,1.3123,107757
94,94,1694914440000,1.3124,1.313,1.3093,1.3095,43601
95,95,1694914500000,1.3096,1.3117,1.3096,1.311,47951
96,96,1694914560000,1.3108,1.3124,1.3103,1.3106,40882
97,97,1694914620000,1.3106,1.3121,1.3088,1.3088,103080
98,98,1694914680000,1.3087,1.3087,1.3073,1.3081,25483
99,99,1694914740000,1.308,1.3091,1.3035,1.304,86408
100,100,1694914800000,1.304,1.3063,1.303,1.306,98923
101,101,1694914860000,1.3062,1.3092,1.3059,1.309,53764
102,102,1694914920000,1.309,1.313,1.3088,1.3129,72153
103,103,1694914980000,1.3129,1.3163,1.3126,1.3159,148468
104,104,1694915040000,1.3159,1.318,1.3147,1.3165,100553
105,105,1694915100000,1.3168,1.3199,1.3167,1.3183,100363
106,106,1694915160000,1.3184,1.3198,1.3159,1.3179,53707
107,107,1694915220000,1.3174,1.3194,1.3162,1.3182,43202
108,108,1694915280000,1.3183,1.3191,1.3154,1.3154,27501
109,109,1694915340000,1.3154,1.3216,1.3154,1.3199,82932
110,110,1694915400000,1.3198,1.3216,1.3193,1.32,94233
111,111,1694915460000,1.3202,1.322,1.3188,1.3202,87462
112,112,1694915520000,1.3204,1.3238,1.3204,1.3209,91069
113,113,1694915580000,1.3207,1.3214,1.3177,1.3178,46635
114,114,1694915640000,1.3178,1.3207,1.3177,1.3202,63424
115,115,1694915700000,1.3202,1.3211,1.3181,1.3181,24420
116,116,1694915760000,1.3181,1.3181,1.3167,1.3172,35471
117,117,1694915820000,1.3171,1.3175,1.3141,1.3145,42176
118,118,1694915880000,1.3146,1.3175,1.314,1.3144,40454
119,119,1694915940000,1.3142,1.3163,1.3142,1.3159,17635
120,120,1694916000000,1.3159,1.3175,1.3134,1.3134,90055
121,121,1694916060000,1.3134,1.3172,1.3132,1.3171,37555
122,122,1694916120000,1.3172,1.3177,1.3164,1.3174,46894
123,123,1694916180000,1.3174,1.3174,1.315,1.3154,25056
124,124,1694916240000,1.3155,1.3158,1.3143,1.3156,24893
125,125,1694916300000,1.3155,1.3155,1.3131,1.3132,41701
126,126,1694916360000,1.3132,1.3138,1.311,1.3127,31945
127,127,1694916420000,1.3127,1.3144,1.3115,1.3144,33805
128,128,1694916480000,1.3143,1.3147,1.3118,1.3118,33214
129,129,1694916540000,1.3119,1.3123,1.3075,1.3094,119539
130,130,1694916600000,1.3094,1.3103,1.3086,1.3094,19902
131,131,1694916660000,1.3092,1.3097,1.3063,1.3083,75200
132,132,1694916720000,1.3085,1.3102,1.3084,1.3097,15289
133,133,1694916780000,1.3097,1.31,1.3085,1.3088,21766
134,134,1694916840000,1.3089,1.3114,1.3088,1.3108,26280
135,135,1694916900000,1.3108,1.3118,1.3079,1.3079,43054
136,136,1694916960000,1.3076,1.3095,1.307,1.3093,51818
137,137,1694917020000,1.3093,1.3113,1.3088,1.311,39071
138,138,1694917080000,1.3112,1.3122,1.3103,1.3103,43685
139,139,1694917140000,1.3103,1.3112,1.3098,1.3101,36261
140,140,1694917200000,1.3104,1.3105,1.3095,1.3095,25257
141,141,1694917260000,1.3096,1.3104,1.3086,1.309,83996
142,142,1694917320000,1.3094,1.3094,1.3065,1.3072,61431
143,143,1694917380000,1.3071,1.3073,1.3053,1.306,54777
144,144,1694917440000,1.3058,1.306,1.3037,1.3044,53589
145,145,1694917500000,1.3045,1.3045,1.3028,1.3036,37573
146,146,1694917560000,1.3037,1.307,1.3036,1.3068,73654
147,147,1694917620000,1.3069,1.3084,1.3063,1.3081,64161
148,148,1694917680000,1.3081,1.3103,1.308,1.3103,104773
149,149,1694917740000,1.3102,1.3121,1.3096,1.3117,87931
150,150,1694917800000,1.3117,1.3126,1.3111,1.3119,45723
151,151,1694917860000,1.3118,1.3139,1.3112,1.3138,64626
152,152,1694917920000,1.3137,1.3146,1.3132,1.3143,44252
153,153,1694917980000,1.3143,1.3143,1.3102,1.3104,48378
154,154,1694918040000,1.3104,1.3115,1.3095,1.3113,39568
155,155,1694918100000,1.3114,1.3129,1.3114,1.3128,21817
156,156,1694918160000,1.3129,1.3136,1.3123,1.3136,20253
157,157,1694918220000,1.3135,1.3162,1.3134,1.3152,63409
158,158,1694918280000,1.3153,1.3179,1.3149,1.3162,46399
159,159,1694918340000,1.3162,1.3173,1.3146,1.3168,50938
160,160,1694918400000,1.317,1.318,1.317,1.3175,16437
161,161,1694918460000,1.3176,1.3185,1.317,1.3172,29598
162,162,1694918520000,1.3172,1.3185,1.3135,1.3179,124111
163,163,1694918580000,1.318,1.32,1.3175,1.3181,79544
164,164,1694918640000,1.3182,1.3212,1.3182,1.3203,39997
165,165,1694918700000,1.3202,1.321,1.3188,1.3196,46019
166,166,1694918760000,1.3195,1.3213,1.3193,1.3208,36862
167,167,1694918820000,1.3206,1.3211,1.3185,1.319,31414
168,168,1694918880000,1.319,1.3196,1.3176,1.3196,35861
169,169,1694918940000,1.3196,1.3205,1.3192,1.3199,36376
170,170,1694919000000,1.3199,1.3203,1.3175,1.3179,42933
171,171,1694919060000,1.3176,1.3182,1.3153,1.3159,24976
172,172,1694919120000,1.3161,1.317,1.3149,1.3166,31481
173,173,1694919180000,1.3165,1.3167,1.3134,1.3139,35936
174,174,1694919240000,1.314,1.3142,1.3122,1.3125,15713
175,175,1694919300000,1.3125,1.3138,1.312,1.3129,43521
176,176,1694919360000,1.3125,1.3134,1.3124,1.3129,11181
177,177,1694919420000,1.3129,1.3136,1.3122,1.3136,15576
178,178,1694919480000,1.3136,1.3149,1.3121,1.3127,40522
179,179,1694919540000,1.3127,1.3136,1.3126,1.3131,9256
180,180,1694919600000,1.3131,1.3155,1.3107,1.312,114615
181,181,1694919660000,1.312,1.3127,1.3111,1.3125,54962
182,182,1694919720000,1.3127,1.3136,1.3118,1.3121,24447
183,183,1694919780000,1.3121,1.3124,1.3101,1.3107,35668
184,184,1694919840000,1.3108,1.3112,1.3092,1.3104,45271
185,185,1694919900000,1.3104,1.3111,1.307,1.307,92764
186,186,1694919960000,1.3071,1.3087,1.3058,1.3079,58542
187,187,1694920020000,1.3079,1.3103,1.3079,1.3091,50469
188,188,1694920080000,1.3089,1.3117,1.3088,1.3108,32325
189,189,1694920140000,1.3109,1.3114,1.31,1.3114,19033
190,190,1694920200000,1.3115,1.3124,1.3102,1.3102,47142
191,191,1694920260000,1.3103,1.3104,1.308,1.3089,20819
192,192,1694920320000,1.3091,1.3096,1.3076,1.308,23901
193,193,1694920380000,1.3078,1.3101,1.3075,1.31,35028
194,194,1694920440000,1.3101,1.3133,1.3098,1.31,88763
195,195,1694920500000,1.3102,1.3121,1.3098,1.3112,35667
196,196,1694920560000,1.3116,1.3139,1.3108,1.3118,100088
197,197,1694920620000,1.3116,1.3148,1.3111,1.3119,53457
198,198,1694920680000,1.3118,1.312,1.3099,1.3099,38517
199,199,1694920740000,1.3102,1.3115,1.3094,1.31,56939
200,200,1694920800000,1.31,1.3118,1.3087,1.3087,53304
201,201,1694920860000,1.3088,1.3104,1.3085,1.309,40287
202,202,1694920920000,1.309,1.3102,1.3071,1.3075,99741
203,203,1694920980000,1.3074,1.3084,1.3068,1.3075,45677
204,204,1694921040000,1.3076,1.3086,1.3059,1.306,39689
205,205,1694921100000,1.306,1.3074,1.3053,1.3054,49387
206,206,1694921160000,1.3053,1.308,1.3035,1.3075,115833
207,207,1694921220000,1.3075,1.3081,1.3051,1.3053,69122
208,208,1694921280000,1.3052,1.3074,1.3052,1.3068,41670
209,209,1694921340000,1.307,1.3077,1.3063,1.3068,30100
210,210,1694921400000,1.307,1.3148,1.3063,1.3138,173608
211,211,1694921460000,1.3137,1.3152,1.3127,1.3143,66865
212,212,1694921520000,1.3142,1.3142,1.3095,1.3115,110433
213,213,1694921580000,1.3116,1.312,1.3096,1.3109,45023
214,214,1694921640000,1.3109,1.3123,1.3094,1.3102,74326
215,215,1694921700000,1.3103,1.3116,1.309,1.3096,64243
216,216,1694921760000,1.3096,1.3108,1.3081,1.3094,47063
217,217,1694921820000,1.3094,1.3098,1.3082,1.3095,38104
218,218,1694921880000,1.3095,1.3108,1.3084,1.3096,62792
219,219,1694921940000,1.3096,1.3106,1.3077,1.3082,49295
220,220,1694922000000,1.3083,1.3089,1.3056,1.3064,79688
221,221,1694922060000,1.3063,1.3123,1.3046,1.3096,327529
222,222,1694922120000,1.3098,1.3108,1.309,1.3108,55723
223,223,1694922180000,1.3107,1.3112,1.3088,1.3088,47886
224,224,1694922240000,1.3088,1.3097,1.3058,1.3062,51575
225,225,1694922300000,1.3062,1.3076,1.3056,1.3076,56089
226,226,1694922360000,1.3078,1.309,1.3062,1.3072,49443
227,227,1694922420000,1.3074,1.308,1.3059,1.306,50359
228,228,1694922480000,1.3059,1.3066,1.305,1.3051,50859
229,229,1694922540000,1.3052,1.3071,1.3052,1.306,41041
230,230,1694922600000,1.3058,1.3101,1.305,1.309,108404
231,231,1694922660000,1.3092,1.3095,1.307,1.307,77210
232,232,1694922720000,1.3069,1.3076,1.3052,1.306,78991
233,233,1694922780000,1.3062,1.3075,1.305,1.3054,42489
234,234,1694922840000,1.3057,1.3072,1.3049,1.3064,49700
235,235,1694922900000,1.3065,1.3068,1.3033,1.3038,72562
236,236,1694922960000,1.3037,1.3042,1.3017,1.3024,111544
237,237,1694923020000,1.3025,1.3047,1.3018,1.3018,57182
238,238,1694923080000,1.3019,1.3026,1.2927,1.3008,469690
239,239,1694923140000,1.3007,1.304,1.2989,1.3018,165774
240,240,1694923200000,1.3019,1.3038,1.2987,1.2987,153618
241,241,1694923260000,1.2988,1.3016,1.2983,1.2984,157372
242,242,1694923320000,1.2984,1.2992,1.2955,1.2961,146523
243,243,1694923380000,1.296,1.2985,1.2942,1.2947,182972
244,244,1694923440000,1.295,1.2957,1.2936,1.2943,116931
245,245,1694923500000,1.2947,1.295,1.2918,1.292,204926
246,246,1694923560000,1.2918,1.293,1.2856,1.2882,377361
247,247,1694923620000,1.2882,1.2916,1.288,1.29,179192
248,248,1694923680000,1.2901,1.291,1.2867,1.2885,161671
249,249,1694923740000,1.2885,1.2895,1.283,1.2836,341821
250,250,1694923800000,1.2835,1.2854,1.283,1.2836,209235
251,251,1694923860000,1.2835,1.2843,1.28,1.2822,330897
252,252,1694923920000,1.2822,1.2849,1.2809,1.2835,177057
253,253,1694923980000,1.2833,1.2844,1.2789,1.2826,287003
254,254,1694924040000,1.2827,1.2848,1.2787,1.2817,232114
255,255,1694924100000,1.2817,1.2859,1.2815,1.2859,162269
256,256,1694924160000,1.2858,1.2886,1.2857,1.288,132977
257,257,1694924220000,1.2881,1.2893,1.288,1.2885,67372
258,258,1694924280000,1.2884,1.2899,1.2878,1.2897,67365
259,259,1694924340000,1.2897,1.2916,1.2897,1.2914,88297
260,260,1694924400000,1.2909,1.2935,1.2901,1.2935,102980
261,261,1694924460000,1.2934,1.2939,1.2916,1.2916,68158
262,262,1694924520000,1.2917,1.294,1.2917,1.2938,68747
263,263,1694924580000,1.2936,1.2981,1.2936,1.2953,126390
264,264,1694924640000,1.2956,1.2978,1.2955,1.2972,88619
265,265,1694924700000,1.2972,1.3018,1.2967,1.3002,209477
266,266,1694924760000,1.3,1.3023,1.2998,1.3013,116698
267,267,1694924820000,1.3016,1.3021,1.2979,1.3003,95212
268,268,1694924880000,1.3004,1.3014,1.2991,1.3002,59445
269,269,1694924940000,1.2999,1.3024,1.2998,1.3024,46866
270,270,1694925000000,1.3024,1.3026,1.2999,1.3,48529
271,271,1694925060000,1.3,1.3015,1.2995,1.301,45752
272,272,1694925120000,1.3012,1.3017,1.299,1.301,96341
273,273,1694925180000,1.301,1.304,1.3003,1.3036,142054
274,274,1694925240000,1.3036,1.304,1.302,1.3023,31176
275,275,1694925300000,1.3025,1.3044,1.3021,1.3028,50699
276,276,1694925360000,1.3028,1.3029,1.3008,1.301,34497
277,277,1694925420000,1.301,1.3036,1.3008,1.3035,41467
278,278,1694925480000,1.3035,1.3047,1.3023,1.304,47599
279,279,1694925540000,1.3041,1.3041,1.3014,1.3022,50613
280,280,1694925600000,1.302,1.302,1.299,1.2997,83271
281,281,1694925660000,1.2995,1.3,1.2971,1.2975,106262
282,282,1694925720000,1.2975,1.2979,1.2961,1.2968,106421
283,283,1694925780000,1.2966,1.2979,1.2952,1.2952,72141
284,284,1694925840000,1.2956,1.296,1.2936,1.294,156923
285,285,1694925900000,1.2943,1.2979,1.2942,1.2951,81623
286,286,1694925960000,1.295,1.2972,1.2945,1.2965,75659
287,287,1694926020000,1.2969,1.2969,1.2933,1.2944,127483
288,288,1694926080000,1.2945,1.2949,1.2931,1.2931,76407
289,289,1694926140000,1.2933,1.2968,1.2931,1.2958,122770
290,290,1694926200000,1.2959,1.2962,1.2922,1.294,90854
291,291,1694926260000,1.2943,1.2949,1.2923,1.2932,63255
292,292,1694926320000,1.2934,1.294,1.2905,1.2907,130036
293,293,1694926380000,1.2906,1.291,1.2882,1.2889,107644
294,294,1694926440000,1.2891,1.2918,1.289,1.2909,134335
295,295,1694926500000,1.2908,1.2919,1.2891,1.2908,89609
296,296,1694926560000,1.2907,1.2907,1.2884,1.2891,58968
297,297,1694926620000,1.2891,1.2893,1.2881,1.2881,65067
298,298,1694926680000,1.2881,1.2885,1.2865,1.2878,134079
299,299,1694926740000,1.2877,1.288,1.2862,1.2869,70523
300,300,1694926800000,1.2872,1.2887,1.2861,1.2861,98056
301,301,1694926860000,1.2861,1.2861,1.2844,1.2844,134557
302,302,1694926920000,1.2845,1.2861,1.284,1.2845,148270
303,303,1694926980000,1.2845,1.2845,1.2811,1.2813,223860
304,304,1694927040000,1.2814,1.2819,1.2805,1.2812,131911
305,305,1694927100000,1.2812,1.2815,1.28,1.2804,161421
306,306,1694927160000,1.2805,1.2809,1.2794,1.2808,111578
307,307,1694927220000,1.2808,1.2847,1.2803,1.2814,189956
308,308,1694927280000,1.2814,1.2833,1.2811,1.283,92359
309,309,1694927340000,1.283,1.2837,1.2821,1.283,83548
310,310,1694927400000,1.283,1.2857,1.2824,1.2825,179194
311,311,1694927460000,1.2824,1.2831,1.2801,1.2802,130721
312,312,1694927520000,1.2802,1.2811,1.28,1.2803,83177
313,313,1694927580000,1.2804,1.2807,1.2784,1.279,103869
314,314,1694927640000,1.2789,1.2819,1.2785,1.2808,125446
315,315,1694927700000,1.2808,1.2808,1.2794,1.2798,95750
316,316,1694927760000,1.2799,1.2809,1.2798,1.2802,67432
317,317,1694927820000,1.2802,1.2803,1.2781,1.2783,258516
318,318,1694927880000,1.2782,1.2791,1.2781,1.2781,87088
319,319,1694927940000,1.2782,1.2782,1.27,1.2743,746007
320,320,1694928000000,1.2743,1.2767,1.2734,1.2745,184920
321,321,1694928060000,1.2743,1.2762,1.2729,1.2733,94632
322,322,1694928120000,1.2735,1.2736,1.2704,1.2709,187156
323,323,1694928180000,1.2709,1.2715,1.2689,1.269,204433
324,324,1694928240000,1.269,1.2713,1.2687,1.2692,133212
325,325,1694928300000,1.2692,1.2708,1.2616,1.2666,447412
326,326,1694928360000,1.2667,1.2679,1.2642,1.2652,300651
327,327,1694928420000,1.2658,1.2715,1.2646,1.2709,321430
328,328,1694928480000,1.2712,1.2714,1.2627,1.2632,274022
329,329,1694928540000,1.2631,1.2637,1.2606,1.2619,231623
330,330,1694928600000,1.2616,1.2641,1.2608,1.2624,193767
331,331,1694928660000,1.2621,1.2631,1.2608,1.2627,137102
332,332,1694928720000,1.2627,1.2666,1.2609,1.2613,224997
333,333,1694928780000,1.2612,1.2626,1.2607,1.2615,160000
334,334,1694928840000,1.2615,1.2623,1.2542,1.2551,560878
335,335,1694928900000,1.2554,1.2591,1.2548,1.2561,279792
336,336,1694928960000,1.2562,1.2581,1.2536,1.2552,282415
337,337,1694929020000,1.2553,1.2572,1.2521,1.2523,203227
338,338,1694929080000,1.2526,1.2569,1.2521,1.255,230556
339,339,1694929140000,1.255,1.2565,1.252,1.254,176827
340,340,1694929200000,1.254,1.2551,1.2535,1.2546,94960
341,341,1694929260000,1.2546,1.2554,1.253,1.2543,82938
342,342,1694929320000,1.2542,1.2558,1.253,1.2556,112582
343,343,1694929380000,1.2556,1.2609,1.2556,1.26,299240
344,344,1694929440000,1.26,1.261,1.258,1.2588,156354
345,345,1694929500000,1.2588,1.2641,1.2583,1.2634,153115
346,346,1694929560000,1.2635,1.2656,1.2625,1.2651,103214
347,347,1694929620000,1.2652,1.2654,1.2591,1.2626,187542
348,348,1694929680000,1.2626,1.2655,1.2621,1.2647,151588
349,349,1694929740000,1.2647,1.2648,1.2628,1.2647,48796
350,350,1694929800000,1.2645,1.2665,1.2644,1.2661,102698
351,351,1694929860000,1.2662,1.2688,1.2661,1.2671,123123
352,352,1694929920000,1.267,1.2677,1.2662,1.2662,60233
353,353,1694929980000,1.2663,1.269,1.2654,1.269,59956
354,354,1694930040000,1.2691,1.2692,1.2652,1.2659,72798
355,355,1694930100000,1.2659,1.2664,1.2566,1.2585,376979
356,356,1694930160000,1.2585,1.2612,1.2578,1.2588,272074
357,357,1694930220000,1.2586,1.2602,1.2574,1.2599,110864
358,358,1694930280000,1.2599,1.2633,1.2599,1.2628,82174
359,359,1694930340000,1.263,1.2633,1.2609,1.2629,73057
360,360,1694930400000,1.2626,1.2649,1.2605,1.2635,131146
361,361,1694930460000,1.2635,1.2641,1.2622,1.2641,64422
362,362,1694930520000,1.2641,1.2656,1.2639,1.2647,120850
363,363,1694930580000,1.2646,1.2657,1.2645,1.2649,81566
364,364,1694930640000,1.2649,1.2659,1.2647,1.2653,38994
365,365,1694930700000,1.2656,1.2656,1.2617,1.2645,158289
366,366,1694930760000,1.2646,1.2661,1.2634,1.2656,57535
367,367,1694930820000,1.266,1.2661,1.2626,1.2633,84189
368,368,1694930880000,1.2634,1.2634,1.262,1.2625,44171
369,369,1694930940000,1.2624,1.2624,1.2598,1.262,65781
370,370,1694931000000,1.2622,1.2625,1.2601,1.2616,58389
371,371,1694931060000,1.2616,1.2616,1.2552,1.2581,160429
372,372,1694931120000,1.2582,1.26,1.2543,1.2547,126518
373,373,1694931180000,1.2546,1.2554,1.251,1.2536,199708
374,374,1694931240000,1.2537,1.2573,1.2528,1.2568,77363
375,375,1694931300000,1.2568,1.2589,1.2549,1.2586,86326
376,376,1694931360000,1.2586,1.259,1.2565,1.2577,47273
377,377,1694931420000,1.2576,1.2585,1.2572,1.2585,29057
378,378,1694931480000,1.2584,1.2585,1.2579,1.2582,17822
379,379,1694931540000,1.2581,1.2581,1.257,1.2574,54356
380,380,1694931600000,1.2576,1.2589,1.2554,1.2586,68969
381,381,1694931660000,1.2586,1.259,1.2568,1.2577,45263
382,382,1694931720000,1.2577,1.2591,1.257,1.2582,127818
383,383,1694931780000,1.2585,1.2588,1.258,1.2582,134768
384,384,1694931840000,1.2582,1.26,1.2581,1.26,108113
385,385,1694931900000,1.26,1.2614,1.2593,1.2613,100498
386,386,1694931960000,1.2614,1.2629,1.2603,1.2628,70383
387,387,1694932020000,1.2628,1.2631,1.2623,1.2628,30165
388,388,1694932080000,1.2628,1.2644,1.2625,1.2638,74064
389,389,1694932140000,1.2638,1.2638,1.2584,1.2591,135755
390,390,1694932200000,1.2589,1.2599,1.258,1.2595,70425
391,391,1694932260000,1.2595,1.26,1.2589,1.259,64062
392,392,1694932320000,1.2594,1.2598,1.257,1.2575,84513
393,393,1694932380000,1.2576,1.2589,1.2561,1.2587,51448
394,394,1694932440000,1.2587,1.26,1.2567,1.258,82687
395,395,1694932500000,1.2581,1.2581,1.2574,1.2577,18996
396,396,1694932560000,1.2577,1.2592,1.2571,1.2592,22882
397,397,1694932620000,1.259,1.2591,1.2577,1.259,30666
398,398,1694932680000,1.2589,1.2626,1.2582,1.2626,102379
399,399,1694932740000,1.2624,1.2663,1.261,1.2653,171701
400,400,1694932800000,1.265,1.265,1.261,1.2625,79834
401,401,1694932860000,1.2626,1.2634,1.2614,1.2624,51981
402,402,1694932920000,1.2624,1.2628,1.2613,1.2628,29351
403,403,1694932980000,1.2628,1.2643,1.2625,1.2643,25214
404,404,1694933040000,1.2641,1.2641,1.2624,1.2632,32364
405,405,1694933100000,1.2631,1.2658,1.2626,1.2654,104789
406,406,1694933160000,1.2655,1.2655,1.263,1.2652,49854
407,407,1694933220000,1.2653,1.2664,1.2651,1.2659,44857
408,408,1694933280000,1.266,1.267,1.265,1.267,52865
409,409,1694933340000,1.267,1.2677,1.2659,1.2675,55735
410,410,1694933400000,1.2677,1.2679,1.2635,1.2645,79084
411,411,1694933460000,1.2647,1.2659,1.2645,1.2648,40762
412,412,1694933520000,1.2648,1.2661,1.2647,1.2661,15168
413,413,1694933580000,1.2661,1.2663,1.2639,1.2655,35379
414,414,1694933640000,1.2654,1.2655,1.2635,1.2646,35755
415,415,1694933700000,1.2644,1.266,1.2641,1.2651,34489
416,416,1694933760000,1.2653,1.2677,1.2636,1.2674,70528
417,417,1694933820000,1.2673,1.2678,1.2666,1.267,59038
418,418,1694933880000,1.267,1.2673,1.2665,1.2671,19511
419,419,1694933940000,1.2671,1.2671,1.2647,1.2657,19922
420,420,1694934000000,1.2657,1.2666,1.2636,1.2643,93077
421,421,1694934060000,1.2643,1.2651,1.2635,1.2639,62675
422,422,1694934120000,1.2639,1.2652,1.263,1.2644,48131
423,423,1694934180000,1.2647,1.2647,1.2637,1.264,23601
424,424,1694934240000,1.2641,1.2641,1.2635,1.2636,24009
425,425,1694934300000,1.2636,1.2637,1.262,1.2624,161549
426,426,1694934360000,1.2624,1.2636,1.2612,1.2636,46928
427,427,1694934420000,1.2637,1.2644,1.263,1.2637,73533
428,428,1694934480000,1.2634,1.2641,1.2621,1.2641,25211
