,index,timestamp,open,high,low,close,volume
425,425,1694243100000,0.01516,0.01516,0.01516,0.01516,0
426,426,1694243160000,0.01517,0.01517,0.01516,0.01517,29539
427,427,1694243220000,0.01517,0.01517,0.01516,0.01517,63029
428,428,1694243280000,0.01517,0.01517,0.01516,0.01516,6602
429,429,1694243340000,0.01516,0.01517,0.01516,0.01517,39008
430,430,1694243400000,0.01516,0.01517,0.01516,0.01517,5605
431,431,1694243460000,0.01516,0.01517,0.01516,0.01517,6197
432,432,1694243520000,0.01516,0.01517,0.01516,0.01516,11431
433,433,1694243580000,0.01517,0.01519,0.01517,0.01517,354277
434,434,1694243640000,0.01516,0.01517,0.01516,0.01516,23072
435,435,1694243700000,0.01517,0.01517,0.01516,0.01516,3467
436,436,1694243760000,0.01516,0.01516,0.01514,0.01514,411727
437,437,1694243820000,0.01515,0.01515,0.01514,0.01514,88212
438,438,1694243880000,0.01515,0.01515,0.01514,0.01514,22297
439,439,1694243940000,0.01515,0.01516,0.01515,0.01516,55222
440,440,1694244000000,0.01516,0.01516,0.01515,0.01515,7664
441,441,1694244060000,0.01515,0.01515,0.01515,0.01515,2569
442,442,1694244120000,0.01515,0.01515,0.01515,0.01515,2569
443,443,1694244180000,0.01516,0.01518,0.01516,0.01518,220526
444,444,1694244240000,0.01517,0.01517,0.01516,0.01516,107007
445,445,1694244300000,0.01517,0.01517,0.01515,0.01515,909507
446,446,1694244360000,0.01516,0.01517,0.01515,0.01517,136253
447,447,1694244420000,0.01516,0.01516,0.01515,0.01515,86587
448,448,1694244480000,0.01515,0.01515,0.01514,0.01514,246262
449,449,1694244540000,0.01515,0.01515,0.01514,0.01514,330381
450,450,1694244600000,0.01515,0.01515,0.01514,0.01515,110542
451,451,1694244660000,0.01515,0.01515,0.01515,0.01515,5789
452,452,1694244720000,0.01515,0.01515,0.01515,0.01515,2569
453,453,1694244780000,0.01516,0.01516,0.01515,0.01515,2990
454,454,1694244840000,0.01515,0.01515,0.01515,0.01515,13495
455,455,1694244900000,0.01515,0.01516,0.01515,0.01516,8727
456,456,1694244960000,0.01515,0.01515,0.01515,0.01515,2569
457,457,1694245020000,0.01516,0.01516,0.01515,0.01515,3396
458,458,1694245080000,0.01516,0.01516,0.01515,0.01515,20528
459,459,1694245140000,0.01515,0.01515,0.01515,0.01515,2569
460,460,1694245200000,0.01516,0.01516,0.01515,0.01515,3768
461,461,1694245260000,0.01515,0.01515,0.01515,0.01515,5541
462,462,1694245320000,0.01515,0.01515,0.01515,0.01515,3230
463,463,1694245380000,0.01516,0.01516,0.01515,0.01515,5128
464,464,1694245440000,0.01515,0.01515,0.01515,0.01515,5933
465,465,1694245500000,0.01516,0.01516,0.01515,0.01515,54342
466,466,1694245560000,0.01515,0.01515,0.01515,0.01515,3230
467,467,1694245620000,0.01515,0.01516,0.01515,0.01516,41037
468,468,1694245680000,0.01515,0.01515,0.01515,0.01515,3230
469,469,1694245740000,0.01515,0.01516,0.01515,0.01516,28656
470,470,1694245800000,0.01516,0.01517,0.01516,0.01516,83876
471,471,1694245860000,0.01516,0.01516,0.01516,0.01516,9489
472,472,1694245920000,0.01516,0.01516,0.01516,0.01516,16142
473,473,1694245980000,0.01516,0.01516,0.01516,0.01516,34269
474,474,1694246040000,0.01516,0.01516,0.01516,0.01516,2569
475,475,1694246100000,0.01517,0.01517,0.01516,0.01516,7659
476,476,1694246160000,0.01516,0.01516,0.01515,0.01516,280778
477,477,1694246220000,0.01515,0.01516,0.01515,0.01516,4085
478,478,1694246280000,0.01516,0.01516,0.01514,0.01515,343051
479,479,1694246340000,0.01516,0.01516,0.01515,0.01515,32476
480,480,1694246400000,0.01515,0.01515,0.01514,0.01515,333018
481,481,1694246460000,0.01515,0.01515,0.01514,0.01515,15710
482,482,1694246520000,0.01514,0.01516,0.01514,0.01516,200886
483,483,1694246580000,0.01515,0.01516,0.01515,0.01515,7549
484,484,1694246640000,0.01516,0.01516,0.01516,0.01516,1058
485,485,1694246700000,0.01515,0.01515,0.01515,0.01515,7879
486,486,1694246760000,0.01516,0.01516,0.01516,0.01516,537
487,487,1694246820000,0.01516,0.01516,0.01516,0.01516,0
488,488,1694246880000,0.01515,0.01515,0.01515,0.01515,49926
489,489,1694246940000,0.01514,0.01515,0.01514,0.01515,11235
490,490,1694247000000,0.01514,0.01514,0.01514,0.01514,1834
491,491,1694247060000,0.01515,0.01515,0.01515,0.01515,3248
492,492,1694247120000,0.01514,0.01514,0.01514,0.01514,1817
493,493,1694247180000,0.01515,0.01515,0.01515,0.01515,94224
494,494,1694247240000,0.01515,0.01515,0.01515,0.01515,0
495,495,1694247300000,0.01516,0.01516,0.01515,0.01515,1739
496,496,1694247360000,0.01516,0.01516,0.01515,0.01515,1550
497,497,1694247420000,0.01515,0.01515,0.01515,0.01515,178638
498,498,1694247480000,0.01516,0.01516,0.01516,0.01516,76630
499,499,1694247540000,0.01515,0.01516,0.01515,0.01516,44739
500,500,1694247600000,0.01516,0.01516,0.01515,0.01515,47618
501,501,1694247660000,0.01515,0.01515,0.01515,0.01515,1713
502,502,1694247720000,0.01516,0.01518,0.01516,0.01517,343979
503,503,1694247780000,0.01517,0.01517,0.01517,0.01517,0
504,504,1694247840000,0.01517,0.01517,0.01517,0.01517,0
505,505,1694247900000,0.01517,0.01517,0.01517,0.01517,1256
506,506,1694247960000,0.01516,0.01517,0.01516,0.01517,2247
507,507,1694248020000,0.01516,0.01516,0.01516,0.01516,2942
508,508,1694248080000,0.01516,0.01516,0.01515,0.01516,195061
509,509,1694248140000,0.01515,0.01515,0.01515,0.01515,9067
510,510,1694248200000,0.01516,0.01516,0.01516,0.01516,4022
511,511,1694248260000,0.01516,0.01516,0.01515,0.01515,112561
512,512,1694248320000,0.01515,0.01515,0.01515,0.01515,0
513,513,1694248380000,0.01515,0.01516,0.01515,0.01515,135320
514,514,1694248440000,0.01514,0.01514,0.01513,0.01514,499276
515,515,1694248500000,0.01513,0.01514,0.01513,0.01513,24494
516,516,1694248560000,0.01513,0.01513,0.01513,0.01513,0
517,517,1694248620000,0.01513,0.01517,0.01513,0.01516,728230
518,518,1694248680000,0.01516,0.01516,0.01516,0.01516,3111
519,519,1694248740000,0.01516,0.01516,0.01516,0.01516,0
520,520,1694248800000,0.01515,0.01515,0.01515,0.01515,1995
521,521,1694248860000,0.01515,0.01515,0.01515,0.01515,12004
522,522,1694248920000,0.01515,0.01515,0.01515,0.01515,1994
523,523,1694248980000,0.01515,0.01515,0.01515,0.01515,0
524,524,1694249040000,0.01515,0.01515,0.01515,0.01515,2471
525,525,1694249100000,0.01515,0.01516,0.01515,0.01516,3584
526,526,1694249160000,0.01516,0.01516,0.01515,0.01515,13582
527,527,1694249220000,0.01516,0.01516,0.01516,0.01516,74301
528,528,1694249280000,0.01516,0.01516,0.01516,0.01516,883
529,529,1694249340000,0.01517,0.01517,0.01517,0.01517,56448
530,530,1694249400000,0.01517,0.01517,0.01517,0.01517,1077
531,531,1694249460000,0.01517,0.01517,0.01517,0.01517,662
532,532,1694249520000,0.01516,0.01516,0.01515,0.01515,128769
533,533,1694249580000,0.01516,0.01516,0.01516,0.01516,17869
534,534,1694249640000,0.01516,0.01516,0.01516,0.01516,0
535,535,1694249700000,0.01516,0.01516,0.01515,0.01516,84496
536,536,1694249760000,0.01515,0.01515,0.01515,0.01515,2705
537,537,1694249820000,0.01516,0.01516,0.01516,0.01516,1232
538,538,1694249880000,0.01516,0.01516,0.01515,0.01515,7527
539,539,1694249940000,0.01516,0.01516,0.01516,0.01516,16285
540,540,1694250000000,0.01515,0.01516,0.01514,0.01515,123967
541,541,1694250060000,0.01515,0.01516,0.01515,0.01516,10123
542,542,1694250120000,0.01515,0.01515,0.01515,0.01515,10032
543,543,1694250180000,0.01515,0.01515,0.01515,0.01515,30021
544,544,1694250240000,0.01514,0.01514,0.01514,0.01514,660
545,545,1694250300000,0.01515,0.01515,0.01514,0.01515,2109
546,546,1694250360000,0.01515,0.01515,0.01514,0.01514,18753
547,547,1694250420000,0.01514,0.01514,0.01514,0.01514,11571
548,548,1694250480000,0.01514,0.01514,0.01514,0.01514,0
549,549,1694250540000,0.01514,0.01514,0.01514,0.01514,0
550,550,1694250600000,0.01515,0.01515,0.01514,0.01514,1427
551,551,1694250660000,0.01514,0.01514,0.01514,0.01514,660
552,552,1694250720000,0.01514,0.01514,0.01514,0.01514,71557
553,553,1694250780000,0.01514,0.01514,0.01513,0.01513,103167
554,554,1694250840000,0.01513,0.01513,0.01513,0.01513,71049
555,555,1694250900000,0.01514,0.01515,0.01514,0.01514,215209
556,556,1694250960000,0.01514,0.01514,0.01514,0.01514,0
557,557,1694251020000,0.01514,0.01514,0.01514,0.01514,0
558,558,1694251080000,0.01514,0.01514,0.01514,0.01514,0
559,559,1694251140000,0.01514,0.01514,0.01514,0.01514,0
560,560,1694251200000,0.01515,0.01515,0.01515,0.01515,342
561,561,1694251260000,0.01514,0.01514,0.01514,0.01514,3311
562,562,1694251320000,0.01514,0.01514,0.01514,0.01514,0
563,563,1694251380000,0.01515,0.01516,0.01515,0.01516,210731
564,564,1694251440000,0.01516,0.01516,0.01516,0.01516,0
565,565,1694251500000,0.01515,0.01515,0.01515,0.01515,834
566,566,1694251560000,0.01516,0.01516,0.01515,0.01515,16344
567,567,1694251620000,0.01516,0.01516,0.01515,0.01515,31498
568,568,1694251680000,0.01515,0.01515,0.01515,0.01515,0
569,569,1694251740000,0.01515,0.01515,0.01514,0.01515,102976
570,570,1694251800000,0.01515,0.01516,0.01515,0.01515,45544
571,571,1694251860000,0.01516,0.01516,0.01516,0.01516,35026
572,572,1694251920000,0.01516,0.01516,0.01516,0.01516,0
573,573,1694251980000,0.01516,0.01516,0.01516,0.01516,0
574,574,1694252040000,0.01516,0.01516,0.01515,0.01515,3923
575,575,1694252100000,0.01516,0.01517,0.01516,0.01517,133591
576,576,1694252160000,0.01517,0.01517,0.01517,0.01517,0
577,577,1694252220000,0.01517,0.01518,0.01517,0.01518,355654
578,578,1694252280000,0.01518,0.01518,0.01518,0.01518,0
579,579,1694252340000,0.01518,0.01518,0.01518,0.01518,0
580,580,1694252400000,0.01517,0.01517,0.01517,0.01517,34681
581,581,1694252460000,0.01517,0.01517,0.01517,0.01517,3299
582,582,1694252520000,0.01517,0.01517,0.01517,0.01517,0
583,583,1694252580000,0.01518,0.01518,0.01518,0.01518,195232
584,584,1694252640000,0.01518,0.01518,0.01517,0.01517,14903
585,585,1694252700000,0.01517,0.01518,0.01516,0.01516,138461
586,586,1694252760000,0.01515,0.01515,0.01515,0.01515,345
587,587,1694252820000,0.01515,0.01516,0.01515,0.01516,85936
588,588,1694252880000,0.01515,0.01515,0.01515,0.01515,14745
589,589,1694252940000,0.01515,0.01515,0.01514,0.01514,144384
590,590,1694253000000,0.01515,0.01515,0.01515,0.01515,411
591,591,1694253060000,0.01514,0.01514,0.01514,0.01514,28428
592,592,1694253120000,0.01513,0.01513,0.01512,0.01512,227676
593,593,1694253180000,0.01513,0.01513,0.01513,0.01513,103227
594,594,1694253240000,0.01513,0.01513,0.01513,0.01513,9927
595,595,1694253300000,0.01514,0.01514,0.01513,0.01514,74582
596,596,1694253360000,0.01514,0.01514,0.01513,0.01514,8046
597,597,1694253420000,0.01514,0.01514,0.01513,0.01513,4174
598,598,1694253480000,0.01514,0.01514,0.01513,0.01513,8571
599,599,1694253540000,0.01514,0.01514,0.01513,0.01514,6394
600,600,1694253600000,0.01513,0.01514,0.01513,0.01514,115304
601,601,1694253660000,0.01513,0.01513,0.01513,0.01513,3804
602,602,1694253720000,0.01513,0.01514,0.01513,0.01514,9230
603,603,1694253780000,0.01514,0.01514,0.01513,0.01513,56819
604,604,1694253840000,0.01513,0.01514,0.01513,0.01514,1940
605,605,1694253900000,0.01513,0.01513,0.01512,0.01513,236357
606,606,1694253960000,0.01513,0.01513,0.01513,0.01513,61168
607,607,1694254020000,0.01514,0.01515,0.01514,0.01515,86440
608,608,1694254080000,0.01515,0.01515,0.01515,0.01515,660
609,609,1694254140000,0.01515,0.01515,0.01515,0.01515,0
610,610,1694254200000,0.01515,0.01515,0.01515,0.01515,0
611,611,1694254260000,0.01514,0.01514,0.01514,0.01514,5198
612,612,1694254320000,0.01515,0.01515,0.01515,0.01515,29840
613,613,1694254380000,0.01515,0.01515,0.01514,0.01514,196187
614,614,1694254440000,0.01514,0.01514,0.01514,0.01514,0
615,615,1694254500000,0.01514,0.01514,0.01513,0.01514,7743
616,616,1694254560000,0.01513,0.01513,0.01513,0.01513,121031
617,617,1694254620000,0.01513,0.01513,0.01513,0.01513,63150
618,618,1694254680000,0.01513,0.01514,0.01513,0.01514,208304
619,619,1694254740000,0.01513,0.01514,0.01513,0.01514,5831
620,620,1694254800000,0.01514,0.01514,0.01514,0.01514,468
621,621,1694254860000,0.01514,0.01514,0.01514,0.01514,0
622,622,1694254920000,0.01514,0.01514,0.01514,0.01514,0
623,623,1694254980000,0.01514,0.01514,0.01514,0.01514,417
624,624,1694255040000,0.01514,0.01514,0.01514,0.01514,660
625,625,1694255100000,0.01514,0.01514,0.01514,0.01514,0
626,626,1694255160000,0.01513,0.01513,0.01512,0.01512,164386
627,627,1694255220000,0.01513,0.01513,0.01513,0.01513,659
628,628,1694255280000,0.01512,0.01512,0.01512,0.01512,110968
629,629,1694255340000,0.01512,0.01512,0.01512,0.01512,3342
630,630,1694255400000,0.01512,0.01512,0.01511,0.01512,17753
631,631,1694255460000,0.01511,0.01512,0.01511,0.01512,61077
632,632,1694255520000,0.01511,0.01512,0.01511,0.01512,6582
633,633,1694255580000,0.01512,0.01512,0.01512,0.01512,0
634,634,1694255640000,0.01512,0.01512,0.01512,0.01512,2726
635,635,1694255700000,0.01511,0.01511,0.01511,0.01511,66402
636,636,1694255760000,0.01512,0.01512,0.01511,0.01512,18108
637,637,1694255820000,0.01512,0.01512,0.01512,0.01512,0
638,638,1694255880000,0.01511,0.01511,0.01511,0.01511,71502
639,639,1694255940000,0.01511,0.01511,0.01511,0.01511,402
640,640,1694256000000,0.01511,0.01511,0.01511,0.01511,740
641,641,1694256060000,0.01511,0.01512,0.01511,0.01511,79374
642,642,1694256120000,0.01511,0.01511,0.01511,0.01511,33995
643,643,1694256180000,0.01511,0.01511,0.01511,0.01511,32004
644,644,1694256240000,0.01511,0.01511,0.01511,0.01511,0
645,645,1694256300000,0.0151,0.01511,0.0151,0.01511,111749
646,646,1694256360000,0.01511,0.01511,0.01511,0.01511,6634
647,647,1694256420000,0.0151,0.01511,0.0151,0.01511,13243
648,648,1694256480000,0.0151,0.01511,0.01509,0.0151,152567
649,649,1694256540000,0.01509,0.01509,0.01509,0.01509,100000
650,650,1694256600000,0.0151,0.0151,0.0151,0.0151,38620
651,651,1694256660000,0.0151,0.0151,0.01508,0.01508,330806
652,652,1694256720000,0.01509,0.01509,0.01509,0.01509,40211
653,653,1694256780000,0.0151,0.01511,0.0151,0.0151,367466
654,654,1694256840000,0.01509,0.0151,0.01509,0.0151,17802
655,655,1694256900000,0.0151,0.0151,0.01509,0.01509,1783
656,656,1694256960000,0.01509,0.0151,0.01509,0.0151,12249
657,657,1694257020000,0.0151,0.0151,0.01509,0.01509,39776
658,658,1694257080000,0.01509,0.0151,0.01509,0.0151,11904
659,659,1694257140000,0.0151,0.0151,0.01509,0.01509,55159
660,660,1694257200000,0.01509,0.01511,0.01509,0.0151,261551
661,661,1694257260000,0.01509,0.0151,0.01509,0.0151,48323
662,662,1694257320000,0.0151,0.0151,0.01509,0.0151,11237
663,663,1694257380000,0.0151,0.0151,0.01509,0.0151,28357
664,664,1694257440000,0.0151,0.0151,0.01509,0.01509,82985
665,665,1694257500000,0.01509,0.0151,0.01509,0.0151,32950
666,666,1694257560000,0.01509,0.01509,0.01509,0.01509,1
667,667,1694257620000,0.01509,0.01509,0.01509,0.01509,0
668,668,1694257680000,0.01509,0.01509,0.01509,0.01509,0
669,669,1694257740000,0.0151,0.0151,0.01509,0.0151,82510
670,670,1694257800000,0.0151,0.0151,0.0151,0.0151,1994
671,671,1694257860000,0.0151,0.0151,0.0151,0.0151,17152
672,672,1694257920000,0.0151,0.0151,0.0151,0.0151,20312
673,673,1694257980000,0.01511,0.01511,0.01511,0.01511,113616
674,674,1694258040000,0.01511,0.01511,0.01511,0.01511,9908
675,675,1694258100000,0.0151,0.0151,0.0151,0.0151,477
676,676,1694258160000,0.01511,0.01512,0.01511,0.01512,164602
677,677,1694258220000,0.01511,0.01511,0.01511,0.01511,8066
678,678,1694258280000,0.01511,0.01511,0.01511,0.01511,13860
679,679,1694258340000,0.01511,0.01511,0.01511,0.01511,67836
680,680,1694258400000,0.01511,0.01511,0.01511,0.01511,3323
681,681,1694258460000,0.01511,0.01511,0.01511,0.01511,6618
682,682,1694258520000,0.01511,0.01512,0.0151,0.01512,61367
683,683,1694258580000,0.0151,0.0151,0.0151,0.0151,399
684,684,1694258640000,0.0151,0.0151,0.0151,0.0151,0
685,685,1694258700000,0.01511,0.01511,0.01511,0.01511,448
686,686,1694258760000,0.0151,0.0151,0.0151,0.0151,1687
687,687,1694258820000,0.0151,0.0151,0.0151,0.0151,17191
688,688,1694258880000,0.0151,0.0151,0.0151,0.0151,83440
689,689,1694258940000,0.01511,0.01511,0.01511,0.01511,6622
690,690,1694259000000,0.01511,0.01511,0.0151,0.0151,6045
691,691,1694259060000,0.01511,0.01511,0.0151,0.0151,125355
692,692,1694259120000,0.0151,0.0151,0.0151,0.0151,130632
693,693,1694259180000,0.01509,0.01509,0.01509,0.01509,36372
694,694,1694259240000,0.01509,0.0151,0.01509,0.0151,115374
695,695,1694259300000,0.0151,0.0151,0.0151,0.0151,0
696,696,1694259360000,0.01509,0.01509,0.01509,0.01509,1009
697,697,1694259420000,0.01509,0.01509,0.01509,0.01509,0
698,698,1694259480000,0.0151,0.01511,0.0151,0.01511,131488
699,699,1694259540000,0.01511,0.01511,0.0151,0.0151,102687
700,700,1694259600000,0.0151,0.0151,0.0151,0.0151,0
701,701,1694259660000,0.01511,0.01511,0.0151,0.01511,88554
702,702,1694259720000,0.01511,0.01512,0.01511,0.01512,48695
703,703,1694259780000,0.01512,0.01512,0.01511,0.01512,36605
704,704,1694259840000,0.01512,0.01512,0.01512,0.01512,15750
705,705,1694259900000,0.01511,0.01512,0.01511,0.01512,22990
706,706,1694259960000,0.01511,0.01511,0.01511,0.01511,3316
707,707,1694260020000,0.01511,0.01511,0.01511,0.01511,1692
708,708,1694260080000,0.01512,0.01513,0.01512,0.01513,583316
709,709,1694260140000,0.01513,0.01513,0.01513,0.01513,55025
710,710,1694260200000,0.01512,0.01512,0.01512,0.01512,3519
711,711,1694260260000,0.01512,0.01512,0.01512,0.01512,396
712,712,1694260320000,0.01512,0.01512,0.01512,0.01512,0
713,713,1694260380000,0.01512,0.01512,0.01512,0.01512,5160
714,714,1694260440000,0.01512,0.01512,0.01512,0.01512,20750
715,715,1694260500000,0.01513,0.01513,0.01511,0.01512,383814
716,716,1694260560000,0.01512,0.01512,0.01511,0.01511,8223
717,717,1694260620000,0.01511,0.01511,0.01511,0.01511,1335
718,718,1694260680000,0.01512,0.01512,0.01511,0.01512,43954
719,719,1694260740000,0.01512,0.01512,0.01511,0.01512,12407
720,720,1694260800000,0.01512,0.01514,0.01511,0.01513,957003
721,721,1694260860000,0.01513,0.01513,0.01511,0.01513,559958
722,722,1694260920000,0.01513,0.01514,0.01512,0.01514,202986
723,723,1694260980000,0.01513,0.01514,0.01512,0.01513,157523
724,724,1694261040000,0.01513,0.01513,0.01513,0.01513,0
725,725,1694261100000,0.01514,0.01514,0.01513,0.01514,39578
726,726,1694261160000,0.01514,0.01514,0.01514,0.01514,0
727,727,1694261220000,0.01513,0.01513,0.01513,0.01513,3378
728,728,1694261280000,0.01513,0.01513,0.01513,0.01513,0
729,729,1694261340000,0.01513,0.01513,0.01513,0.01513,0
730,730,1694261400000,0.01513,0.01514,0.01513,0.01514,2990
731,731,1694261460000,0.01513,0.01513,0.01513,0.01513,1387
732,732,1694261520000,0.01514,0.01514,0.01514,0.01514,29689
733,733,1694261580000,0.01514,0.01514,0.01513,0.01513,82977
734,734,1694261640000,0.01513,0.01513,0.01513,0.01513,755
735,735,1694261700000,0.01514,0.01514,0.01513,0.01514,71819
736,736,1694261760000,0.01513,0.01513,0.01513,0.01513,12283
737,737,1694261820000,0.01514,0.01514,0.01513,0.01513,75806
738,738,1694261880000,0.01513,0.01513,0.01513,0.01513,4401
739,739,1694261940000,0.01514,0.01514,0.01514,0.01514,49023
740,740,1694262000000,0.01514,0.01514,0.01513,0.01513,46421
741,741,1694262060000,0.01513,0.01513,0.01513,0.01513,66050
742,742,1694262120000,0.01514,0.01514,0.01514,0.01514,12659
743,743,1694262180000,0.01513,0.01513,0.01513,0.01513,98098
744,744,1694262240000,0.01513,0.01513,0.01513,0.01513,0
745,745,1694262300000,0.01513,0.01513,0.01512,0.01513,147746
746,746,1694262360000,0.01513,0.01513,0.01513,0.01513,12801
747,747,1694262420000,0.01513,0.01513,0.01513,0.01513,3664
748,748,1694262480000,0.01513,0.01513,0.01513,0.01513,8978
749,749,1694262540000,0.01513,0.01513,0.01513,0.01513,0
750,750,1694262600000,0.01513,0.01514,0.01513,0.01513,6214
751,751,1694262660000,0.01513,0.01513,0.01513,0.01513,0
752,752,1694262720000,0.01513,0.01513,0.01513,0.01513,26437
753,753,1694262780000,0.01513,0.01513,0.01513,0.01513,9684
754,754,1694262840000,0.01513,0.01513,0.01512,0.01512,80049
755,755,1694262900000,0.01512,0.01513,0.01512,0.01512,67873
756,756,1694262960000,0.01512,0.01513,0.01512,0.01512,170216
757,757,1694263020000,0.01512,0.01512,0.01512,0.01512,89189
758,758,1694263080000,0.01511,0.01511,0.0151,0.0151,236302
759,759,1694263140000,0.0151,0.0151,0.0151,0.0151,0
760,760,1694263200000,0.0151,0.0151,0.01509,0.0151,242039
761,761,1694263260000,0.0151,0.01511,0.0151,0.0151,161120
762,762,1694263320000,0.0151,0.0151,0.0151,0.0151,774
763,763,1694263380000,0.0151,0.0151,0.0151,0.0151,0
764,764,1694263440000,0.0151,0.0151,0.0151,0.0151,0
765,765,1694263500000,0.0151,0.0151,0.01509,0.01509,142381
766,766,1694263560000,0.01509,0.0151,0.01509,0.0151,13757
767,767,1694263620000,0.01509,0.01509,0.01508,0.01508,378841
768,768,1694263680000,0.01509,0.01509,0.01509,0.01509,33569
769,769,1694263740000,0.01508,0.01508,0.01506,0.01506,43635
770,770,1694263800000,0.01507,0.01507,0.01507,0.01507,1829
771,771,1694263860000,0.01507,0.01509,0.01507,0.01509,330021
772,772,1694263920000,0.01509,0.0151,0.01509,0.01509,33834
773,773,1694263980000,0.01509,0.01509,0.01508,0.01508,141144
774,774,1694264040000,0.01508,0.01508,0.01508,0.01508,135982
775,775,1694264100000,0.01509,0.01509,0.01507,0.01507,81124
776,776,1694264160000,0.01507,0.01508,0.01507,0.01507,4371
777,777,1694264220000,0.01508,0.01509,0.01508,0.01509,145429
778,778,1694264280000,0.01509,0.01509,0.01507,0.01509,132672
779,779,1694264340000,0.01509,0.01509,0.01509,0.01509,58519
780,780,1694264400000,0.01508,0.01509,0.01508,0.01509,69785
781,781,1694264460000,0.01508,0.01508,0.01507,0.01508,76081
782,782,1694264520000,0.01508,0.01508,0.01507,0.01507,26137
783,783,1694264580000,0.01507,0.01507,0.01507,0.01507,0
784,784,1694264640000,0.01507,0.01507,0.01507,0.01507,3918
785,785,1694264700000,0.01507,0.01507,0.01506,0.01507,71227
786,786,1694264760000,0.01506,0.01506,0.01506,0.01506,21268
787,787,1694264820000,0.01506,0.01508,0.01506,0.01508,357402
788,788,1694264880000,0.01507,0.01507,0.01507,0.01507,999
789,789,1694264940000,0.01507,0.01507,0.01507,0.01507,3323
790,790,1694265000000,0.01507,0.01507,0.01506,0.01507,455717
791,791,1694265060000,0.01507,0.01507,0.01507,0.01507,82637
792,792,1694265120000,0.01508,0.01508,0.01508,0.01508,151535
793,793,1694265180000,0.01508,0.01508,0.01508,0.01508,40583
794,794,1694265240000,0.01508,0.01508,0.01507,0.01507,48880
795,795,1694265300000,0.01507,0.01508,0.01506,0.01506,262026
796,796,1694265360000,0.01507,0.01507,0.01506,0.01506,59618
797,797,1694265420000,0.01505,0.01505,0.01505,0.01505,41218
798,798,1694265480000,0.01506,0.01507,0.01505,0.01506,79096
799,799,1694265540000,0.01506,0.01506,0.01505,0.01506,101527
800,800,1694265600000,0.01506,0.01506,0.01505,0.01505,40802
801,801,1694265660000,0.01506,0.01506,0.01505,0.01505,47116
802,802,1694265720000,0.01506,0.01506,0.01506,0.01506,137426
803,803,1694265780000,0.01506,0.01506,0.01505,0.01506,178421
804,804,1694265840000,0.01505,0.01506,0.01504,0.01504,193040
805,805,1694265900000,0.01504,0.01504,0.01503,0.01503,104191
806,806,1694265960000,0.01504,0.01506,0.01504,0.01505,186098
807,807,1694266020000,0.01504,0.01504,0.01503,0.01503,54896
808,808,1694266080000,0.01504,0.01505,0.01503,0.01505,97724
809,809,1694266140000,0.01505,0.01506,0.01505,0.01505,241125
810,810,1694266200000,0.01504,0.01505,0.01504,0.01505,96997
811,811,1694266260000,0.01505,0.01505,0.01504,0.01504,111996
812,812,1694266320000,0.01504,0.01504,0.01501,0.01501,584146
813,813,1694266380000,0.01502,0.01503,0.01501,0.01503,100875
814,814,1694266440000,0.01503,0.01504,0.01503,0.01504,157590
815,815,1694266500000,0.01505,0.01505,0.01504,0.01505,106241
816,816,1694266560000,0.01505,0.01505,0.01504,0.01504,61343
817,817,1694266620000,0.01504,0.01504,0.01503,0.01503,40538
818,818,1694266680000,0.01504,0.01505,0.01503,0.01504,136121
819,819,1694266740000,0.01505,0.01506,0.01505,0.01505,465676
820,820,1694266800000,0.01505,0.01505,0.01504,0.01504,63592
821,821,1694266860000,0.01505,0.01505,0.01503,0.01504,364895
822,822,1694266920000,0.01504,0.01504,0.01503,0.01503,90224
823,823,1694266980000,0.01503,0.01503,0.01502,0.01502,54485
824,824,1694267040000,0.01503,0.01503,0.01503,0.01503,40538
825,825,1694267100000,0.01503,0.01503,0.01502,0.01503,188752
826,826,1694267160000,0.01503,0.01503,0.01502,0.01503,109691
827,827,1694267220000,0.01502,0.01502,0.01502,0.01502,124194
828,828,1694267280000,0.01502,0.01502,0.01501,0.01501,40937
829,829,1694267340000,0.01501,0.01502,0.01501,0.01501,62617
830,830,1694267400000,0.01502,0.01502,0.01501,0.01502,115178
831,831,1694267460000,0.01502,0.01502,0.01499,0.01499,209229
832,832,1694267520000,0.01501,0.01501,0.01499,0.01499,107715
833,833,1694267580000,0.015,0.01501,0.015,0.01501,76565
834,834,1694267640000,0.015,0.01501,0.01499,0.01501,186458
835,835,1694267700000,0.01502,0.01502,0.015,0.015,197239
836,836,1694267760000,0.015,0.01501,0.01499,0.01501,293028
837,837,1694267820000,0.015,0.01501,0.015,0.015,52283
838,838,1694267880000,0.01501,0.01501,0.01499,0.015,117384
839,839,1694267940000,0.015,0.015,0.01499,0.015,150644
840,840,1694268000000,0.015,0.01501,0.015,0.01501,93244
841,841,1694268060000,0.01501,0.01502,0.015,0.01502,122738
842,842,1694268120000,0.01502,0.01502,0.01502,0.01502,3433
843,843,1694268180000,0.01502,0.01502,0.015,0.015,76837
844,844,1694268240000,0.015,0.015,0.01499,0.01499,21299
845,845,1694268300000,0.01499,0.01499,0.01499,0.01499,0
846,846,1694268360000,0.015,0.015,0.01499,0.015,68593
847,847,1694268420000,0.015,0.015,0.015,0.015,1334
848,848,1694268480000,0.01501,0.01501,0.015,0.015,53868
849,849,1694268540000,0.015,0.015,0.015,0.015,7152
850,850,1694268600000,0.01501,0.01502,0.01501,0.01502,36976
851,851,1694268660000,0.01501,0.01502,0.01501,0.01502,5153
