,index,timestamp,open,high,low,close,volume
423,423,1694502180000,0.01445,0.01445,0.01444,0.01444,1852
424,424,1694502240000,0.01444,0.01444,0.01444,0.01444,450
425,425,1694502300000,0.01445,0.01445,0.01445,0.01445,1376
426,426,1694502360000,0.01444,0.01444,0.01444,0.01444,3451
427,427,1694502420000,0.01444,0.01444,0.01444,0.01444,3540
428,428,1694502480000,0.01445,0.01445,0.01445,0.01445,29487
429,429,1694502540000,0.01444,0.01444,0.01444,0.01444,424
430,430,1694502600000,0.01445,0.01445,0.01443,0.01443,188229
431,431,1694502660000,0.01443,0.01443,0.01437,0.01437,940614
432,432,1694502720000,0.01437,0.01439,0.01437,0.01438,1323222
433,433,1694502780000,0.01439,0.01439,0.01438,0.01438,196297
434,434,1694502840000,0.01439,0.01439,0.01438,0.01438,11461
435,435,1694502900000,0.01437,0.01438,0.01437,0.01437,54787
436,436,1694502960000,0.01437,0.01437,0.01437,0.01437,21405
437,437,1694503020000,0.01438,0.01438,0.01437,0.01437,21878
438,438,1694503080000,0.01437,0.01437,0.01436,0.01437,357738
439,439,1694503140000,0.01437,0.01437,0.01437,0.01437,19784
440,440,1694503200000,0.01437,0.01437,0.01436,0.01436,4462
441,441,1694503260000,0.01436,0.01438,0.01436,0.01438,55883
442,442,1694503320000,0.01438,0.01438,0.01437,0.01438,83996
443,443,1694503380000,0.01438,0.01438,0.01437,0.01438,137668
444,444,1694503440000,0.01438,0.01438,0.01437,0.01437,22255
445,445,1694503500000,0.01437,0.01438,0.01437,0.01437,2400
446,446,1694503560000,0.01437,0.01438,0.01437,0.01438,80023
447,447,1694503620000,0.01438,0.01438,0.01438,0.01438,22328
448,448,1694503680000,0.01437,0.01439,0.01437,0.01439,59251
449,449,1694503740000,0.0144,0.0144,0.0144,0.0144,10783
450,450,1694503800000,0.0144,0.0144,0.01439,0.0144,40919
451,451,1694503860000,0.0144,0.0144,0.0144,0.0144,325862
452,452,1694503920000,0.0144,0.0144,0.0144,0.0144,26097
453,453,1694503980000,0.0144,0.01442,0.0144,0.01442,380766
454,454,1694504040000,0.01441,0.01441,0.01441,0.01441,19185
455,455,1694504100000,0.01441,0.01442,0.01441,0.01442,23461
456,456,1694504160000,0.01442,0.01442,0.01441,0.01441,92342
457,457,1694504220000,0.01441,0.01442,0.01441,0.01442,116422
458,458,1694504280000,0.01442,0.01443,0.01442,0.01443,93841
459,459,1694504340000,0.01442,0.01442,0.01442,0.01442,93430
460,460,1694504400000,0.01441,0.01441,0.01441,0.01441,57840
461,461,1694504460000,0.01441,0.01442,0.01441,0.01442,12763
462,462,1694504520000,0.01441,0.01441,0.01441,0.01441,419
463,463,1694504580000,0.01441,0.01441,0.01441,0.01441,3608
464,464,1694504640000,0.01441,0.01441,0.0144,0.0144,2835
465,465,1694504700000,0.01441,0.01441,0.01441,0.01441,567
466,466,1694504760000,0.01441,0.01441,0.01441,0.01441,14607
467,467,1694504820000,0.01441,0.01442,0.01441,0.01441,290106
468,468,1694504880000,0.01441,0.01442,0.01441,0.01441,77590
469,469,1694504940000,0.01441,0.01443,0.01441,0.01443,140185
470,470,1694505000000,0.01442,0.01442,0.01441,0.01441,98114
471,471,1694505060000,0.0144,0.01442,0.0144,0.01441,222895
472,472,1694505120000,0.01441,0.01441,0.01441,0.01441,0
473,473,1694505180000,0.0144,0.0144,0.01439,0.01439,75811
474,474,1694505240000,0.01439,0.01439,0.01439,0.01439,20848
475,475,1694505300000,0.01439,0.0144,0.01439,0.0144,524594
476,476,1694505360000,0.01441,0.01442,0.01441,0.01441,282720
477,477,1694505420000,0.01442,0.01442,0.01441,0.01442,61231
478,478,1694505480000,0.01441,0.01442,0.01441,0.01442,18455
479,479,1694505540000,0.01441,0.01442,0.01441,0.01442,6960
480,480,1694505600000,0.01442,0.01445,0.01442,0.01442,1165998
481,481,1694505660000,0.01442,0.01443,0.01442,0.01442,80561
482,482,1694505720000,0.01443,0.01443,0.01442,0.01442,7361
483,483,1694505780000,0.01442,0.01443,0.01441,0.01441,48779
484,484,1694505840000,0.01441,0.01442,0.01441,0.01442,22743
485,485,1694505900000,0.01442,0.01444,0.01442,0.01443,214337
486,486,1694505960000,0.01442,0.01442,0.01442,0.01442,85046
487,487,1694506020000,0.01442,0.01442,0.01442,0.01442,1166
488,488,1694506080000,0.01442,0.01442,0.01442,0.01442,4785
489,489,1694506140000,0.01442,0.01442,0.01442,0.01442,0
490,490,1694506200000,0.01442,0.01442,0.01441,0.01441,98900
491,491,1694506260000,0.01442,0.01442,0.01441,0.01441,28944
492,492,1694506320000,0.01441,0.01443,0.01441,0.01443,143555
493,493,1694506380000,0.01443,0.01444,0.01443,0.01444,84959
494,494,1694506440000,0.01445,0.01445,0.01444,0.01444,52352
495,495,1694506500000,0.01445,0.01447,0.01445,0.01447,663867
496,496,1694506560000,0.01448,0.0145,0.01448,0.01449,1363167
497,497,1694506620000,0.01449,0.01449,0.01448,0.01448,300388
498,498,1694506680000,0.01448,0.01448,0.01448,0.01448,3498
499,499,1694506740000,0.01449,0.0145,0.01448,0.01448,241319
500,500,1694506800000,0.01449,0.01449,0.01448,0.01448,806024
501,501,1694506860000,0.01449,0.01449,0.01448,0.01448,154220
502,502,1694506920000,0.01447,0.01448,0.01447,0.01447,8888
503,503,1694506980000,0.01447,0.01447,0.01447,0.01447,1166
504,504,1694507040000,0.01447,0.01447,0.01447,0.01447,3532
505,505,1694507100000,0.01447,0.01447,0.01447,0.01447,2215
506,506,1694507160000,0.01447,0.01447,0.01447,0.01447,83932
507,507,1694507220000,0.01447,0.01447,0.01447,0.01447,3529
508,508,1694507280000,0.01447,0.01447,0.01446,0.01446,36014
509,509,1694507340000,0.01447,0.01447,0.01447,0.01447,81452
510,510,1694507400000,0.01446,0.01447,0.01446,0.01446,87731
511,511,1694507460000,0.01446,0.01446,0.01445,0.01445,110737
512,512,1694507520000,0.01446,0.01446,0.01445,0.01445,39752
513,513,1694507580000,0.01445,0.01445,0.01445,0.01445,0
514,514,1694507640000,0.01445,0.01445,0.01445,0.01445,0
515,515,1694507700000,0.01445,0.01445,0.01445,0.01445,0
516,516,1694507760000,0.01445,0.01445,0.01445,0.01445,0
517,517,1694507820000,0.01445,0.01445,0.01445,0.01445,0
518,518,1694507880000,0.01445,0.01445,0.01445,0.01445,0
519,519,1694507940000,0.01445,0.01445,0.01445,0.01445,0
520,520,1694508000000,0.01445,0.01445,0.01445,0.01445,0
521,521,1694508060000,0.01445,0.01445,0.01445,0.01445,0
522,522,1694508120000,0.01445,0.01445,0.01445,0.01445,0
523,523,1694508180000,0.01445,0.01445,0.01445,0.01445,0
524,524,1694508240000,0.01445,0.01445,0.01445,0.01445,0
525,525,1694508300000,0.01445,0.01445,0.01445,0.01445,0
526,526,1694508360000,0.01445,0.01445,0.01445,0.01445,0
527,527,1694508420000,0.01445,0.01445,0.01445,0.01445,0
528,528,1694508480000,0.01445,0.01445,0.01445,0.01445,0
529,529,1694508540000,0.01445,0.01445,0.01445,0.01445,0
530,530,1694508600000,0.01445,0.01445,0.01445,0.01445,0
531,531,1694508660000,0.01445,0.01445,0.01445,0.01445,0
532,532,1694508720000,0.01445,0.01445,0.01445,0.01445,0
533,533,1694508780000,0.01445,0.01446,0.01444,0.01444,335919
534,534,1694508840000,0.01444,0.01444,0.01443,0.01443,105407
535,535,1694508900000,0.01443,0.01443,0.01442,0.01442,231587
536,536,1694508960000,0.01442,0.01443,0.01441,0.01442,420521
537,537,1694509020000,0.01442,0.01442,0.01442,0.01442,33137
538,538,1694509080000,0.01441,0.01441,0.01441,0.01441,1240
539,539,1694509140000,0.01441,0.01441,0.01441,0.01441,61322
540,540,1694509200000,0.01441,0.01442,0.01441,0.01442,100503
541,541,1694509260000,0.01441,0.01442,0.01441,0.01442,164378
542,542,1694509320000,0.01442,0.01442,0.01442,0.01442,27002
543,543,1694509380000,0.01442,0.01444,0.01442,0.01443,242023
544,544,1694509440000,0.01443,0.01443,0.01442,0.01442,30545
545,545,1694509500000,0.01441,0.01442,0.01441,0.01442,150872
546,546,1694509560000,0.01443,0.01443,0.01441,0.01441,196204
547,547,1694509620000,0.01441,0.01441,0.01441,0.01441,245735
548,548,1694509680000,0.0144,0.01441,0.0144,0.01441,23838
549,549,1694509740000,0.0144,0.0144,0.01436,0.01437,2226563
550,550,1694509800000,0.01438,0.01439,0.01437,0.01438,123139
551,551,1694509860000,0.01439,0.01439,0.01437,0.01438,347741
552,552,1694509920000,0.01437,0.01437,0.01435,0.01437,358736
553,553,1694509980000,0.01438,0.01438,0.01438,0.01438,93102
554,554,1694510040000,0.01439,0.01439,0.01439,0.01439,95498
555,555,1694510100000,0.0144,0.0144,0.0144,0.0144,143351
556,556,1694510160000,0.0144,0.01441,0.0144,0.01441,61168
557,557,1694510220000,0.01441,0.01443,0.01441,0.01443,303935
558,558,1694510280000,0.01443,0.01443,0.01441,0.01441,131068
559,559,1694510340000,0.01441,0.01441,0.01441,0.01441,36488
560,560,1694510400000,0.01441,0.01442,0.01441,0.01442,3910
561,561,1694510460000,0.01442,0.01443,0.01442,0.01443,24312
562,562,1694510520000,0.01442,0.01442,0.01441,0.01442,597369
563,563,1694510580000,0.01443,0.01443,0.01442,0.01442,179031
564,564,1694510640000,0.01442,0.01442,0.01442,0.01442,17410
565,565,1694510700000,0.01442,0.01443,0.01442,0.01443,31305
566,566,1694510760000,0.01443,0.01443,0.01443,0.01443,0
567,567,1694510820000,0.01444,0.01444,0.01443,0.01443,20531
568,568,1694510880000,0.01443,0.01443,0.01443,0.01443,0
569,569,1694510940000,0.01444,0.01444,0.01444,0.01444,219152
570,570,1694511000000,0.01444,0.01445,0.01444,0.01445,243306
571,571,1694511060000,0.01444,0.01445,0.01443,0.01445,163629
572,572,1694511120000,0.01444,0.01446,0.01444,0.01445,124230
573,573,1694511180000,0.01445,0.01446,0.01444,0.01444,81600
574,574,1694511240000,0.01444,0.01445,0.01444,0.01444,45441
575,575,1694511300000,0.01444,0.01444,0.01444,0.01444,3
576,576,1694511360000,0.01445,0.01445,0.01445,0.01445,20501
577,577,1694511420000,0.01446,0.01446,0.01445,0.01445,2133
578,578,1694511480000,0.01445,0.01445,0.01445,0.01445,25404
579,579,1694511540000,0.01445,0.01445,0.01445,0.01445,181716
580,580,1694511600000,0.01444,0.01446,0.01444,0.01444,8065
581,581,1694511660000,0.01446,0.01446,0.01446,0.01446,3660
582,582,1694511720000,0.01445,0.01447,0.01445,0.01447,142396
583,583,1694511780000,0.01447,0.01447,0.01446,0.01446,63657
584,584,1694511840000,0.01447,0.01447,0.01447,0.01447,3937
585,585,1694511900000,0.01446,0.01447,0.01446,0.01447,25865
586,586,1694511960000,0.01448,0.01451,0.01448,0.0145,152766
587,587,1694512020000,0.0145,0.01454,0.0145,0.01451,2019410
588,588,1694512080000,0.01451,0.01451,0.01451,0.01451,35015
589,589,1694512140000,0.01452,0.01452,0.01451,0.01451,141883
590,590,1694512200000,0.01451,0.01452,0.01451,0.01451,37412
591,591,1694512260000,0.01451,0.01451,0.01451,0.01451,8591
592,592,1694512320000,0.01452,0.01452,0.01451,0.01452,202263
593,593,1694512380000,0.01452,0.01452,0.01452,0.01452,693
594,594,1694512440000,0.01452,0.01452,0.01452,0.01452,24218
595,595,1694512500000,0.01452,0.01454,0.01451,0.01451,386464
596,596,1694512560000,0.01452,0.01453,0.01452,0.01453,33580
597,597,1694512620000,0.01452,0.01453,0.01452,0.01453,275335
598,598,1694512680000,0.01453,0.01455,0.01453,0.01453,330503
599,599,1694512740000,0.01452,0.01454,0.01452,0.01454,36373
600,600,1694512800000,0.01454,0.01455,0.01452,0.01452,403747
601,601,1694512860000,0.01452,0.01453,0.01452,0.01453,147003
602,602,1694512920000,0.01454,0.01455,0.01453,0.01453,116414
603,603,1694512980000,0.01453,0.01453,0.01452,0.01453,3462
604,604,1694513040000,0.01453,0.01453,0.01453,0.01453,35879
605,605,1694513100000,0.01453,0.01453,0.01452,0.01452,5941
606,606,1694513160000,0.01453,0.01453,0.01452,0.01453,207968
607,607,1694513220000,0.01452,0.01452,0.01452,0.01452,550
608,608,1694513280000,0.01453,0.01453,0.01453,0.01453,20654
609,609,1694513340000,0.01453,0.01453,0.01453,0.01453,1630
610,610,1694513400000,0.01454,0.01456,0.01454,0.01456,28555
611,611,1694513460000,0.01455,0.01455,0.01455,0.01455,5040
612,612,1694513520000,0.01456,0.01456,0.01456,0.01456,21120
613,613,1694513580000,0.01456,0.01456,0.01455,0.01455,1431
614,614,1694513640000,0.01456,0.01458,0.01456,0.01457,133248
615,615,1694513700000,0.01457,0.01457,0.01456,0.01457,291526
616,616,1694513760000,0.01456,0.01457,0.01456,0.01456,13021
617,617,1694513820000,0.01457,0.01458,0.01457,0.01458,24013
618,618,1694513880000,0.01458,0.01461,0.01458,0.0146,694797
619,619,1694513940000,0.0146,0.01461,0.0146,0.01461,139372
620,620,1694514000000,0.0146,0.0146,0.0146,0.0146,280406
621,621,1694514060000,0.0146,0.01473,0.0146,0.01471,3789699
622,622,1694514120000,0.01471,0.01484,0.0147,0.01478,9622812
623,623,1694514180000,0.01477,0.01478,0.01473,0.01475,2862951
624,624,1694514240000,0.01474,0.0148,0.01474,0.01478,1961989
625,625,1694514300000,0.01478,0.01478,0.01476,0.01476,720998
626,626,1694514360000,0.01476,0.01477,0.01474,0.01474,1015032
627,627,1694514420000,0.01474,0.01477,0.01474,0.01477,298217
628,628,1694514480000,0.01477,0.01477,0.01474,0.01474,296784
629,629,1694514540000,0.01475,0.01477,0.01475,0.01477,130184
630,630,1694514600000,0.01476,0.01477,0.01474,0.01474,252956
631,631,1694514660000,0.01473,0.01473,0.0147,0.0147,288509
632,632,1694514720000,0.01471,0.01473,0.01471,0.01472,709470
633,633,1694514780000,0.01472,0.01474,0.0147,0.0147,760784
634,634,1694514840000,0.01471,0.01472,0.01469,0.01471,468578
635,635,1694514900000,0.0147,0.0147,0.01468,0.01469,734449
636,636,1694514960000,0.0147,0.01471,0.01467,0.01468,770795
637,637,1694515020000,0.01468,0.01468,0.01465,0.01465,359942
638,638,1694515080000,0.01465,0.01467,0.01465,0.01467,659003
639,639,1694515140000,0.01466,0.01466,0.01465,0.01466,22126
640,640,1694515200000,0.01466,0.01466,0.01463,0.01464,413798
641,641,1694515260000,0.01464,0.01466,0.01464,0.01466,330122
642,642,1694515320000,0.01466,0.01466,0.01466,0.01466,244796
643,643,1694515380000,0.01466,0.01466,0.01466,0.01466,10476
644,644,1694515440000,0.01465,0.01465,0.01463,0.01464,402495
645,645,1694515500000,0.01464,0.01468,0.01463,0.01464,1005290
646,646,1694515560000,0.01463,0.01464,0.01463,0.01463,189457
647,647,1694515620000,0.01463,0.01464,0.01461,0.01462,167876
648,648,1694515680000,0.01462,0.01462,0.01462,0.01462,120089
649,649,1694515740000,0.01462,0.01463,0.01462,0.01463,45555
650,650,1694515800000,0.01463,0.01466,0.01463,0.01465,474491
651,651,1694515860000,0.01466,0.01466,0.01465,0.01466,150292
652,652,1694515920000,0.01467,0.01468,0.01467,0.01467,648076
653,653,1694515980000,0.01466,0.01468,0.01466,0.01467,87014
654,654,1694516040000,0.01467,0.01468,0.01466,0.01467,157844
655,655,1694516100000,0.01467,0.01469,0.01467,0.01468,74930
656,656,1694516160000,0.01468,0.01469,0.01467,0.01467,63830
657,657,1694516220000,0.01468,0.01468,0.01467,0.01467,92382
658,658,1694516280000,0.01467,0.01469,0.01467,0.01468,228163
659,659,1694516340000,0.01467,0.01469,0.01467,0.01468,131764
660,660,1694516400000,0.01469,0.01469,0.01467,0.01468,274521
661,661,1694516460000,0.01468,0.01468,0.01465,0.01465,235479
662,662,1694516520000,0.01465,0.01466,0.01463,0.01463,53661
663,663,1694516580000,0.01464,0.01464,0.01463,0.01463,83516
664,664,1694516640000,0.01463,0.01464,0.01463,0.01464,148152
665,665,1694516700000,0.01465,0.01466,0.01465,0.01466,32739
666,666,1694516760000,0.01466,0.01466,0.01466,0.01466,123174
667,667,1694516820000,0.01467,0.01467,0.01464,0.01465,63876
668,668,1694516880000,0.01465,0.01466,0.01465,0.01465,134173
669,669,1694516940000,0.01465,0.01466,0.01465,0.01466,41356
670,670,1694517000000,0.01467,0.01467,0.01466,0.01466,150297
671,671,1694517060000,0.01467,0.01467,0.01465,0.01465,149698
672,672,1694517120000,0.01465,0.01466,0.01465,0.01466,99268
673,673,1694517180000,0.01466,0.01466,0.01465,0.01465,5603
674,674,1694517240000,0.01465,0.01465,0.01465,0.01465,0
675,675,1694517300000,0.01465,0.01465,0.01464,0.01464,178164
676,676,1694517360000,0.01463,0.01463,0.01462,0.01463,211209
677,677,1694517420000,0.01463,0.01463,0.01461,0.01462,308021
678,678,1694517480000,0.01461,0.01462,0.0146,0.01462,460797
679,679,1694517540000,0.01461,0.01461,0.0146,0.01461,139343
680,680,1694517600000,0.01461,0.01461,0.0146,0.01461,120070
681,681,1694517660000,0.0146,0.01462,0.0146,0.01461,135092
682,682,1694517720000,0.0146,0.01461,0.0146,0.0146,61146
683,683,1694517780000,0.0146,0.0146,0.01459,0.0146,6850
684,684,1694517840000,0.0146,0.0146,0.0146,0.0146,0
685,685,1694517900000,0.01459,0.01462,0.01459,0.01461,253516
686,686,1694517960000,0.01461,0.01462,0.01461,0.01462,86097
687,687,1694518020000,0.01461,0.01462,0.01461,0.01462,449113
688,688,1694518080000,0.01461,0.01462,0.01461,0.01462,38978
689,689,1694518140000,0.01462,0.01462,0.01461,0.01461,60496
690,690,1694518200000,0.01461,0.01462,0.0146,0.01462,198757
691,691,1694518260000,0.0146,0.01461,0.0146,0.0146,73948
692,692,1694518320000,0.01459,0.0146,0.01459,0.01459,244798
693,693,1694518380000,0.01459,0.0146,0.01459,0.0146,117595
694,694,1694518440000,0.01461,0.01462,0.01461,0.01461,295084
695,695,1694518500000,0.01461,0.01462,0.0146,0.01462,194989
696,696,1694518560000,0.01461,0.01461,0.0146,0.01461,64077
697,697,1694518620000,0.01461,0.01461,0.0146,0.01461,75927
698,698,1694518680000,0.01462,0.01463,0.01461,0.01461,60034
699,699,1694518740000,0.0146,0.0146,0.0146,0.0146,87071
700,700,1694518800000,0.0146,0.0146,0.01459,0.0146,9060
701,701,1694518860000,0.01461,0.01461,0.01459,0.0146,118673
702,702,1694518920000,0.0146,0.0146,0.0146,0.0146,26975
703,703,1694518980000,0.01459,0.0146,0.01459,0.0146,7785
704,704,1694519040000,0.01461,0.01462,0.01461,0.01461,186746
705,705,1694519100000,0.0146,0.01461,0.0146,0.0146,12186
706,706,1694519160000,0.01461,0.01461,0.0146,0.0146,3489
707,707,1694519220000,0.01461,0.01461,0.01461,0.01461,687
708,708,1694519280000,0.0146,0.0146,0.0146,0.0146,3571
709,709,1694519340000,0.01461,0.01461,0.01461,0.01461,1000
710,710,1694519400000,0.0146,0.01461,0.0146,0.0146,6760
711,711,1694519460000,0.0146,0.01462,0.0146,0.01462,141098
712,712,1694519520000,0.01462,0.01463,0.01462,0.01462,98349
713,713,1694519580000,0.01462,0.01463,0.01462,0.01462,12121
714,714,1694519640000,0.01463,0.01463,0.01463,0.01463,138997
715,715,1694519700000,0.01462,0.01463,0.01462,0.01463,3029
716,716,1694519760000,0.01462,0.01463,0.01462,0.01463,164244
717,717,1694519820000,0.01462,0.01464,0.01462,0.01463,14514
718,718,1694519880000,0.01463,0.01463,0.01462,0.01462,73452
719,719,1694519940000,0.01463,0.01463,0.01463,0.01463,22927
720,720,1694520000000,0.01462,0.01464,0.01461,0.01462,771709
721,721,1694520060000,0.01462,0.01462,0.01461,0.01462,10477
722,722,1694520120000,0.01462,0.01462,0.01461,0.01462,122634
723,723,1694520180000,0.01463,0.01463,0.01462,0.01462,32086
724,724,1694520240000,0.01462,0.01462,0.01461,0.01462,36688
725,725,1694520300000,0.01462,0.01464,0.01462,0.01464,452084
726,726,1694520360000,0.01464,0.01464,0.01463,0.01463,52413
727,727,1694520420000,0.01464,0.01465,0.01463,0.01465,190101
728,728,1694520480000,0.01464,0.01465,0.01464,0.01465,1355
729,729,1694520540000,0.01464,0.01466,0.01464,0.01466,11360
730,730,1694520600000,0.01465,0.01466,0.01464,0.01464,12043
731,731,1694520660000,0.01465,0.01466,0.01465,0.01466,10801
732,732,1694520720000,0.01466,0.01466,0.01466,0.01466,104100
733,733,1694520780000,0.01467,0.01467,0.01466,0.01466,89763
734,734,1694520840000,0.01466,0.01466,0.01466,0.01466,2475
735,735,1694520900000,0.01466,0.01467,0.01466,0.01466,225863
736,736,1694520960000,0.01465,0.01465,0.01462,0.01462,375688
737,737,1694521020000,0.01461,0.01462,0.0146,0.01462,605846
738,738,1694521080000,0.01461,0.01461,0.01461,0.01461,311
739,739,1694521140000,0.01461,0.01462,0.01461,0.01462,1879
740,740,1694521200000,0.01461,0.01461,0.01461,0.01461,41199
741,741,1694521260000,0.01461,0.01461,0.0146,0.01461,82957
742,742,1694521320000,0.01462,0.01463,0.01462,0.01463,73784
743,743,1694521380000,0.01463,0.01463,0.01463,0.01463,32559
744,744,1694521440000,0.01463,0.01464,0.01463,0.01463,81260
745,745,1694521500000,0.01462,0.01463,0.01462,0.01463,6348
746,746,1694521560000,0.01462,0.01463,0.01462,0.01463,154136
747,747,1694521620000,0.01464,0.01464,0.01464,0.01464,52043
748,748,1694521680000,0.01463,0.01463,0.01463,0.01463,685
749,749,1694521740000,0.01464,0.01464,0.01463,0.01463,16010
750,750,1694521800000,0.01462,0.01463,0.01462,0.01462,6713
751,751,1694521860000,0.01462,0.01462,0.01461,0.01461,179258
752,752,1694521920000,0.01461,0.01462,0.01461,0.01462,59570
753,753,1694521980000,0.01462,0.01463,0.01462,0.01463,42813
754,754,1694522040000,0.01463,0.01463,0.01462,0.01463,133683
755,755,1694522100000,0.01463,0.01464,0.01462,0.01462,69156
756,756,1694522160000,0.01462,0.01462,0.01462,0.01462,9990
757,757,1694522220000,0.01461,0.01461,0.0146,0.0146,223347
758,758,1694522280000,0.0146,0.01461,0.01459,0.01461,128427
759,759,1694522340000,0.01461,0.01465,0.01461,0.01465,1065959
760,760,1694522400000,0.01463,0.01464,0.01462,0.01464,360976
761,761,1694522460000,0.01465,0.01465,0.01465,0.01465,54444
762,762,1694522520000,0.01464,0.01464,0.01463,0.01464,105568
763,763,1694522580000,0.01464,0.01465,0.01464,0.01465,26272
764,764,1694522640000,0.01465,0.01465,0.01464,0.01464,174953
765,765,1694522700000,0.01465,0.01465,0.01462,0.01462,582921
766,766,1694522760000,0.01463,0.01464,0.01463,0.01463,269456
767,767,1694522820000,0.01463,0.01464,0.01463,0.01464,54497
768,768,1694522880000,0.01463,0.01463,0.01461,0.01462,76875
769,769,1694522940000,0.01462,0.01462,0.0146,0.01461,124115
770,770,1694523000000,0.0146,0.01461,0.0146,0.01461,20760
771,771,1694523060000,0.01461,0.01461,0.01461,0.01461,408
772,772,1694523120000,0.01461,0.01462,0.01461,0.01462,73117
773,773,1694523180000,0.01462,0.01463,0.01462,0.01463,40000
774,774,1694523240000,0.01462,0.01463,0.01462,0.01463,290026
775,775,1694523300000,0.01463,0.01464,0.01463,0.01463,132831
776,776,1694523360000,0.01462,0.01463,0.01462,0.01463,10065
777,777,1694523420000,0.01462,0.01462,0.0146,0.0146,125461
778,778,1694523480000,0.01461,0.01461,0.0146,0.01461,8141
779,779,1694523540000,0.0146,0.01462,0.0146,0.01461,169922
780,780,1694523600000,0.01461,0.01461,0.01459,0.01459,164120
781,781,1694523660000,0.01458,0.0146,0.01458,0.01459,307464
782,782,1694523720000,0.0146,0.0146,0.0146,0.0146,7300
783,783,1694523780000,0.01459,0.0146,0.01459,0.01459,159831
784,784,1694523840000,0.01459,0.01459,0.01459,0.01459,69029
785,785,1694523900000,0.0146,0.01462,0.0146,0.01462,445977
786,786,1694523960000,0.01461,0.01462,0.01461,0.01461,34731
787,787,1694524020000,0.01461,0.01461,0.01461,0.01461,0
788,788,1694524080000,0.01461,0.01461,0.01461,0.01461,0
789,789,1694524140000,0.0146,0.0146,0.01459,0.0146,31979
790,790,1694524200000,0.01459,0.0146,0.01459,0.01459,69183
791,791,1694524260000,0.0146,0.01461,0.0146,0.0146,46455
792,792,1694524320000,0.0146,0.0146,0.01459,0.01459,2577
793,793,1694524380000,0.0146,0.0146,0.0146,0.0146,114005
794,794,1694524440000,0.01461,0.01461,0.0146,0.0146,15262
795,795,1694524500000,0.0146,0.0146,0.01457,0.01459,325821
796,796,1694524560000,0.01458,0.01458,0.01456,0.01458,765077
797,797,1694524620000,0.01459,0.01459,0.01458,0.01458,91027
798,798,1694524680000,0.01457,0.01457,0.01456,0.01456,29363
799,799,1694524740000,0.01456,0.01456,0.01455,0.01455,903168
800,800,1694524800000,0.01455,0.01456,0.01455,0.01455,617663
801,801,1694524860000,0.01456,0.01458,0.01456,0.01456,302581
802,802,1694524920000,0.01456,0.01457,0.01456,0.01457,45814
803,803,1694524980000,0.01456,0.01456,0.01456,0.01456,6898
804,804,1694525040000,0.01456,0.01457,0.01456,0.01457,85652
805,805,1694525100000,0.01456,0.01457,0.01456,0.01457,23323
806,806,1694525160000,0.01457,0.01458,0.01457,0.01458,162877
807,807,1694525220000,0.01458,0.01458,0.01457,0.01457,69255
808,808,1694525280000,0.01458,0.01458,0.01458,0.01458,1130
809,809,1694525340000,0.01457,0.01458,0.01457,0.01458,2660
810,810,1694525400000,0.01458,0.01459,0.01458,0.01458,288967
811,811,1694525460000,0.01458,0.01459,0.01458,0.01458,28829
812,812,1694525520000,0.01457,0.01459,0.01457,0.01459,189711
813,813,1694525580000,0.01459,0.01459,0.01458,0.01458,4054
814,814,1694525640000,0.01457,0.01457,0.01457,0.01457,48654
815,815,1694525700000,0.01457,0.01458,0.01457,0.01457,30780
816,816,1694525760000,0.01457,0.01459,0.01457,0.01458,203141
817,817,1694525820000,0.01459,0.01459,0.01458,0.01458,4642
818,818,1694525880000,0.01459,0.0146,0.01458,0.01459,169103
819,819,1694525940000,0.0146,0.01461,0.0146,0.0146,167294
820,820,1694526000000,0.0146,0.01461,0.0146,0.01461,155670
821,821,1694526060000,0.01462,0.01463,0.01462,0.01463,13590
822,822,1694526120000,0.01463,0.01463,0.01463,0.01463,26328
823,823,1694526180000,0.01463,0.01463,0.01463,0.01463,76851
824,824,1694526240000,0.01463,0.01463,0.01463,0.01463,26186
825,825,1694526300000,0.01463,0.01464,0.01462,0.01462,28312
826,826,1694526360000,0.01462,0.01465,0.01462,0.01464,653036
827,827,1694526420000,0.01464,0.01466,0.01464,0.01465,75484
828,828,1694526480000,0.01464,0.01466,0.01463,0.01466,235155
829,829,1694526540000,0.01466,0.01466,0.01465,0.01465,43971
830,830,1694526600000,0.01465,0.01466,0.01463,0.01463,195673
831,831,1694526660000,0.01464,0.01464,0.01463,0.01463,73057
832,832,1694526720000,0.01464,0.01465,0.01463,0.01464,102222
833,833,1694526780000,0.01465,0.01465,0.01464,0.01465,110088
834,834,1694526840000,0.01466,0.01466,0.01465,0.01466,285054
835,835,1694526900000,0.01466,0.01468,0.01466,0.01466,689191
836,836,1694526960000,0.01465,0.01467,0.01465,0.01467,22807
837,837,1694527020000,0.01466,0.01468,0.01466,0.01467,498702
838,838,1694527080000,0.01468,0.01468,0.01467,0.01468,316994
839,839,1694527140000,0.01468,0.01468,0.01467,0.01468,17667
840,840,1694527200000,0.01467,0.01468,0.01466,0.01466,180201
841,841,1694527260000,0.01466,0.01469,0.01466,0.01469,197533
842,842,1694527320000,0.01469,0.0147,0.01468,0.01468,529499
843,843,1694527380000,0.01468,0.01468,0.01462,0.01462,594495
844,844,1694527440000,0.01463,0.01464,0.01463,0.01463,50524
845,845,1694527500000,0.01463,0.01463,0.01462,0.01463,58347
846,846,1694527560000,0.01463,0.01463,0.01462,0.01462,132645
