,index,timestamp,open,high,low,close,volume
35,35,1693701300000,0.01492,0.01493,0.01492,0.01493,432330
36,36,1693701360000,0.01494,0.01494,0.01494,0.01494,111818
37,37,1693701420000,0.01494,0.01494,0.01494,0.01494,369
38,38,1693701480000,0.01494,0.01494,0.01494,0.01494,9589
39,39,1693701540000,0.01494,0.01494,0.01494,0.01494,0
40,40,1693701600000,0.01494,0.01495,0.01494,0.01494,16161
41,41,1693701660000,0.01494,0.01494,0.01494,0.01494,2748
42,42,1693701720000,0.01494,0.01494,0.01494,0.01494,8796
43,43,1693701780000,0.01494,0.01494,0.01494,0.01494,0
44,44,1693701840000,0.01494,0.01494,0.01494,0.01494,3414
45,45,1693701900000,0.01494,0.01496,0.01494,0.01495,127602
46,46,1693701960000,0.01496,0.01496,0.01495,0.01496,22236
47,47,1693702020000,0.01496,0.01496,0.01495,0.01496,8374
48,48,1693702080000,0.01496,0.01497,0.01496,0.01497,217202
49,49,1693702140000,0.01497,0.01498,0.01497,0.01498,244360
50,50,1693702200000,0.01498,0.01499,0.01497,0.01499,161258
51,51,1693702260000,0.01499,0.01499,0.01498,0.01499,18431
52,52,1693702320000,0.01499,0.01499,0.01498,0.01499,35291
53,53,1693702380000,0.01499,0.015,0.01498,0.015,87405
54,54,1693702440000,0.01499,0.015,0.01499,0.015,2802
55,55,1693702500000,0.015,0.01502,0.015,0.01502,174607
56,56,1693702560000,0.01501,0.01501,0.01501,0.01501,11407
57,57,1693702620000,0.01501,0.01502,0.01501,0.01502,340345
58,58,1693702680000,0.01502,0.01503,0.01502,0.01502,81847
59,59,1693702740000,0.01502,0.01502,0.01502,0.01502,7850
60,60,1693702800000,0.01502,0.01503,0.01501,0.01502,219717
61,61,1693702860000,0.01502,0.01503,0.01501,0.01503,100363
62,62,1693702920000,0.01502,0.01503,0.01502,0.01503,44326
63,63,1693702980000,0.01502,0.01504,0.01502,0.01504,9773
64,64,1693703040000,0.01504,0.01504,0.01504,0.01504,0
65,65,1693703100000,0.01504,0.01505,0.01503,0.01503,252848
66,66,1693703160000,0.01503,0.01503,0.01502,0.01502,89880
67,67,1693703220000,0.01502,0.01503,0.01502,0.01503,3774
68,68,1693703280000,0.01503,0.01503,0.01502,0.01503,18737
69,69,1693703340000,0.01502,0.01503,0.01502,0.01503,4060
70,70,1693703400000,0.01502,0.01503,0.01502,0.01503,12273
71,71,1693703460000,0.01503,0.01503,0.01503,0.01503,19607
72,72,1693703520000,0.01503,0.01504,0.01503,0.01504,163111
73,73,1693703580000,0.01503,0.01503,0.01503,0.01503,14545
74,74,1693703640000,0.01503,0.01503,0.01502,0.01502,45193
75,75,1693703700000,0.01502,0.01503,0.01502,0.01503,93681
76,76,1693703760000,0.01502,0.01502,0.01501,0.01501,35749
77,77,1693703820000,0.01501,0.01501,0.01501,0.01501,3167
78,78,1693703880000,0.01501,0.01501,0.01501,0.01501,3167
79,79,1693703940000,0.01501,0.01501,0.015,0.015,55311
80,80,1693704000000,0.015,0.015,0.015,0.015,3229
81,81,1693704060000,0.015,0.015,0.015,0.015,3167
82,82,1693704120000,0.015,0.015,0.015,0.015,3167
83,83,1693704180000,0.01501,0.01501,0.015,0.01501,109131
84,84,1693704240000,0.015,0.01501,0.015,0.015,6966
85,85,1693704300000,0.015,0.01501,0.01499,0.01499,24074
86,86,1693704360000,0.01499,0.015,0.01499,0.015,5261
87,87,1693704420000,0.01499,0.015,0.01499,0.01499,13812
88,88,1693704480000,0.015,0.015,0.01499,0.01499,66741
89,89,1693704540000,0.01498,0.01498,0.01498,0.01498,31637
90,90,1693704600000,0.01498,0.01498,0.01498,0.01498,5013
91,91,1693704660000,0.01498,0.01499,0.01498,0.01498,30103
92,92,1693704720000,0.01498,0.01498,0.01498,0.01498,3167
93,93,1693704780000,0.01498,0.01498,0.01498,0.01498,3167
94,94,1693704840000,0.01499,0.01499,0.01498,0.01498,4609
95,95,1693704900000,0.01498,0.01498,0.01498,0.01498,6094
96,96,1693704960000,0.01498,0.01498,0.01498,0.01498,6611
97,97,1693705020000,0.01498,0.01498,0.01498,0.01498,71105
98,98,1693705080000,0.01497,0.01499,0.01497,0.01498,130974
99,99,1693705140000,0.01498,0.01498,0.01497,0.01498,260697
100,100,1693705200000,0.01497,0.01498,0.01497,0.01497,20174
101,101,1693705260000,0.01497,0.01498,0.01497,0.01497,241574
102,102,1693705320000,0.01496,0.01496,0.01495,0.01495,51860
103,103,1693705380000,0.01495,0.01496,0.01495,0.01496,70078
104,104,1693705440000,0.01496,0.01498,0.01496,0.01498,530216
105,105,1693705500000,0.01497,0.01498,0.01494,0.01495,775892
106,106,1693705560000,0.01495,0.01495,0.01494,0.01494,25451
107,107,1693705620000,0.01494,0.01494,0.01494,0.01494,4607
108,108,1693705680000,0.01495,0.01496,0.01495,0.01496,859268
109,109,1693705740000,0.01496,0.01496,0.01496,0.01496,144316
110,110,1693705800000,0.01496,0.01497,0.01496,0.01497,180128
111,111,1693705860000,0.01497,0.01497,0.01497,0.01497,3167
112,112,1693705920000,0.01497,0.01497,0.01497,0.01497,3645
113,113,1693705980000,0.01497,0.01498,0.01497,0.01498,80774
114,114,1693706040000,0.01498,0.01499,0.01497,0.01498,98171
115,115,1693706100000,0.01498,0.01498,0.01497,0.01497,10656
116,116,1693706160000,0.01498,0.01498,0.01494,0.01494,329150
117,117,1693706220000,0.01495,0.01496,0.01494,0.01494,176048
118,118,1693706280000,0.01494,0.01496,0.01494,0.01495,258363
119,119,1693706340000,0.01495,0.01496,0.01493,0.01495,423480
120,120,1693706400000,0.01494,0.01497,0.01494,0.01495,542172
121,121,1693706460000,0.01496,0.01497,0.01495,0.01496,406027
122,122,1693706520000,0.01496,0.01497,0.01496,0.01497,61630
123,123,1693706580000,0.01496,0.01497,0.01496,0.01497,24779
124,124,1693706640000,0.01497,0.01498,0.01497,0.01498,79301
125,125,1693706700000,0.01498,0.01498,0.01497,0.01497,32024
126,126,1693706760000,0.01498,0.01498,0.01497,0.01497,88813
127,127,1693706820000,0.01497,0.01497,0.01497,0.01497,0
128,128,1693706880000,0.01498,0.01499,0.01498,0.01498,215916
129,129,1693706940000,0.01499,0.01499,0.01499,0.01499,1332
130,130,1693707000000,0.01498,0.01499,0.01498,0.01499,21187
131,131,1693707060000,0.01498,0.01498,0.01498,0.01498,5327
132,132,1693707120000,0.01498,0.01498,0.01498,0.01498,0
133,133,1693707180000,0.01499,0.01499,0.01498,0.01498,3232
134,134,1693707240000,0.01498,0.01498,0.01498,0.01498,0
135,135,1693707300000,0.01498,0.01499,0.01498,0.01498,8706
136,136,1693707360000,0.01498,0.01498,0.01498,0.01498,0
137,137,1693707420000,0.01498,0.01498,0.01498,0.01498,513
138,138,1693707480000,0.01498,0.01498,0.01498,0.01498,74811
139,139,1693707540000,0.01498,0.01498,0.01498,0.01498,0
140,140,1693707600000,0.01498,0.01499,0.01498,0.01498,8446
141,141,1693707660000,0.01498,0.01498,0.01498,0.01498,0
142,142,1693707720000,0.01498,0.01498,0.01498,0.01498,1641
143,143,1693707780000,0.01498,0.01498,0.01498,0.01498,0
144,144,1693707840000,0.01499,0.01499,0.01498,0.01498,15484
145,145,1693707900000,0.01498,0.01499,0.01498,0.01498,205247
146,146,1693707960000,0.01498,0.01498,0.01497,0.01497,113875
147,147,1693708020000,0.01498,0.01498,0.01497,0.01497,8919
148,148,1693708080000,0.01497,0.01497,0.01497,0.01497,1338
149,149,1693708140000,0.01498,0.01498,0.01497,0.01498,37912
150,150,1693708200000,0.01497,0.01498,0.01496,0.01496,16530
151,151,1693708260000,0.01496,0.01496,0.01496,0.01496,0
152,152,1693708320000,0.01496,0.01497,0.01496,0.01497,7893
153,153,1693708380000,0.01496,0.01496,0.01496,0.01496,2673
154,154,1693708440000,0.01496,0.01496,0.01496,0.01496,4008
155,155,1693708500000,0.01497,0.01498,0.01497,0.01497,102634
156,156,1693708560000,0.01497,0.01497,0.01496,0.01496,85108
157,157,1693708620000,0.01497,0.01497,0.01496,0.01496,10835
158,158,1693708680000,0.01496,0.01496,0.01496,0.01496,3340
159,159,1693708740000,0.01496,0.01496,0.01495,0.01495,35399
160,160,1693708800000,0.01495,0.01496,0.01495,0.01495,83639
161,161,1693708860000,0.01497,0.01497,0.01496,0.01496,5934
162,162,1693708920000,0.01496,0.01496,0.01496,0.01496,3340
163,163,1693708980000,0.01496,0.01496,0.01496,0.01496,1336
164,164,1693709040000,0.01496,0.01496,0.01496,0.01496,6867
165,165,1693709100000,0.01496,0.01497,0.01496,0.01496,10733
166,166,1693709160000,0.01496,0.01496,0.01496,0.01496,0
167,167,1693709220000,0.01496,0.01496,0.01496,0.01496,0
168,168,1693709280000,0.01497,0.01498,0.01497,0.01497,53400
169,169,1693709340000,0.01498,0.01498,0.01498,0.01498,105968
170,170,1693709400000,0.01499,0.01499,0.01498,0.01498,22555
171,171,1693709460000,0.01499,0.01499,0.01498,0.01498,7522
172,172,1693709520000,0.01498,0.01498,0.01498,0.01498,3630
173,173,1693709580000,0.01498,0.01498,0.01498,0.01498,0
174,174,1693709640000,0.01499,0.01499,0.01499,0.01499,1710
175,175,1693709700000,0.01499,0.01499,0.01498,0.01498,12888
176,176,1693709760000,0.01498,0.01498,0.01498,0.01498,28478
177,177,1693709820000,0.01498,0.01499,0.01498,0.01499,2385
178,178,1693709880000,0.01498,0.01498,0.01497,0.01497,52015
179,179,1693709940000,0.01497,0.01498,0.01497,0.01497,58287
180,180,1693710000000,0.01497,0.01498,0.01496,0.01497,136192
181,181,1693710060000,0.01497,0.01497,0.01496,0.01497,137832
182,182,1693710120000,0.01498,0.01498,0.01498,0.01498,349
183,183,1693710180000,0.01497,0.01499,0.01497,0.01498,106459
184,184,1693710240000,0.01499,0.01499,0.01499,0.01499,87687
185,185,1693710300000,0.015,0.015,0.01498,0.01498,53877
186,186,1693710360000,0.01498,0.01498,0.01498,0.01498,0
187,187,1693710420000,0.01499,0.01499,0.01499,0.01499,16304
188,188,1693710480000,0.01499,0.01499,0.01499,0.01499,24
189,189,1693710540000,0.01498,0.015,0.01498,0.01499,128989
190,190,1693710600000,0.015,0.015,0.01499,0.015,15232
191,191,1693710660000,0.015,0.015,0.01499,0.015,64090
192,192,1693710720000,0.01499,0.01499,0.01499,0.01499,9925
193,193,1693710780000,0.01498,0.01499,0.01498,0.01498,8246
194,194,1693710840000,0.01498,0.01498,0.01497,0.01497,15998
195,195,1693710900000,0.01498,0.01498,0.01497,0.01498,40020
196,196,1693710960000,0.01498,0.01498,0.01498,0.01498,9925
197,197,1693711020000,0.01497,0.01497,0.01497,0.01497,9211
198,198,1693711080000,0.01497,0.01497,0.01497,0.01497,0
199,199,1693711140000,0.01497,0.01497,0.01497,0.01497,0
200,200,1693711200000,0.01497,0.01497,0.01496,0.01496,13404
201,201,1693711260000,0.01496,0.01497,0.01496,0.01496,7739
202,202,1693711320000,0.01496,0.01496,0.01495,0.01495,118796
203,203,1693711380000,0.01496,0.01496,0.01496,0.01496,57915
204,204,1693711440000,0.01496,0.01496,0.01496,0.01496,10189
205,205,1693711500000,0.01496,0.01497,0.01496,0.01496,18403
206,206,1693711560000,0.01496,0.01496,0.01496,0.01496,669
207,207,1693711620000,0.01496,0.01496,0.01496,0.01496,669
208,208,1693711680000,0.01496,0.01496,0.01496,0.01496,669
209,209,1693711740000,0.01496,0.01496,0.01496,0.01496,1772
210,210,1693711800000,0.01496,0.01497,0.01495,0.01495,74856
211,211,1693711860000,0.01496,0.01496,0.01496,0.01496,45308
212,212,1693711920000,0.01496,0.01497,0.01496,0.01497,1345
213,213,1693711980000,0.01497,0.01498,0.01497,0.01498,220398
214,214,1693712040000,0.01498,0.01498,0.01498,0.01498,0
215,215,1693712100000,0.01497,0.01498,0.01497,0.01498,44137
216,216,1693712160000,0.01498,0.01498,0.01498,0.01498,75924
217,217,1693712220000,0.01498,0.01499,0.01498,0.01499,55006
218,218,1693712280000,0.01498,0.01498,0.01498,0.01498,335
219,219,1693712340000,0.01498,0.01498,0.01498,0.01498,0
220,220,1693712400000,0.01498,0.01499,0.01498,0.01498,9004
221,221,1693712460000,0.01498,0.01498,0.01498,0.01498,0
222,222,1693712520000,0.01499,0.01499,0.01499,0.01499,6918
223,223,1693712580000,0.01498,0.01498,0.01498,0.01498,1974
224,224,1693712640000,0.01499,0.01499,0.01499,0.01499,1399
225,225,1693712700000,0.01498,0.01499,0.01498,0.01499,15110
226,226,1693712760000,0.01498,0.01499,0.01498,0.01499,53197
227,227,1693712820000,0.01498,0.01498,0.01498,0.01498,13395
228,228,1693712880000,0.01499,0.01499,0.01499,0.01499,669
229,229,1693712940000,0.01499,0.01499,0.01499,0.01499,669
230,230,1693713000000,0.01499,0.01501,0.01499,0.01501,163173
231,231,1693713060000,0.01502,0.01503,0.01502,0.01502,91480
232,232,1693713120000,0.01502,0.01503,0.01502,0.01503,101224
233,233,1693713180000,0.01504,0.01505,0.01503,0.01504,611868
234,234,1693713240000,0.01505,0.01505,0.01504,0.01504,4244
235,235,1693713300000,0.01504,0.01505,0.01504,0.01504,21440
236,236,1693713360000,0.01504,0.01504,0.01503,0.01504,94450
237,237,1693713420000,0.01504,0.01504,0.01503,0.01503,1879
238,238,1693713480000,0.01503,0.01504,0.01503,0.01503,37251
239,239,1693713540000,0.01503,0.01504,0.01503,0.01503,106253
240,240,1693713600000,0.01502,0.01505,0.01501,0.01504,795259
241,241,1693713660000,0.01505,0.01505,0.01503,0.01503,167722
242,242,1693713720000,0.01503,0.01504,0.01503,0.01503,36937
243,243,1693713780000,0.01502,0.01502,0.01502,0.01502,187
244,244,1693713840000,0.01503,0.01503,0.01503,0.01503,513
245,245,1693713900000,0.01503,0.01503,0.01501,0.01501,57842
246,246,1693713960000,0.01501,0.01501,0.01501,0.01501,2240
247,247,1693714020000,0.01501,0.01501,0.01501,0.01501,3817
248,248,1693714080000,0.01501,0.01502,0.01501,0.01501,3794
249,249,1693714140000,0.01501,0.01501,0.01501,0.01501,43006
250,250,1693714200000,0.01501,0.01502,0.01501,0.01502,15213
251,251,1693714260000,0.01501,0.01501,0.01501,0.01501,1342
252,252,1693714320000,0.01502,0.01502,0.01502,0.01502,2568
253,253,1693714380000,0.01502,0.01502,0.01502,0.01502,0
254,254,1693714440000,0.01501,0.01502,0.01501,0.01502,2040
255,255,1693714500000,0.01501,0.01502,0.01501,0.01501,9090
256,256,1693714560000,0.01502,0.01502,0.015,0.015,100491
257,257,1693714620000,0.015,0.015,0.01499,0.015,13148
258,258,1693714680000,0.015,0.015,0.015,0.015,156018
259,259,1693714740000,0.015,0.01501,0.015,0.01501,7909
260,260,1693714800000,0.015,0.01501,0.01499,0.015,86710
261,261,1693714860000,0.015,0.015,0.015,0.015,1353
262,262,1693714920000,0.015,0.015,0.01499,0.01499,21030
263,263,1693714980000,0.01499,0.01499,0.01499,0.01499,0
264,264,1693715040000,0.01499,0.01499,0.01499,0.01499,0
265,265,1693715100000,0.015,0.015,0.01499,0.015,25211
266,266,1693715160000,0.01499,0.01499,0.01499,0.01499,668
267,267,1693715220000,0.015,0.015,0.015,0.015,36584
268,268,1693715280000,0.01501,0.01501,0.01501,0.01501,33333
269,269,1693715340000,0.01501,0.01501,0.015,0.015,101868
270,270,1693715400000,0.015,0.01501,0.015,0.015,6446
271,271,1693715460000,0.01501,0.01501,0.01501,0.01501,131811
272,272,1693715520000,0.01501,0.01501,0.01501,0.01501,12539
273,273,1693715580000,0.01502,0.01502,0.01501,0.01502,220950
274,274,1693715640000,0.01502,0.01502,0.015,0.01501,97515
275,275,1693715700000,0.015,0.01501,0.015,0.015,3767
276,276,1693715760000,0.01501,0.01501,0.01501,0.01501,7652
277,277,1693715820000,0.01501,0.01502,0.01501,0.01502,128893
278,278,1693715880000,0.01502,0.01502,0.01501,0.01502,334367
279,279,1693715940000,0.01503,0.01503,0.015,0.015,401615
280,280,1693716000000,0.01501,0.01501,0.01499,0.01501,125914
281,281,1693716060000,0.01499,0.01499,0.01499,0.01499,13085
282,282,1693716120000,0.01499,0.01499,0.01499,0.01499,0
283,283,1693716180000,0.01501,0.01501,0.01499,0.01499,16846
284,284,1693716240000,0.015,0.015,0.01499,0.01499,143300
285,285,1693716300000,0.01499,0.015,0.01499,0.015,104911
286,286,1693716360000,0.015,0.015,0.015,0.015,4631
287,287,1693716420000,0.01499,0.01499,0.01497,0.01497,221584
288,288,1693716480000,0.01498,0.01498,0.01497,0.01497,14717
289,289,1693716540000,0.01498,0.01498,0.01498,0.01498,7063
290,290,1693716600000,0.01497,0.01498,0.01497,0.01497,34403
291,291,1693716660000,0.01497,0.01497,0.01497,0.01497,0
292,292,1693716720000,0.01497,0.01497,0.01495,0.01495,461869
293,293,1693716780000,0.01495,0.01495,0.01494,0.01494,41646
294,294,1693716840000,0.01494,0.01494,0.01494,0.01494,2668
295,295,1693716900000,0.01494,0.01495,0.01494,0.01495,80775
296,296,1693716960000,0.01495,0.01497,0.01495,0.01497,534726
297,297,1693717020000,0.01498,0.01498,0.01497,0.01497,52718
298,298,1693717080000,0.01497,0.01498,0.01497,0.01498,32942
299,299,1693717140000,0.01498,0.01498,0.01496,0.01496,80278
300,300,1693717200000,0.01496,0.01497,0.01496,0.01496,139169
301,301,1693717260000,0.01497,0.01497,0.01496,0.01497,7501
302,302,1693717320000,0.01496,0.01497,0.01494,0.01497,702328
303,303,1693717380000,0.01497,0.01497,0.01496,0.01496,8276
304,304,1693717440000,0.01497,0.01497,0.01496,0.01496,269628
305,305,1693717500000,0.01497,0.01497,0.01496,0.01496,9658
306,306,1693717560000,0.01496,0.01496,0.01496,0.01496,0
307,307,1693717620000,0.01497,0.01498,0.01497,0.01498,50799
308,308,1693717680000,0.01497,0.01497,0.01497,0.01497,782
309,309,1693717740000,0.01497,0.01497,0.01497,0.01497,3271
310,310,1693717800000,0.01498,0.01498,0.01497,0.01498,10883
311,311,1693717860000,0.01498,0.01498,0.01497,0.01497,50324
312,312,1693717920000,0.01498,0.01498,0.01496,0.01496,270641
313,313,1693717980000,0.01495,0.01496,0.01495,0.01496,35123
314,314,1693718040000,0.01496,0.01496,0.01495,0.01496,279434
315,315,1693718100000,0.01496,0.01496,0.01495,0.01496,245510
316,316,1693718160000,0.01497,0.01497,0.01497,0.01497,2276
317,317,1693718220000,0.01496,0.01496,0.01495,0.01496,110506
318,318,1693718280000,0.01496,0.01496,0.01496,0.01496,0
319,319,1693718340000,0.01496,0.01496,0.01496,0.01496,0
320,320,1693718400000,0.01496,0.01497,0.01496,0.01496,10865
321,321,1693718460000,0.01496,0.01496,0.01496,0.01496,0
322,322,1693718520000,0.01497,0.01497,0.01497,0.01497,1336
323,323,1693718580000,0.01497,0.01498,0.01497,0.01498,233800
324,324,1693718640000,0.01498,0.01498,0.01498,0.01498,10845
325,325,1693718700000,0.01498,0.01498,0.01496,0.01497,283820
326,326,1693718760000,0.01497,0.01498,0.01496,0.01496,111418
327,327,1693718820000,0.01497,0.01498,0.01497,0.01498,62352
328,328,1693718880000,0.01498,0.01499,0.01498,0.01499,13185
329,329,1693718940000,0.01499,0.015,0.01499,0.01499,138991
330,330,1693719000000,0.015,0.01501,0.01499,0.01501,198918
331,331,1693719060000,0.01501,0.01502,0.015,0.015,102839
332,332,1693719120000,0.015,0.015,0.015,0.015,0
333,333,1693719180000,0.01501,0.01501,0.01501,0.01501,6669
334,334,1693719240000,0.015,0.015,0.015,0.015,6091
335,335,1693719300000,0.01501,0.01501,0.015,0.015,14991
336,336,1693719360000,0.015,0.015,0.015,0.015,0
337,337,1693719420000,0.015,0.01501,0.015,0.01501,26620
338,338,1693719480000,0.015,0.015,0.015,0.015,8083
339,339,1693719540000,0.01501,0.01501,0.015,0.015,10941
340,340,1693719600000,0.01501,0.01501,0.01501,0.01501,119611
341,341,1693719660000,0.015,0.015,0.01496,0.01498,668498
342,342,1693719720000,0.01497,0.01497,0.01497,0.01497,5803
343,343,1693719780000,0.01497,0.01497,0.01497,0.01497,432
344,344,1693719840000,0.01497,0.01497,0.01497,0.01497,6671
345,345,1693719900000,0.01498,0.01498,0.01497,0.01498,42888
346,346,1693719960000,0.01498,0.01498,0.01498,0.01498,83314
347,347,1693720020000,0.01499,0.01499,0.01498,0.01498,97061
348,348,1693720080000,0.01499,0.01499,0.01499,0.01499,7164
349,349,1693720140000,0.01499,0.01499,0.01498,0.01499,47866
350,350,1693720200000,0.015,0.01503,0.015,0.01503,376644
351,351,1693720260000,0.01502,0.01502,0.01501,0.01501,52433
352,352,1693720320000,0.01501,0.01501,0.01501,0.01501,14581
353,353,1693720380000,0.01501,0.01501,0.01501,0.01501,25093
354,354,1693720440000,0.01501,0.01502,0.01501,0.01502,15212
355,355,1693720500000,0.01502,0.01503,0.01502,0.01503,17428
356,356,1693720560000,0.01502,0.01504,0.01502,0.01503,127414
357,357,1693720620000,0.01503,0.01503,0.01502,0.01502,44415
358,358,1693720680000,0.01503,0.01503,0.01502,0.01502,47576
359,359,1693720740000,0.01502,0.01503,0.01502,0.01503,17525
360,360,1693720800000,0.01502,0.01503,0.01502,0.01502,296746
361,361,1693720860000,0.01502,0.01503,0.01502,0.01502,16709
362,362,1693720920000,0.01502,0.01503,0.01501,0.01503,220198
363,363,1693720980000,0.01502,0.01505,0.01502,0.01505,196428
364,364,1693721040000,0.01505,0.01505,0.01503,0.01504,406712
365,365,1693721100000,0.01503,0.01504,0.01503,0.01503,137098
366,366,1693721160000,0.01503,0.01503,0.01503,0.01503,0
367,367,1693721220000,0.01503,0.01503,0.01503,0.01503,578
368,368,1693721280000,0.01503,0.01503,0.01502,0.01503,43340
369,369,1693721340000,0.01503,0.01503,0.01502,0.01502,13670
370,370,1693721400000,0.01502,0.01503,0.01502,0.01502,22909
371,371,1693721460000,0.01503,0.01503,0.01503,0.01503,47841
372,372,1693721520000,0.01503,0.01503,0.01503,0.01503,0
373,373,1693721580000,0.01503,0.01503,0.01503,0.01503,0
374,374,1693721640000,0.01503,0.01503,0.01502,0.01502,42524
375,375,1693721700000,0.01503,0.01503,0.01502,0.01502,96470
376,376,1693721760000,0.01502,0.01502,0.01502,0.01502,0
377,377,1693721820000,0.01502,0.01502,0.01502,0.01502,14651
378,378,1693721880000,0.01501,0.01502,0.01501,0.01502,26908
379,379,1693721940000,0.01502,0.01502,0.01502,0.01502,375
380,380,1693722000000,0.01502,0.01502,0.01501,0.01501,3105
381,381,1693722060000,0.01501,0.01501,0.01501,0.01501,22982
382,382,1693722120000,0.01502,0.01502,0.01502,0.01502,8212
383,383,1693722180000,0.01501,0.01501,0.015,0.015,110737
384,384,1693722240000,0.015,0.015,0.015,0.015,14012
385,385,1693722300000,0.01501,0.01502,0.01501,0.01502,91060
386,386,1693722360000,0.01502,0.01502,0.01502,0.01502,221494
387,387,1693722420000,0.01501,0.01502,0.01501,0.01502,16398
388,388,1693722480000,0.01502,0.01502,0.01502,0.01502,695
389,389,1693722540000,0.01502,0.01502,0.01502,0.01502,3208
390,390,1693722600000,0.01503,0.01504,0.01503,0.01504,76672
391,391,1693722660000,0.01503,0.01504,0.01503,0.01503,44410
392,392,1693722720000,0.01503,0.01503,0.01503,0.01503,0
393,393,1693722780000,0.01504,0.01504,0.01504,0.01504,6857
394,394,1693722840000,0.01504,0.01505,0.01504,0.01504,43848
395,395,1693722900000,0.01505,0.01505,0.01505,0.01505,470
396,396,1693722960000,0.01504,0.01505,0.01503,0.01504,330298
397,397,1693723020000,0.01504,0.01504,0.01502,0.01503,477572
398,398,1693723080000,0.01503,0.01504,0.01503,0.01504,101847
399,399,1693723140000,0.01504,0.01505,0.015,0.01501,1879728
400,400,1693723200000,0.01502,0.01502,0.01502,0.01502,10448
401,401,1693723260000,0.01501,0.01501,0.01499,0.01501,336317
402,402,1693723320000,0.01501,0.01501,0.01501,0.01501,21172
403,403,1693723380000,0.01501,0.01501,0.01499,0.015,418472
404,404,1693723440000,0.015,0.015,0.015,0.015,13468
405,405,1693723500000,0.01501,0.01501,0.01498,0.015,247191
406,406,1693723560000,0.01499,0.015,0.01499,0.015,125804
407,407,1693723620000,0.01499,0.01499,0.01499,0.01499,26908
408,408,1693723680000,0.01499,0.015,0.01499,0.015,17632
409,409,1693723740000,0.01499,0.01499,0.01498,0.01499,77656
410,410,1693723800000,0.015,0.015,0.01499,0.01499,17004
411,411,1693723860000,0.01499,0.015,0.01499,0.01499,2748
412,412,1693723920000,0.01499,0.01499,0.01499,0.01499,5847
413,413,1693723980000,0.01499,0.015,0.01499,0.01499,78095
414,414,1693724040000,0.01499,0.01499,0.01499,0.01499,2286
415,415,1693724100000,0.01499,0.015,0.01499,0.01499,34528
416,416,1693724160000,0.015,0.015,0.01497,0.01499,406707
417,417,1693724220000,0.01499,0.015,0.01499,0.015,1783
418,418,1693724280000,0.01499,0.01501,0.01499,0.015,332148
419,419,1693724340000,0.01501,0.01502,0.015,0.01501,379056
420,420,1693724400000,0.01501,0.01501,0.015,0.01501,47381
421,421,1693724460000,0.01501,0.01501,0.015,0.01501,3631
422,422,1693724520000,0.015,0.01501,0.015,0.015,8205
423,423,1693724580000,0.01501,0.01501,0.015,0.015,49574
424,424,1693724640000,0.015,0.015,0.015,0.015,516
425,425,1693724700000,0.015,0.015,0.01499,0.015,43146
426,426,1693724760000,0.01499,0.01499,0.01499,0.01499,6702
427,427,1693724820000,0.01499,0.015,0.01499,0.015,14061
428,428,1693724880000,0.015,0.015,0.01499,0.01499,1608
