,index,timestamp,open,high,low,close,volume
35,35,1694133300000,0.01521,0.01522,0.01521,0.01521,1856
36,36,1694133360000,0.01522,0.01522,0.01522,0.01522,177415
37,37,1694133420000,0.01523,0.01523,0.01523,0.01523,165730
38,38,1694133480000,0.01523,0.01523,0.01523,0.01523,0
39,39,1694133540000,0.01524,0.01524,0.01524,0.01524,37870
40,40,1694133600000,0.01525,0.01525,0.01524,0.01525,469560
41,41,1694133660000,0.01526,0.01527,0.01524,0.01525,288160
42,42,1694133720000,0.01526,0.01528,0.01524,0.01525,571674
43,43,1694133780000,0.01526,0.01526,0.01526,0.01526,14590
44,44,1694133840000,0.01525,0.01525,0.01525,0.01525,17054
45,45,1694133900000,0.01524,0.01526,0.01524,0.01525,104633
46,46,1694133960000,0.01526,0.01528,0.01525,0.01525,279779
47,47,1694134020000,0.01526,0.01527,0.01525,0.01526,268753
48,48,1694134080000,0.01525,0.01525,0.01524,0.01524,36190
49,49,1694134140000,0.01525,0.01525,0.01522,0.01523,186385
50,50,1694134200000,0.01524,0.01525,0.01523,0.01525,29887
51,51,1694134260000,0.01524,0.01525,0.01524,0.01525,2982
52,52,1694134320000,0.01524,0.01526,0.01524,0.01525,142261
53,53,1694134380000,0.01525,0.01527,0.01525,0.01526,135347
54,54,1694134440000,0.01526,0.01527,0.01526,0.01527,22816
55,55,1694134500000,0.01527,0.01528,0.01527,0.01528,88228
56,56,1694134560000,0.01528,0.01529,0.01527,0.01529,104270
57,57,1694134620000,0.01528,0.0153,0.01528,0.0153,360468
58,58,1694134680000,0.01531,0.01532,0.01528,0.01528,491865
59,59,1694134740000,0.01528,0.01529,0.01526,0.01526,145523
60,60,1694134800000,0.01528,0.01531,0.01528,0.0153,243333
61,61,1694134860000,0.0153,0.01531,0.01528,0.01529,249466
62,62,1694134920000,0.01529,0.0153,0.01528,0.01528,442888
63,63,1694134980000,0.01529,0.01529,0.01529,0.01529,15659
64,64,1694135040000,0.0153,0.0153,0.01529,0.01529,11542
65,65,1694135100000,0.01529,0.0153,0.01527,0.01527,520331
66,66,1694135160000,0.01527,0.01528,0.01526,0.01526,180458
67,67,1694135220000,0.01525,0.01525,0.01523,0.01524,462682
68,68,1694135280000,0.01525,0.01525,0.01525,0.01525,38840
69,69,1694135340000,0.01525,0.01526,0.01525,0.01525,38130
70,70,1694135400000,0.01525,0.01526,0.01524,0.01526,21699
71,71,1694135460000,0.01526,0.01526,0.01526,0.01526,36289
72,72,1694135520000,0.01526,0.01527,0.01526,0.01526,24756
73,73,1694135580000,0.01526,0.01526,0.01524,0.01524,331335
74,74,1694135640000,0.01526,0.01526,0.01526,0.01526,7048
75,75,1694135700000,0.01525,0.01526,0.01525,0.01526,44317
76,76,1694135760000,0.01525,0.01526,0.01525,0.01526,35862
77,77,1694135820000,0.01525,0.01526,0.01525,0.01526,4508
78,78,1694135880000,0.01526,0.01527,0.01526,0.01527,218553
79,79,1694135940000,0.01527,0.01527,0.01527,0.01527,3198
80,80,1694136000000,0.01526,0.01526,0.01525,0.01525,24989
81,81,1694136060000,0.01526,0.01526,0.01526,0.01526,4552
82,82,1694136120000,0.01526,0.01527,0.01525,0.01525,14692
83,83,1694136180000,0.01525,0.01525,0.01524,0.01524,5165
84,84,1694136240000,0.01525,0.01525,0.01525,0.01525,54192
85,85,1694136300000,0.01525,0.01525,0.01525,0.01525,26611
86,86,1694136360000,0.01524,0.01525,0.01524,0.01525,4085
87,87,1694136420000,0.01524,0.01525,0.01524,0.01524,28135
88,88,1694136480000,0.01523,0.01523,0.01523,0.01523,184815
89,89,1694136540000,0.01523,0.01524,0.01523,0.01524,288339
90,90,1694136600000,0.01524,0.01524,0.01524,0.01524,3198
91,91,1694136660000,0.01523,0.01524,0.01523,0.01524,68110
92,92,1694136720000,0.01523,0.01524,0.01523,0.01523,23832
93,93,1694136780000,0.01523,0.01523,0.01523,0.01523,3198
94,94,1694136840000,0.01523,0.01524,0.01523,0.01524,72028
95,95,1694136900000,0.01523,0.01524,0.01523,0.01524,85460
96,96,1694136960000,0.01524,0.01524,0.01524,0.01524,3198
97,97,1694137020000,0.01524,0.01524,0.01524,0.01524,3198
98,98,1694137080000,0.01524,0.01524,0.01524,0.01524,3198
99,99,1694137140000,0.01523,0.01523,0.01523,0.01523,28727
100,100,1694137200000,0.01523,0.01524,0.01522,0.01523,222257
101,101,1694137260000,0.01522,0.01523,0.01522,0.01522,37341
102,102,1694137320000,0.01523,0.01523,0.01522,0.01522,16348
103,103,1694137380000,0.01523,0.01523,0.01523,0.01523,20176
104,104,1694137440000,0.01522,0.01523,0.01522,0.01523,39688
105,105,1694137500000,0.01522,0.01522,0.01521,0.01521,19048
106,106,1694137560000,0.0152,0.0152,0.01519,0.0152,242982
107,107,1694137620000,0.01519,0.01519,0.01519,0.01519,10717
108,108,1694137680000,0.0152,0.01521,0.0152,0.0152,154455
109,109,1694137740000,0.0152,0.0152,0.0152,0.0152,3198
110,110,1694137800000,0.0152,0.0152,0.01519,0.01519,41801
111,111,1694137860000,0.0152,0.0152,0.0152,0.0152,26361
112,112,1694137920000,0.0152,0.0152,0.01519,0.0152,9486
113,113,1694137980000,0.0152,0.0152,0.01519,0.01519,4620
114,114,1694138040000,0.0152,0.0152,0.01519,0.01519,20831
115,115,1694138100000,0.01519,0.0152,0.01519,0.0152,19059
116,116,1694138160000,0.0152,0.0152,0.01519,0.01519,30678
117,117,1694138220000,0.01519,0.0152,0.01519,0.01519,15581
118,118,1694138280000,0.0152,0.0152,0.01519,0.0152,221406
119,119,1694138340000,0.0152,0.0152,0.01518,0.01518,244547
120,120,1694138400000,0.01519,0.01521,0.01519,0.01519,235105
121,121,1694138460000,0.0152,0.01521,0.01519,0.01521,20064
122,122,1694138520000,0.0152,0.0152,0.0152,0.0152,3681
123,123,1694138580000,0.01521,0.01523,0.01521,0.01522,610294
124,124,1694138640000,0.01522,0.01522,0.01522,0.01522,0
125,125,1694138700000,0.01522,0.01522,0.01522,0.01522,5
126,126,1694138760000,0.01522,0.01522,0.01522,0.01522,540
127,127,1694138820000,0.01522,0.01522,0.01521,0.01522,108252
128,128,1694138880000,0.01522,0.01522,0.01522,0.01522,47662
129,129,1694138940000,0.01522,0.01523,0.01522,0.01523,250489
130,130,1694139000000,0.01524,0.01525,0.01523,0.01524,213472
131,131,1694139060000,0.01524,0.01524,0.01524,0.01524,0
132,132,1694139120000,0.01524,0.01524,0.01522,0.01522,79399
133,133,1694139180000,0.01521,0.01522,0.01521,0.01522,57629
134,134,1694139240000,0.01522,0.01522,0.01522,0.01522,0
135,135,1694139300000,0.01522,0.01522,0.01522,0.01522,498
136,136,1694139360000,0.01522,0.01522,0.01522,0.01522,6635
137,137,1694139420000,0.01523,0.01523,0.01523,0.01523,525
138,138,1694139480000,0.01523,0.01523,0.01521,0.01521,315979
139,139,1694139540000,0.01521,0.01521,0.0152,0.0152,127028
140,140,1694139600000,0.01521,0.01521,0.01519,0.01519,168626
141,141,1694139660000,0.01519,0.01519,0.01518,0.01519,52883
142,142,1694139720000,0.0152,0.0152,0.01519,0.01519,19440
143,143,1694139780000,0.01519,0.01519,0.01519,0.01519,0
144,144,1694139840000,0.0152,0.0152,0.0152,0.0152,3223
145,145,1694139900000,0.01519,0.0152,0.01519,0.0152,102435
146,146,1694139960000,0.0152,0.0152,0.0152,0.0152,0
147,147,1694140020000,0.01519,0.0152,0.01519,0.0152,26484
148,148,1694140080000,0.01521,0.01521,0.01521,0.01521,181966
149,149,1694140140000,0.01522,0.01522,0.01521,0.01521,7793
150,150,1694140200000,0.01521,0.01523,0.01521,0.01522,337677
151,151,1694140260000,0.01522,0.01522,0.01521,0.01521,125250
152,152,1694140320000,0.01522,0.01522,0.01522,0.01522,11070
153,153,1694140380000,0.01521,0.01521,0.01519,0.01519,98260
154,154,1694140440000,0.01519,0.01519,0.01519,0.01519,23261
155,155,1694140500000,0.0152,0.0152,0.01519,0.01519,1433
156,156,1694140560000,0.0152,0.0152,0.01518,0.0152,435753
157,157,1694140620000,0.0152,0.0152,0.0152,0.0152,0
158,158,1694140680000,0.0152,0.0152,0.0152,0.0152,0
159,159,1694140740000,0.0152,0.0152,0.0152,0.0152,26424
160,160,1694140800000,0.0152,0.0152,0.01519,0.01519,8177
161,161,1694140860000,0.0152,0.01521,0.0152,0.0152,172117
162,162,1694140920000,0.01519,0.01519,0.01518,0.01518,56684
163,163,1694140980000,0.01517,0.01517,0.01516,0.01517,418016
164,164,1694141040000,0.01517,0.01517,0.01517,0.01517,79856
165,165,1694141100000,0.01516,0.01518,0.01516,0.01517,59075
166,166,1694141160000,0.01517,0.01517,0.01517,0.01517,21973
167,167,1694141220000,0.01517,0.01517,0.01515,0.01515,380131
168,168,1694141280000,0.01515,0.01515,0.01514,0.01515,69520
169,169,1694141340000,0.01514,0.01516,0.01513,0.01516,268350
170,170,1694141400000,0.01515,0.01516,0.01515,0.01516,10518
171,171,1694141460000,0.01516,0.01516,0.01516,0.01516,126283
172,172,1694141520000,0.01516,0.01516,0.01516,0.01516,14889
173,173,1694141580000,0.01516,0.01518,0.01516,0.01518,181929
174,174,1694141640000,0.01517,0.01518,0.01517,0.01517,64744
175,175,1694141700000,0.01517,0.01517,0.01515,0.01516,160982
176,176,1694141760000,0.01515,0.01516,0.01515,0.01516,72568
177,177,1694141820000,0.01516,0.01516,0.01516,0.01516,0
178,178,1694141880000,0.01515,0.01516,0.01514,0.01514,69567
179,179,1694141940000,0.01514,0.01516,0.01514,0.01516,103742
180,180,1694142000000,0.01515,0.01516,0.01515,0.01515,17137
181,181,1694142060000,0.01515,0.01516,0.01515,0.01515,299134
182,182,1694142120000,0.01515,0.01516,0.01515,0.01515,13908
183,183,1694142180000,0.01516,0.01516,0.01516,0.01516,37662
184,184,1694142240000,0.01516,0.01516,0.01516,0.01516,0
185,185,1694142300000,0.01515,0.01516,0.01515,0.01516,57889
186,186,1694142360000,0.01516,0.01516,0.01516,0.01516,0
187,187,1694142420000,0.01516,0.01517,0.01515,0.01516,135479
188,188,1694142480000,0.01517,0.01519,0.01517,0.01519,189861
189,189,1694142540000,0.01518,0.01518,0.01518,0.01518,42288
190,190,1694142600000,0.01518,0.01518,0.01518,0.01518,17994
191,191,1694142660000,0.01519,0.01519,0.01519,0.01519,89336
192,192,1694142720000,0.0152,0.0152,0.0152,0.0152,23741
193,193,1694142780000,0.0152,0.0152,0.0152,0.0152,23284
194,194,1694142840000,0.0152,0.0152,0.0152,0.0152,972
195,195,1694142900000,0.01519,0.0152,0.01519,0.0152,18449
196,196,1694142960000,0.01519,0.01521,0.01519,0.01521,2456
197,197,1694143020000,0.01521,0.01521,0.01521,0.01521,3991
198,198,1694143080000,0.0152,0.0152,0.0152,0.0152,109565
199,199,1694143140000,0.0152,0.0152,0.0152,0.0152,84648
200,200,1694143200000,0.01521,0.01521,0.01521,0.01521,404
201,201,1694143260000,0.01521,0.01521,0.01521,0.01521,0
202,202,1694143320000,0.01521,0.01521,0.0152,0.0152,2304
203,203,1694143380000,0.01521,0.01521,0.0152,0.0152,8260
204,204,1694143440000,0.0152,0.0152,0.01519,0.01519,64119
205,205,1694143500000,0.0152,0.0152,0.01519,0.01519,2084
206,206,1694143560000,0.0152,0.0152,0.0152,0.0152,4041
207,207,1694143620000,0.01519,0.01519,0.01519,0.01519,25342
208,208,1694143680000,0.0152,0.0152,0.01519,0.01519,20817
209,209,1694143740000,0.01518,0.01518,0.01518,0.01518,1156
210,210,1694143800000,0.01518,0.01519,0.01518,0.01519,9802
211,211,1694143860000,0.01518,0.01519,0.01518,0.01518,17144
212,212,1694143920000,0.01518,0.01518,0.01518,0.01518,0
213,213,1694143980000,0.01518,0.01518,0.01518,0.01518,0
214,214,1694144040000,0.01519,0.0152,0.01519,0.0152,109564
215,215,1694144100000,0.01519,0.01521,0.01519,0.01521,80844
216,216,1694144160000,0.0152,0.0152,0.0152,0.0152,32873
217,217,1694144220000,0.0152,0.0152,0.0152,0.0152,47963
218,218,1694144280000,0.01521,0.01521,0.0152,0.0152,10397
219,219,1694144340000,0.0152,0.0152,0.0152,0.0152,9778
220,220,1694144400000,0.01519,0.0152,0.01519,0.0152,2200
221,221,1694144460000,0.0152,0.0152,0.0152,0.0152,1885
222,222,1694144520000,0.0152,0.01521,0.0152,0.0152,157288
223,223,1694144580000,0.0152,0.0152,0.0152,0.0152,14422
224,224,1694144640000,0.0152,0.0152,0.0152,0.0152,33210
225,225,1694144700000,0.0152,0.01521,0.0152,0.01521,114136
226,226,1694144760000,0.01521,0.01521,0.01521,0.01521,0
227,227,1694144820000,0.01521,0.01521,0.01521,0.01521,42269
228,228,1694144880000,0.01521,0.01523,0.01521,0.01522,167826
229,229,1694144940000,0.01522,0.01522,0.01521,0.01522,65398
230,230,1694145000000,0.01522,0.01522,0.01522,0.01522,536
231,231,1694145060000,0.01521,0.01521,0.01521,0.01521,398
232,232,1694145120000,0.01521,0.01523,0.01521,0.01523,454934
233,233,1694145180000,0.01523,0.01523,0.01523,0.01523,601
234,234,1694145240000,0.01523,0.01523,0.01523,0.01523,6114
235,235,1694145300000,0.01523,0.01523,0.01521,0.01522,105064
236,236,1694145360000,0.01523,0.01523,0.01522,0.01522,44070
237,237,1694145420000,0.01523,0.01523,0.01522,0.01522,156906
238,238,1694145480000,0.01523,0.01524,0.01522,0.01523,12257
239,239,1694145540000,0.01523,0.01523,0.01522,0.01523,96716
240,240,1694145600000,0.01523,0.01524,0.01523,0.01523,695154
241,241,1694145660000,0.01524,0.01524,0.01523,0.01523,393428
242,242,1694145720000,0.01523,0.01525,0.01523,0.01524,187416
243,243,1694145780000,0.01524,0.01524,0.01524,0.01524,450
244,244,1694145840000,0.01524,0.01524,0.01524,0.01524,0
245,245,1694145900000,0.01524,0.01524,0.01524,0.01524,2892
246,246,1694145960000,0.01524,0.01524,0.01523,0.01523,132199
247,247,1694146020000,0.01524,0.01524,0.01523,0.01523,22960
248,248,1694146080000,0.01523,0.01523,0.01523,0.01523,19876
249,249,1694146140000,0.01523,0.01523,0.01522,0.01522,129640
250,250,1694146200000,0.01522,0.01522,0.01522,0.01522,1365
251,251,1694146260000,0.01523,0.01524,0.01523,0.01524,169006
252,252,1694146320000,0.01523,0.01523,0.01523,0.01523,400
253,253,1694146380000,0.01524,0.01524,0.01524,0.01524,9312
254,254,1694146440000,0.01523,0.01524,0.01523,0.01524,129022
255,255,1694146500000,0.01523,0.01524,0.01523,0.01523,139663
256,256,1694146560000,0.01523,0.01523,0.01522,0.01522,362756
257,257,1694146620000,0.01523,0.01523,0.01523,0.01523,72543
258,258,1694146680000,0.01524,0.01524,0.01523,0.01523,36189
259,259,1694146740000,0.01523,0.01523,0.01523,0.01523,1188
260,260,1694146800000,0.01524,0.01524,0.01523,0.01524,12029
261,261,1694146860000,0.01523,0.01523,0.01523,0.01523,39353
262,262,1694146920000,0.01524,0.01525,0.01523,0.01524,207671
263,263,1694146980000,0.01524,0.01524,0.01523,0.01523,95909
264,264,1694147040000,0.01523,0.01524,0.01522,0.01523,206745
265,265,1694147100000,0.01524,0.01526,0.01524,0.01524,347752
266,266,1694147160000,0.01524,0.01524,0.01524,0.01524,43336
267,267,1694147220000,0.01524,0.01525,0.01524,0.01525,14331
268,268,1694147280000,0.01524,0.01524,0.01523,0.01524,70386
269,269,1694147340000,0.01523,0.01523,0.01521,0.01522,201377
270,270,1694147400000,0.01521,0.01522,0.0152,0.01521,384246
271,271,1694147460000,0.01521,0.01523,0.0152,0.01521,402576
272,272,1694147520000,0.01522,0.01522,0.01521,0.01521,36947
273,273,1694147580000,0.01521,0.01521,0.01521,0.01521,0
274,274,1694147640000,0.01522,0.01522,0.01522,0.01522,68787
275,275,1694147700000,0.01522,0.01522,0.01522,0.01522,0
276,276,1694147760000,0.01522,0.01522,0.01522,0.01522,16894
277,277,1694147820000,0.01522,0.01522,0.01522,0.01522,0
278,278,1694147880000,0.01522,0.01523,0.01522,0.01523,144539
279,279,1694147940000,0.01524,0.01524,0.01524,0.01524,34839
280,280,1694148000000,0.01524,0.01524,0.01524,0.01524,0
281,281,1694148060000,0.01524,0.01525,0.01524,0.01525,56371
282,282,1694148120000,0.01525,0.01525,0.01525,0.01525,0
283,283,1694148180000,0.01525,0.01525,0.01525,0.01525,0
284,284,1694148240000,0.01525,0.01525,0.01524,0.01524,26799
285,285,1694148300000,0.01525,0.01525,0.01524,0.01525,128851
286,286,1694148360000,0.01525,0.01525,0.01525,0.01525,3692
287,287,1694148420000,0.01525,0.01526,0.01525,0.01525,115841
288,288,1694148480000,0.01526,0.01527,0.01526,0.01526,171300
289,289,1694148540000,0.01525,0.01525,0.01524,0.01525,297727
290,290,1694148600000,0.01525,0.01525,0.01525,0.01525,2144
291,291,1694148660000,0.01525,0.01525,0.01523,0.01525,258387
292,292,1694148720000,0.01524,0.01524,0.01523,0.01524,115869
293,293,1694148780000,0.01524,0.01524,0.01523,0.01523,20760
294,294,1694148840000,0.01523,0.01523,0.01523,0.01523,147298
295,295,1694148900000,0.01523,0.01523,0.01522,0.01523,28080
296,296,1694148960000,0.01522,0.01522,0.01521,0.01522,53018
297,297,1694149020000,0.01522,0.01523,0.01522,0.01522,38093
298,298,1694149080000,0.01523,0.01524,0.01523,0.01523,32168
299,299,1694149140000,0.01523,0.01525,0.01523,0.01524,16454
300,300,1694149200000,0.01525,0.01526,0.01524,0.01524,91647
301,301,1694149260000,0.01524,0.01526,0.01524,0.01525,124526
302,302,1694149320000,0.01525,0.01526,0.01525,0.01525,44839
303,303,1694149380000,0.01525,0.01525,0.01524,0.01524,62449
304,304,1694149440000,0.01524,0.01524,0.01524,0.01524,50434
305,305,1694149500000,0.01523,0.01523,0.01523,0.01523,8477
306,306,1694149560000,0.01524,0.01524,0.01524,0.01524,52571
307,307,1694149620000,0.01524,0.01524,0.01524,0.01524,19685
308,308,1694149680000,0.01523,0.01523,0.01522,0.01522,120312
309,309,1694149740000,0.01523,0.01523,0.01522,0.01523,291438
310,310,1694149800000,0.01522,0.01523,0.01522,0.01523,120550
311,311,1694149860000,0.01523,0.01523,0.01523,0.01523,35988
312,312,1694149920000,0.01523,0.01523,0.01523,0.01523,22612
313,313,1694149980000,0.01522,0.01522,0.01521,0.01521,225019
314,314,1694150040000,0.01522,0.01522,0.01522,0.01522,29154
315,315,1694150100000,0.01522,0.01522,0.01522,0.01522,6210
316,316,1694150160000,0.01523,0.01523,0.01523,0.01523,52774
317,317,1694150220000,0.01524,0.01524,0.01524,0.01524,40911
318,318,1694150280000,0.01524,0.01524,0.01524,0.01524,95437
319,319,1694150340000,0.01524,0.01524,0.01524,0.01524,85417
320,320,1694150400000,0.01525,0.01525,0.01525,0.01525,426
321,321,1694150460000,0.01525,0.01525,0.01523,0.01524,214268
322,322,1694150520000,0.01524,0.01524,0.01523,0.01523,9769
323,323,1694150580000,0.01523,0.01523,0.01523,0.01523,2871
324,324,1694150640000,0.01524,0.01524,0.01524,0.01524,14427
325,325,1694150700000,0.01524,0.01524,0.01524,0.01524,7714
326,326,1694150760000,0.01525,0.01525,0.01525,0.01525,633
327,327,1694150820000,0.01524,0.01524,0.01524,0.01524,108025
328,328,1694150880000,0.01524,0.01525,0.01524,0.01525,1970
329,329,1694150940000,0.01524,0.01525,0.01524,0.01525,56507
330,330,1694151000000,0.01524,0.01524,0.01524,0.01524,26899
331,331,1694151060000,0.01524,0.01524,0.01523,0.01523,156029
332,332,1694151120000,0.01523,0.01523,0.01523,0.01523,32367
333,333,1694151180000,0.01524,0.01524,0.01522,0.01522,29107
334,334,1694151240000,0.01522,0.01522,0.01521,0.01522,213193
335,335,1694151300000,0.01522,0.01523,0.01522,0.01523,9565
336,336,1694151360000,0.01523,0.01523,0.01523,0.01523,101126
337,337,1694151420000,0.01523,0.01523,0.01523,0.01523,0
338,338,1694151480000,0.01523,0.01523,0.01523,0.01523,0
339,339,1694151540000,0.01523,0.01523,0.01522,0.01522,148279
340,340,1694151600000,0.01522,0.01522,0.01521,0.01521,191279
341,341,1694151660000,0.01523,0.01523,0.01522,0.01523,153064
342,342,1694151720000,0.01523,0.01523,0.01522,0.01522,132565
343,343,1694151780000,0.01522,0.01522,0.01522,0.01522,36423
344,344,1694151840000,0.01522,0.01522,0.01522,0.01522,0
345,345,1694151900000,0.01522,0.01523,0.01522,0.01523,228275
346,346,1694151960000,0.01522,0.01522,0.01521,0.01522,107295
347,347,1694152020000,0.01522,0.01522,0.01521,0.01521,21959
348,348,1694152080000,0.01522,0.01522,0.0152,0.0152,971952
349,349,1694152140000,0.0152,0.0152,0.01519,0.01519,27022
350,350,1694152200000,0.0152,0.0152,0.01519,0.0152,82879
351,351,1694152260000,0.0152,0.0152,0.0152,0.0152,51218
352,352,1694152320000,0.01519,0.0152,0.01517,0.01519,721888
353,353,1694152380000,0.01518,0.01519,0.01518,0.01519,2260
354,354,1694152440000,0.01519,0.01519,0.01519,0.01519,0
355,355,1694152500000,0.01519,0.01519,0.01516,0.01517,663125
356,356,1694152560000,0.01516,0.01517,0.01516,0.01516,43217
357,357,1694152620000,0.01517,0.01517,0.01517,0.01517,44004
358,358,1694152680000,0.01516,0.01518,0.01516,0.01517,35329
359,359,1694152740000,0.01517,0.01517,0.01515,0.01517,216970
360,360,1694152800000,0.01516,0.01518,0.01516,0.01517,358575
361,361,1694152860000,0.01516,0.01517,0.01515,0.01517,159226
362,362,1694152920000,0.01517,0.01517,0.01516,0.01516,15341
363,363,1694152980000,0.01517,0.01517,0.01514,0.01514,155871
364,364,1694153040000,0.01515,0.01515,0.01515,0.01515,92280
365,365,1694153100000,0.01515,0.01515,0.01515,0.01515,70472
366,366,1694153160000,0.01514,0.01514,0.01511,0.01512,139149
367,367,1694153220000,0.01511,0.01512,0.01511,0.01512,93879
368,368,1694153280000,0.01512,0.01512,0.01512,0.01512,10024
369,369,1694153340000,0.01511,0.01511,0.01511,0.01511,1169
370,370,1694153400000,0.0151,0.01512,0.0151,0.01512,142139
371,371,1694153460000,0.01512,0.01513,0.01512,0.01513,86701
372,372,1694153520000,0.01512,0.01514,0.01512,0.01514,55055
373,373,1694153580000,0.01514,0.01514,0.01514,0.01514,0
374,374,1694153640000,0.01513,0.01513,0.01513,0.01513,32130
375,375,1694153700000,0.01512,0.01513,0.01512,0.01513,22532
376,376,1694153760000,0.01512,0.01513,0.01512,0.01513,152042
377,377,1694153820000,0.01513,0.01513,0.01513,0.01513,1321
378,378,1694153880000,0.01512,0.01512,0.01512,0.01512,106210
379,379,1694153940000,0.01511,0.01511,0.01511,0.01511,10027
380,380,1694154000000,0.01511,0.01512,0.01511,0.01512,5150
381,381,1694154060000,0.01512,0.01512,0.01512,0.01512,74019
382,382,1694154120000,0.01512,0.01512,0.01512,0.01512,26856
383,383,1694154180000,0.01511,0.01511,0.01511,0.01511,14461
384,384,1694154240000,0.01511,0.01511,0.01511,0.01511,4260
385,385,1694154300000,0.01511,0.01512,0.01511,0.01512,66645
386,386,1694154360000,0.01512,0.01513,0.01512,0.01513,38571
387,387,1694154420000,0.01512,0.01512,0.01512,0.01512,139083
388,388,1694154480000,0.01513,0.01514,0.01513,0.01513,326504
389,389,1694154540000,0.01514,0.01515,0.01514,0.01515,45361
390,390,1694154600000,0.01515,0.01516,0.01514,0.01515,186868
391,391,1694154660000,0.01514,0.01514,0.01513,0.01513,77953
392,392,1694154720000,0.01513,0.01513,0.01513,0.01513,4689
393,393,1694154780000,0.01513,0.01514,0.01513,0.01514,62788
394,394,1694154840000,0.01513,0.01513,0.01512,0.01512,17834
395,395,1694154900000,0.01513,0.01514,0.01513,0.01514,40744
396,396,1694154960000,0.01514,0.01514,0.01514,0.01514,19842
397,397,1694155020000,0.01515,0.01515,0.01515,0.01515,2801
398,398,1694155080000,0.01515,0.01515,0.01515,0.01515,663
399,399,1694155140000,0.01515,0.01515,0.01514,0.01515,72401
400,400,1694155200000,0.01514,0.01515,0.01514,0.01515,70445
401,401,1694155260000,0.01515,0.01516,0.01514,0.01515,94944
402,402,1694155320000,0.01515,0.01515,0.01515,0.01515,27752
403,403,1694155380000,0.01515,0.01515,0.01515,0.01515,32152
404,404,1694155440000,0.01515,0.01515,0.01515,0.01515,10830
405,405,1694155500000,0.01516,0.01516,0.01515,0.01515,7656
406,406,1694155560000,0.01516,0.01516,0.01516,0.01516,2660
407,407,1694155620000,0.01516,0.01516,0.01516,0.01516,7525
408,408,1694155680000,0.01516,0.01516,0.01516,0.01516,424
409,409,1694155740000,0.01516,0.01516,0.01516,0.01516,3431
410,410,1694155800000,0.01516,0.01516,0.01516,0.01516,1157
411,411,1694155860000,0.01516,0.01516,0.01516,0.01516,13433
412,412,1694155920000,0.01515,0.01515,0.01515,0.01515,19685
413,413,1694155980000,0.01516,0.01516,0.01516,0.01516,6448
414,414,1694156040000,0.01516,0.01516,0.01515,0.01515,11339
415,415,1694156100000,0.01515,0.01516,0.01515,0.01516,7682
416,416,1694156160000,0.01515,0.01515,0.01514,0.01515,300178
417,417,1694156220000,0.01515,0.01515,0.01515,0.01515,95667
418,418,1694156280000,0.01515,0.01516,0.01515,0.01516,105558
419,419,1694156340000,0.01515,0.01516,0.01515,0.01515,4762
420,420,1694156400000,0.01516,0.01517,0.01515,0.01517,346824
421,421,1694156460000,0.01516,0.01517,0.01516,0.01516,86722
422,422,1694156520000,0.01516,0.01517,0.01516,0.01516,58863
423,423,1694156580000,0.01516,0.01517,0.01516,0.01516,1489
