,index,timestamp,open,high,low,close,volume
107,107,1695001620000,0.01478,0.01478,0.01477,0.01477,129164
108,108,1695001680000,0.01477,0.01479,0.01476,0.01478,237033
109,109,1695001740000,0.01478,0.0148,0.01478,0.01478,96073
110,110,1695001800000,0.01478,0.01478,0.01478,0.01478,118281
111,111,1695001860000,0.01478,0.01478,0.01477,0.01477,159886
112,112,1695001920000,0.01477,0.01481,0.01477,0.0148,549762
113,113,1695001980000,0.0148,0.0148,0.01479,0.01479,51683
114,114,1695002040000,0.01479,0.0148,0.01479,0.01479,83607
115,115,1695002100000,0.0148,0.01482,0.0148,0.01482,808725
116,116,1695002160000,0.01481,0.01481,0.01479,0.0148,68788
117,117,1695002220000,0.01479,0.01479,0.01479,0.01479,1658
118,118,1695002280000,0.01479,0.01481,0.01479,0.01481,125033
119,119,1695002340000,0.0148,0.01482,0.0148,0.0148,148801
120,120,1695002400000,0.0148,0.0148,0.01478,0.01478,366105
121,121,1695002460000,0.01478,0.0148,0.01478,0.01479,155937
122,122,1695002520000,0.0148,0.0148,0.01479,0.01479,5864
123,123,1695002580000,0.01479,0.01479,0.01479,0.01479,73949
124,124,1695002640000,0.01478,0.01478,0.01477,0.01477,313996
125,125,1695002700000,0.01476,0.01476,0.01475,0.01475,98816
126,126,1695002760000,0.01475,0.01476,0.01475,0.01475,8587
127,127,1695002820000,0.01476,0.01476,0.01475,0.01475,46575
128,128,1695002880000,0.01476,0.01476,0.01476,0.01476,1336839
129,129,1695002940000,0.01476,0.01476,0.01476,0.01476,57870
130,130,1695003000000,0.01476,0.01477,0.01476,0.01476,134562
131,131,1695003060000,0.01476,0.01477,0.01476,0.01477,19579
132,132,1695003120000,0.01477,0.01477,0.01477,0.01477,4060
133,133,1695003180000,0.01476,0.01478,0.01476,0.01478,196887
134,134,1695003240000,0.01478,0.01478,0.01477,0.01477,20280
135,135,1695003300000,0.01478,0.01479,0.01478,0.01478,85033
136,136,1695003360000,0.01478,0.01479,0.01478,0.01479,86244
137,137,1695003420000,0.0148,0.0148,0.0148,0.0148,6765
138,138,1695003480000,0.01479,0.0148,0.01479,0.0148,225289
139,139,1695003540000,0.0148,0.0148,0.0148,0.0148,106626
140,140,1695003600000,0.01481,0.01481,0.0148,0.01481,49297
141,141,1695003660000,0.01482,0.01482,0.01482,0.01482,243571
142,142,1695003720000,0.01482,0.01483,0.01481,0.01483,489801
143,143,1695003780000,0.01484,0.01487,0.01483,0.01486,1515006
144,144,1695003840000,0.01487,0.01488,0.01486,0.01486,507414
145,145,1695003900000,0.01487,0.01487,0.01485,0.01486,158806
146,146,1695003960000,0.01485,0.01487,0.01484,0.01487,212279
147,147,1695004020000,0.01487,0.01488,0.01487,0.01488,714364
148,148,1695004080000,0.01488,0.01492,0.01488,0.01491,1299521
149,149,1695004140000,0.01491,0.01492,0.0149,0.01492,123687
150,150,1695004200000,0.01492,0.01493,0.01492,0.01493,726077
151,151,1695004260000,0.01493,0.01495,0.01493,0.01495,732739
152,152,1695004320000,0.01496,0.01498,0.01495,0.01496,640711
153,153,1695004380000,0.01495,0.01495,0.01493,0.01493,626184
154,154,1695004440000,0.01493,0.01493,0.01493,0.01493,428854
155,155,1695004500000,0.01493,0.01493,0.01491,0.01491,293180
156,156,1695004560000,0.01491,0.01492,0.01491,0.01491,265742
157,157,1695004620000,0.0149,0.0149,0.01489,0.01489,27038
158,158,1695004680000,0.01489,0.01491,0.01488,0.01489,568005
159,159,1695004740000,0.01489,0.01489,0.01488,0.01488,171544
160,160,1695004800000,0.01488,0.01488,0.01487,0.01487,335472
161,161,1695004860000,0.01487,0.01487,0.01486,0.01487,186393
162,162,1695004920000,0.01488,0.01489,0.01487,0.01488,229916
163,163,1695004980000,0.01488,0.01488,0.01487,0.01487,111819
164,164,1695005040000,0.01488,0.01488,0.01488,0.01488,40106
165,165,1695005100000,0.01488,0.01489,0.01487,0.01489,544522
166,166,1695005160000,0.01489,0.01489,0.01487,0.01487,127093
167,167,1695005220000,0.01488,0.01488,0.01487,0.01487,97139
168,168,1695005280000,0.01488,0.01489,0.01488,0.01488,122421
169,169,1695005340000,0.01489,0.0149,0.01489,0.01489,144985
170,170,1695005400000,0.0149,0.0149,0.01489,0.01489,287130
171,171,1695005460000,0.01488,0.01489,0.01488,0.01489,123730
172,172,1695005520000,0.01488,0.01489,0.01488,0.01489,24671
173,173,1695005580000,0.01488,0.01489,0.01488,0.01489,45839
174,174,1695005640000,0.0149,0.0149,0.01488,0.01488,51919
175,175,1695005700000,0.01487,0.01487,0.01486,0.01486,29982
176,176,1695005760000,0.01487,0.01489,0.01487,0.01489,191041
177,177,1695005820000,0.01489,0.01489,0.01488,0.01489,15705
178,178,1695005880000,0.01489,0.01489,0.01487,0.01489,242778
179,179,1695005940000,0.01488,0.01489,0.01487,0.01487,54836
180,180,1695006000000,0.01488,0.01489,0.01486,0.01486,260328
181,181,1695006060000,0.01486,0.01487,0.01485,0.01486,127156
182,182,1695006120000,0.01486,0.01488,0.01486,0.01487,219906
183,183,1695006180000,0.01487,0.01487,0.01485,0.01485,143067
184,184,1695006240000,0.01486,0.01488,0.01485,0.01488,142238
185,185,1695006300000,0.01487,0.01487,0.01486,0.01486,175157
186,186,1695006360000,0.01486,0.01487,0.01486,0.01487,22939
187,187,1695006420000,0.01486,0.01486,0.01484,0.01484,110624
188,188,1695006480000,0.01484,0.01485,0.01483,0.01483,71307
189,189,1695006540000,0.01483,0.01483,0.01483,0.01483,39618
190,190,1695006600000,0.01483,0.01484,0.01483,0.01483,4322
191,191,1695006660000,0.01484,0.01485,0.01484,0.01485,28184
192,192,1695006720000,0.01484,0.01484,0.01483,0.01483,122422
193,193,1695006780000,0.01483,0.01484,0.01483,0.01484,96844
194,194,1695006840000,0.01484,0.01484,0.01484,0.01484,46825
195,195,1695006900000,0.01483,0.01483,0.01483,0.01483,12771
196,196,1695006960000,0.01484,0.01485,0.01484,0.01485,225631
197,197,1695007020000,0.01484,0.01485,0.01484,0.01485,171203
198,198,1695007080000,0.01485,0.01485,0.01484,0.01485,343143
199,199,1695007140000,0.01485,0.01485,0.01484,0.01484,266145
200,200,1695007200000,0.01484,0.01485,0.01484,0.01484,32237
201,201,1695007260000,0.01485,0.01485,0.01485,0.01485,72439
202,202,1695007320000,0.01485,0.01485,0.01485,0.01485,0
203,203,1695007380000,0.01485,0.01485,0.01485,0.01485,206795
204,204,1695007440000,0.01485,0.01485,0.01485,0.01485,26632
205,205,1695007500000,0.01485,0.01485,0.01485,0.01485,44548
206,206,1695007560000,0.01486,0.01487,0.01486,0.01487,131043
207,207,1695007620000,0.01486,0.01486,0.01485,0.01485,93158
208,208,1695007680000,0.01485,0.01486,0.01485,0.01486,47726
209,209,1695007740000,0.01486,0.01486,0.01485,0.01486,42526
210,210,1695007800000,0.01486,0.01486,0.01485,0.01486,5556
211,211,1695007860000,0.01486,0.01486,0.01485,0.01485,2753
212,212,1695007920000,0.01486,0.01486,0.01485,0.01485,39000
213,213,1695007980000,0.01486,0.01487,0.01486,0.01487,141507
214,214,1695008040000,0.01487,0.01488,0.01487,0.01487,73621
215,215,1695008100000,0.01488,0.01488,0.01487,0.01487,1875
216,216,1695008160000,0.01487,0.01487,0.01486,0.01486,251574
217,217,1695008220000,0.01486,0.01486,0.01486,0.01486,6920
218,218,1695008280000,0.01486,0.01486,0.01486,0.01486,0
219,219,1695008340000,0.01487,0.01488,0.01487,0.01488,319044
220,220,1695008400000,0.01488,0.01489,0.01488,0.01489,23953
221,221,1695008460000,0.01489,0.0149,0.01488,0.01489,283080
222,222,1695008520000,0.0149,0.0149,0.01489,0.01489,410565
223,223,1695008580000,0.01489,0.01489,0.01489,0.01489,0
224,224,1695008640000,0.01489,0.01489,0.01489,0.01489,28970
225,225,1695008700000,0.0149,0.0149,0.01489,0.01489,24029
226,226,1695008760000,0.01489,0.01489,0.01489,0.01489,65378
227,227,1695008820000,0.01489,0.01489,0.01489,0.01489,94562
228,228,1695008880000,0.0149,0.01491,0.0149,0.0149,213097
229,229,1695008940000,0.0149,0.0149,0.0149,0.0149,7435
230,230,1695009000000,0.0149,0.01491,0.01489,0.01489,89225
231,231,1695009060000,0.0149,0.01491,0.0149,0.01491,137448
232,232,1695009120000,0.01492,0.01492,0.0149,0.01491,208524
233,233,1695009180000,0.01492,0.01492,0.01491,0.01491,118032
234,234,1695009240000,0.01491,0.01491,0.01491,0.01491,1424
235,235,1695009300000,0.01491,0.01491,0.01489,0.01489,75464
236,236,1695009360000,0.01489,0.0149,0.01489,0.0149,307917
237,237,1695009420000,0.0149,0.0149,0.01489,0.0149,29692
238,238,1695009480000,0.01491,0.01492,0.01491,0.01491,233430
239,239,1695009540000,0.01491,0.01491,0.01489,0.0149,41084
240,240,1695009600000,0.01491,0.01493,0.0149,0.01492,488369
241,241,1695009660000,0.01492,0.01493,0.01491,0.01493,107214
242,242,1695009720000,0.01493,0.01494,0.01493,0.01493,148775
243,243,1695009780000,0.01494,0.01495,0.01491,0.01492,467910
244,244,1695009840000,0.01492,0.01492,0.01492,0.01492,63421
245,245,1695009900000,0.01492,0.01492,0.01491,0.01491,32866
246,246,1695009960000,0.01492,0.01492,0.0149,0.0149,359874
247,247,1695010020000,0.01491,0.01491,0.01489,0.01489,333185
248,248,1695010080000,0.01488,0.01488,0.01487,0.01487,175254
249,249,1695010140000,0.01487,0.01487,0.01487,0.01487,26874
250,250,1695010200000,0.01487,0.01487,0.01487,0.01487,17120
251,251,1695010260000,0.01487,0.01488,0.01486,0.01486,112136
252,252,1695010320000,0.01487,0.01487,0.01487,0.01487,6073
253,253,1695010380000,0.01487,0.01488,0.01487,0.01488,95015
254,254,1695010440000,0.01489,0.01489,0.01487,0.01488,107009
255,255,1695010500000,0.01488,0.01489,0.01488,0.01488,127218
256,256,1695010560000,0.01488,0.01488,0.01488,0.01488,64746
257,257,1695010620000,0.01487,0.01487,0.01487,0.01487,17831
258,258,1695010680000,0.01487,0.01487,0.01487,0.01487,15899
259,259,1695010740000,0.01487,0.01488,0.01487,0.01487,184760
260,260,1695010800000,0.01486,0.01488,0.01486,0.01488,185559
261,261,1695010860000,0.01488,0.01488,0.01488,0.01488,6254
262,262,1695010920000,0.01488,0.01488,0.01488,0.01488,36457
263,263,1695010980000,0.01488,0.01488,0.01487,0.01487,69987
264,264,1695011040000,0.01488,0.01488,0.01487,0.01487,5494
265,265,1695011100000,0.01488,0.01489,0.01488,0.01488,284332
266,266,1695011160000,0.01488,0.01488,0.01488,0.01488,4118
267,267,1695011220000,0.01488,0.01488,0.01488,0.01488,9494
268,268,1695011280000,0.01488,0.01488,0.01487,0.01487,56201
269,269,1695011340000,0.01488,0.01488,0.01487,0.01487,29424
270,270,1695011400000,0.01487,0.01488,0.01487,0.01487,134251
271,271,1695011460000,0.01486,0.01486,0.01486,0.01486,114571
272,272,1695011520000,0.01486,0.01486,0.01485,0.01485,3967
273,273,1695011580000,0.01485,0.01486,0.01485,0.01486,216388
274,274,1695011640000,0.01486,0.01486,0.01486,0.01486,40803
275,275,1695011700000,0.01486,0.01486,0.01484,0.01485,527207
276,276,1695011760000,0.01485,0.01485,0.01484,0.01484,53902
277,277,1695011820000,0.01484,0.01485,0.01484,0.01485,102546
278,278,1695011880000,0.01485,0.01485,0.01485,0.01485,2783
279,279,1695011940000,0.01485,0.01485,0.01484,0.01485,9574
280,280,1695012000000,0.01485,0.01485,0.01484,0.01484,31389
281,281,1695012060000,0.01485,0.01485,0.01484,0.01484,34001
282,282,1695012120000,0.01483,0.01485,0.01483,0.01485,11552
283,283,1695012180000,0.01484,0.01484,0.01484,0.01484,20334
284,284,1695012240000,0.01484,0.01485,0.01484,0.01485,42799
285,285,1695012300000,0.01485,0.01486,0.01483,0.01483,78600
286,286,1695012360000,0.01484,0.01485,0.01484,0.01485,68089
287,287,1695012420000,0.01485,0.01485,0.01485,0.01485,101465
288,288,1695012480000,0.01485,0.01485,0.01485,0.01485,6872
289,289,1695012540000,0.01485,0.01486,0.01485,0.01486,18945
290,290,1695012600000,0.01486,0.01486,0.01485,0.01486,59986
291,291,1695012660000,0.01487,0.01487,0.01486,0.01487,86799
292,292,1695012720000,0.01487,0.01488,0.01487,0.01488,88770
293,293,1695012780000,0.01487,0.01487,0.01487,0.01487,2783
294,294,1695012840000,0.01487,0.01487,0.01487,0.01487,6218
295,295,1695012900000,0.01488,0.01488,0.01487,0.01487,215419
296,296,1695012960000,0.01487,0.01487,0.01487,0.01487,11342
297,297,1695013020000,0.01487,0.01487,0.01486,0.01487,5690
298,298,1695013080000,0.01486,0.01488,0.01486,0.01488,51497
299,299,1695013140000,0.01488,0.01488,0.01487,0.01488,58499
300,300,1695013200000,0.01489,0.0149,0.01488,0.0149,295507
301,301,1695013260000,0.01489,0.0149,0.01488,0.01489,186319
302,302,1695013320000,0.01488,0.01489,0.01488,0.01489,110781
303,303,1695013380000,0.01489,0.01489,0.01489,0.01489,106952
304,304,1695013440000,0.01489,0.0149,0.01489,0.01489,23405
305,305,1695013500000,0.01489,0.01489,0.01489,0.01489,83413
306,306,1695013560000,0.01488,0.01488,0.01488,0.01488,46121
307,307,1695013620000,0.01488,0.01488,0.01488,0.01488,0
308,308,1695013680000,0.01489,0.0149,0.01489,0.0149,79918
309,309,1695013740000,0.0149,0.0149,0.0149,0.0149,0
310,310,1695013800000,0.0149,0.0149,0.01489,0.0149,151236
311,311,1695013860000,0.0149,0.0149,0.0149,0.0149,95335
312,312,1695013920000,0.01491,0.01491,0.0149,0.0149,39282
313,313,1695013980000,0.0149,0.01496,0.0149,0.01493,1882431
314,314,1695014040000,0.01493,0.01493,0.01492,0.01492,283000
315,315,1695014100000,0.01493,0.01494,0.01492,0.01493,243875
316,316,1695014160000,0.01494,0.01494,0.01494,0.01494,44515
317,317,1695014220000,0.01495,0.01495,0.01494,0.01495,67816
318,318,1695014280000,0.01495,0.01495,0.01493,0.01494,136984
319,319,1695014340000,0.01493,0.01493,0.01493,0.01493,83196
320,320,1695014400000,0.01493,0.01493,0.01493,0.01493,10594
321,321,1695014460000,0.01493,0.01493,0.01493,0.01493,70318
322,322,1695014520000,0.01493,0.01493,0.01493,0.01493,32712
323,323,1695014580000,0.01493,0.01493,0.01493,0.01493,3334
324,324,1695014640000,0.01493,0.01493,0.01493,0.01493,178969
325,325,1695014700000,0.01493,0.01493,0.01493,0.01493,29483
326,326,1695014760000,0.01493,0.01493,0.01493,0.01493,5140
327,327,1695014820000,0.01493,0.01493,0.01492,0.01492,88254
328,328,1695014880000,0.01492,0.01492,0.01492,0.01492,5572
329,329,1695014940000,0.01492,0.01492,0.01492,0.01492,32419
330,330,1695015000000,0.01492,0.01492,0.01492,0.01492,6924
331,331,1695015060000,0.01493,0.01493,0.01492,0.01492,38204
332,332,1695015120000,0.01492,0.01493,0.01492,0.01492,35022
333,333,1695015180000,0.01492,0.01493,0.01492,0.01493,320627
334,334,1695015240000,0.01493,0.01494,0.01493,0.01494,5299
335,335,1695015300000,0.01494,0.01494,0.01492,0.01493,145152
336,336,1695015360000,0.01493,0.01494,0.01493,0.01494,24959
337,337,1695015420000,0.01494,0.01494,0.01494,0.01494,95674
338,338,1695015480000,0.01495,0.01495,0.01494,0.01494,314496
339,339,1695015540000,0.01494,0.01494,0.01493,0.01494,696717
340,340,1695015600000,0.01493,0.01494,0.01492,0.01492,87613
341,341,1695015660000,0.01492,0.01493,0.01492,0.01492,21416
342,342,1695015720000,0.01492,0.01492,0.01492,0.01492,4055
343,343,1695015780000,0.01493,0.01493,0.01492,0.01492,9480
344,344,1695015840000,0.01492,0.01492,0.01492,0.01492,4055
345,345,1695015900000,0.01492,0.01493,0.01492,0.01492,7713
346,346,1695015960000,0.01493,0.01494,0.01492,0.01494,241682
347,347,1695016020000,0.01495,0.01495,0.01494,0.01494,67491
348,348,1695016080000,0.01494,0.01494,0.01494,0.01494,2069
349,349,1695016140000,0.01494,0.01494,0.01493,0.01493,194203
350,350,1695016200000,0.01492,0.01492,0.01492,0.01492,1
351,351,1695016260000,0.01492,0.01492,0.01492,0.01492,423
352,352,1695016320000,0.01493,0.01493,0.01492,0.01492,113620
353,353,1695016380000,0.01493,0.01493,0.01492,0.01492,8212
354,354,1695016440000,0.01492,0.01493,0.01492,0.01493,5668
355,355,1695016500000,0.01492,0.01493,0.01492,0.01492,11365
356,356,1695016560000,0.01493,0.01493,0.01493,0.01493,16579
357,357,1695016620000,0.01493,0.01493,0.01492,0.01492,8172
358,358,1695016680000,0.01493,0.01493,0.01492,0.01493,34998
359,359,1695016740000,0.01492,0.01493,0.01492,0.01492,1647
360,360,1695016800000,0.01493,0.01493,0.01492,0.01492,100091
361,361,1695016860000,0.01492,0.01493,0.01492,0.01492,18125
362,362,1695016920000,0.01492,0.01492,0.01491,0.01491,250827
363,363,1695016980000,0.01492,0.01493,0.01492,0.01492,172435
364,364,1695017040000,0.01493,0.01493,0.01492,0.01492,82100
365,365,1695017100000,0.01492,0.01493,0.01492,0.01493,10877
366,366,1695017160000,0.01493,0.01493,0.01493,0.01493,3670
367,367,1695017220000,0.01494,0.01494,0.01494,0.01494,44638
368,368,1695017280000,0.01495,0.01495,0.01495,0.01495,32437
369,369,1695017340000,0.01495,0.01495,0.01495,0.01495,20824
370,370,1695017400000,0.01496,0.01496,0.01495,0.01496,111766
371,371,1695017460000,0.01495,0.01496,0.01495,0.01496,7691
372,372,1695017520000,0.01495,0.01496,0.01495,0.01496,37132
373,373,1695017580000,0.01495,0.01495,0.01495,0.01495,102767
374,374,1695017640000,0.01495,0.01496,0.01495,0.01496,12802
375,375,1695017700000,0.01495,0.01496,0.01494,0.01494,728612
376,376,1695017760000,0.01495,0.01495,0.01495,0.01495,116229
377,377,1695017820000,0.01495,0.01495,0.01495,0.01495,19358
378,378,1695017880000,0.01495,0.01495,0.01495,0.01495,3980
379,379,1695017940000,0.01495,0.01495,0.01495,0.01495,6410
380,380,1695018000000,0.01494,0.01495,0.01494,0.01495,2591
381,381,1695018060000,0.01495,0.01495,0.01494,0.01495,51077
382,382,1695018120000,0.01495,0.01495,0.01495,0.01495,0
383,383,1695018180000,0.01495,0.01496,0.01495,0.01496,13174
384,384,1695018240000,0.01495,0.01495,0.01495,0.01495,74715
385,385,1695018300000,0.01495,0.01495,0.01495,0.01495,1413
386,386,1695018360000,0.01495,0.01495,0.01495,0.01495,11
387,387,1695018420000,0.01496,0.01497,0.01496,0.01496,171610
388,388,1695018480000,0.01496,0.01496,0.01494,0.01494,233157
389,389,1695018540000,0.01494,0.01495,0.01494,0.01495,20316
390,390,1695018600000,0.01495,0.01496,0.01495,0.01495,52564
391,391,1695018660000,0.01496,0.01497,0.01496,0.01497,132003
392,392,1695018720000,0.01497,0.01497,0.01496,0.01497,71508
393,393,1695018780000,0.01497,0.01497,0.01496,0.01496,3538
394,394,1695018840000,0.01496,0.01496,0.01495,0.01495,118540
395,395,1695018900000,0.01495,0.01496,0.01495,0.01495,11927
396,396,1695018960000,0.01495,0.01495,0.01495,0.01495,94257
397,397,1695019020000,0.01496,0.01496,0.01495,0.01495,98106
398,398,1695019080000,0.01495,0.01495,0.01495,0.01495,7334
399,399,1695019140000,0.01495,0.01495,0.01495,0.01495,39734
400,400,1695019200000,0.01494,0.01496,0.01494,0.01495,354564
401,401,1695019260000,0.01496,0.01496,0.01495,0.01495,2564
402,402,1695019320000,0.01495,0.01495,0.01495,0.01495,0
403,403,1695019380000,0.01495,0.01495,0.01495,0.01495,37403
404,404,1695019440000,0.01495,0.01495,0.01495,0.01495,943
405,405,1695019500000,0.01495,0.01495,0.01495,0.01495,1331
406,406,1695019560000,0.01496,0.01497,0.01495,0.01495,178218
407,407,1695019620000,0.01495,0.01495,0.01495,0.01495,69845
408,408,1695019680000,0.01496,0.01496,0.01495,0.01495,148617
409,409,1695019740000,0.01495,0.01495,0.01494,0.01494,78658
410,410,1695019800000,0.01493,0.01493,0.01493,0.01493,1
411,411,1695019860000,0.01494,0.01494,0.01493,0.01493,295446
412,412,1695019920000,0.01493,0.01493,0.01493,0.01493,2055
413,413,1695019980000,0.01493,0.01493,0.01492,0.01493,20033
414,414,1695020040000,0.01494,0.01494,0.01493,0.01493,12937
415,415,1695020100000,0.01493,0.01493,0.01491,0.01493,398223
416,416,1695020160000,0.01492,0.01493,0.01492,0.01493,170606
417,417,1695020220000,0.01493,0.01493,0.0149,0.0149,142804
418,418,1695020280000,0.0149,0.01491,0.0149,0.0149,40767
419,419,1695020340000,0.0149,0.01491,0.01489,0.0149,161368
420,420,1695020400000,0.0149,0.01491,0.0149,0.0149,235063
421,421,1695020460000,0.0149,0.01491,0.0149,0.0149,13643
422,422,1695020520000,0.0149,0.01492,0.0149,0.01492,88618
