,index,timestamp,open,high,low,close,volume
62,62,1693875720000,0.01489,0.0149,0.01489,0.0149,161002
63,63,1693875780000,0.0149,0.01491,0.0149,0.0149,520
64,64,1693875840000,0.01491,0.01492,0.01491,0.01492,60517
65,65,1693875900000,0.01493,0.01493,0.01491,0.01491,245116
66,66,1693875960000,0.01491,0.01491,0.01491,0.01491,0
67,67,1693876020000,0.0149,0.01491,0.0149,0.01491,9810
68,68,1693876080000,0.01491,0.01491,0.01491,0.01491,0
69,69,1693876140000,0.0149,0.0149,0.0149,0.0149,166717
70,70,1693876200000,0.0149,0.0149,0.01489,0.01489,15322
71,71,1693876260000,0.01489,0.01489,0.01489,0.01489,0
72,72,1693876320000,0.0149,0.0149,0.0149,0.0149,62858
73,73,1693876380000,0.01491,0.01491,0.0149,0.0149,23721
74,74,1693876440000,0.0149,0.0149,0.0149,0.0149,14451
75,75,1693876500000,0.0149,0.0149,0.01489,0.01489,71331
76,76,1693876560000,0.01488,0.01488,0.01488,0.01488,66839
77,77,1693876620000,0.01489,0.01489,0.01487,0.01487,69524
78,78,1693876680000,0.01487,0.01488,0.01487,0.01488,66101
79,79,1693876740000,0.01488,0.01488,0.01487,0.01487,48977
80,80,1693876800000,0.01488,0.01488,0.01487,0.01487,68538
81,81,1693876860000,0.01487,0.01488,0.01486,0.01488,17746
82,82,1693876920000,0.01488,0.01488,0.01488,0.01488,14828
83,83,1693876980000,0.01488,0.01488,0.01486,0.01486,162778
84,84,1693877040000,0.01486,0.01487,0.01486,0.01487,55972
85,85,1693877100000,0.01487,0.01487,0.01487,0.01487,15214
86,86,1693877160000,0.01487,0.01488,0.01487,0.01488,83441
87,87,1693877220000,0.01488,0.01488,0.01487,0.01488,16506
88,88,1693877280000,0.01487,0.01489,0.01487,0.01489,58175
89,89,1693877340000,0.01489,0.01491,0.01489,0.01491,189375
90,90,1693877400000,0.0149,0.01491,0.01488,0.0149,209520
91,91,1693877460000,0.0149,0.0149,0.01489,0.0149,37423
92,92,1693877520000,0.0149,0.01491,0.0149,0.01491,103631
93,93,1693877580000,0.01491,0.01492,0.01491,0.01492,178113
94,94,1693877640000,0.01492,0.01492,0.01492,0.01492,14451
95,95,1693877700000,0.01492,0.01492,0.01492,0.01492,14451
96,96,1693877760000,0.01492,0.01492,0.01492,0.01492,53960
97,97,1693877820000,0.01493,0.01493,0.01492,0.01493,21518
98,98,1693877880000,0.01493,0.01493,0.01492,0.01493,45996
99,99,1693877940000,0.01493,0.01493,0.01493,0.01493,14827
100,100,1693878000000,0.01493,0.01495,0.01493,0.01495,107147
101,101,1693878060000,0.01495,0.01495,0.01495,0.01495,17737
102,102,1693878120000,0.01496,0.01496,0.01496,0.01496,14451
103,103,1693878180000,0.01496,0.01496,0.01494,0.01495,51854
104,104,1693878240000,0.01495,0.01496,0.01495,0.01496,38174
105,105,1693878300000,0.01495,0.01495,0.01493,0.01494,129487
106,106,1693878360000,0.01495,0.01495,0.01495,0.01495,14451
107,107,1693878420000,0.01495,0.01495,0.01494,0.01494,61144
108,108,1693878480000,0.01494,0.01494,0.01494,0.01494,28013
109,109,1693878540000,0.01494,0.01494,0.01494,0.01494,15123
110,110,1693878600000,0.01494,0.01494,0.01493,0.01494,16932
111,111,1693878660000,0.01494,0.01495,0.01494,0.01495,153477
112,112,1693878720000,0.01495,0.01495,0.01495,0.01495,14451
113,113,1693878780000,0.01494,0.01495,0.01494,0.01495,16245
114,114,1693878840000,0.01495,0.01495,0.01492,0.01493,137507
115,115,1693878900000,0.01493,0.01493,0.01492,0.01492,32784
116,116,1693878960000,0.01493,0.01493,0.01492,0.01493,44973
117,117,1693879020000,0.01492,0.01493,0.0149,0.0149,301233
118,118,1693879080000,0.0149,0.01491,0.0149,0.0149,28518
119,119,1693879140000,0.01491,0.01491,0.0149,0.0149,19361
120,120,1693879200000,0.0149,0.01491,0.01489,0.0149,40235
121,121,1693879260000,0.0149,0.01492,0.0149,0.01491,124648
122,122,1693879320000,0.01491,0.01494,0.01491,0.01493,273628
123,123,1693879380000,0.01493,0.01495,0.01493,0.01493,584754
124,124,1693879440000,0.01493,0.01493,0.01493,0.01493,0
125,125,1693879500000,0.01492,0.01493,0.01492,0.01493,92383
126,126,1693879560000,0.01494,0.01494,0.01493,0.01493,8520
127,127,1693879620000,0.01493,0.01493,0.01493,0.01493,1115
128,128,1693879680000,0.01492,0.01492,0.01491,0.01491,155294
129,129,1693879740000,0.01492,0.01492,0.01491,0.01491,1056
130,130,1693879800000,0.01491,0.01491,0.01491,0.01491,122273
131,131,1693879860000,0.01492,0.01492,0.01491,0.01491,40889
132,132,1693879920000,0.0149,0.0149,0.0149,0.0149,44386
133,133,1693879980000,0.0149,0.0149,0.0149,0.0149,29896
134,134,1693880040000,0.0149,0.0149,0.0149,0.0149,0
135,135,1693880100000,0.01489,0.01489,0.01489,0.01489,3050
136,136,1693880160000,0.01489,0.0149,0.01488,0.0149,164418
137,137,1693880220000,0.0149,0.01491,0.0149,0.01491,44775
138,138,1693880280000,0.0149,0.0149,0.0149,0.0149,41673
139,139,1693880340000,0.01489,0.01489,0.01489,0.01489,50369
140,140,1693880400000,0.01489,0.0149,0.01488,0.0149,133077
141,141,1693880460000,0.0149,0.0149,0.0149,0.0149,21746
142,142,1693880520000,0.0149,0.0149,0.0149,0.0149,0
143,143,1693880580000,0.0149,0.01491,0.0149,0.01491,8849
144,144,1693880640000,0.0149,0.0149,0.01488,0.01489,371695
145,145,1693880700000,0.01489,0.0149,0.01489,0.0149,49611
146,146,1693880760000,0.0149,0.0149,0.0149,0.0149,53110
147,147,1693880820000,0.0149,0.0149,0.01489,0.01489,61285
148,148,1693880880000,0.01488,0.01488,0.01488,0.01488,39348
149,149,1693880940000,0.01487,0.01487,0.01487,0.01487,6752
150,150,1693881000000,0.01488,0.01488,0.01488,0.01488,857
151,151,1693881060000,0.01488,0.01488,0.01488,0.01488,22150
152,152,1693881120000,0.01489,0.0149,0.01489,0.01489,87708
153,153,1693881180000,0.01489,0.01489,0.01489,0.01489,160
154,154,1693881240000,0.01489,0.01489,0.01489,0.01489,0
155,155,1693881300000,0.01489,0.01489,0.01488,0.01488,41768
156,156,1693881360000,0.01488,0.01488,0.01488,0.01488,0
157,157,1693881420000,0.01488,0.01488,0.01488,0.01488,50222
158,158,1693881480000,0.01487,0.01487,0.01487,0.01487,10058
159,159,1693881540000,0.01487,0.01487,0.01486,0.01486,275103
160,160,1693881600000,0.01485,0.01487,0.01485,0.01487,89097
161,161,1693881660000,0.01487,0.01487,0.01486,0.01487,144040
162,162,1693881720000,0.01486,0.01486,0.01486,0.01486,21895
163,163,1693881780000,0.01486,0.01486,0.01485,0.01485,61460
164,164,1693881840000,0.01485,0.01485,0.01485,0.01485,30681
165,165,1693881900000,0.01485,0.01485,0.01484,0.01484,185082
166,166,1693881960000,0.01485,0.01486,0.01485,0.01486,86569
167,167,1693882020000,0.01486,0.01487,0.01486,0.01487,25747
168,168,1693882080000,0.01486,0.01486,0.01486,0.01486,17816
169,169,1693882140000,0.01486,0.01486,0.01484,0.01485,61835
170,170,1693882200000,0.01485,0.01486,0.01485,0.01486,28214
171,171,1693882260000,0.01487,0.01488,0.01487,0.01487,49938
172,172,1693882320000,0.01487,0.01487,0.01487,0.01487,10380
173,173,1693882380000,0.01488,0.01488,0.01487,0.01487,4036
174,174,1693882440000,0.01488,0.01488,0.01487,0.01487,5895
175,175,1693882500000,0.01487,0.01487,0.01486,0.01487,77702
176,176,1693882560000,0.01488,0.01488,0.01488,0.01488,1366
177,177,1693882620000,0.01487,0.01488,0.01487,0.01488,2872
178,178,1693882680000,0.01487,0.01488,0.01486,0.01487,29559
179,179,1693882740000,0.01487,0.01487,0.01486,0.01486,24221
180,180,1693882800000,0.01486,0.01486,0.01482,0.01483,129687
181,181,1693882860000,0.01483,0.01484,0.01481,0.01484,200576
182,182,1693882920000,0.01484,0.01484,0.01484,0.01484,81535
183,183,1693882980000,0.01484,0.01484,0.01484,0.01484,570
184,184,1693883040000,0.01484,0.01484,0.01484,0.01484,36074
185,185,1693883100000,0.01483,0.01483,0.01483,0.01483,3158
186,186,1693883160000,0.01484,0.01485,0.01484,0.01485,41232
187,187,1693883220000,0.01485,0.01485,0.01483,0.01483,44167
188,188,1693883280000,0.01483,0.01483,0.01482,0.01483,25302
189,189,1693883340000,0.01483,0.01483,0.01478,0.01479,689094
190,190,1693883400000,0.0148,0.01482,0.01479,0.01481,381880
191,191,1693883460000,0.01481,0.01481,0.0148,0.0148,26258
192,192,1693883520000,0.01479,0.0148,0.01479,0.0148,5345
193,193,1693883580000,0.01479,0.01479,0.01479,0.01479,8851
194,194,1693883640000,0.01479,0.0148,0.01479,0.0148,12034
195,195,1693883700000,0.0148,0.01481,0.01479,0.01481,133786
196,196,1693883760000,0.01481,0.01482,0.0148,0.01482,44829
197,197,1693883820000,0.01482,0.01482,0.01482,0.01482,59242
198,198,1693883880000,0.01481,0.01482,0.01481,0.01482,18372
199,199,1693883940000,0.01482,0.01483,0.01482,0.01482,42873
200,200,1693884000000,0.01482,0.01482,0.0148,0.01482,124724
201,201,1693884060000,0.01481,0.01481,0.0148,0.0148,3375
202,202,1693884120000,0.01481,0.01482,0.0148,0.0148,25646
203,203,1693884180000,0.01481,0.01481,0.0148,0.0148,21065
204,204,1693884240000,0.01479,0.0148,0.01479,0.0148,6253
205,205,1693884300000,0.0148,0.01482,0.0148,0.01482,33149
206,206,1693884360000,0.01482,0.01482,0.01482,0.01482,9207
207,207,1693884420000,0.01482,0.01482,0.01482,0.01482,0
208,208,1693884480000,0.01483,0.01484,0.01483,0.01484,38234
209,209,1693884540000,0.01483,0.01483,0.01483,0.01483,27931
210,210,1693884600000,0.01483,0.01483,0.01483,0.01483,113411
211,211,1693884660000,0.01484,0.01485,0.01484,0.01485,183190
212,212,1693884720000,0.01485,0.01486,0.01485,0.01485,133867
213,213,1693884780000,0.01485,0.01485,0.01485,0.01485,35113
214,214,1693884840000,0.01485,0.01487,0.01485,0.01486,177114
215,215,1693884900000,0.01485,0.01485,0.01485,0.01485,56264
216,216,1693884960000,0.01486,0.01486,0.01485,0.01485,94094
217,217,1693885020000,0.01485,0.01486,0.01484,0.01486,151509
218,218,1693885080000,0.01485,0.01485,0.01485,0.01485,81896
219,219,1693885140000,0.01485,0.01485,0.01484,0.01485,109756
220,220,1693885200000,0.01485,0.01485,0.01484,0.01484,41262
221,221,1693885260000,0.01484,0.01484,0.01484,0.01484,13716
222,222,1693885320000,0.01484,0.01484,0.01483,0.01483,109209
223,223,1693885380000,0.01483,0.01483,0.01483,0.01483,51889
224,224,1693885440000,0.01483,0.01483,0.01483,0.01483,674
225,225,1693885500000,0.01482,0.01483,0.01482,0.01482,68257
226,226,1693885560000,0.01483,0.01483,0.01481,0.01481,138716
227,227,1693885620000,0.01482,0.01483,0.01482,0.01483,10887
228,228,1693885680000,0.01483,0.01483,0.01483,0.01483,0
229,229,1693885740000,0.01483,0.01483,0.01483,0.01483,0
230,230,1693885800000,0.01482,0.01483,0.01482,0.01483,52946
231,231,1693885860000,0.01483,0.01483,0.01483,0.01483,15892
232,232,1693885920000,0.01483,0.01483,0.01483,0.01483,4446
233,233,1693885980000,0.01483,0.01483,0.01483,0.01483,48031
234,234,1693886040000,0.01483,0.01483,0.01483,0.01483,0
235,235,1693886100000,0.01483,0.01483,0.01482,0.01483,58812
236,236,1693886160000,0.01483,0.01485,0.01483,0.01484,49870
237,237,1693886220000,0.01485,0.01485,0.01483,0.01484,79636
238,238,1693886280000,0.01483,0.01484,0.01483,0.01483,65961
239,239,1693886340000,0.01484,0.01484,0.01483,0.01483,64932
240,240,1693886400000,0.01483,0.01485,0.01483,0.01484,94265
241,241,1693886460000,0.01484,0.01487,0.01484,0.01487,204203
242,242,1693886520000,0.01487,0.01487,0.01486,0.01487,110818
243,243,1693886580000,0.01486,0.01486,0.01486,0.01486,30704
244,244,1693886640000,0.01486,0.01486,0.01486,0.01486,0
245,245,1693886700000,0.01486,0.01487,0.01486,0.01487,4595
246,246,1693886760000,0.01486,0.01486,0.01486,0.01486,97326
247,247,1693886820000,0.01486,0.01486,0.01486,0.01486,0
248,248,1693886880000,0.01486,0.01486,0.01486,0.01486,378
249,249,1693886940000,0.01486,0.01486,0.01486,0.01486,0
250,250,1693887000000,0.01487,0.01487,0.01486,0.01486,3467
251,251,1693887060000,0.01486,0.01486,0.01486,0.01486,4678
252,252,1693887120000,0.01487,0.01487,0.01487,0.01487,43307
253,253,1693887180000,0.01488,0.01488,0.01488,0.01488,3
254,254,1693887240000,0.01488,0.01488,0.01488,0.01488,22401
255,255,1693887300000,0.01488,0.01489,0.01488,0.01488,63662
256,256,1693887360000,0.01488,0.01489,0.01488,0.01489,13822
257,257,1693887420000,0.01489,0.0149,0.01489,0.01489,77884
258,258,1693887480000,0.01489,0.01489,0.01489,0.01489,1015
259,259,1693887540000,0.0149,0.0149,0.0149,0.0149,14000
260,260,1693887600000,0.01489,0.0149,0.01489,0.0149,947
261,261,1693887660000,0.0149,0.0149,0.0149,0.0149,2695
262,262,1693887720000,0.0149,0.0149,0.0149,0.0149,2695
263,263,1693887780000,0.0149,0.0149,0.0149,0.0149,4661
264,264,1693887840000,0.0149,0.01491,0.01489,0.01491,30038
265,265,1693887900000,0.0149,0.0149,0.01488,0.01488,346980
266,266,1693887960000,0.01489,0.01489,0.01489,0.01489,2021
267,267,1693888020000,0.01488,0.01488,0.01487,0.01488,98214
268,268,1693888080000,0.01489,0.01489,0.01489,0.01489,12609
269,269,1693888140000,0.01489,0.01489,0.01489,0.01489,3370
270,270,1693888200000,0.01489,0.01489,0.01489,0.01489,1348
271,271,1693888260000,0.01489,0.01489,0.01489,0.01489,2555
272,272,1693888320000,0.01489,0.01489,0.01489,0.01489,1600
273,273,1693888380000,0.01489,0.01489,0.01489,0.01489,87367
274,274,1693888440000,0.01489,0.01489,0.01489,0.01489,477
275,275,1693888500000,0.01489,0.01489,0.01489,0.01489,26877
276,276,1693888560000,0.0149,0.0149,0.0149,0.0149,474
277,277,1693888620000,0.0149,0.01491,0.0149,0.01491,143278
278,278,1693888680000,0.01491,0.01491,0.01491,0.01491,45887
279,279,1693888740000,0.01491,0.01491,0.01491,0.01491,0
280,280,1693888800000,0.0149,0.0149,0.0149,0.0149,2024
281,281,1693888860000,0.01491,0.01491,0.01491,0.01491,373
282,282,1693888920000,0.01491,0.01491,0.01491,0.01491,672
283,283,1693888980000,0.0149,0.01491,0.01489,0.01491,143940
284,284,1693889040000,0.01491,0.01491,0.01489,0.01489,1092
285,285,1693889100000,0.0149,0.0149,0.0149,0.0149,130547
286,286,1693889160000,0.0149,0.0149,0.0149,0.0149,131607
287,287,1693889220000,0.01489,0.01489,0.01488,0.01488,169891
288,288,1693889280000,0.01488,0.01488,0.01488,0.01488,0
289,289,1693889340000,0.01489,0.01489,0.01489,0.01489,454
290,290,1693889400000,0.01488,0.01488,0.01488,0.01488,3048
291,291,1693889460000,0.01488,0.01489,0.01488,0.01489,84342
292,292,1693889520000,0.01489,0.01489,0.01489,0.01489,2015
293,293,1693889580000,0.01489,0.01489,0.01488,0.01488,4493
294,294,1693889640000,0.01488,0.01488,0.01488,0.01488,0
295,295,1693889700000,0.01489,0.01489,0.01488,0.01489,6898
296,296,1693889760000,0.01489,0.0149,0.01489,0.0149,136995
297,297,1693889820000,0.01489,0.01489,0.01489,0.01489,186
298,298,1693889880000,0.01489,0.0149,0.01489,0.01489,3069
299,299,1693889940000,0.0149,0.0149,0.01489,0.0149,24298
300,300,1693890000000,0.01489,0.0149,0.01489,0.01489,48708
301,301,1693890060000,0.01489,0.01491,0.01489,0.0149,100105
302,302,1693890120000,0.0149,0.0149,0.01488,0.0149,150814
303,303,1693890180000,0.01489,0.0149,0.01489,0.01489,668
304,304,1693890240000,0.01489,0.01489,0.01488,0.01488,36525
305,305,1693890300000,0.01487,0.01487,0.01487,0.01487,476
306,306,1693890360000,0.01487,0.01488,0.01487,0.01488,26051
307,307,1693890420000,0.01487,0.01488,0.01487,0.01488,1054
308,308,1693890480000,0.01488,0.01488,0.01487,0.01488,5577
309,309,1693890540000,0.01488,0.01488,0.01488,0.01488,25123
310,310,1693890600000,0.01489,0.01489,0.01488,0.01488,7138
311,311,1693890660000,0.01488,0.01488,0.01488,0.01488,0
312,312,1693890720000,0.01488,0.01489,0.01488,0.01488,57213
313,313,1693890780000,0.01488,0.01488,0.01488,0.01488,95727
314,314,1693890840000,0.01488,0.01488,0.01488,0.01488,42588
315,315,1693890900000,0.01488,0.01488,0.01488,0.01488,0
316,316,1693890960000,0.01488,0.01488,0.01488,0.01488,0
317,317,1693891020000,0.01489,0.01489,0.01489,0.01489,87024
318,318,1693891080000,0.01489,0.01489,0.01489,0.01489,85021
319,319,1693891140000,0.01489,0.01489,0.01489,0.01489,0
320,320,1693891200000,0.01489,0.0149,0.01489,0.0149,8169
321,321,1693891260000,0.0149,0.01491,0.0149,0.01491,70016
322,322,1693891320000,0.01491,0.01491,0.01491,0.01491,1096
323,323,1693891380000,0.0149,0.0149,0.0149,0.0149,55292
324,324,1693891440000,0.0149,0.0149,0.0149,0.0149,2327
325,325,1693891500000,0.01489,0.01489,0.01489,0.01489,2450
326,326,1693891560000,0.01489,0.01489,0.01489,0.01489,0
327,327,1693891620000,0.01489,0.0149,0.01489,0.0149,9976
328,328,1693891680000,0.0149,0.0149,0.0149,0.0149,30673
329,329,1693891740000,0.0149,0.0149,0.0149,0.0149,0
330,330,1693891800000,0.0149,0.0149,0.01489,0.01489,44827
331,331,1693891860000,0.01489,0.01489,0.01489,0.01489,3950
332,332,1693891920000,0.01489,0.01489,0.01489,0.01489,0
333,333,1693891980000,0.01489,0.01489,0.01489,0.01489,0
334,334,1693892040000,0.01489,0.01489,0.01489,0.01489,0
335,335,1693892100000,0.01489,0.01489,0.01489,0.01489,2171
336,336,1693892160000,0.0149,0.0149,0.0149,0.0149,23161
337,337,1693892220000,0.0149,0.0149,0.0149,0.0149,0
338,338,1693892280000,0.0149,0.0149,0.0149,0.0149,0
339,339,1693892340000,0.0149,0.0149,0.0149,0.0149,769
340,340,1693892400000,0.01489,0.0149,0.01489,0.01489,9170
341,341,1693892460000,0.01489,0.0149,0.01489,0.0149,56857
342,342,1693892520000,0.01489,0.01489,0.01489,0.01489,5089
343,343,1693892580000,0.01488,0.01488,0.01488,0.01488,1282
344,344,1693892640000,0.01488,0.01488,0.01488,0.01488,0
345,345,1693892700000,0.01488,0.01489,0.01488,0.01489,986
346,346,1693892760000,0.01489,0.01489,0.01489,0.01489,0
347,347,1693892820000,0.01488,0.0149,0.01488,0.0149,100532
348,348,1693892880000,0.0149,0.0149,0.0149,0.0149,0
349,349,1693892940000,0.0149,0.0149,0.0149,0.0149,0
350,350,1693893000000,0.01489,0.0149,0.01489,0.0149,4868
351,351,1693893060000,0.0149,0.01492,0.0149,0.01492,302419
352,352,1693893120000,0.01491,0.01492,0.01491,0.01492,36411
353,353,1693893180000,0.01492,0.01492,0.01491,0.01491,55800
354,354,1693893240000,0.01492,0.01492,0.01492,0.01492,27651
355,355,1693893300000,0.01492,0.01492,0.01492,0.01492,2239
356,356,1693893360000,0.01493,0.01493,0.01491,0.01492,179508
357,357,1693893420000,0.01492,0.01492,0.01491,0.01492,27949
358,358,1693893480000,0.01491,0.01492,0.01491,0.01492,17165
359,359,1693893540000,0.01492,0.01492,0.01491,0.01492,4674
360,360,1693893600000,0.01491,0.01492,0.01491,0.01491,162474
361,361,1693893660000,0.01492,0.01492,0.0149,0.0149,40439
362,362,1693893720000,0.01491,0.01491,0.0149,0.0149,14915
363,363,1693893780000,0.0149,0.01492,0.0149,0.01492,43707
364,364,1693893840000,0.01491,0.01491,0.0149,0.01491,254362
365,365,1693893900000,0.0149,0.0149,0.0149,0.0149,2334
366,366,1693893960000,0.01491,0.01491,0.01491,0.01491,4167
367,367,1693894020000,0.01491,0.01491,0.01491,0.01491,411
368,368,1693894080000,0.01491,0.01491,0.0149,0.0149,5144
369,369,1693894140000,0.01491,0.01491,0.01489,0.01489,33513
370,370,1693894200000,0.01489,0.0149,0.01489,0.01489,26933
371,371,1693894260000,0.01489,0.0149,0.01489,0.0149,1260
372,372,1693894320000,0.0149,0.0149,0.0149,0.0149,0
373,373,1693894380000,0.0149,0.01491,0.0149,0.01491,6688
374,374,1693894440000,0.0149,0.01492,0.0149,0.01492,193428
375,375,1693894500000,0.0149,0.01491,0.0149,0.01491,16798
376,376,1693894560000,0.01492,0.01492,0.01492,0.01492,20703
377,377,1693894620000,0.01493,0.01493,0.01493,0.01493,515
378,378,1693894680000,0.01492,0.01492,0.01491,0.01492,112269
379,379,1693894740000,0.01491,0.01492,0.0149,0.0149,158852
380,380,1693894800000,0.0149,0.0149,0.01489,0.01489,249237
381,381,1693894860000,0.01489,0.01489,0.01489,0.01489,103651
382,382,1693894920000,0.0149,0.0149,0.0149,0.0149,14147
383,383,1693894980000,0.01491,0.01491,0.01491,0.01491,793
384,384,1693895040000,0.0149,0.0149,0.0149,0.0149,24624
385,385,1693895100000,0.01488,0.01489,0.01488,0.01489,2786
386,386,1693895160000,0.01489,0.01489,0.01489,0.01489,4137
387,387,1693895220000,0.01488,0.01488,0.01487,0.01488,61682
388,388,1693895280000,0.01487,0.01487,0.01487,0.01487,8049
389,389,1693895340000,0.01488,0.01488,0.01488,0.01488,6720
390,390,1693895400000,0.01487,0.01487,0.01487,0.01487,14315
391,391,1693895460000,0.01488,0.01488,0.01488,0.01488,555
392,392,1693895520000,0.01488,0.01488,0.01486,0.01487,129722
393,393,1693895580000,0.01487,0.01487,0.01487,0.01487,0
394,394,1693895640000,0.01488,0.01488,0.01488,0.01488,1000
395,395,1693895700000,0.01488,0.01488,0.01488,0.01488,1174
396,396,1693895760000,0.01487,0.01488,0.01487,0.01487,444599
397,397,1693895820000,0.01487,0.01487,0.01486,0.01486,83394
398,398,1693895880000,0.01486,0.01486,0.01486,0.01486,0
399,399,1693895940000,0.01487,0.01487,0.01487,0.01487,398
400,400,1693896000000,0.01486,0.01487,0.01485,0.01487,102516
401,401,1693896060000,0.01487,0.01487,0.01487,0.01487,0
402,402,1693896120000,0.01487,0.01487,0.01487,0.01487,39137
403,403,1693896180000,0.01488,0.01488,0.01488,0.01488,35485
404,404,1693896240000,0.01487,0.01487,0.01487,0.01487,22850
405,405,1693896300000,0.01487,0.0149,0.01487,0.01489,328438
406,406,1693896360000,0.0149,0.0149,0.0149,0.0149,506
407,407,1693896420000,0.0149,0.0149,0.01489,0.01489,69186
408,408,1693896480000,0.01489,0.01489,0.01489,0.01489,16356
409,409,1693896540000,0.01489,0.01489,0.01489,0.01489,25812
410,410,1693896600000,0.01488,0.01489,0.01487,0.01488,348763
411,411,1693896660000,0.01488,0.01488,0.01488,0.01488,5187
412,412,1693896720000,0.01488,0.01489,0.01486,0.01486,472634
413,413,1693896780000,0.01486,0.01488,0.01486,0.01488,26091
414,414,1693896840000,0.01488,0.01488,0.01488,0.01488,5433
415,415,1693896900000,0.01488,0.01489,0.01488,0.01488,129691
416,416,1693896960000,0.01488,0.01489,0.01488,0.01489,788
417,417,1693897020000,0.01489,0.0149,0.01488,0.01489,90555
418,418,1693897080000,0.01488,0.01489,0.01488,0.01488,35499
419,419,1693897140000,0.01488,0.01488,0.01487,0.01487,67988
420,420,1693897200000,0.01487,0.01488,0.01487,0.01487,32472
421,421,1693897260000,0.01488,0.01488,0.01487,0.01487,67896
422,422,1693897320000,0.01487,0.01488,0.01487,0.01488,3925
423,423,1693897380000,0.01488,0.01488,0.01488,0.01488,0
424,424,1693897440000,0.01488,0.01488,0.01488,0.01488,50
