,index,timestamp,open,high,low,close,volume
30,30,1693528200000,0.01492,0.01492,0.01491,0.01491,45320
31,31,1693528260000,0.01492,0.01492,0.01491,0.01491,5984
32,32,1693528320000,0.01491,0.01492,0.01491,0.01492,76289
33,33,1693528380000,0.01493,0.01493,0.01493,0.01493,8379
34,34,1693528440000,0.01493,0.01493,0.01493,0.01493,2247
35,35,1693528500000,0.01493,0.01493,0.01491,0.01492,53037
36,36,1693528560000,0.01491,0.01492,0.01491,0.01492,4929
37,37,1693528620000,0.01491,0.01492,0.01491,0.01492,36567
38,38,1693528680000,0.01491,0.01492,0.01491,0.01492,5616
39,39,1693528740000,0.01492,0.01493,0.01492,0.01493,33348
40,40,1693528800000,0.01493,0.01494,0.01493,0.01494,155196
41,41,1693528860000,0.01494,0.01496,0.01494,0.01496,89477
42,42,1693528920000,0.01495,0.01496,0.01495,0.01495,111363
43,43,1693528980000,0.01495,0.01495,0.01495,0.01495,11323
44,44,1693529040000,0.01495,0.01495,0.01495,0.01495,58638
45,45,1693529100000,0.01494,0.01495,0.01493,0.01494,132929
46,46,1693529160000,0.01494,0.01495,0.01494,0.01495,181839
47,47,1693529220000,0.01494,0.01496,0.01494,0.01496,20462
48,48,1693529280000,0.01496,0.01496,0.01495,0.01495,43895
49,49,1693529340000,0.01494,0.01495,0.01494,0.01495,26681
50,50,1693529400000,0.01495,0.01495,0.01494,0.01495,43569
51,51,1693529460000,0.01495,0.01495,0.01494,0.01495,31697
52,52,1693529520000,0.01495,0.01495,0.01495,0.01495,51814
53,53,1693529580000,0.01495,0.01495,0.01495,0.01495,21923
54,54,1693529640000,0.01495,0.01495,0.01494,0.01495,10857
55,55,1693529700000,0.01495,0.01496,0.01495,0.01495,85198
56,56,1693529760000,0.01495,0.01495,0.01494,0.01495,56982
57,57,1693529820000,0.01495,0.01496,0.01495,0.01495,95008
58,58,1693529880000,0.01494,0.01496,0.01494,0.01495,102728
59,59,1693529940000,0.01496,0.01497,0.01495,0.01495,276128
60,60,1693530000000,0.01496,0.01496,0.01494,0.01494,141290
61,61,1693530060000,0.01494,0.01495,0.01494,0.01494,257966
62,62,1693530120000,0.01494,0.01494,0.01493,0.01493,4348
63,63,1693530180000,0.01493,0.01494,0.01491,0.01492,74426
64,64,1693530240000,0.01492,0.01492,0.0149,0.0149,103911
65,65,1693530300000,0.01491,0.01491,0.01489,0.01489,88136
66,66,1693530360000,0.01489,0.01489,0.01488,0.01489,131306
67,67,1693530420000,0.01489,0.01489,0.01489,0.01489,2589
68,68,1693530480000,0.01489,0.01489,0.01488,0.01488,104437
69,69,1693530540000,0.01489,0.01489,0.01488,0.01488,6407
70,70,1693530600000,0.01487,0.01488,0.01487,0.01488,87082
71,71,1693530660000,0.01488,0.01488,0.01487,0.01488,56624
72,72,1693530720000,0.01488,0.01489,0.01488,0.01489,173541
73,73,1693530780000,0.01489,0.0149,0.01489,0.01489,114987
74,74,1693530840000,0.01488,0.01489,0.01488,0.01488,59522
75,75,1693530900000,0.01489,0.01489,0.01487,0.01487,104327
76,76,1693530960000,0.01488,0.01489,0.01487,0.01489,91409
77,77,1693531020000,0.01488,0.01489,0.01487,0.01487,87881
78,78,1693531080000,0.01488,0.01489,0.01488,0.01489,77904
79,79,1693531140000,0.01489,0.01489,0.01488,0.01489,51491
80,80,1693531200000,0.01489,0.0149,0.01489,0.01489,57286
81,81,1693531260000,0.0149,0.0149,0.01489,0.0149,94921
82,82,1693531320000,0.0149,0.0149,0.01489,0.0149,54898
83,83,1693531380000,0.0149,0.0149,0.0149,0.0149,47460
84,84,1693531440000,0.0149,0.0149,0.01488,0.01489,130490
85,85,1693531500000,0.01489,0.01489,0.01488,0.01489,109135
86,86,1693531560000,0.01489,0.0149,0.01487,0.01488,367753
87,87,1693531620000,0.01488,0.01488,0.01486,0.01488,74824
88,88,1693531680000,0.01488,0.0149,0.01488,0.01488,526202
89,89,1693531740000,0.01489,0.0149,0.01488,0.0149,323429
90,90,1693531800000,0.01488,0.0149,0.01488,0.01488,212771
91,91,1693531860000,0.01487,0.01488,0.01484,0.01484,320699
92,92,1693531920000,0.01485,0.01485,0.01484,0.01485,74280
93,93,1693531980000,0.01485,0.01485,0.01485,0.01485,69331
94,94,1693532040000,0.01485,0.01486,0.01485,0.01486,51737
95,95,1693532100000,0.01486,0.01486,0.01485,0.01485,273920
96,96,1693532160000,0.01486,0.01487,0.01485,0.01486,96567
97,97,1693532220000,0.01485,0.01486,0.01484,0.01484,148702
98,98,1693532280000,0.01485,0.01487,0.01484,0.01487,292327
99,99,1693532340000,0.01486,0.01487,0.01486,0.01487,148944
100,100,1693532400000,0.01486,0.01488,0.01485,0.01485,111627
101,101,1693532460000,0.01486,0.01486,0.01486,0.01486,49531
102,102,1693532520000,0.01486,0.01486,0.01486,0.01486,102891
103,103,1693532580000,0.01487,0.01487,0.01487,0.01487,49155
104,104,1693532640000,0.01487,0.01487,0.01486,0.01487,72676
105,105,1693532700000,0.01487,0.01488,0.01484,0.01484,840578
106,106,1693532760000,0.01483,0.01484,0.01482,0.01483,260364
107,107,1693532820000,0.01482,0.01483,0.01482,0.01483,50723
108,108,1693532880000,0.01483,0.01484,0.01482,0.01484,763755
109,109,1693532940000,0.01484,0.01486,0.01484,0.01484,313952
110,110,1693533000000,0.01485,0.01487,0.01485,0.01487,427664
111,111,1693533060000,0.01486,0.01487,0.01486,0.01487,56820
112,112,1693533120000,0.01487,0.01487,0.01487,0.01487,48519
113,113,1693533180000,0.01487,0.01488,0.01486,0.01486,53335
114,114,1693533240000,0.01487,0.01487,0.01486,0.01486,92072
115,115,1693533300000,0.01486,0.01487,0.01485,0.01486,85127
116,116,1693533360000,0.01486,0.01486,0.01483,0.01484,357536
117,117,1693533420000,0.01484,0.01484,0.01482,0.01482,171565
118,118,1693533480000,0.01483,0.01484,0.01483,0.01484,295025
119,119,1693533540000,0.01484,0.01484,0.01483,0.01484,31145
120,120,1693533600000,0.01484,0.01484,0.01482,0.01483,167862
121,121,1693533660000,0.01482,0.01483,0.01482,0.01483,62674
122,122,1693533720000,0.01483,0.01484,0.01482,0.01484,297285
123,123,1693533780000,0.01483,0.01484,0.01483,0.01484,175710
124,124,1693533840000,0.01483,0.01485,0.01483,0.01485,228925
125,125,1693533900000,0.01485,0.01485,0.01484,0.01484,37920
126,126,1693533960000,0.01484,0.01484,0.01483,0.01483,31077
127,127,1693534020000,0.01484,0.01484,0.01483,0.01483,12103
128,128,1693534080000,0.01484,0.01485,0.01484,0.01485,153677
129,129,1693534140000,0.01484,0.01485,0.01484,0.01485,7014
130,130,1693534200000,0.01484,0.01484,0.01483,0.01484,331243
131,131,1693534260000,0.01485,0.01486,0.01485,0.01486,126830
132,132,1693534320000,0.01485,0.01486,0.01484,0.01485,177613
133,133,1693534380000,0.01485,0.01485,0.01484,0.01484,39787
134,134,1693534440000,0.01484,0.01484,0.01484,0.01484,11346
135,135,1693534500000,0.01483,0.01484,0.01483,0.01484,36118
136,136,1693534560000,0.01484,0.01484,0.01483,0.01484,61510
137,137,1693534620000,0.01483,0.01484,0.01483,0.01484,71444
138,138,1693534680000,0.01484,0.01484,0.01483,0.01484,24765
139,139,1693534740000,0.01485,0.01485,0.01485,0.01485,4639
140,140,1693534800000,0.01485,0.01485,0.01484,0.01485,33526
141,141,1693534860000,0.01484,0.01485,0.01484,0.01484,4226
142,142,1693534920000,0.01484,0.01486,0.01484,0.01486,175243
143,143,1693534980000,0.01485,0.01486,0.01485,0.01485,9057
144,144,1693535040000,0.01485,0.01485,0.01484,0.01484,85911
145,145,1693535100000,0.01485,0.01485,0.01484,0.01485,36522
146,146,1693535160000,0.01485,0.01485,0.01483,0.01483,30620
147,147,1693535220000,0.01483,0.01484,0.01483,0.01484,31894
148,148,1693535280000,0.01484,0.01484,0.01484,0.01484,2248
149,149,1693535340000,0.01484,0.01486,0.01484,0.01484,156272
150,150,1693535400000,0.01485,0.01485,0.01484,0.01485,38250
151,151,1693535460000,0.01485,0.01486,0.01484,0.01486,84421
152,152,1693535520000,0.01486,0.01486,0.01485,0.01485,85596
153,153,1693535580000,0.01485,0.01486,0.01485,0.01485,40751
154,154,1693535640000,0.01485,0.01485,0.01485,0.01485,2937
155,155,1693535700000,0.01485,0.01485,0.01484,0.01484,20292
156,156,1693535760000,0.01484,0.01486,0.01484,0.01485,131718
157,157,1693535820000,0.01484,0.01485,0.01484,0.01485,9196
158,158,1693535880000,0.01484,0.01485,0.01484,0.01485,3862
159,159,1693535940000,0.01484,0.01485,0.01484,0.01484,5312
160,160,1693536000000,0.01485,0.01485,0.01483,0.01483,104691
161,161,1693536060000,0.01484,0.01484,0.01484,0.01484,1885
162,162,1693536120000,0.01484,0.01485,0.01484,0.01485,109929
163,163,1693536180000,0.01484,0.01485,0.01484,0.01485,74532
164,164,1693536240000,0.01486,0.01486,0.01486,0.01486,4554
165,165,1693536300000,0.01485,0.01485,0.01483,0.01484,576414
166,166,1693536360000,0.01485,0.01488,0.01485,0.01487,899138
167,167,1693536420000,0.01486,0.01487,0.01486,0.01487,21749
168,168,1693536480000,0.01486,0.01487,0.01486,0.01487,61528
169,169,1693536540000,0.01486,0.01487,0.01485,0.01487,207541
170,170,1693536600000,0.01486,0.01487,0.01486,0.01486,25370
171,171,1693536660000,0.01487,0.01487,0.01485,0.01485,10001
172,172,1693536720000,0.01485,0.01486,0.01485,0.01485,12437
173,173,1693536780000,0.01486,0.01486,0.01485,0.01486,2952
174,174,1693536840000,0.01486,0.01486,0.01485,0.01486,3870
175,175,1693536900000,0.01485,0.01486,0.01485,0.01485,38388
176,176,1693536960000,0.01485,0.01485,0.01484,0.01484,64870
177,177,1693537020000,0.01484,0.01485,0.01484,0.01485,9489
178,178,1693537080000,0.01485,0.01485,0.01484,0.01484,8490
179,179,1693537140000,0.01485,0.01485,0.01483,0.01483,187567
180,180,1693537200000,0.01484,0.01485,0.01483,0.01484,136427
181,181,1693537260000,0.01485,0.01485,0.01484,0.01485,70934
182,182,1693537320000,0.01484,0.01485,0.01482,0.01482,210112
183,183,1693537380000,0.01483,0.01483,0.01482,0.01483,64120
184,184,1693537440000,0.01482,0.01483,0.01482,0.01483,168049
185,185,1693537500000,0.01483,0.01484,0.01482,0.01483,201006
186,186,1693537560000,0.01484,0.01484,0.01483,0.01484,127155
187,187,1693537620000,0.01483,0.01484,0.01482,0.01482,67483
188,188,1693537680000,0.01482,0.01483,0.01482,0.01483,252182
189,189,1693537740000,0.01483,0.01483,0.01482,0.01483,27169
190,190,1693537800000,0.01483,0.01483,0.01482,0.01483,94011
191,191,1693537860000,0.01483,0.01483,0.01482,0.01483,76336
192,192,1693537920000,0.01482,0.01484,0.01482,0.01484,6363
193,193,1693537980000,0.01484,0.01484,0.01483,0.01484,16602
194,194,1693538040000,0.01484,0.01484,0.01483,0.01484,15571
195,195,1693538100000,0.01483,0.01484,0.01483,0.01483,50583
196,196,1693538160000,0.01484,0.01484,0.01483,0.01484,134873
197,197,1693538220000,0.01484,0.01485,0.01484,0.01485,113418
198,198,1693538280000,0.01485,0.01486,0.01485,0.01486,32608
199,199,1693538340000,0.01487,0.01487,0.01485,0.01486,20459
200,200,1693538400000,0.01486,0.01486,0.01485,0.01486,25423
201,201,1693538460000,0.01486,0.01486,0.01485,0.01486,7295
202,202,1693538520000,0.01485,0.01486,0.01485,0.01485,4505
203,203,1693538580000,0.01485,0.01486,0.01485,0.01486,57604
204,204,1693538640000,0.01486,0.01486,0.01485,0.01485,3029
205,205,1693538700000,0.01484,0.01486,0.01484,0.01486,54749
206,206,1693538760000,0.01485,0.01486,0.01485,0.01486,4116
207,207,1693538820000,0.01485,0.01486,0.01485,0.01486,2433
208,208,1693538880000,0.01485,0.01486,0.01485,0.01486,8570
209,209,1693538940000,0.01486,0.01486,0.01485,0.01485,4807
210,210,1693539000000,0.01486,0.01486,0.01485,0.01486,27784
211,211,1693539060000,0.01485,0.01487,0.01485,0.01487,173841
212,212,1693539120000,0.01486,0.01488,0.01486,0.01487,463865
213,213,1693539180000,0.01488,0.01488,0.01487,0.01487,5688
214,214,1693539240000,0.01488,0.01488,0.01487,0.01488,10454
215,215,1693539300000,0.01488,0.01488,0.01487,0.01488,155267
216,216,1693539360000,0.01489,0.01489,0.01488,0.01489,138971
217,217,1693539420000,0.01488,0.01489,0.01488,0.01489,58553
218,218,1693539480000,0.01488,0.01489,0.01488,0.01488,146355
219,219,1693539540000,0.01489,0.01489,0.01489,0.01489,23700
220,220,1693539600000,0.01489,0.0149,0.01489,0.0149,198503
221,221,1693539660000,0.0149,0.0149,0.0149,0.0149,3824
222,222,1693539720000,0.0149,0.0149,0.01489,0.01489,14799
223,223,1693539780000,0.01489,0.0149,0.01489,0.0149,5161
224,224,1693539840000,0.0149,0.0149,0.0149,0.0149,3042
225,225,1693539900000,0.01489,0.0149,0.01489,0.0149,99073
226,226,1693539960000,0.0149,0.0149,0.01489,0.0149,8566
227,227,1693540020000,0.01489,0.0149,0.01489,0.0149,7799
228,228,1693540080000,0.0149,0.0149,0.01489,0.0149,5965
229,229,1693540140000,0.0149,0.0149,0.01489,0.0149,7713
230,230,1693540200000,0.01489,0.0149,0.01489,0.0149,29052
231,231,1693540260000,0.01489,0.0149,0.01489,0.0149,100957
232,232,1693540320000,0.01489,0.0149,0.01489,0.0149,30472
233,233,1693540380000,0.01489,0.0149,0.01489,0.01489,12059
234,234,1693540440000,0.0149,0.0149,0.01489,0.0149,6187
235,235,1693540500000,0.0149,0.0149,0.01489,0.01489,25043
236,236,1693540560000,0.01489,0.0149,0.01489,0.0149,27501
237,237,1693540620000,0.0149,0.01491,0.01489,0.01489,342300
238,238,1693540680000,0.01489,0.01489,0.01488,0.01488,10816
239,239,1693540740000,0.01489,0.01489,0.01488,0.01489,9655
240,240,1693540800000,0.01489,0.01489,0.01487,0.01488,594746
241,241,1693540860000,0.01488,0.01489,0.01487,0.01488,29042
242,242,1693540920000,0.01487,0.01488,0.01487,0.01487,6785
243,243,1693540980000,0.01488,0.01488,0.01487,0.01488,5978
244,244,1693541040000,0.01488,0.01488,0.01487,0.01488,29911
245,245,1693541100000,0.01488,0.01488,0.01487,0.01487,72857
246,246,1693541160000,0.01488,0.01488,0.01487,0.01488,7498
247,247,1693541220000,0.01487,0.01488,0.01486,0.01487,521997
248,248,1693541280000,0.01487,0.01487,0.01486,0.01487,6741
249,249,1693541340000,0.01487,0.01487,0.01486,0.01486,2122
250,250,1693541400000,0.01486,0.01487,0.01486,0.01486,73827
251,251,1693541460000,0.01486,0.01486,0.01485,0.01485,191442
252,252,1693541520000,0.01486,0.01487,0.01485,0.01486,207090
253,253,1693541580000,0.01487,0.01487,0.01486,0.01487,6436
254,254,1693541640000,0.01486,0.01487,0.01486,0.01487,2607
255,255,1693541700000,0.01487,0.01487,0.01485,0.01485,47315
256,256,1693541760000,0.01486,0.01486,0.01485,0.01486,17389
257,257,1693541820000,0.01485,0.01487,0.01485,0.01487,270354
258,258,1693541880000,0.01487,0.01487,0.01486,0.01486,218500
259,259,1693541940000,0.01486,0.01486,0.01485,0.01486,9816
260,260,1693542000000,0.01485,0.01485,0.01484,0.01484,98622
261,261,1693542060000,0.01484,0.01485,0.01484,0.01485,19267
262,262,1693542120000,0.01484,0.01485,0.01484,0.01484,103073
263,263,1693542180000,0.01485,0.01485,0.01484,0.01484,8390
264,264,1693542240000,0.01485,0.01486,0.01484,0.01484,59737
265,265,1693542300000,0.01485,0.01485,0.01483,0.01484,130332
266,266,1693542360000,0.01484,0.01484,0.01484,0.01484,2570
267,267,1693542420000,0.01484,0.01484,0.01483,0.01484,4280
268,268,1693542480000,0.01483,0.01484,0.01483,0.01484,9476
269,269,1693542540000,0.01484,0.01484,0.01483,0.01483,47320
270,270,1693542600000,0.01483,0.01484,0.01483,0.01483,133311
271,271,1693542660000,0.01483,0.01484,0.01483,0.01484,117057
272,272,1693542720000,0.01483,0.01484,0.01483,0.01484,33532
273,273,1693542780000,0.01484,0.01484,0.01483,0.01483,18827
274,274,1693542840000,0.01484,0.01484,0.01484,0.01484,80196
275,275,1693542900000,0.01485,0.01485,0.01483,0.01483,114453
276,276,1693542960000,0.01483,0.01484,0.01483,0.01484,16911
277,277,1693543020000,0.01483,0.01484,0.01483,0.01483,8836
278,278,1693543080000,0.01484,0.01485,0.01484,0.01484,123429
279,279,1693543140000,0.01484,0.01485,0.01484,0.01485,3422
280,280,1693543200000,0.01484,0.01485,0.01484,0.01484,58978
281,281,1693543260000,0.01485,0.01485,0.01483,0.01483,31351
282,282,1693543320000,0.01484,0.01484,0.01483,0.01483,40038
283,283,1693543380000,0.01483,0.01483,0.01483,0.01483,2183
284,284,1693543440000,0.01483,0.01483,0.01482,0.01483,80043
285,285,1693543500000,0.01484,0.01484,0.01483,0.01484,37095
286,286,1693543560000,0.01484,0.01484,0.01483,0.01483,18761
287,287,1693543620000,0.01483,0.01484,0.01483,0.01483,49194
288,288,1693543680000,0.01483,0.01483,0.01482,0.01483,6865
289,289,1693543740000,0.01482,0.01483,0.01482,0.01483,29361
290,290,1693543800000,0.01482,0.01483,0.01481,0.01482,385469
291,291,1693543860000,0.01482,0.01483,0.01482,0.01483,5613
292,292,1693543920000,0.01482,0.01484,0.01482,0.01483,30966
293,293,1693543980000,0.01483,0.01483,0.01482,0.01483,33069
294,294,1693544040000,0.01482,0.01483,0.01482,0.01483,49183
295,295,1693544100000,0.01482,0.01483,0.01481,0.01481,82875
296,296,1693544160000,0.01482,0.01483,0.01482,0.01482,168328
297,297,1693544220000,0.01483,0.01483,0.01483,0.01483,4279
298,298,1693544280000,0.01483,0.01483,0.01482,0.01483,180392
299,299,1693544340000,0.01481,0.01483,0.01481,0.01482,13217
300,300,1693544400000,0.01483,0.01483,0.01482,0.01483,111837
301,301,1693544460000,0.01483,0.01483,0.01482,0.01483,9321
302,302,1693544520000,0.01482,0.01483,0.01482,0.01483,165963
303,303,1693544580000,0.01483,0.01484,0.01483,0.01484,5998
304,304,1693544640000,0.01483,0.01484,0.01483,0.01484,14467
305,305,1693544700000,0.01484,0.01484,0.01481,0.01483,161466
306,306,1693544760000,0.01482,0.01483,0.01482,0.01483,34774
307,307,1693544820000,0.01483,0.01483,0.01482,0.01482,22218
308,308,1693544880000,0.01483,0.01483,0.01482,0.01483,14221
309,309,1693544940000,0.01482,0.01483,0.01482,0.01483,9468
310,310,1693545000000,0.01482,0.01483,0.01481,0.01482,54424
311,311,1693545060000,0.01482,0.01482,0.0148,0.0148,419968
312,312,1693545120000,0.01481,0.01481,0.01481,0.01481,3648
313,313,1693545180000,0.01481,0.01481,0.0148,0.0148,3723
314,314,1693545240000,0.0148,0.01481,0.0148,0.01481,51289
315,315,1693545300000,0.0148,0.01481,0.0148,0.01481,63724
316,316,1693545360000,0.01481,0.01481,0.0148,0.0148,4328
317,317,1693545420000,0.0148,0.01481,0.01479,0.0148,533070
318,318,1693545480000,0.01479,0.0148,0.01479,0.0148,72182
319,319,1693545540000,0.01481,0.01481,0.0148,0.01481,46898
320,320,1693545600000,0.0148,0.01481,0.0148,0.0148,45263
321,321,1693545660000,0.01481,0.01481,0.0148,0.0148,13749
322,322,1693545720000,0.01481,0.01481,0.0148,0.01481,3738
323,323,1693545780000,0.0148,0.01481,0.01479,0.01481,142729
324,324,1693545840000,0.0148,0.01481,0.0148,0.0148,19487
325,325,1693545900000,0.01481,0.01481,0.0148,0.01481,138182
326,326,1693545960000,0.0148,0.01482,0.0148,0.01481,124270
327,327,1693546020000,0.01482,0.01483,0.01482,0.01483,4521
328,328,1693546080000,0.01483,0.01483,0.01483,0.01483,11211
329,329,1693546140000,0.01482,0.01483,0.01481,0.01481,37042
330,330,1693546200000,0.01481,0.01482,0.01481,0.01482,38033
331,331,1693546260000,0.01481,0.01482,0.0148,0.0148,143585
332,332,1693546320000,0.0148,0.01481,0.0148,0.01481,46176
333,333,1693546380000,0.0148,0.01481,0.01479,0.0148,49827
334,334,1693546440000,0.0148,0.01481,0.0148,0.01481,67772
335,335,1693546500000,0.01481,0.01481,0.0148,0.0148,71831
336,336,1693546560000,0.01479,0.0148,0.01479,0.0148,14452
337,337,1693546620000,0.01479,0.01481,0.01479,0.01481,102493
338,338,1693546680000,0.0148,0.0148,0.0148,0.0148,46617
339,339,1693546740000,0.0148,0.01481,0.01479,0.01481,109249
340,340,1693546800000,0.0148,0.01481,0.01479,0.0148,201227
341,341,1693546860000,0.01479,0.0148,0.01479,0.0148,198127
342,342,1693546920000,0.01479,0.0148,0.01479,0.0148,99240
343,343,1693546980000,0.01479,0.0148,0.01477,0.01478,527570
344,344,1693547040000,0.01479,0.01479,0.01478,0.01478,191730
345,345,1693547100000,0.01478,0.01478,0.01477,0.01478,137389
346,346,1693547160000,0.01478,0.01479,0.01478,0.01479,120106
347,347,1693547220000,0.01479,0.01481,0.01479,0.0148,40618
348,348,1693547280000,0.0148,0.01482,0.0148,0.01482,51984
349,349,1693547340000,0.01481,0.01481,0.0148,0.01481,115322
350,350,1693547400000,0.01481,0.01482,0.01481,0.01481,34465
351,351,1693547460000,0.01482,0.01482,0.01481,0.01482,33028
352,352,1693547520000,0.01481,0.01482,0.01481,0.01481,44065
353,353,1693547580000,0.0148,0.01481,0.0148,0.0148,207957
354,354,1693547640000,0.01479,0.0148,0.01478,0.0148,52942
355,355,1693547700000,0.0148,0.0148,0.01479,0.0148,110040
356,356,1693547760000,0.0148,0.0148,0.01479,0.0148,54191
357,357,1693547820000,0.0148,0.0148,0.0148,0.0148,82621
358,358,1693547880000,0.01481,0.01481,0.0148,0.0148,140251
359,359,1693547940000,0.01479,0.01481,0.01479,0.01481,115933
360,360,1693548000000,0.01481,0.01481,0.0148,0.0148,100660
361,361,1693548060000,0.0148,0.01481,0.0148,0.01481,10840
362,362,1693548120000,0.0148,0.01481,0.0148,0.01481,2202
363,363,1693548180000,0.0148,0.01481,0.0148,0.01481,4168
364,364,1693548240000,0.01481,0.01481,0.01479,0.0148,75930
365,365,1693548300000,0.01479,0.0148,0.01479,0.0148,54287
366,366,1693548360000,0.0148,0.0148,0.01479,0.0148,116022
367,367,1693548420000,0.01479,0.0148,0.01479,0.0148,19807
368,368,1693548480000,0.0148,0.01482,0.0148,0.01482,354362
369,369,1693548540000,0.01481,0.01482,0.0148,0.01482,258548
370,370,1693548600000,0.0148,0.01482,0.0148,0.01481,290357
371,371,1693548660000,0.01481,0.01482,0.01481,0.01482,128572
372,372,1693548720000,0.01482,0.01482,0.01481,0.01482,35316
373,373,1693548780000,0.01481,0.01482,0.01481,0.01482,227333
374,374,1693548840000,0.01482,0.01482,0.01482,0.01482,9125
375,375,1693548900000,0.01482,0.01482,0.01481,0.01481,102108
376,376,1693548960000,0.01481,0.01481,0.0148,0.01481,4781
377,377,1693549020000,0.0148,0.0148,0.01478,0.01478,236774
378,378,1693549080000,0.01478,0.01478,0.01477,0.01478,11886
379,379,1693549140000,0.01478,0.01478,0.01477,0.01478,41774
380,380,1693549200000,0.01477,0.01478,0.01477,0.01478,61846
381,381,1693549260000,0.01478,0.01479,0.01478,0.01478,305610
382,382,1693549320000,0.01479,0.01479,0.01478,0.01479,99188
383,383,1693549380000,0.01478,0.01479,0.01478,0.01479,62432
384,384,1693549440000,0.01478,0.01479,0.01478,0.01479,160445
385,385,1693549500000,0.01478,0.01479,0.01477,0.01479,201712
386,386,1693549560000,0.01478,0.01479,0.01478,0.01479,6080
387,387,1693549620000,0.01478,0.01478,0.01477,0.01477,78134
388,388,1693549680000,0.01478,0.01478,0.01478,0.01478,92488
389,389,1693549740000,0.01477,0.01479,0.01477,0.01477,93801
390,390,1693549800000,0.01477,0.01478,0.01477,0.01478,168312
391,391,1693549860000,0.01477,0.01478,0.01477,0.01477,78946
392,392,1693549920000,0.01477,0.01478,0.01477,0.01478,157817
393,393,1693549980000,0.01477,0.01478,0.01477,0.01478,58192
394,394,1693550040000,0.01477,0.01478,0.01477,0.01477,120236
395,395,1693550100000,0.01478,0.01478,0.01476,0.01477,496961
396,396,1693550160000,0.01477,0.01478,0.01476,0.01477,128704
397,397,1693550220000,0.01477,0.01477,0.01474,0.01477,378777
398,398,1693550280000,0.01475,0.01476,0.01475,0.01475,23304
399,399,1693550340000,0.01475,0.01476,0.01475,0.01476,23523
400,400,1693550400000,0.01476,0.01476,0.01474,0.01476,50099
401,401,1693550460000,0.01475,0.01476,0.01475,0.01476,20431
402,402,1693550520000,0.01476,0.01477,0.01474,0.01477,299035
403,403,1693550580000,0.01476,0.01476,0.01475,0.01476,89063
404,404,1693550640000,0.01477,0.01477,0.01476,0.01477,19925
405,405,1693550700000,0.01476,0.01477,0.01475,0.01477,275342
406,406,1693550760000,0.01477,0.01478,0.01477,0.01477,11091
407,407,1693550820000,0.01477,0.01478,0.01475,0.01475,212433
408,408,1693550880000,0.01476,0.01477,0.01475,0.01476,350476
409,409,1693550940000,0.01477,0.01477,0.01476,0.01476,5134
410,410,1693551000000,0.01477,0.01477,0.01475,0.01476,54502
411,411,1693551060000,0.01475,0.01475,0.01473,0.01473,239034
412,412,1693551120000,0.01474,0.01476,0.01474,0.01475,117544
413,413,1693551180000,0.01474,0.01474,0.01468,0.0147,5226897
414,414,1693551240000,0.0147,0.01471,0.01466,0.01471,2790696
415,415,1693551300000,0.0147,0.01471,0.01466,0.01469,3486765
416,416,1693551360000,0.01469,0.0147,0.01466,0.01468,1315825
417,417,1693551420000,0.01468,0.01469,0.01467,0.01469,65230
418,418,1693551480000,0.01468,0.0147,0.01468,0.0147,213996
419,419,1693551540000,0.01471,0.01471,0.01469,0.0147,95819
420,420,1693551600000,0.0147,0.01471,0.01469,0.0147,340984
421,421,1693551660000,0.0147,0.0147,0.01469,0.01469,259714
