,index,timestamp,open,high,low,close,volume
404,404,1693982640000,1.3278,1.3282,1.3276,1.3282,11760.7
405,405,1693982700000,1.3282,1.3287,1.3282,1.3284,19870.3
406,406,1693982760000,1.3284,1.329,1.3283,1.3287,20606.1
407,407,1693982820000,1.3287,1.3305,1.3286,1.3302,115907.1
408,408,1693982880000,1.3302,1.3311,1.3302,1.3311,26399.4
409,409,1693982940000,1.3311,1.3314,1.329,1.3292,110169.1
410,410,1693983000000,1.3291,1.3298,1.3289,1.3298,39210.1
411,411,1693983060000,1.3299,1.3303,1.3296,1.3303,26840.5
412,412,1693983120000,1.3304,1.3317,1.3304,1.3317,31324.6
413,413,1693983180000,1.3317,1.332,1.3314,1.3314,35740.6
414,414,1693983240000,1.3314,1.3319,1.3313,1.3317,26793.0
415,415,1693983300000,1.3317,1.332,1.3315,1.3318,20936.7
416,416,1693983360000,1.3319,1.3326,1.3319,1.3325,52306.6
417,417,1693983420000,1.3325,1.3326,1.3319,1.3323,85703.3
418,418,1693983480000,1.3323,1.3329,1.3323,1.3328,50041.7
419,419,1693983540000,1.3328,1.3334,1.3326,1.3332,86636.3
420,420,1693983600000,1.3332,1.3332,1.3312,1.3315,92771.3
421,421,1693983660000,1.3314,1.3317,1.3311,1.3311,26940.2
422,422,1693983720000,1.3311,1.3313,1.3302,1.331,70397.3
423,423,1693983780000,1.3311,1.3311,1.3299,1.3299,22199.8
424,424,1693983840000,1.33,1.3311,1.33,1.3306,34145.3
425,425,1693983900000,1.3307,1.3312,1.3307,1.3312,21790.6
426,426,1693983960000,1.3311,1.3312,1.3301,1.3303,15296.7
427,427,1693984020000,1.3302,1.3309,1.3302,1.3305,8863.1
428,428,1693984080000,1.3305,1.3305,1.3294,1.3299,42387.3
429,429,1693984140000,1.3299,1.331,1.3299,1.331,25452.3
430,430,1693984200000,1.331,1.3312,1.3305,1.3309,15615.3
431,431,1693984260000,1.3309,1.3309,1.3301,1.3301,20057.8
432,432,1693984320000,1.33,1.33,1.3296,1.3298,10009.8
433,433,1693984380000,1.3299,1.331,1.3298,1.3304,36569.1
434,434,1693984440000,1.3305,1.3326,1.3305,1.3319,42905.7
435,435,1693984500000,1.3319,1.3326,1.3318,1.332,16131.8
436,436,1693984560000,1.332,1.332,1.3312,1.3313,28513.4
437,437,1693984620000,1.3313,1.3324,1.3313,1.3323,31799.8
438,438,1693984680000,1.3324,1.3324,1.3318,1.3318,13258.0
439,439,1693984740000,1.3318,1.3321,1.3313,1.3313,23122.0
440,440,1693984800000,1.3312,1.3319,1.3309,1.3309,14477.3
441,441,1693984860000,1.3309,1.3309,1.3304,1.3306,6145.2
442,442,1693984920000,1.3305,1.3306,1.3302,1.3304,22737.7
443,443,1693984980000,1.3305,1.3306,1.3297,1.33,28855.4
444,444,1693985040000,1.33,1.3305,1.3297,1.3303,31333.6
445,445,1693985100000,1.3303,1.3303,1.3283,1.3296,55763.5
446,446,1693985160000,1.3296,1.3298,1.3288,1.3298,22364.9
447,447,1693985220000,1.3298,1.3298,1.3288,1.329,20301.2
448,448,1693985280000,1.329,1.3304,1.329,1.3304,39382.8
449,449,1693985340000,1.3305,1.3311,1.3305,1.3311,13249.0
450,450,1693985400000,1.3311,1.3313,1.3311,1.3312,6026.4
451,451,1693985460000,1.3313,1.3313,1.3308,1.3312,13703.4
452,452,1693985520000,1.3313,1.3313,1.3303,1.3307,14490.6
453,453,1693985580000,1.3307,1.3322,1.3306,1.3319,118353.3
454,454,1693985640000,1.3319,1.3324,1.3314,1.3314,44088.9
455,455,1693985700000,1.3314,1.3314,1.3305,1.3306,34555.4
456,456,1693985760000,1.3306,1.3306,1.33,1.3306,20473.9
457,457,1693985820000,1.3308,1.3316,1.3308,1.3316,11201.5
458,458,1693985880000,1.3316,1.3318,1.3313,1.3314,21549.1
459,459,1693985940000,1.3314,1.3314,1.3304,1.3304,27629.2
460,460,1693986000000,1.3303,1.332,1.3303,1.332,49127.7
461,461,1693986060000,1.332,1.3324,1.332,1.3323,11716.3
462,462,1693986120000,1.3324,1.3324,1.3315,1.3315,18541.9
463,463,1693986180000,1.3314,1.3318,1.3312,1.3318,16189.4
464,464,1693986240000,1.3318,1.3325,1.3318,1.3325,27306.8
465,465,1693986300000,1.3326,1.3327,1.3324,1.3325,22311.5
466,466,1693986360000,1.3324,1.3325,1.3314,1.3314,16877.0
467,467,1693986420000,1.3313,1.332,1.3308,1.332,34502.2
468,468,1693986480000,1.332,1.332,1.3314,1.3315,5389.6
469,469,1693986540000,1.3314,1.3316,1.3313,1.3316,14103.1
470,470,1693986600000,1.3316,1.3316,1.3304,1.3304,41948.4
471,471,1693986660000,1.3304,1.331,1.3302,1.3304,23312.3
472,472,1693986720000,1.3305,1.3306,1.3295,1.33,56129.3
473,473,1693986780000,1.3299,1.3302,1.329,1.3292,47040.6
474,474,1693986840000,1.3291,1.3291,1.3288,1.329,16133.2
475,475,1693986900000,1.329,1.3292,1.3288,1.3291,10224.8
476,476,1693986960000,1.3292,1.3293,1.3282,1.3283,29686.8
477,477,1693987020000,1.3283,1.329,1.3282,1.3286,25737.0
478,478,1693987080000,1.3286,1.3292,1.3282,1.3291,36539.3
479,479,1693987140000,1.3291,1.3291,1.3265,1.3268,225216.7
480,480,1693987200000,1.3269,1.3273,1.3243,1.3263,451161.0
481,481,1693987260000,1.3263,1.3287,1.3263,1.3287,102862.4
482,482,1693987320000,1.3286,1.3287,1.3278,1.3285,57507.7
483,483,1693987380000,1.3284,1.3289,1.3277,1.3279,59124.7
484,484,1693987440000,1.3278,1.3282,1.3276,1.3278,23559.7
485,485,1693987500000,1.3279,1.3279,1.3261,1.3262,51008.1
486,486,1693987560000,1.3261,1.3264,1.3256,1.3264,34619.9
487,487,1693987620000,1.3263,1.3266,1.3262,1.3266,28347.8
488,488,1693987680000,1.3266,1.3272,1.3262,1.3272,41280.6
489,489,1693987740000,1.3271,1.3273,1.326,1.326,26261.2
490,490,1693987800000,1.3262,1.3272,1.3262,1.3266,44118.3
491,491,1693987860000,1.3265,1.3268,1.3259,1.3263,43996.5
492,492,1693987920000,1.3263,1.3267,1.3253,1.3256,42831.7
493,493,1693987980000,1.3256,1.3264,1.3242,1.3264,56067.3
494,494,1693988040000,1.3264,1.3264,1.3255,1.3264,23992.9
495,495,1693988100000,1.3263,1.3268,1.3258,1.3266,35445.1
496,496,1693988160000,1.3266,1.3266,1.3257,1.326,31453.0
497,497,1693988220000,1.326,1.3266,1.3258,1.3259,25289.0
498,498,1693988280000,1.3259,1.3265,1.3258,1.3262,12733.3
499,499,1693988340000,1.3263,1.3274,1.3263,1.3274,31891.3
500,500,1693988400000,1.3274,1.3274,1.3266,1.3267,21811.4
501,501,1693988460000,1.3267,1.3272,1.3266,1.3272,12359.6
502,502,1693988520000,1.3272,1.329,1.3272,1.3284,76050.4
503,503,1693988580000,1.3285,1.329,1.3283,1.329,27550.6
504,504,1693988640000,1.3289,1.3289,1.3281,1.3282,27041.1
505,505,1693988700000,1.3283,1.3285,1.3277,1.3285,44648.7
506,506,1693988760000,1.3285,1.3292,1.328,1.329,41246.1
507,507,1693988820000,1.3291,1.3291,1.3288,1.3289,9230.0
508,508,1693988880000,1.329,1.3292,1.3284,1.3286,18857.4
509,509,1693988940000,1.3286,1.3286,1.3283,1.3283,14019.1
510,510,1693989000000,1.3284,1.3294,1.3283,1.3293,11923.2
511,511,1693989060000,1.3293,1.3295,1.329,1.3292,20907.9
512,512,1693989120000,1.3292,1.3295,1.3289,1.329,8644.7
513,513,1693989180000,1.329,1.3296,1.3289,1.3296,23347.5
514,514,1693989240000,1.3297,1.3307,1.3297,1.3304,97557.5
515,515,1693989300000,1.3304,1.3313,1.3304,1.3308,59646.7
516,516,1693989360000,1.3308,1.3309,1.3298,1.3303,99026.1
517,517,1693989420000,1.3303,1.3306,1.3288,1.3289,37547.4
518,518,1693989480000,1.329,1.3292,1.3288,1.3292,27632.4
519,519,1693989540000,1.3291,1.3296,1.3289,1.3294,13997.2
520,520,1693989600000,1.3294,1.3299,1.3294,1.3294,12590.3
521,521,1693989660000,1.3294,1.3302,1.3293,1.3301,8875.6
522,522,1693989720000,1.3302,1.3308,1.3298,1.3306,38366.5
523,523,1693989780000,1.3307,1.3316,1.3306,1.3316,34792.5
524,524,1693989840000,1.3316,1.3316,1.3305,1.3305,18674.1
525,525,1693989900000,1.3306,1.331,1.3305,1.331,11879.4
526,526,1693989960000,1.331,1.3314,1.3295,1.3297,20506.2
527,527,1693990020000,1.3298,1.3304,1.3297,1.33,42338.3
528,528,1693990080000,1.33,1.3304,1.33,1.3304,3026.6
529,529,1693990140000,1.3304,1.3311,1.3303,1.3308,28998.4
530,530,1693990200000,1.3308,1.3308,1.3294,1.33,42022.8
531,531,1693990260000,1.3301,1.3306,1.3301,1.3306,8746.1
532,532,1693990320000,1.3307,1.3314,1.3305,1.3314,8541.9
533,533,1693990380000,1.3312,1.3312,1.3306,1.3311,19258.9
534,534,1693990440000,1.3312,1.3312,1.3304,1.3305,10315.1
535,535,1693990500000,1.3305,1.3316,1.3305,1.3313,23801.9
536,536,1693990560000,1.3313,1.332,1.3312,1.3314,42194.2
537,537,1693990620000,1.3313,1.3313,1.3305,1.3308,27386.0
538,538,1693990680000,1.3307,1.331,1.3298,1.33,45759.7
539,539,1693990740000,1.33,1.3304,1.3299,1.3303,22896.8
540,540,1693990800000,1.3303,1.3304,1.3297,1.3302,21731.6
541,541,1693990860000,1.3302,1.3307,1.3301,1.3302,30557.0
542,542,1693990920000,1.3303,1.3306,1.3301,1.3304,6962.7
543,543,1693990980000,1.3305,1.3309,1.3305,1.3308,9705.8
544,544,1693991040000,1.3308,1.3327,1.3308,1.3326,48416.8
545,545,1693991100000,1.3325,1.3329,1.3324,1.3329,40435.1
546,546,1693991160000,1.3329,1.3335,1.3329,1.333,29844.5
547,547,1693991220000,1.333,1.3339,1.333,1.3336,66392.0
548,548,1693991280000,1.3336,1.3338,1.3332,1.3336,29791.2
549,549,1693991340000,1.3336,1.3343,1.3334,1.3337,72678.8
550,550,1693991400000,1.3338,1.3356,1.3338,1.3349,216492.8
551,551,1693991460000,1.3349,1.3352,1.3342,1.3343,84293.9
552,552,1693991520000,1.3342,1.3346,1.3325,1.3328,105809.8
553,553,1693991580000,1.3327,1.3331,1.3325,1.3329,23949.1
554,554,1693991640000,1.3329,1.3329,1.3309,1.3309,59352.6
555,555,1693991700000,1.331,1.3313,1.3304,1.3307,109858.6
556,556,1693991760000,1.3309,1.3311,1.3292,1.33,114287.6
557,557,1693991820000,1.3301,1.3308,1.3293,1.3297,77784.8
558,558,1693991880000,1.3298,1.3298,1.3283,1.3289,46407.6
559,559,1693991940000,1.3289,1.3294,1.3284,1.3285,49793.2
560,560,1693992000000,1.3284,1.3287,1.3279,1.328,30868.5
561,561,1693992060000,1.328,1.3288,1.328,1.3284,46438.5
562,562,1693992120000,1.3285,1.3294,1.3285,1.3294,17202.9
563,563,1693992180000,1.3293,1.3293,1.3283,1.3288,7795.1
564,564,1693992240000,1.3289,1.3292,1.3278,1.328,39505.4
565,565,1693992300000,1.328,1.3282,1.3277,1.3282,19825.9
566,566,1693992360000,1.3283,1.3284,1.328,1.3281,8996.5
567,567,1693992420000,1.3282,1.3297,1.3282,1.3297,22567.5
568,568,1693992480000,1.3297,1.3304,1.3297,1.3299,46044.4
569,569,1693992540000,1.3299,1.3302,1.3291,1.3293,38594.2
570,570,1693992600000,1.3293,1.3304,1.3292,1.3293,33781.6
571,571,1693992660000,1.3294,1.3298,1.3292,1.3296,31857.5
572,572,1693992720000,1.3295,1.3308,1.3295,1.3307,15235.4
573,573,1693992780000,1.3307,1.3307,1.3299,1.33,11158.5
574,574,1693992840000,1.3301,1.3301,1.3287,1.3287,48919.9
575,575,1693992900000,1.3288,1.3291,1.3277,1.3278,77947.9
576,576,1693992960000,1.3278,1.3286,1.3277,1.3284,24883.4
577,577,1693993020000,1.3285,1.3285,1.3275,1.328,26700.3
578,578,1693993080000,1.328,1.3282,1.328,1.3281,4523.1
579,579,1693993140000,1.3281,1.3294,1.3281,1.3293,27044.2
580,580,1693993200000,1.3294,1.3299,1.3292,1.3292,27977.8
581,581,1693993260000,1.3292,1.3292,1.3284,1.3285,14760.6
582,582,1693993320000,1.3285,1.3294,1.328,1.3282,65303.5
583,583,1693993380000,1.3282,1.3292,1.3282,1.3287,9222.8
584,584,1693993440000,1.3286,1.3289,1.3285,1.3285,3317.6
585,585,1693993500000,1.3286,1.3293,1.3286,1.3287,12668.1
586,586,1693993560000,1.3286,1.3298,1.3286,1.3297,9690.8
587,587,1693993620000,1.3298,1.33,1.3296,1.3298,27551.1
588,588,1693993680000,1.3298,1.3303,1.3291,1.3303,31616.6
589,589,1693993740000,1.3303,1.331,1.3298,1.3306,58007.5
590,590,1693993800000,1.3305,1.3311,1.3305,1.3308,17936.9
591,591,1693993860000,1.3309,1.3313,1.3308,1.331,21660.5
592,592,1693993920000,1.3309,1.3311,1.33,1.331,23298.8
593,593,1693993980000,1.3311,1.3322,1.331,1.3321,55929.2
594,594,1693994040000,1.3321,1.3321,1.331,1.3312,24089.9
595,595,1693994100000,1.3313,1.3325,1.3312,1.3325,25861.5
596,596,1693994160000,1.3325,1.3327,1.332,1.3324,45788.7
597,597,1693994220000,1.3323,1.3323,1.3311,1.3314,19785.5
598,598,1693994280000,1.3313,1.3319,1.3311,1.3312,28751.1
599,599,1693994340000,1.3311,1.3316,1.331,1.331,6812.6
600,600,1693994400000,1.3311,1.3315,1.3299,1.33,44496.6
601,601,1693994460000,1.33,1.3304,1.3294,1.3304,26980.7
602,602,1693994520000,1.3303,1.3311,1.3303,1.3305,20959.6
603,603,1693994580000,1.3305,1.3306,1.3301,1.3302,26695.0
604,604,1693994640000,1.3302,1.3311,1.3302,1.3308,20836.1
605,605,1693994700000,1.3308,1.3311,1.3303,1.3305,14048.0
606,606,1693994760000,1.3304,1.331,1.3302,1.331,23297.5
607,607,1693994820000,1.331,1.331,1.3303,1.3304,10142.1
608,608,1693994880000,1.3304,1.3308,1.3304,1.3308,12053.8
609,609,1693994940000,1.3308,1.3308,1.3297,1.3304,16002.8
610,610,1693995000000,1.3305,1.3308,1.3305,1.3308,11635.5
611,611,1693995060000,1.3308,1.3311,1.3307,1.331,23518.0
612,612,1693995120000,1.331,1.3311,1.3306,1.3307,6295.5
613,613,1693995180000,1.3307,1.3307,1.3304,1.3305,3273.7
614,614,1693995240000,1.3306,1.331,1.3306,1.331,9963.5
615,615,1693995300000,1.3309,1.3309,1.3306,1.3306,4270.9
616,616,1693995360000,1.3306,1.3306,1.3301,1.3301,24262.6
617,617,1693995420000,1.3301,1.3305,1.3301,1.3301,20542.9
618,618,1693995480000,1.33,1.3307,1.33,1.3307,7160.4
619,619,1693995540000,1.3306,1.3308,1.3302,1.3308,24144.0
620,620,1693995600000,1.3308,1.3317,1.3308,1.3317,40030.4
621,621,1693995660000,1.3317,1.3318,1.3316,1.3318,8429.2
622,622,1693995720000,1.3317,1.3318,1.3309,1.3314,29827.5
623,623,1693995780000,1.3314,1.3315,1.3312,1.3314,8412.2
624,624,1693995840000,1.3313,1.3313,1.3303,1.3303,24291.2
625,625,1693995900000,1.3304,1.3304,1.3296,1.3302,42952.4
626,626,1693995960000,1.3303,1.3309,1.3303,1.3308,27046.8
627,627,1693996020000,1.3309,1.3309,1.3302,1.3308,10851.6
628,628,1693996080000,1.3309,1.331,1.3305,1.3307,10685.4
629,629,1693996140000,1.3306,1.3306,1.3303,1.3305,14246.7
630,630,1693996200000,1.3305,1.3308,1.3304,1.3307,28549.8
631,631,1693996260000,1.3308,1.3308,1.3301,1.3301,20655.9
632,632,1693996320000,1.33,1.3302,1.33,1.3302,8426.0
633,633,1693996380000,1.3303,1.3309,1.3303,1.3308,8566.8
634,634,1693996440000,1.3308,1.3308,1.3308,1.3308,1416.7
635,635,1693996500000,1.3308,1.3314,1.3306,1.3311,67936.3
636,636,1693996560000,1.3312,1.3314,1.331,1.3313,12579.7
637,637,1693996620000,1.3312,1.3322,1.331,1.3322,35835.7
638,638,1693996680000,1.3321,1.3323,1.3318,1.3322,32895.1
639,639,1693996740000,1.3322,1.3323,1.3318,1.3318,23614.6
640,640,1693996800000,1.3319,1.3322,1.3316,1.3322,23316.6
641,641,1693996860000,1.3322,1.333,1.3322,1.3327,30264.3
642,642,1693996920000,1.3328,1.3329,1.332,1.3321,12274.3
643,643,1693996980000,1.3321,1.3322,1.3318,1.3321,16704.0
644,644,1693997040000,1.3321,1.3321,1.3308,1.3314,27337.3
645,645,1693997100000,1.3315,1.3315,1.33,1.3301,26437.5
646,646,1693997160000,1.33,1.33,1.3286,1.3286,90032.6
647,647,1693997220000,1.3286,1.3291,1.3283,1.3289,67510.8
648,648,1693997280000,1.3288,1.329,1.3284,1.3285,14883.6
649,649,1693997340000,1.3285,1.329,1.3284,1.3288,21950.8
650,650,1693997400000,1.3289,1.3297,1.3287,1.3296,31654.5
651,651,1693997460000,1.3297,1.3301,1.3296,1.33,26090.6
652,652,1693997520000,1.33,1.33,1.329,1.329,27468.4
653,653,1693997580000,1.329,1.329,1.3285,1.3288,24702.1
654,654,1693997640000,1.3288,1.3288,1.3282,1.3284,37004.9
655,655,1693997700000,1.3284,1.3284,1.3276,1.328,68734.6
656,656,1693997760000,1.3281,1.3284,1.3271,1.3272,51455.1
657,657,1693997820000,1.3271,1.3283,1.327,1.3281,50020.2
658,658,1693997880000,1.3279,1.3279,1.3265,1.3267,74286.4
659,659,1693997940000,1.3268,1.3278,1.3268,1.3272,36241.0
660,660,1693998000000,1.3271,1.3273,1.3269,1.3269,22475.6
661,661,1693998060000,1.3269,1.3286,1.3269,1.3286,60035.8
662,662,1693998120000,1.3286,1.3292,1.3284,1.3284,39699.6
663,663,1693998180000,1.3284,1.3288,1.3278,1.3284,75024.6
664,664,1693998240000,1.3284,1.329,1.3281,1.329,26831.1
665,665,1693998300000,1.329,1.329,1.3269,1.3269,48500.0
666,666,1693998360000,1.3269,1.3284,1.3269,1.3282,23511.1
667,667,1693998420000,1.3283,1.3283,1.3278,1.328,18047.2
668,668,1693998480000,1.3281,1.3283,1.3274,1.3276,46277.9
669,669,1693998540000,1.3275,1.3276,1.3266,1.3267,11063.3
670,670,1693998600000,1.3267,1.328,1.3265,1.3278,52662.6
671,671,1693998660000,1.3279,1.3282,1.3277,1.3282,71056.1
672,672,1693998720000,1.3282,1.3285,1.3282,1.3282,21317.5
673,673,1693998780000,1.3282,1.3285,1.3278,1.3285,13028.5
674,674,1693998840000,1.3285,1.3293,1.3284,1.329,58522.1
675,675,1693998900000,1.329,1.3292,1.3286,1.3287,23149.0
676,676,1693998960000,1.3286,1.3295,1.3286,1.3293,20202.6
677,677,1693999020000,1.3293,1.3298,1.3287,1.3298,28542.0
678,678,1693999080000,1.3299,1.3304,1.3299,1.3304,34481.2
679,679,1693999140000,1.3305,1.3305,1.3301,1.3301,18001.9
680,680,1693999200000,1.33,1.33,1.3287,1.3287,101959.0
681,681,1693999260000,1.3288,1.3288,1.3282,1.3288,22649.3
682,682,1693999320000,1.3287,1.3291,1.3283,1.3283,13210.7
683,683,1693999380000,1.3284,1.3286,1.3279,1.3279,15139.7
684,684,1693999440000,1.3279,1.3282,1.3278,1.3278,10772.0
685,685,1693999500000,1.3278,1.3282,1.3278,1.3282,19114.7
686,686,1693999560000,1.3281,1.3281,1.3274,1.3275,25621.3
687,687,1693999620000,1.3276,1.3292,1.3276,1.3292,36866.9
688,688,1693999680000,1.3292,1.3292,1.3287,1.3289,7452.6
689,689,1693999740000,1.3289,1.3294,1.3289,1.329,6591.0
690,690,1693999800000,1.3293,1.3301,1.3288,1.3295,60840.1
691,691,1693999860000,1.3294,1.3297,1.3291,1.3297,31970.6
692,692,1693999920000,1.3297,1.3302,1.3297,1.3301,7262.0
693,693,1693999980000,1.3301,1.3308,1.3301,1.3306,60656.4
694,694,1694000040000,1.3306,1.3309,1.3306,1.3309,16512.7
695,695,1694000100000,1.3309,1.3313,1.3297,1.3297,40013.6
696,696,1694000160000,1.3297,1.33,1.3295,1.3296,30360.2
697,697,1694000220000,1.3296,1.3299,1.3296,1.3296,5908.3
698,698,1694000280000,1.3296,1.3296,1.3285,1.3288,21495.3
699,699,1694000340000,1.3288,1.329,1.3287,1.329,6329.7
700,700,1694000400000,1.3292,1.3294,1.329,1.3292,25678.6
701,701,1694000460000,1.3292,1.3296,1.329,1.3295,26276.7
702,702,1694000520000,1.3293,1.3293,1.328,1.328,18488.3
703,703,1694000580000,1.328,1.3281,1.327,1.3277,65126.4
704,704,1694000640000,1.3278,1.3284,1.3278,1.3284,24223.4
705,705,1694000700000,1.3284,1.3291,1.327,1.327,24353.6
706,706,1694000760000,1.3271,1.3276,1.3266,1.3268,32004.5
707,707,1694000820000,1.3268,1.3269,1.326,1.3267,69289.7
708,708,1694000880000,1.3266,1.3272,1.3266,1.327,3795.0
709,709,1694000940000,1.3269,1.3271,1.3265,1.3266,29629.2
710,710,1694001000000,1.3267,1.3269,1.3263,1.3263,34252.6
711,711,1694001060000,1.3263,1.3276,1.3263,1.3271,28943.0
712,712,1694001120000,1.3271,1.3271,1.3256,1.3256,46599.2
713,713,1694001180000,1.3256,1.3257,1.3248,1.3249,61802.4
714,714,1694001240000,1.3249,1.3255,1.3242,1.3255,43619.9
715,715,1694001300000,1.3255,1.3261,1.325,1.326,32658.1
716,716,1694001360000,1.326,1.326,1.325,1.325,24732.2
717,717,1694001420000,1.325,1.3257,1.3246,1.3251,29827.3
718,718,1694001480000,1.325,1.3251,1.3248,1.3249,9533.9
719,719,1694001540000,1.3249,1.3262,1.3249,1.3261,40078.7
720,720,1694001600000,1.326,1.3267,1.3257,1.3261,59352.6
721,721,1694001660000,1.3262,1.3262,1.3251,1.3262,49545.8
722,722,1694001720000,1.3262,1.3264,1.326,1.3262,25785.8
723,723,1694001780000,1.3262,1.3268,1.3262,1.3268,18656.5
724,724,1694001840000,1.3268,1.3269,1.3259,1.3259,36585.0
725,725,1694001900000,1.326,1.3271,1.3259,1.3269,27495.3
726,726,1694001960000,1.3269,1.3276,1.3268,1.3274,33781.3
727,727,1694002020000,1.3274,1.3282,1.3273,1.3281,30011.9
728,728,1694002080000,1.3282,1.3286,1.3282,1.3285,17133.0
729,729,1694002140000,1.3285,1.3286,1.3284,1.3285,6546.3
730,730,1694002200000,1.3285,1.3285,1.3277,1.3279,90546.4
731,731,1694002260000,1.328,1.3285,1.328,1.3285,16396.4
732,732,1694002320000,1.3285,1.3285,1.3283,1.3284,11287.0
733,733,1694002380000,1.3283,1.3283,1.3274,1.3274,40200.1
734,734,1694002440000,1.3274,1.3277,1.3274,1.3276,9072.8
735,735,1694002500000,1.3277,1.3283,1.3277,1.328,30300.7
736,736,1694002560000,1.328,1.328,1.3272,1.3275,32591.3
737,737,1694002620000,1.3275,1.3293,1.3275,1.3283,95326.7
738,738,1694002680000,1.3283,1.3283,1.3277,1.3278,23362.5
739,739,1694002740000,1.3278,1.3279,1.327,1.3272,25536.4
740,740,1694002800000,1.3271,1.3271,1.326,1.3266,127180.0
741,741,1694002860000,1.3266,1.3272,1.3266,1.3271,12887.1
742,742,1694002920000,1.3271,1.3278,1.3261,1.3276,47346.3
743,743,1694002980000,1.3275,1.3282,1.3274,1.3282,15338.0
744,744,1694003040000,1.3283,1.3283,1.328,1.328,6526.4
745,745,1694003100000,1.3279,1.328,1.3271,1.3278,116802.9
746,746,1694003160000,1.3278,1.3278,1.3268,1.327,34057.4
747,747,1694003220000,1.3269,1.3275,1.3268,1.3275,53861.5
748,748,1694003280000,1.3274,1.3277,1.3271,1.3276,12651.7
749,749,1694003340000,1.3276,1.3286,1.3276,1.3284,34330.8
750,750,1694003400000,1.3285,1.3292,1.328,1.328,50932.1
751,751,1694003460000,1.3279,1.3292,1.3277,1.3292,25072.0
752,752,1694003520000,1.3293,1.3294,1.3287,1.3287,29450.7
753,753,1694003580000,1.3287,1.3287,1.328,1.3282,17512.6
754,754,1694003640000,1.3282,1.3283,1.328,1.328,10224.5
755,755,1694003700000,1.3281,1.3283,1.3281,1.3282,1709.3
756,756,1694003760000,1.3281,1.3281,1.3276,1.3279,15811.6
757,757,1694003820000,1.328,1.3282,1.328,1.3282,2538.6
758,758,1694003880000,1.3281,1.3282,1.328,1.328,6399.5
759,759,1694003940000,1.328,1.328,1.327,1.3273,38166.6
760,760,1694004000000,1.3273,1.3273,1.3263,1.3264,38120.7
761,761,1694004060000,1.3263,1.327,1.3261,1.327,52402.2
762,762,1694004120000,1.327,1.3274,1.3266,1.3272,14504.3
763,763,1694004180000,1.3273,1.3273,1.3268,1.3271,4643.6
764,764,1694004240000,1.3272,1.3272,1.3265,1.3265,4426.6
765,765,1694004300000,1.3264,1.3264,1.3262,1.3264,13323.5
766,766,1694004360000,1.3263,1.3265,1.3258,1.3264,41341.1
767,767,1694004420000,1.3264,1.3264,1.326,1.326,11995.6
768,768,1694004480000,1.326,1.3262,1.3242,1.3248,115708.1
769,769,1694004540000,1.3247,1.3247,1.3235,1.3237,72242.1
770,770,1694004600000,1.3237,1.3237,1.3229,1.3236,79233.7
771,771,1694004660000,1.3236,1.3243,1.3235,1.3241,39703.7
772,772,1694004720000,1.3241,1.3241,1.3232,1.3241,37828.6
773,773,1694004780000,1.3241,1.3242,1.3236,1.324,48539.6
774,774,1694004840000,1.3241,1.3257,1.3241,1.3254,82348.9
775,775,1694004900000,1.3253,1.3258,1.3251,1.3257,16704.6
776,776,1694004960000,1.3257,1.326,1.3249,1.3252,58208.0
777,777,1694005020000,1.3251,1.3258,1.3251,1.3258,20281.8
778,778,1694005080000,1.3258,1.3264,1.3258,1.326,14936.3
779,779,1694005140000,1.3261,1.3262,1.3256,1.3258,33356.7
780,780,1694005200000,1.3257,1.3262,1.3252,1.3252,19657.6
781,781,1694005260000,1.3251,1.3252,1.3243,1.3246,42527.7
782,782,1694005320000,1.3246,1.325,1.3243,1.325,40160.0
783,783,1694005380000,1.3249,1.3249,1.3238,1.3238,21470.1
784,784,1694005440000,1.3238,1.3252,1.3235,1.3252,42452.1
785,785,1694005500000,1.3252,1.327,1.3252,1.327,73871.5
786,786,1694005560000,1.3269,1.3273,1.3259,1.3259,73415.7
787,787,1694005620000,1.3259,1.3259,1.3239,1.3242,77906.0
788,788,1694005680000,1.3242,1.3246,1.3242,1.3246,16450.6
789,789,1694005740000,1.3246,1.3246,1.3237,1.3238,40398.1
790,790,1694005800000,1.3238,1.3239,1.3235,1.3238,17774.3
791,791,1694005860000,1.3237,1.3239,1.323,1.3235,65998.2
792,792,1694005920000,1.3234,1.3235,1.323,1.323,47603.0
793,793,1694005980000,1.3231,1.3232,1.3225,1.3228,81713.8
794,794,1694006040000,1.3228,1.324,1.3227,1.324,46863.5
795,795,1694006100000,1.324,1.3242,1.3235,1.3242,29565.1
796,796,1694006160000,1.3242,1.3246,1.3239,1.3242,24010.2
797,797,1694006220000,1.3242,1.3242,1.3234,1.3234,45506.4
798,798,1694006280000,1.3235,1.3236,1.323,1.3235,14710.1
799,799,1694006340000,1.3236,1.3236,1.3226,1.3226,11800.1
800,800,1694006400000,1.3226,1.3234,1.3226,1.3234,12132.5
801,801,1694006460000,1.3233,1.3237,1.3229,1.3237,40477.3
802,802,1694006520000,1.3237,1.3238,1.3234,1.3236,14305.5
803,803,1694006580000,1.3236,1.3252,1.3236,1.325,110540.6
804,804,1694006640000,1.325,1.3257,1.325,1.3256,29466.9
805,805,1694006700000,1.3256,1.3256,1.3243,1.3243,36026.4
806,806,1694006760000,1.3244,1.3254,1.3244,1.3251,24045.5
807,807,1694006820000,1.3251,1.3251,1.3246,1.325,7414.9
808,808,1694006880000,1.325,1.3252,1.3246,1.3252,26354.2
