,index,timestamp,open,high,low,close,volume
804,804,1693661040000,1.326,1.3274,1.326,1.3266,48003.4
805,805,1693661100000,1.3265,1.3285,1.3263,1.3274,89706.9
806,806,1693661160000,1.3274,1.3284,1.3274,1.3281,49491.1
807,807,1693661220000,1.328,1.3285,1.3277,1.3278,24285.9
808,808,1693661280000,1.3278,1.3287,1.3275,1.3287,28411.4
809,809,1693661340000,1.3287,1.329,1.3286,1.3289,33006.8
810,810,1693661400000,1.3289,1.3298,1.3281,1.3298,58545.4
811,811,1693661460000,1.3297,1.3302,1.329,1.3293,52223.6
812,812,1693661520000,1.3293,1.33,1.3289,1.3291,58189.6
813,813,1693661580000,1.3291,1.3303,1.3288,1.3295,51857.7
814,814,1693661640000,1.3295,1.3318,1.3295,1.3312,93896.3
815,815,1693661700000,1.3312,1.3321,1.3308,1.3308,126452.6
816,816,1693661760000,1.3308,1.3308,1.33,1.3304,80074.3
817,817,1693661820000,1.3304,1.3314,1.33,1.3313,28563.3
818,818,1693661880000,1.3313,1.3323,1.3311,1.332,76373.6
819,819,1693661940000,1.3321,1.3328,1.3318,1.3328,31712.3
820,820,1693662000000,1.3328,1.3331,1.3317,1.3327,142044.2
821,821,1693662060000,1.3327,1.3331,1.3321,1.3322,40746.1
822,822,1693662120000,1.3322,1.333,1.3322,1.333,42923.2
823,823,1693662180000,1.333,1.333,1.3322,1.3328,46182.7
824,824,1693662240000,1.3327,1.3347,1.3326,1.3343,146319.1
825,825,1693662300000,1.3343,1.3343,1.3318,1.3318,93054.1
826,826,1693662360000,1.3317,1.3324,1.3304,1.3304,72464.5
827,827,1693662420000,1.3305,1.3314,1.3305,1.3314,57831.0
828,828,1693662480000,1.3313,1.3318,1.3307,1.3307,45922.7
829,829,1693662540000,1.3308,1.3319,1.3308,1.3314,38400.3
830,830,1693662600000,1.3315,1.3317,1.3311,1.3314,19935.6
831,831,1693662660000,1.3313,1.3317,1.3313,1.3314,25211.0
832,832,1693662720000,1.3314,1.332,1.3293,1.3302,174385.0
833,833,1693662780000,1.3302,1.3308,1.3301,1.3307,28516.0
834,834,1693662840000,1.3307,1.331,1.33,1.3305,26241.3
835,835,1693662900000,1.3306,1.332,1.3305,1.3317,69986.3
836,836,1693662960000,1.3319,1.332,1.3315,1.3316,23720.6
837,837,1693663020000,1.3316,1.3317,1.3307,1.3308,25934.8
838,838,1693663080000,1.3309,1.3309,1.3301,1.3303,28417.6
839,839,1693663140000,1.3304,1.3307,1.3304,1.3305,13813.5
840,840,1693663200000,1.3305,1.331,1.3299,1.3305,111437.2
841,841,1693663260000,1.3304,1.3306,1.3291,1.3293,28562.7
842,842,1693663320000,1.3293,1.3298,1.3286,1.3287,39549.2
843,843,1693663380000,1.3287,1.3292,1.3286,1.329,17890.9
844,844,1693663440000,1.3291,1.3298,1.3291,1.3297,20766.3
845,845,1693663500000,1.3297,1.331,1.3297,1.3306,41026.9
846,846,1693663560000,1.3307,1.3311,1.3304,1.3311,19554.1
847,847,1693663620000,1.3311,1.332,1.331,1.3312,120584.2
848,848,1693663680000,1.3313,1.3314,1.3292,1.3293,153840.1
849,849,1693663740000,1.3293,1.3297,1.3288,1.3288,47264.4
850,850,1693663800000,1.3287,1.3298,1.3287,1.3296,37467.5
851,851,1693663860000,1.3295,1.3296,1.3288,1.3294,30473.2
852,852,1693663920000,1.3295,1.3295,1.3283,1.3286,59840.2
853,853,1693663980000,1.3284,1.3295,1.3282,1.3295,31194.8
854,854,1693664040000,1.3295,1.3296,1.3293,1.3295,14476.0
855,855,1693664100000,1.3295,1.3296,1.3289,1.3293,46216.7
856,856,1693664160000,1.3292,1.3292,1.328,1.328,70670.5
857,857,1693664220000,1.3279,1.328,1.3271,1.3273,59990.3
858,858,1693664280000,1.3273,1.3276,1.3272,1.3272,10325.4
859,859,1693664340000,1.3272,1.3272,1.327,1.3272,17271.0
860,860,1693664400000,1.3272,1.3275,1.3269,1.327,21698.0
861,861,1693664460000,1.327,1.327,1.3261,1.3261,38618.3
862,862,1693664520000,1.3261,1.327,1.3256,1.327,56767.6
863,863,1693664580000,1.327,1.327,1.326,1.326,30844.1
864,864,1693664640000,1.326,1.3261,1.3256,1.3257,41594.8
865,865,1693664700000,1.3256,1.3259,1.3245,1.3254,96405.6
866,866,1693664760000,1.3255,1.3255,1.324,1.3242,126572.7
867,867,1693664820000,1.3242,1.3246,1.3237,1.3238,33307.1
868,868,1693664880000,1.3238,1.3241,1.3237,1.3238,38299.8
869,869,1693664940000,1.3239,1.324,1.3236,1.3237,13487.2
870,870,1693665000000,1.3236,1.3251,1.3236,1.3249,73036.9
871,871,1693665060000,1.3249,1.3256,1.3245,1.3256,63085.3
872,872,1693665120000,1.3256,1.3256,1.324,1.324,32168.3
873,873,1693665180000,1.3241,1.3246,1.3237,1.3238,46621.4
874,874,1693665240000,1.3237,1.3245,1.3237,1.3244,13104.0
875,875,1693665300000,1.3243,1.3244,1.3239,1.3239,12910.8
876,876,1693665360000,1.3238,1.3243,1.323,1.3241,48502.8
877,877,1693665420000,1.324,1.324,1.3232,1.3233,28350.5
878,878,1693665480000,1.3232,1.3232,1.3225,1.3228,41139.1
879,879,1693665540000,1.3228,1.3231,1.3224,1.3225,37016.9
880,880,1693665600000,1.3224,1.3244,1.3224,1.3244,69177.5
881,881,1693665660000,1.3244,1.3244,1.3231,1.3237,101060.3
882,882,1693665720000,1.3237,1.3237,1.3229,1.3237,18127.1
883,883,1693665780000,1.3237,1.3243,1.3234,1.3234,68933.0
884,884,1693665840000,1.3235,1.3251,1.3234,1.325,149460.8
885,885,1693665900000,1.3249,1.3249,1.324,1.3243,80235.7
886,886,1693665960000,1.3244,1.325,1.324,1.325,49525.6
887,887,1693666020000,1.325,1.327,1.3249,1.3268,140035.1
888,888,1693666080000,1.3268,1.3271,1.3266,1.3269,76103.8
889,889,1693666140000,1.3269,1.328,1.3269,1.3278,70242.9
890,890,1693666200000,1.3278,1.3278,1.3254,1.3254,107573.4
891,891,1693666260000,1.3253,1.3259,1.3252,1.3255,69269.8
892,892,1693666320000,1.3255,1.3255,1.3242,1.3252,61629.8
893,893,1693666380000,1.3252,1.3256,1.3251,1.3254,22802.1
894,894,1693666440000,1.3254,1.3255,1.3251,1.3253,28751.7
895,895,1693666500000,1.3253,1.3256,1.3252,1.3253,25852.8
896,896,1693666560000,1.3254,1.3256,1.3251,1.3252,30696.1
897,897,1693666620000,1.3251,1.3261,1.3248,1.3253,86713.9
898,898,1693666680000,1.3252,1.3253,1.324,1.324,33224.5
899,899,1693666740000,1.324,1.3241,1.323,1.3232,37049.9
900,900,1693666800000,1.3232,1.3239,1.3224,1.3233,99082.8
901,901,1693666860000,1.3234,1.3246,1.3232,1.3245,116771.9
902,902,1693666920000,1.3245,1.3245,1.324,1.3241,69054.6
903,903,1693666980000,1.324,1.324,1.323,1.3231,45665.6
904,904,1693667040000,1.3232,1.3237,1.3228,1.3237,18542.3
905,905,1693667100000,1.3237,1.3251,1.3237,1.3251,80289.2
906,906,1693667160000,1.325,1.3268,1.3236,1.3267,396956.2
907,907,1693667220000,1.3267,1.3273,1.326,1.3266,128049.8
908,908,1693667280000,1.3265,1.3281,1.3264,1.3279,237209.9
909,909,1693667340000,1.328,1.3296,1.3278,1.3293,118915.6
910,910,1693667400000,1.3294,1.3295,1.3272,1.3272,117613.7
911,911,1693667460000,1.3272,1.328,1.3267,1.3277,74465.5
912,912,1693667520000,1.3277,1.3288,1.3276,1.3288,110663.1
913,913,1693667580000,1.3288,1.3289,1.328,1.3282,31125.8
914,914,1693667640000,1.3281,1.3281,1.3263,1.3263,60495.8
915,915,1693667700000,1.3262,1.327,1.3259,1.3265,40077.2
916,916,1693667760000,1.3265,1.3278,1.3262,1.3263,80609.8
917,917,1693667820000,1.3263,1.3269,1.3255,1.3263,114422.4
918,918,1693667880000,1.3263,1.3271,1.3261,1.3265,51278.2
919,919,1693667940000,1.3264,1.3264,1.3259,1.3261,32554.0
920,920,1693668000000,1.3261,1.3261,1.3247,1.3253,54756.0
921,921,1693668060000,1.3252,1.3254,1.3243,1.3254,78835.0
922,922,1693668120000,1.3253,1.3253,1.3234,1.3234,65868.6
923,923,1693668180000,1.3234,1.3246,1.3231,1.3246,153032.0
924,924,1693668240000,1.3245,1.3245,1.3232,1.3239,56810.4
925,925,1693668300000,1.3239,1.3249,1.3238,1.3249,136819.6
926,926,1693668360000,1.3249,1.3267,1.3247,1.3266,142773.0
927,927,1693668420000,1.3266,1.328,1.3255,1.3255,107144.9
928,928,1693668480000,1.3254,1.3254,1.3242,1.325,86690.0
929,929,1693668540000,1.3251,1.3251,1.3245,1.3249,27525.2
930,930,1693668600000,1.3248,1.3256,1.3245,1.3247,63347.3
931,931,1693668660000,1.3247,1.3249,1.3229,1.323,88288.1
932,932,1693668720000,1.323,1.324,1.322,1.3221,84014.8
933,933,1693668780000,1.3221,1.3235,1.322,1.3232,91161.6
934,934,1693668840000,1.3231,1.3236,1.3227,1.3227,49430.1
935,935,1693668900000,1.3226,1.3226,1.3209,1.321,116066.9
936,936,1693668960000,1.321,1.3216,1.3202,1.3216,110315.8
937,937,1693669020000,1.3215,1.3219,1.3211,1.3217,51411.6
938,938,1693669080000,1.3217,1.3227,1.3217,1.3223,46982.2
939,939,1693669140000,1.3223,1.3224,1.3217,1.3222,29995.9
940,940,1693669200000,1.3223,1.3238,1.3221,1.3238,56952.0
941,941,1693669260000,1.3237,1.3238,1.3218,1.3218,83098.1
942,942,1693669320000,1.322,1.3225,1.3217,1.3219,50831.7
943,943,1693669380000,1.322,1.3228,1.3217,1.322,56146.4
944,944,1693669440000,1.322,1.3232,1.322,1.3231,23960.1
945,945,1693669500000,1.3232,1.3238,1.3227,1.3227,67871.7
946,946,1693669560000,1.3226,1.3226,1.3205,1.3205,207004.4
947,947,1693669620000,1.3205,1.3218,1.3204,1.321,70016.4
948,948,1693669680000,1.321,1.321,1.3201,1.3202,183683.2
949,949,1693669740000,1.3202,1.3203,1.3189,1.3196,141967.7
950,950,1693669800000,1.3196,1.3212,1.3196,1.3211,76365.5
951,951,1693669860000,1.321,1.3211,1.3194,1.3195,37909.2
952,952,1693669920000,1.3194,1.3199,1.3182,1.3188,99577.5
953,953,1693669980000,1.3187,1.3195,1.3186,1.319,44113.2
954,954,1693670040000,1.3189,1.3193,1.3187,1.3192,21126.7
955,955,1693670100000,1.3192,1.3194,1.3184,1.3194,52188.7
956,956,1693670160000,1.3195,1.3196,1.3192,1.3196,16710.8
957,957,1693670220000,1.3196,1.3215,1.3196,1.3215,41793.1
958,958,1693670280000,1.3214,1.3214,1.32,1.3202,75542.6
959,959,1693670340000,1.3202,1.3202,1.319,1.319,14294.9
960,960,1693670400000,1.319,1.3211,1.319,1.3205,136591.4
961,961,1693670460000,1.3205,1.3213,1.3199,1.3212,51442.0
962,962,1693670520000,1.3212,1.3235,1.3212,1.3234,143947.5
963,963,1693670580000,1.3235,1.3235,1.3201,1.3207,65149.1
964,964,1693670640000,1.3207,1.3217,1.3207,1.3216,19481.7
965,965,1693670700000,1.3215,1.3236,1.3215,1.3234,48457.4
966,966,1693670760000,1.3234,1.3234,1.323,1.3231,14235.3
967,967,1693670820000,1.3231,1.3231,1.3219,1.3224,62616.5
968,968,1693670880000,1.3224,1.3236,1.3224,1.3234,20717.2
969,969,1693670940000,1.3234,1.324,1.3233,1.324,30975.4
970,970,1693671000000,1.3239,1.324,1.3237,1.3237,30239.4
971,971,1693671060000,1.3236,1.3238,1.3232,1.3237,33506.2
972,972,1693671120000,1.3237,1.3241,1.3237,1.3241,14686.4
973,973,1693671180000,1.3241,1.3242,1.3237,1.3242,17384.6
974,974,1693671240000,1.3241,1.3242,1.3232,1.3235,25430.0
975,975,1693671300000,1.3235,1.3236,1.3219,1.3219,23858.9
976,976,1693671360000,1.322,1.322,1.3214,1.3215,27451.0
977,977,1693671420000,1.3216,1.3231,1.3216,1.3227,44559.8
978,978,1693671480000,1.3228,1.3231,1.3219,1.3219,30914.5
979,979,1693671540000,1.3219,1.3219,1.3212,1.3215,17561.9
980,980,1693671600000,1.3215,1.3217,1.3215,1.3217,14819.8
981,981,1693671660000,1.3217,1.3217,1.3195,1.3196,59341.9
982,982,1693671720000,1.3195,1.3202,1.3192,1.3198,25694.9
983,983,1693671780000,1.3198,1.32,1.319,1.319,45047.6
984,984,1693671840000,1.3191,1.3191,1.3178,1.3178,92554.4
985,985,1693671900000,1.3178,1.318,1.3166,1.3168,105006.8
986,986,1693671960000,1.3168,1.3169,1.3123,1.3128,617268.1
987,987,1693672020000,1.3128,1.313,1.311,1.3124,328706.9
988,988,1693672080000,1.3125,1.3131,1.3124,1.3125,115726.2
989,989,1693672140000,1.3125,1.313,1.3107,1.3115,142299.4
990,990,1693672200000,1.3115,1.3117,1.3063,1.3081,669231.7
991,991,1693672260000,1.3082,1.31,1.3081,1.3081,236950.1
992,992,1693672320000,1.3081,1.3099,1.3075,1.3098,123637.8
993,993,1693672380000,1.3098,1.3105,1.309,1.309,124091.0
994,994,1693672440000,1.3091,1.311,1.309,1.3108,151898.4
995,995,1693672500000,1.3107,1.3125,1.3107,1.3121,125149.0
996,996,1693672560000,1.312,1.3121,1.3114,1.3115,34766.1
997,997,1693672620000,1.3115,1.3115,1.3102,1.3107,72434.1
998,998,1693672680000,1.3107,1.3116,1.3101,1.3101,82540.6
999,999,1693672740000,1.3102,1.3108,1.3086,1.3098,111737.7
1000,1000,1693672800000,1.3099,1.3122,1.3099,1.312,176960.7
1001,1001,1693672860000,1.3119,1.312,1.3112,1.3119,39665.3
1002,1002,1693672920000,1.3119,1.3122,1.3109,1.3117,67279.4
1003,1003,1693672980000,1.3117,1.3122,1.3111,1.3122,37292.1
1004,1004,1693673040000,1.3123,1.3125,1.311,1.3116,37513.2
1005,1005,1693673100000,1.3115,1.3121,1.3112,1.312,35004.0
1006,1006,1693673160000,1.3121,1.3136,1.312,1.3133,68869.6
1007,1007,1693673220000,1.3132,1.3136,1.3121,1.3122,50161.1
1008,1008,1693673280000,1.3121,1.3123,1.3105,1.312,89527.8
1009,1009,1693673340000,1.312,1.313,1.312,1.3126,27483.6
1010,1010,1693673400000,1.3125,1.3126,1.3111,1.3124,52842.7
1011,1011,1693673460000,1.3125,1.3125,1.3093,1.31,66533.7
1012,1012,1693673520000,1.31,1.3116,1.3094,1.3109,106920.9
1013,1013,1693673580000,1.3109,1.3128,1.3109,1.3128,44461.1
1014,1014,1693673640000,1.3128,1.3131,1.3121,1.3131,33453.9
1015,1015,1693673700000,1.313,1.314,1.313,1.314,25526.7
1016,1016,1693673760000,1.314,1.314,1.3127,1.313,41188.5
1017,1017,1693673820000,1.313,1.313,1.3115,1.3121,24006.0
1018,1018,1693673880000,1.3123,1.3132,1.3123,1.3132,23868.2
1019,1019,1693673940000,1.3131,1.3138,1.313,1.3138,28329.5
1020,1020,1693674000000,1.3138,1.3142,1.3124,1.3132,51107.6
1021,1021,1693674060000,1.3132,1.3134,1.3093,1.3098,295424.1
1022,1022,1693674120000,1.3098,1.3101,1.3088,1.3094,164001.6
1023,1023,1693674180000,1.3094,1.3101,1.3089,1.31,109209.9
1024,1024,1693674240000,1.31,1.3112,1.309,1.3112,45718.7
1025,1025,1693674300000,1.3113,1.3113,1.3095,1.3095,35886.0
1026,1026,1693674360000,1.3096,1.3099,1.3089,1.3096,111695.9
1027,1027,1693674420000,1.3097,1.3097,1.3086,1.3092,37326.5
1028,1028,1693674480000,1.3093,1.3093,1.3082,1.3084,24563.2
1029,1029,1693674540000,1.3083,1.3083,1.3068,1.3079,74990.1
1030,1030,1693674600000,1.3079,1.3093,1.3079,1.3091,136482.0
1031,1031,1693674660000,1.3092,1.3101,1.3092,1.31,53314.8
1032,1032,1693674720000,1.31,1.312,1.3099,1.3115,62291.8
1033,1033,1693674780000,1.3116,1.312,1.3111,1.3118,29734.1
1034,1034,1693674840000,1.3118,1.3118,1.3109,1.3115,58271.2
1035,1035,1693674900000,1.3114,1.3134,1.3113,1.3133,79352.6
1036,1036,1693674960000,1.3132,1.3136,1.313,1.313,20543.8
1037,1037,1693675020000,1.3129,1.3132,1.3116,1.3126,50582.8
1038,1038,1693675080000,1.3126,1.3132,1.3126,1.3127,25089.0
1039,1039,1693675140000,1.3127,1.3127,1.3122,1.3124,16334.1
1040,1040,1693675200000,1.3124,1.3124,1.311,1.311,52615.6
1041,1041,1693675260000,1.311,1.3119,1.3104,1.3116,71438.0
1042,1042,1693675320000,1.3116,1.3119,1.3113,1.3116,19955.1
1043,1043,1693675380000,1.3116,1.3116,1.311,1.3112,10846.9
1044,1044,1693675440000,1.3113,1.3113,1.31,1.3101,55084.5
1045,1045,1693675500000,1.31,1.3104,1.3094,1.3101,126463.3
1046,1046,1693675560000,1.3102,1.3123,1.3102,1.3121,75989.3
1047,1047,1693675620000,1.3121,1.3121,1.3102,1.3104,49875.0
1048,1048,1693675680000,1.3103,1.311,1.3102,1.3109,14455.1
1049,1049,1693675740000,1.3109,1.3112,1.3104,1.3108,18847.5
1050,1050,1693675800000,1.3106,1.3112,1.31,1.3108,29272.7
1051,1051,1693675860000,1.3108,1.3109,1.3102,1.3102,20086.9
1052,1052,1693675920000,1.3102,1.3102,1.3082,1.3089,49673.1
1053,1053,1693675980000,1.309,1.3093,1.3088,1.309,17963.4
1054,1054,1693676040000,1.309,1.309,1.3076,1.3086,65809.2
1055,1055,1693676100000,1.3085,1.3085,1.3064,1.3078,113742.9
1056,1056,1693676160000,1.3078,1.3079,1.3073,1.3073,42936.3
1057,1057,1693676220000,1.3073,1.308,1.3073,1.3079,15803.5
1058,1058,1693676280000,1.3078,1.3086,1.3075,1.3076,43879.0
1059,1059,1693676340000,1.3076,1.3085,1.3069,1.3078,55651.8
1060,1060,1693676400000,1.3078,1.3087,1.3078,1.3084,51018.0
1061,1061,1693676460000,1.3083,1.3087,1.3073,1.3073,40025.6
1062,1062,1693676520000,1.3072,1.3074,1.3055,1.3066,105268.5
1063,1063,1693676580000,1.3067,1.3072,1.3065,1.3072,27212.1
1064,1064,1693676640000,1.3072,1.3073,1.3062,1.3063,15980.2
1065,1065,1693676700000,1.3062,1.3067,1.3062,1.3065,58797.5
1066,1066,1693676760000,1.3065,1.3067,1.3041,1.3046,161479.4
1067,1067,1693676820000,1.3046,1.3056,1.304,1.3056,109719.6
1068,1068,1693676880000,1.3055,1.3057,1.305,1.305,42941.6
1069,1069,1693676940000,1.305,1.3059,1.3044,1.3056,53480.6
1070,1070,1693677000000,1.3056,1.3063,1.3051,1.3051,45748.1
1071,1071,1693677060000,1.305,1.305,1.2985,1.3025,901870.2
1072,1072,1693677120000,1.3024,1.3041,1.2988,1.3,636173.5
1073,1073,1693677180000,1.3,1.3,1.2946,1.2976,772630.9
1074,1074,1693677240000,1.2977,1.2984,1.296,1.2978,211788.5
1075,1075,1693677300000,1.2978,1.2996,1.2973,1.2987,154345.6
1076,1076,1693677360000,1.2987,1.2989,1.2972,1.2983,177514.4
1077,1077,1693677420000,1.2984,1.3,1.2982,1.2984,116444.9
1078,1078,1693677480000,1.2983,1.2988,1.2977,1.2988,99933.8
1079,1079,1693677540000,1.2988,1.2993,1.2964,1.2985,97092.5
1080,1080,1693677600000,1.2985,1.2985,1.2955,1.2973,268517.5
1081,1081,1693677660000,1.2974,1.2993,1.2973,1.2975,126539.7
1082,1082,1693677720000,1.2975,1.3003,1.2973,1.2998,146931.6
1083,1083,1693677780000,1.2998,1.3007,1.2998,1.3005,50078.9
1084,1084,1693677840000,1.3006,1.3008,1.2982,1.2985,63150.8
1085,1085,1693677900000,1.2986,1.2995,1.2983,1.2984,46238.3
1086,1086,1693677960000,1.2985,1.2986,1.2952,1.2958,82251.0
1087,1087,1693678020000,1.2959,1.297,1.2947,1.297,115774.5
1088,1088,1693678080000,1.2969,1.297,1.291,1.2945,476234.5
1089,1089,1693678140000,1.2946,1.2947,1.2912,1.2933,257438.6
1090,1090,1693678200000,1.2934,1.2941,1.2921,1.2924,234740.2
1091,1091,1693678260000,1.2923,1.2931,1.291,1.2913,202209.2
1092,1092,1693678320000,1.2912,1.2937,1.2901,1.2929,273825.6
1093,1093,1693678380000,1.2929,1.2942,1.2927,1.2939,86798.2
1094,1094,1693678440000,1.2939,1.2956,1.2937,1.2946,133842.7
1095,1095,1693678500000,1.2946,1.2949,1.2925,1.2935,135849.0
1096,1096,1693678560000,1.2936,1.2943,1.2924,1.2926,57214.4
1097,1097,1693678620000,1.2927,1.2937,1.2913,1.2919,107228.6
1098,1098,1693678680000,1.2917,1.2919,1.2869,1.29,849850.3
1099,1099,1693678740000,1.29,1.2908,1.2891,1.2898,149827.2
1100,1100,1693678800000,1.2897,1.2918,1.2891,1.2909,148706.9
1101,1101,1693678860000,1.291,1.2923,1.2903,1.2923,106654.4
1102,1102,1693678920000,1.2922,1.2924,1.2904,1.2914,48117.2
1103,1103,1693678980000,1.2914,1.2918,1.2898,1.2916,66045.9
1104,1104,1693679040000,1.2915,1.2925,1.2915,1.2921,34769.0
1105,1105,1693679100000,1.292,1.2939,1.2916,1.2921,101052.8
1106,1106,1693679160000,1.2921,1.2924,1.2901,1.2918,135579.7
1107,1107,1693679220000,1.2917,1.2917,1.2896,1.2898,58098.6
1108,1108,1693679280000,1.2898,1.2904,1.2892,1.2897,127035.0
1109,1109,1693679340000,1.2897,1.2899,1.2886,1.2894,51413.4
1110,1110,1693679400000,1.2894,1.2896,1.2876,1.2892,99289.9
1111,1111,1693679460000,1.2891,1.29,1.2873,1.2899,221188.8
1112,1112,1693679520000,1.2899,1.2908,1.2892,1.2903,78154.2
1113,1113,1693679580000,1.2903,1.2913,1.2901,1.2905,51085.7
1114,1114,1693679640000,1.2905,1.2922,1.2905,1.292,71748.3
1115,1115,1693679700000,1.2921,1.2925,1.2907,1.2907,66143.4
1116,1116,1693679760000,1.2908,1.2911,1.2902,1.2908,37839.2
1117,1117,1693679820000,1.2908,1.2914,1.2905,1.2911,32810.5
1118,1118,1693679880000,1.2911,1.2916,1.2895,1.2895,68926.3
1119,1119,1693679940000,1.2895,1.2915,1.2894,1.2914,74464.6
1120,1120,1693680000000,1.2913,1.2918,1.2899,1.2899,48100.5
1121,1121,1693680060000,1.2899,1.2899,1.2882,1.2887,47022.3
1122,1122,1693680120000,1.2886,1.2892,1.2884,1.289,39128.5
1123,1123,1693680180000,1.2891,1.2898,1.2884,1.2894,45895.1
1124,1124,1693680240000,1.2895,1.2895,1.2815,1.2853,656653.2
1125,1125,1693680300000,1.2852,1.2856,1.2836,1.2848,122408.3
1126,1126,1693680360000,1.2849,1.2852,1.283,1.2841,117139.7
1127,1127,1693680420000,1.2841,1.2863,1.2836,1.2862,179622.7
1128,1128,1693680480000,1.2863,1.2875,1.2862,1.2874,98845.9
1129,1129,1693680540000,1.2874,1.2882,1.2869,1.2874,66553.5
1130,1130,1693680600000,1.2873,1.2894,1.2862,1.2894,178426.1
1131,1131,1693680660000,1.2893,1.2902,1.2887,1.2896,189928.2
1132,1132,1693680720000,1.2896,1.2913,1.2894,1.2909,197701.4
1133,1133,1693680780000,1.291,1.2922,1.2902,1.2922,81872.9
1134,1134,1693680840000,1.2922,1.2932,1.292,1.2932,112484.2
1135,1135,1693680900000,1.2932,1.2933,1.2926,1.2933,69734.9
1136,1136,1693680960000,1.2934,1.2943,1.2929,1.2941,71943.8
1137,1137,1693681020000,1.2941,1.2942,1.2936,1.294,40014.9
1138,1138,1693681080000,1.2941,1.2943,1.2938,1.2941,32706.0
1139,1139,1693681140000,1.2941,1.2943,1.2932,1.2932,18918.6
1140,1140,1693681200000,1.2932,1.2946,1.2925,1.2943,83608.1
1141,1141,1693681260000,1.2943,1.2946,1.2934,1.2935,36718.6
1142,1142,1693681320000,1.2935,1.2942,1.2933,1.2939,24131.2
1143,1143,1693681380000,1.2939,1.294,1.2932,1.2932,29585.9
1144,1144,1693681440000,1.2933,1.2939,1.2931,1.2937,53911.2
1145,1145,1693681500000,1.2938,1.2947,1.2934,1.2937,85224.2
1146,1146,1693681560000,1.2936,1.2936,1.2926,1.2929,41966.8
1147,1147,1693681620000,1.2928,1.293,1.2921,1.2928,32845.7
1148,1148,1693681680000,1.2928,1.2937,1.2927,1.2934,42048.8
1149,1149,1693681740000,1.2934,1.2947,1.2932,1.2946,25038.2
1150,1150,1693681800000,1.2945,1.2945,1.2937,1.2938,38668.4
1151,1151,1693681860000,1.2938,1.295,1.2938,1.2949,45660.5
1152,1152,1693681920000,1.2949,1.2949,1.294,1.2945,37629.8
1153,1153,1693681980000,1.2946,1.2974,1.2946,1.2971,267785.0
1154,1154,1693682040000,1.2971,1.2972,1.2958,1.2958,95538.9
1155,1155,1693682100000,1.2958,1.2972,1.2956,1.2969,73807.5
1156,1156,1693682160000,1.297,1.2973,1.2965,1.2971,95036.9
1157,1157,1693682220000,1.297,1.2971,1.2969,1.297,5945.8
1158,1158,1693682280000,1.297,1.2985,1.2968,1.2984,160676.7
1159,1159,1693682340000,1.2985,1.2989,1.2982,1.2982,95309.4
1160,1160,1693682400000,1.2983,1.2991,1.2974,1.2984,80967.5
1161,1161,1693682460000,1.2984,1.2988,1.2981,1.2981,29734.3
1162,1162,1693682520000,1.2982,1.2986,1.2972,1.2984,66685.5
1163,1163,1693682580000,1.2984,1.2985,1.2972,1.2975,39320.3
1164,1164,1693682640000,1.2976,1.2978,1.2969,1.297,22517.1
1165,1165,1693682700000,1.297,1.297,1.2966,1.2966,9391.1
1166,1166,1693682760000,1.2966,1.2977,1.2966,1.297,48792.8
1167,1167,1693682820000,1.297,1.2973,1.2962,1.2967,46445.0
1168,1168,1693682880000,1.2966,1.2976,1.2966,1.2975,18473.3
1169,1169,1693682940000,1.2976,1.298,1.2976,1.2979,17662.3
1170,1170,1693683000000,1.2979,1.2986,1.2979,1.2986,34409.4
1171,1171,1693683060000,1.2987,1.2994,1.2987,1.2994,34653.6
1172,1172,1693683120000,1.2993,1.2995,1.2989,1.2994,19994.4
1173,1173,1693683180000,1.2995,1.3004,1.2992,1.2995,122529.0
1174,1174,1693683240000,1.2995,1.2995,1.2987,1.2987,16308.0
1175,1175,1693683300000,1.2988,1.3005,1.2986,1.3003,57331.2
1176,1176,1693683360000,1.3003,1.3003,1.2996,1.3,48445.0
1177,1177,1693683420000,1.3001,1.301,1.3001,1.3004,48821.9
1178,1178,1693683480000,1.3003,1.3006,1.3,1.3005,29545.2
1179,1179,1693683540000,1.3005,1.3005,1.2998,1.2999,28202.0
1180,1180,1693683600000,1.2999,1.301,1.2997,1.301,57600.7
1181,1181,1693683660000,1.3009,1.3012,1.3008,1.3011,38876.1
1182,1182,1693683720000,1.3011,1.3018,1.3007,1.3017,47657.6
1183,1183,1693683780000,1.3018,1.302,1.3012,1.3013,30816.6
1184,1184,1693683840000,1.3013,1.3016,1.3011,1.3016,45242.6
1185,1185,1693683900000,1.3016,1.3025,1.3006,1.3024,90105.9
1186,1186,1693683960000,1.3024,1.3025,1.302,1.3023,40076.0
1187,1187,1693684020000,1.3023,1.3029,1.3022,1.3029,38249.5
1188,1188,1693684080000,1.3029,1.3038,1.3025,1.3038,60665.9
1189,1189,1693684140000,1.3038,1.3038,1.3026,1.3027,54866.8
1190,1190,1693684200000,1.3026,1.3038,1.3024,1.3032,83806.7
1191,1191,1693684260000,1.3033,1.304,1.3032,1.3039,22741.5
1192,1192,1693684320000,1.3039,1.304,1.303,1.3037,29141.8
1193,1193,1693684380000,1.3038,1.3044,1.3038,1.3042,36507.0
1194,1194,1693684440000,1.3042,1.3042,1.3024,1.3025,74748.0
1195,1195,1693684500000,1.3025,1.3025,1.3018,1.3025,50640.7
1196,1196,1693684560000,1.3025,1.3038,1.3025,1.3038,34660.8
